36511	9269	7316.09574987787	8526.07718612604	-1952.90425012213	-742.922813873962
36512	9269	7362.33707865169	8456.71519296532	-1906.66292134831	-812.284807034684
36513	9269	7377.75085490962	8603.14606741573	-1891.24914509038	-665.85393258427
36514	9269	7377.75085490962	8526.07718612604	-1891.24914509038	-742.922813873962
36515	9269	7316.09574987787	8657.09428431851	-1952.90425012213	-611.905715681485
36516	9269	7308.3888617489	8464.42208109428	-1960.6111382511	-804.577918905716
36517	9269	7200.49242794333	8556.90473864192	-2068.50757205667	-712.095261358085
36518	9269	7416.28529555447	8410.4738641915	-1852.71470444553	-858.526135808501
36519	9269	7200.49242794333	8603.14606741573	-2068.50757205667	-665.85393258427
36520	9269	7331.50952613581	8541.49096238398	-1937.49047386419	-727.509037616024
36521	9250	6802.47679531021	9009.64142647777	-2447.52320468979	-240.358573522228
36522	9250	7257.56228627259	8327.01319003419	-1992.43771372741	-922.986809965805
36523	9250	7105.86712261847	8342.18270639961	-2144.13287738153	-907.81729360039
36524	9250	7234.80801172447	8630.40351734245	-2015.19198827553	-619.596482657547
36525	9250	6999.68050806058	8660.74255007328	-2250.31949193942	-589.257449926723
36526	9250	7356.16414264778	8675.91206643869	-1893.83585735222	-574.08793356131
36527	8195	7361.98632144602	8815.35661944309	-833.013678553982	620.356619443088
36528	8195	7423.50464093796	8807.6668295066	-771.495359062043	612.666829506596
36529	8195	7338.91695163654	8846.11577918906	-856.083048363459	651.115779189056
36530	8195	7492.71275036639	8746.14851001465	-702.28724963361	551.148510014655
36531	8195	7531.16170004885	8684.63019052272	-663.838299951148	489.630190522716
36532	8195	7285.08842208109	8884.56472887152	-909.911577918906	689.564728871519
36533	8195	7200.50073277968	8700.0097703957	-994.499267220323	505.009770395702
36534	9250	6855.57010258915	8964.13287738153	-2394.42989741085	-285.867122618467
36536	7586	7251.9804592086	7973.27015144113	-334.019540791402	387.270151441134
36537	7586	7454.843185149	7973.27015144113	-131.156814851001	387.270151441134
36538	7427	6996.52369320957	8085.97166585247	-430.476306790425	658.971665852468
36539	7427	7282.03419638495	8010.83732291158	-144.965803615046	583.837322911578
36540	7427	7267.00732779678	8048.40449438202	-159.992672203224	621.404494382023
36541	7427	7191.87298485589	8055.91792867611	-235.127015144113	628.917928676112
36542	7427	7109.22520762091	8003.32388861749	-317.774792379091	576.32388861749
36543	7427	6958.95652173913	8070.94479726429	-468.043478260869	643.944797264289
36544	8595	7231.32584269663	8323.86516853933	-1363.67415730337	-271.134831460673
36545	8607	7258.52076209086	8230.94870542257	-1348.47923790914	-376.05129457743
36546	8607	7303.4020517831	8343.15192965315	-1303.5979482169	-263.848070346849
36547	8607	7333.32291157792	8447.87493893503	-1273.67708842208	-159.125061064973
36548	8607	7198.67904250122	8373.07278944797	-1408.32095749878	-233.927210552027
36549	8607	7280.96140693698	8268.3497801661	-1326.03859306302	-338.650219833904
36550	8607	7266.00097703957	8492.75622862726	-1340.99902296043	-114.24377137274
36551	8607	7086.47581827064	8612.43966780655	-1520.52418172936	5.43966780654591
36552	8607	7295.92183683439	8447.87493893503	-1311.07816316561	-159.125061064973
36553	8607	7370.72398632145	8283.31021006351	-1236.27601367855	-323.689789936492
36554	8607	7086.47581827064	8702.20224719101	-1520.52418172936	95.2022471910113
36555	8607	7026.634098681	8604.95945285784	-1580.365901319	-2.04054714215818
36556	8607	6891.9902296043	8522.67708842208	-1715.0097703957	-84.3229115779195
36557	8607	7041.59452857841	8582.51880801172	-1565.40547142159	-24.4811919882759
36558	8607	7236.08011724475	8305.75085490962	-1370.91988275525	-301.249145090376
36559	8607	7108.91646311676	8290.79042501221	-1498.08353688324	-316.209574987788
36560	8595	7306.15730337079	8234.06741573034	-1288.84269662921	-360.932584269663
36561	8595	7268.74157303371	8099.37078651685	-1326.25842696629	-495.629213483146
36562	8595	7253.77528089888	8159.23595505618	-1341.22471910112	-435.76404494382
36563	8595	7328.60674157303	8211.61797752809	-1266.39325842697	-383.382022471909
36564	8607	6981.75280898876	8582.51880801172	-1625.24719101124	-24.4811919882759
36566	9258	7367.25744992672	8350.60869565217	-1890.74255007328	-907.391304347826
36567	9258	7321.87200781632	8418.68685881778	-1936.12799218368	-839.313141182218
36568	9258	7367.25744992672	8426.25109916952	-1890.74255007328	-831.748900830484
36569	9258	7314.30776746458	8388.42989741085	-1943.69223253542	-869.570102589154
36570	9258	7374.82169027846	8698.56375183195	-1883.17830972154	-559.436248168051
36571	9258	7397.51441133366	8229.58085002443	-1860.48558866634	-1028.41914997557
36572	6720	6449.23302393747	8242.60381045432	-270.76697606253	1522.60381045432
36573	6720	6363.46311675623	8367.36003908158	-356.536883243772	1647.36003908158
36574	7575	6504.47874938935	8404.67171470445	-1070.52125061065	829.671714704446
36575	7575	7192.09721543722	8057.16560820713	-382.902784562775	482.165608207132
36576	7575	5912.97899364924	8648.66536394724	-1662.02100635076	1073.66536394724
36577	8962	6986.63116756229	8803.07474352711	-1975.36883243771	-158.925256472887
36578	9052	7124.51685393258	8477.41573033708	-1927.48314606742	-574.584269662922
36580	8625	7049.90327308256	9444.66927210552	-1575.09672691744	819.669272105521
36581	7190	6355.66585246702	8492.11626770884	-834.334147532975	1302.11626770884
36582	7215	6636.36736687836	8141.23937469468	-578.632633121641	926.239374694675
36583	7215	6776.71812408403	8055.46946751343	-438.281875915975	840.469467513434
36584	7215	7080.81143136297	7977.4968246214	-134.18856863703	762.496824621398
36585	7215	6644.16463116756	8086.65852467025	-570.835368832438	871.658524670249
36586	7190	5747.47923790914	8429.73815339521	-1442.52076209086	1239.73815339521
36587	7190	5755.27650219834	8375.15730337079	-1434.72349780166	1185.15730337079
36588	7215	6839.09623839765	8125.64484611627	-375.903761602345	910.644846116268
36589	7215	6862.48803126527	7969.69956033219	-352.511968734734	754.699560332194
36590	7215	7057.41963849536	7907.32144601856	-157.580361504641	692.321446018564
36591	7215	7127.59501709819	7985.2940889106	-87.4049829018077	770.294088910601
36592	7215	7041.82510991695	8063.26673180264	-173.174890083048	848.266731802638
36593	7215	6995.04152418173	8078.86126038105	-219.958475818271	863.861260381045
36594	7199	6854.69076697606	8071.06399609184	-344.309233023938	872.063996091842
36595	7434	6681.08353688324	7992.13629702003	-752.916463116756	558.13629702003
36596	7434	6863.83634587201	7968.29897410845	-570.163654127992	534.298974108452
36597	7434	6704.92085979482	7809.38348803127	-729.079140205178	375.383488031266
36598	7434	6665.19198827553	7729.92574499267	-768.808011724474	295.925744992673
36599	7434	6331.46946751343	7682.25109916952	-1102.53053248657	248.251099169517
36600	7434	6871.78212017587	8039.81094284319	-562.217879824133	605.810942843185
36601	7434	6450.65608207132	8095.4313629702	-983.343917928676	661.431362970201
36602	7434	6188.44553004397	8262.29262335125	-1245.55446995603	828.292623351246
36607	8384	7430.16707376649	8393.18319491939	-953.832926233513	9.18319491939474
36608	8384	7384.67024914509	8408.34880312653	-999.329750854909	24.348803126526
36609	8384	7369.50464093796	8355.26917440156	-1014.49535906204	-28.7308255984371
36610	8384	7369.50464093796	8385.60039081583	-1014.49535906204	1.60039081582727
36611	8384	7172.35173424524	8446.26282364436	-1211.64826575476	62.2628236443561
36612	7507	6921.31167562286	7803.58280410357	-585.688324377137	296.582804103567
36613	7507	6770.68001954079	7502.31949193942	-736.319980459209	-4.68050806057636
36614	7507	7000.21397166585	7703.16170004885	-506.786028334148	196.161700048852
36615	7507	7021.73277967758	7595.56765999023	-485.267220322423	88.5676599902299
36616	7507	7028.90571568149	7617.08646800195	-478.094284318515	110.086468001954
36618	7507	7086.28920371275	7782.06399609184	-420.71079628725	275.063996091842
36619	7507	7100.63507572057	7638.60527601368	-406.364924279434	131.605276013678
36620	7507	7064.77039570103	7574.0488519785	-442.229604298974	67.0488519785049
36621	7507	7079.11626770884	7674.46995603322	-427.883732291158	167.469956033219
36622	7507	6892.61993160723	7638.60527601368	-614.38006839277	131.605276013678
36623	9427	7330.32388861749	8499.91353199805	-2096.67611138251	-927.086468001955
36624	9467	7345.9184171959	8484.31900341964	-2121.0815828041	-982.680996580362
36625	9427	7299.13483146067	8585.68343917929	-2127.86516853933	-841.316560820713
36626	9427	7283.54030288227	8577.88617489008	-2143.45969711773	-849.113825109918
36627	9427	7322.52662432828	8492.11626770884	-2104.47337567172	-934.883732291157
36628	9427	7236.75671714704	8718.23693209575	-2190.24328285296	-708.76306790425
36629	7457	7056.63116756229	8040.89106008793	-400.368832437714	583.891060087934
36630	7457	7274.52076209086	8093.48510014656	-182.479237909135	636.485100146556
36631	7133	7121.86516853933	7976.22471910112	-11.1348314606739	843.224719101124
36632	7133	7106.87640449438	7833.83146067416	-26.1235955056181	700.831460674158
36633	7133	6829.58426966292	7938.75280898876	-303.415730337078	805.752808988765
36634	8722	7286.74157303371	8096.13483146067	-1435.25842696629	-625.865168539325
36635	8722	7241.77528089888	7901.2808988764	-1480.22471910112	-820.719101123595
36636	7133	6282.49438202247	8201.05617977528	-850.505617977527	1068.05617977528
36637	7133	6732.15730337079	8328.4606741573	-400.842696629214	1195.4606741573
36638	7133	6942	8186.06741573034	-191	1053.06741573034
36639	7137	6910.61944308744	8351.8495359062	-226.380556912555	1214.8495359062
36640	7727	7069.43429408891	8134.81582804104	-657.56570591109	407.815828041035
36641	7727	6416.70053737176	8329.8856863703	-1310.29946262824	602.885686370297
36642	7727	7151.96384953591	8164.82657547631	-575.036150464094	437.826575476307
36643	7727	6814.34294088911	8269.86419149976	-912.657059110894	542.864191499755
36644	7727	7151.96384953591	8119.8104543234	-575.036150464094	392.8104543234
36645	7789	7074.90473864192	7941.13629702003	-714.095261358085	152.13629702003
36648	8333	6866.1240840254	8688.68978993649	-1466.8759159746	355.689789936492
36649	8324	5609.18221787982	8947.93404982902	-2714.81778212018	623.934049829018
36650	8324	7046.80947728383	8837.95163654128	-1277.19052271617	513.95163654128
36651	7741	7261.2418172936	8043.45188080117	-479.7581827064	302.451880801172
36652	7741	7268.76306790425	8163.79189057157	-472.23693209575	422.791890571568
36653	7741	6990.47679531021	8156.27063996092	-750.52320468979	415.270639960918
36654	7741	6982.95554469956	8133.70688812897	-758.04445530044	392.706888128969
36655	7741	6516.63800683928	8066.01563263312	-1224.36199316072	325.015632633122
36656	7741	6900.22178798241	8141.22813873962	-840.778212017587	400.228138739619
36657	7741	6960.39179286761	8141.22813873962	-780.608207132389	400.228138739619
36658	7741	6847.57303370786	8231.48314606741	-893.426966292135	490.483146067414
36659	7741	7343.97557401075	8186.35564240352	-397.024425989252	445.355642403517
36660	8340	7506.33561309233	8177.75232046898	-833.66438690767	-162.247679531021
36661	8340	7193.00781631656	8028.54860771861	-1146.99218368344	-311.451392281388
36662	8340	7312.37078651685	8088.23009281876	-1027.62921348315	-251.769907181241
36663	8340	7394.43282852956	8222.51343429409	-945.567171470445	-117.486565705913
36664	8340	7088.5652173913	8386.63751831949	-1251.4347826087	46.6375183194905
36665	8340	7446.65412799218	8289.65510503175	-893.345872007817	-50.3448949682461
36666	8340	7521.25598436737	8379.17733268197	-818.744015632634	39.177332681973
36667	8340	7431.73375671715	8319.49584758183	-908.266243282853	-20.5041524181725
36668	8340	7483.95505617978	8237.43380556913	-856.044943820225	-102.566194430874
36669	8340	7282.53004396678	8431.3986321446	-1057.46995603322	91.3986321446027
36670	8106	7506.33561309233	8252.35417684416	-599.66438690767	146.354176844161
36671	8106	7469.03468490474	8215.05324865657	-636.965315095262	109.05324865657
36672	8106	7178.08744504152	8192.67269174402	-927.912554958476	86.6726917440155
36673	7522	6917.10991695164	7893.91255495848	-604.890083048364	371.912554958475
36674	7522	6924.23986321446	7965.21201758671	-597.76013678554	443.212017586712
36675	8791	6941.62335124573	9087.22667318026	-1849.37664875427	296.226673180263
36676	9301	7302.08109428432	8705.04738641915	-1998.91890571568	-595.95261358085
36677	9136	7203.84660478749	8233.32877381534	-1932.15339521251	-902.671226184661
36678	9301	7195.33365901319	8232.30874450415	-2105.66634098681	-1068.69125549585
36679	9279	7089.45969711773	8759.50854909624	-2189.54030288227	-519.491450903761
36680	9279	7257.22716170005	8324.83829995115	-2021.77283829995	-954.161700048851
36681	9279	7287.73033707865	8294.33512457255	-1991.26966292135	-984.664875427454
36682	9301	7187.70884220811	8178.93502686859	-2113.29115779189	-1122.06497313141
36683	9301	7363.07962872496	8278.05764533464	-1937.92037127504	-1022.94235466536
36684	9301	7241.08255984367	8552.55105031754	-2059.91744015633	-748.448949682463
36685	9316	7287.73033707865	8340.08988764045	-2028.26966292135	-975.91011235955
36686	9316	7341.11089399121	8157.07083536883	-1974.88910600879	-1158.92916463117
36687	9233	7325.85930630191	8202.82559843674	-1907.14069369809	-1030.17440156326
36688	9233	7455.49780166097	8362.9672691744	-1777.50219833903	-870.032730825598
36689	9598	8868.72203224231	9119.77674645823	-729.277967757695	-478.223253541768
36690	9598	8883.93746946751	9127.38446507084	-714.062530532487	-470.615534929164
36691	9598	8868.72203224231	9119.77674645823	-729.277967757695	-478.223253541768
36692	9562	8838.29115779189	9074.13043478261	-723.708842208109	-487.869565217392
36693	9562	8876.32975085491	9150.20762090865	-685.670249145091	-411.792379091354
36694	9412	7636.38299951148	8344.20713238886	-1775.61700048852	-1067.79286761114
36695	9412	7350.24132877382	8253.84660478749	-2061.75867122618	-1158.15339521251
36696	9401	7643.91304347826	8427.03761602345	-1757.08695652174	-973.962383976552
36697	9294	6985.80801172448	8513.40937957987	-2308.19198827552	-780.590620420127
36698	9294	7184.39618954568	8139.1470444553	-2109.60381045432	-1154.8529555447
36699	9294	7161.48216902785	8673.80752320469	-2132.51783097215	-620.19247679531
36700	9294	7069.82608695652	8811.29164631168	-2224.17391304348	-482.708353688324
36701	9294	7085.10210063508	8246.07914020518	-2208.89789936492	-1047.92085979482
36702	9294	6917.06595017098	8818.92965315095	-2376.93404982902	-475.070346849046
36704	8984	6497.56179775281	9150.57547630679	-2486.43820224719	166.575476306791
36705	8984	6389.27552515877	8740.63458720078	-2594.72447484123	-243.365412799218
36706	9212	6876.56375183195	8454.44943820225	-2335.43624816805	-757.550561797752
36708	8336	7063.70004885198	8166.8822667318	-1272.29995114802	-169.117733268197
36709	8336	6943.62579384465	8301.96580361505	-1392.37420615535	-34.0341963849532
36710	8336	7236.30679042501	8166.8822667318	-1099.69320957499	-169.117733268197
36711	8336	7198.78358573522	8234.42403517342	-1137.21641426478	-101.575964826576
36712	8336	7161.26038104543	8174.38690766976	-1174.73961895457	-161.61309233024
36713	8046	6923.9443087445	7875.28382999512	-1122.0556912555	-170.716170004885
36714	8336	7116.23253541768	8354.49829018075	-1219.76746458232	18.4982901807525
36715	8336	7138.74645823156	8249.43331704934	-1197.25354176844	-86.566682950659
36716	8336	7236.30679042501	8324.47972642892	-1099.69320957499	-11.5202735710809
36717	8336	7168.76502198339	8316.97508549096	-1167.23497801661	-19.0249145090384
36718	8336	7048.69076697606	8407.03077674646	-1287.30923302394	71.0307767464583
36719	8336	6996.15828041036	8429.54469956033	-1339.84171958964	93.5446995603306
36720	8336	7168.76502198339	7971.76160234489	-1167.23497801661	-364.238397655105
36721	8336	7048.69076697606	8467.06790425012	-1287.30923302394	131.067904250122
36722	8336	6868.57938446507	8489.581827064	-1467.42061553493	153.581827063996
36723	8336	7026.17684416219	8587.14215925745	-1309.82315583781	251.14215925745
36724	8050	7069.65315095261	8042.23497801661	-980.346849047386	-7.7650219833904
36725	8125	6658.41914997557	8942.5031753786	-1466.58085002443	817.503175378602
36726	8125	7206.89985344406	8318.88812896922	-918.100146555936	193.888128969224
36727	8125	6883.82217879824	8273.80752320469	-1241.17782120176	148.80752320469
36728	8125	7056.63116756229	8656.99267220323	-1068.36883243771	531.992672203225
36729	8125	7161.81924767953	8469.156814851	-963.180752320469	344.156814851001
36730	8125	7094.19833903273	8228.72691744016	-1030.80166096727	103.726917440155
36731	8125	7289.54763067904	8116.02540302882	-835.452369320958	-8.97459697117756
36732	8113	7167.93258426966	8014.68734733757	-945.067415730337	-98.3126526624328
36733	8113	7130.46555935515	7999.70053737176	-982.534440644846	-113.299462628236
36734	8113	7137.95896433806	8059.64777723498	-975.041035661944	-53.3522227650219
36735	8113	7152.94577430386	7954.74010747435	-960.054225696141	-158.259892525647
36736	8113	7190.41279921837	7917.27308255984	-922.587200781632	-195.726917440156
36737	8113	7130.46555935515	8007.19394235467	-982.534440644846	-105.806057645334
36738	8113	7055.53150952614	8007.19394235467	-1057.46849047386	-105.806057645334
36739	8113	7160.43917928676	7947.24670249145	-952.560820713238	-165.753297508549
36740	8113	7025.55788959453	8014.68734733757	-1087.44211040547	-98.3126526624328
36741	8113	7025.55788959453	8029.67415730337	-1087.44211040547	-83.3258426966286
36742	8113	7070.51831949194	8052.15437225208	-1042.48168050806	-60.8456277479236
36743	8113	6995.58426966292	8044.66096726917	-1117.41573033708	-68.3390327308252
36744	8113	7190.41279921837	7962.23351245725	-922.587200781632	-150.766487542745
36745	9029	7057.85930630191	9190.07620908647	-1971.14069369809	161.076209086468
36746	9029	7033.99120664387	8768.40644846116	-1995.00879335613	-260.593551538837
36747	6976	6703.2418172936	7700.22471910112	-272.7581827064	724.224719101123
36748	6976	6759.40986809966	7531.72056668295	-216.590131900342	555.72056668295
36749	6976	6506.6536394724	7637.03566194431	-469.346360527602	661.035661944308
36750	6976	6745.36785539814	7651.07767464582	-230.632144601856	675.077674645823
36751	6976	6829.61993160723	7615.97264289204	-146.38006839277	639.972642892037
36752	6976	6794.51489985344	7517.67855398144	-181.485100146556	541.678553981436
36753	6507	6588.07620908647	7230.8627259404	81.0762090864682	723.8627259404
36754	7384	6873.89936492428	7858.20810942843	-510.100635075721	474.208109428432
36755	7384	6634.8529555447	7823.05422569614	-749.147044455301	439.054225696141
36756	7384	6620.79140205178	7520.73082559844	-763.208597948217	136.730825598437
36757	7864	6821.33707865169	8247.31460674157	-1042.66292134831	383.314606741573
36758	7864	7222.39325842697	8002.22471910112	-641.606741573034	138.224719101123
36759	7864	7185.25842696629	8135.91011235955	-678.741573033708	271.91011235955
36760	7864	7133.26966292135	8343.86516853933	-730.730337078652	479.865168539325
36761	7864	6843.61797752809	8381	-1020.38202247191	517
36762	7864	7140.69662921348	8388.42696629213	-723.303370786517	524.426966292134
36766	6296	7176.41621885686	7798.37274059599	880.416218856863	1502.37274059599
36771	6296	7043.63898387885	7714.51343429409	747.638983878847	1418.51343429409
36772	6296	7036.65070835369	7847.29066927211	740.650708353688	1551.29066927211
36773	7527	6609.03663898388	7733.91304347826	-917.963361016121	206.913043478261
36774	7527	6825.62774792379	7671.03175378603	-701.372252076209	144.031753786028
36775	7527	6741.78602833415	7796.79433317049	-785.213971665853	269.794333170494
36776	7527	6993.31118710308	7782.82071323889	-533.688812896922	255.820713238886
36777	7527	6811.65412799218	7733.91304347826	-715.345872007816	206.913043478261
36778	7527	6769.73326819736	7740.89985344406	-757.266731802638	213.899853444064
36779	7527	6867.54860771861	7698.97899364924	-659.451392281388	171.978993649243
36780	7527	6678.90473864192	7866.66243282853	-848.095261358085	339.66243282853
36781	7527	6797.68050806058	7782.82071323889	-729.319491939424	255.820713238886
36782	7527	6832.61455788959	7657.05813385442	-694.385442110405	130.058133854421
36783	7527	6769.73326819736	7650.07132388862	-757.266731802638	123.071323888617
36784	7527	6972.35075720567	7747.88666340987	-554.649242794333	220.886663409868
36785	7527	6783.70688812897	7601.16365412799	-743.293111871031	74.1636541279922
36786	7527	6958.37713727406	7573.21641426478	-568.622862725941	46.216414264778
36787	7527	6930.42989741085	7831.72838299951	-596.570102589155	304.728382999511
36788	7527	6846.5881778212	7636.09770395701	-680.411822178799	109.09770395701
36789	7527	6951.39032730826	7650.07132388862	-575.609672691744	123.071323888617
36790	7527	6609.03663898388	7370.59892525647	-917.963361016121	-156.401074743527
36791	6814	6055.96580361505	7005.24377137274	-758.034196384954	191.24377137274
36792	6818	6307.66829506595	7364.81875915975	-510.33170493405	546.818759159746
36793	6818	6638.47728383	7523.03175378603	-179.522716170005	705.031753786028
36794	6818	6717.58378114314	7573.37225207621	-100.416218856864	755.372252076208
36795	6818	6415.54079140205	7429.54225696141	-402.459208597948	611.542256961407
36796	6818	6473.07278944797	7357.62725940401	-344.927210552028	539.627259404006
36797	6814	6516.22178798241	7530.22325354177	-297.778212017587	716.223253541768
36798	6818	6358.00879335613	7328.86126038105	-459.991206643869	510.861260381045
36799	6818	6487.45578895945	7400.77625793845	-330.544211040547	582.776257938446
36800	6818	6451.49829018075	7494.26575476307	-366.501709819247	676.265754763068
36801	6814	6379.58329262335	7379.20175867123	-434.416707376649	565.201758671226
36802	7026	6401.15779189057	7458.30825598437	-624.842208109429	432.308255984367
36803	6846	6782.3072789448	7566.18075232047	-63.692721055203	720.180752320469
36804	6759	6451.49829018075	7451.11675622863	-307.501709819247	692.116756228627
36805	7176	6300.47679531021	7451.11675622863	-875.52320468979	275.116756228627
36806	7176	6753.54127992184	7911.37274059599	-422.458720078163	735.372740595993
36807	6863	6487.45578895945	7623.71275036639	-375.544211040547	760.71275036639
36808	6863	6767.92427943332	7688.43624816805	-95.0757205666832	825.436248168051
36809	6863	6444.30679042501	7199.41426477772	-418.693209574988	336.414264777723
36810	6863	6393.96629213483	7393.58475818271	-469.033707865169	530.584758182707
36811	6863	6602.51978505129	7458.30825598437	-260.480214948706	595.308255984367
36812	6863	6458.68978993649	7393.58475818271	-404.310210063508	530.584758182707
36813	6863	6573.75378602833	7458.30825598437	-289.246213971666	595.308255984367
36814	6863	6616.90278456277	7494.26575476307	-246.097215437226	631.265754763068
36815	6863	6818.2647777235	7580.56375183195	-44.7352222765021	717.563751831949
36816	6863	6343.62579384465	7292.90376160234	-519.374206155349	429.903761602344
36817	6863	6746.3497801661	7573.37225207621	-116.650219833903	710.372252076208
36818	6863	6681.62628236444	7537.41475329751	-181.373717635564	674.414753297508
36819	6818	6329.24279433317	7307.28676111382	-488.75720566683	489.286761113824
36820	6818	6372.39179286761	7292.90376160234	-445.608207132389	474.903761602344
36821	6818	6674.4347826087	7494.26575476307	-143.565217391305	676.265754763068
36822	6818	6667.24328285296	7472.69125549585	-150.756717147045	654.691255495847
36823	6936	6338.43331704934	7364.72203224231	-597.56668295066	428.722032242305
36824	6863	6516.22178798241	7954.52173913043	-346.778212017587	1091.52173913043
36825	6863	6818.2647777235	7753.15974596971	-44.7352222765021	890.159745969711
36826	6863	6609.71128480703	7523.03175378603	-253.288715192965	660.031753786028
36827	7194	7123.40889106009	7650.98876404494	-70.5911089399124	456.988764044943
36828	7194	7159.05617977528	7936.16707376649	-34.9438202247193	742.167073766487
36829	7194	7073.50268685882	7693.76551050318	-120.497313141183	499.765510503175
36830	9284	7090.69174401563	8373.55446995603	-2193.30825598437	-910.445530043966
36831	8314	7642.5979482169	8092.81778212018	-671.402051783098	-221.182217879825
36832	8314	7530.04298974108	8092.81778212018	-783.957010258916	-221.182217879825
36833	8314	7612.58329262335	8047.79579872985	-701.416707376649	-266.204201270151
36834	6890	6461.156814851	7781.85832926234	-428.843185148999	891.858329262335
36835	6681	6142.91548607719	7757.9902296043	-538.084513922814	1076.9902296043
36836	6681	6015.61895456766	7909.15486077186	-665.38104543234	1228.15486077186
36837	6744	6158.82755251588	7543.17733268197	-585.172447484123	799.177332681974
36838	6867	6333.86028334148	7861.41866145579	-533.139716658525	994.418661455788
36839	6744	6182.69565217391	7837.55056179775	-561.304347826087	1093.55056179775
36840	6744	6262.25598436737	7940.97899364924	-481.744015632633	1196.97899364924
36841	9849	7517.45823155838	8585.68343917929	-2331.54176844162	-1263.31656082071
36842	9849	7439.48558866634	8562.29164631167	-2409.51441133366	-1286.70835368833
36843	9705	6753.32633121641	8741.62872496336	-2951.67366878359	-963.371275036639
36844	8748	7451.51245725452	8337.78309721544	-1296.48754274548	-410.216902784563
36845	8748	7303.8006839277	8508.81778212018	-1444.1993160723	-239.182217879825
36847	9520	7353.7156814851	8554.49438202247	-2166.2843185149	-965.505617977527
36848	9311	7119.79775280899	8585.68343917929	-2191.20224719101	-725.316560820713
36849	6534	5781.56179775281	6895.60674157303	-752.438202247191	361.606741573033
36850	7186	7114.44064484612	8655.07474352711	-71.5593551538841	1469.07474352711
36851	7186	6781.72154372252	8872.0654616512	-404.27845627748	1686.0654616512
