36482	-192.238992517711	-129.604863774445	-124.134573979252	62.6341287432658	68.1044185384586
36483	-192.238992517711	-130.756503731328	-127.013673871459	61.4824887863831	65.2253186462518
36484	-178.274929499709	-129.029043796004	-123.27084401159	49.2458857037049	55.0040854881183
36485	-178.274929499709	-129.029043796004	-123.558754000811	49.2458857037049	54.7161754988977
36486	-178.274929499709	-121.831294065487	-118.376374194839	56.4436354342217	59.8985553048698
36487	-193.328906541918	-126.725763882238	-122.407114043928	66.6031426596794	70.9217924979895
36488	-134.793529218992	-101.67759482004	-98.5105849386124	33.115934398952	36.2829442803794
36493	-138.026526350331	-123.150882754111	-117.718942362034	14.8756435962197	20.3075839882963
36494	-138.026526350331	-103.138470783302	-99.4218799887237	34.8880555670283	38.604646361607
36496	-138.026526350331	-97.1347471920598	-92.8463731983151	40.8917791582709	45.1801531520155
36498	-229.480802338583	-134.787243580417	-129.892773763666	94.693558758166	99.5880285749175
36499	-110.767055417662	-95.419397594562	-89.4156740033194	15.3476578230996	21.3513814143422
36501	-104.029908644653	-81.696600814579	-78.5517932191661	22.3333078300741	25.4781154254869
36502	-104.029908644653	-94.561722795813	-90.5592404016513	9.46818584884004	13.4706682430017
36503	-125.399860707927	-108.011614582895	-103.405054755364	17.3882461250326	21.9948059525633
36504	-125.399860707927	-104.268784723026	-100.238044873936	21.1310759849013	25.1618158339907
36505	-125.399860707927	-98.7984949278331	-95.343575057185	26.6013657800941	30.0562856507422
36506	-125.399860707927	-101.101774841598	-97.6468549709504	24.2980858663287	27.7530057369768
36507	-125.399860707927	-95.343575057185	-92.4644751649782	30.0562856507422	32.9353855429489
36508	-125.399860707927	-98.2226749493917	-94.1919351003023	27.1771857585354	31.2079256076249
36509	-125.399860707927	-102.829234776922	-99.0864049170538	22.5706259310047	26.3134557908734
36510	-125.399860707927	-99.9501348847157	-96.4952150140677	25.4497258232114	28.9046456938595
36511	-125.399860707927	-99.9501348847157	-96.207305024847	25.4497258232114	29.1925556830801
36512	-125.399860707927	-99.0864049170538	-95.6314850464057	26.3134557908734	29.7683756615215
36513	-125.399860707927	-102.829234776922	-98.5105849386124	22.5706259310047	26.8892757693148
36514	-125.399860707927	-100.813864852378	-96.7831250032883	24.5859958555494	28.6167357046388
36515	-125.399860707927	-106.572064636791	-101.96550480926	18.8277960711359	23.4343558986667
36516	-125.399860707927	-101.96550480926	-97.934764960171	23.4343558986667	27.4650957477561
36517	-125.399860707927	-95.9193950356263	-92.4644751649782	29.4804656723008	32.9353855429489
36518	-125.399860707927	-101.101774841598	-97.071034992509	24.2980858663287	28.3288257154182
36519	-125.399860707927	-110.026984507439	-104.268784723026	15.3728762004879	21.1310759849013
36520	-125.399860707927	-103.117144766143	-99.0864049170538	22.282715941784	26.3134557908734
36521	-148.457335448568	-122.407114043928	-112.906084399646	26.0502214046392	35.5512510489215
36522	-148.457335448568	-107.723704593674	-102.253414798481	40.7336308548936	46.2039206500864
36523	-148.457335448568	-120.103834130163	-104.844604701467	28.3535013184046	43.6127307471003
36524	-148.457335448568	-120.967564097825	-108.587434561336	27.4897713507426	39.8699008872316
36525	-148.457335448568	-96.7831250032883	-92.4644751649782	51.6742104452792	55.9928602835893
36526	-148.457335448568	-115.209364313411	-110.602804485881	33.2479711351561	37.8545309626869
36527	-89.2639729127995	-95.6314850464057	-92.4644751649782	-6.3675121336062	-3.20050225217878
36528	-89.2639729127995	-93.0402951434196	-89.8732852619922	-3.77632223062014	-0.60931234919272
36529	-89.2639729127995	-94.7677550787436	-91.8886551865369	-5.50378216594416	-2.62468227373742
36530	-89.2639729127995	-94.7677550787436	-91.8886551865369	-5.50378216594416	-2.62468227373742
36531	-89.2639729127995	-95.0556650679643	-92.1765651757576	-5.79169215516484	-2.9125922629581
36532	-89.2639729127995	-101.101774841598	-95.9193950356263	-11.837801928799	-6.65542212282688
36533	-89.2639729127995	-97.6468549709504	-94.1919351003023	-8.3828820581509	-4.9279621875028
36534	-148.457335448568	-96.4952150140677	-91.6007451973162	51.9621204344998	56.8565902512513
36536	-118.713083091924	-120.967564097825	-117.512644227177	-2.25448100590097	1.20043886474707
36537	-118.713083091924	-123.846663990032	-120.967564097825	-5.13358089810771	-2.25448100590097
36538	-105.029489000875	-92.4644751649782	-89.0095552943301	12.5650138358967	16.0199337065448
36539	-105.029489000875	-96.7831250032883	-95.0556650679643	8.2463639975866	9.97382393291062
36540	-105.029489000875	-100.525954863157	-98.7984949278331	4.50353413771782	6.23099407304184
36541	-105.029489000875	-96.207305024847	-94.4798450895229	8.8221839760279	10.549643911352
36542	-105.029489000875	-97.3589449817297	-94.1919351003023	7.67054401914524	10.8375539005727
36543	-105.029489000875	-92.7523851541989	-88.1458253266682	12.277103846676	16.8836636742068
36544	-104.445831157262	-92.5604815987322	-89.9874572024854	11.8853495585301	14.4583739547769
36545	-103.294851962968	-95.133505994979	-92.2745899991492	8.16134596798943	11.0202619638192
36546	-103.294851962968	-94.847614395396	-91.9886983995662	8.44723756757239	11.3061535634022
36547	-103.294851962968	-96.8488555924769	-93.989939596647	6.44599637049154	9.30491236632136
36548	-103.294851962968	-96.8488555924769	-93.7040479970641	6.44599637049154	9.59080396590431
36549	-103.294851962968	-96.5629639928939	-93.989939596647	6.73188797007455	9.30491236632136
36550	-103.294851962968	-96.2770723933109	-93.1322647978981	7.01777956965751	10.1625871650703
36551	-103.294851962968	-98.2783135903917	-94.2758311962301	5.01653837257666	9.01902076673835
36552	-103.294851962968	-95.133505994979	-92.5604815987322	8.16134596798943	10.7343703642362
36553	-103.294851962968	-94.847614395396	-91.9886983995662	8.44723756757239	11.3061535634022
36554	-103.294851962968	-97.4206387916428	-93.4181563974811	5.87421317132558	9.87669556548732
36555	-103.294851962968	-93.1322647978981	-89.4156740033194	10.1625871650703	13.879177959649
36556	-103.294851962968	-93.4181563974811	-89.4156740033194	9.87669556548732	13.879177959649
36557	-103.294851962968	-97.9924219908088	-93.1322647978981	5.30242997215962	10.1625871650703
36558	-103.294851962968	-93.989939596647	-91.1310236008173	9.30491236632136	12.1638283621511
36559	-103.294851962968	-95.133505994979	-91.9886983995662	8.16134596798943	11.3061535634022
36560	-104.445831157262	-94.2758311962301	-91.4169152004002	10.1699999610322	13.028915956862
36561	-104.445831157262	-94.2758311962301	-92.2745899991492	10.1699999610322	12.171241158113
36562	-104.445831157262	-94.847614395396	-92.5604815987322	9.59821676186621	11.8853495585301
36563	-104.445831157262	-97.1347471920598	-94.847614395396	7.31108396520241	9.59821676186621
36564	-103.294851962968	-96.5629639928939	-91.7028067999833	6.73188797007455	11.5920451629852
36566	-140.037365816113	-91.6007451973162	-89.0095552943301	48.4366206187971	51.0278105217832
36567	-140.037365816113	-97.6468549709504	-95.0556650679643	42.3905108451629	44.981700748149
36568	-140.037365816113	-95.0556650679643	-92.7523851541989	44.981700748149	47.2849806619144
36569	-140.037365816113	-99.6622248954951	-97.3589449817297	40.3751409206182	42.6784208343836
36570	-140.037365816113	-100.813864852378	-97.934764960171	39.2235009637355	42.1026008559423
36571	-140.037365816113	-97.934764960171	-95.6314850464057	42.1026008559423	44.4058807697076
36572	-108.721653072316	-106.572064636791	-102.253414798481	2.14958843552498	6.46823827383511
36573	-108.721653072316	-104.556694712247	-99.9501348847157	4.16495836006968	8.77151818760049
36574	-153.633246922888	-126.437853893018	-119.240104162501	27.1953930298704	34.3931427603872
36575	-153.633246922888	-127.5894938499	-122.119204054708	26.0437530729876	31.5140428681804
36576	-153.633246922888	-121.831294065487	-114.63354433497	31.8019528574011	38.9997025879179
36577	-126.875482521749	-105.99624465835	-100.813864852378	20.8792378633993	26.0616176693714
36578	-134.440872660859	-91.0249252188749	-87.5700053482268	43.4159474419845	46.8708673126326
36580	-115.377027512699	-102.541324787702	-95.6314850464057	12.8357027249971	19.7455424662932
36581	-114.457558440579	-110.31489449666	-105.132514690688	4.14266394391923	9.32504374989135
36582	-115.478851621854	-112.906084399646	-109.451164528998	2.57276722220784	6.02768709285588
36583	-115.478851621854	-116.073094281073	-113.193994388867	-0.594242659219574	2.28485723298716
36584	-115.478851621854	-114.345634345749	-111.466534453543	1.13321727610445	4.01231716831118
36585	-115.478851621854	-112.906084399646	-109.451164528998	2.57276722220784	6.02768709285588
36586	-114.457558440579	-108.875344550557	-98.2226749493917	5.58221389002257	16.2348834911875
36587	-114.457558440579	-111.178624464322	-99.6622248954951	3.27893397625719	14.7953335450841
36588	-115.478851621854	-114.057724356529	-110.026984507439	1.42112726532513	5.45186711441458
36589	-115.478851621854	-114.345634345749	-111.466534453543	1.13321727610445	4.01231716831118
36590	-115.478851621854	-111.754444442763	-109.451164528998	3.72440717909051	6.02768709285588
36591	-115.478851621854	-108.875344550557	-106.284154647571	6.60350707129724	9.1946969742833
36592	-115.478851621854	-108.011614582895	-103.692964744585	7.46723703895928	11.7858868772694
36593	-115.478851621854	-112.906084399646	-108.875344550557	2.57276722220784	6.60350707129724
36594	-115.262467077489	-110.026984507439	-106.572064636791	5.23548257004956	8.6904024406976
36595	-126.652353272428	-110.31489449666	-107.723704593674	16.3374587757678	18.9286486787538
36596	-126.652353272428	-112.330264421205	-110.026984507439	14.322088851223	16.6253687649885
36597	-126.652353272428	-109.163254539777	-107.723704593674	17.4890987326504	18.9286486787538
36598	-126.652353272428	-111.178624464322	-109.163254539777	15.4737288081057	17.4890987326504
36599	-126.652353272428	-109.739074518219	-107.723704593674	16.9132787542091	18.9286486787538
36600	-126.652353272428	-112.906084399646	-110.026984507439	13.7462688727817	16.6253687649885
36601	-126.652353272428	-109.163254539777	-106.284154647571	17.4890987326504	20.3681986248572
36602	-126.652353272428	-97.3589449817297	-91.8886551865369	29.2934082906981	34.7636980858909
36607	-87.9653717656551	-87.7003244058215	-85.4131916091577	0.265047359833645	2.55218015649744
36608	-87.9653717656551	-91.4169152004002	-88.8438908041534	-3.45154343474509	-0.878519038498283
36609	-87.9653717656551	-91.1310236008173	-88.5579992045705	-3.16565183516214	-0.592627438915329
36610	-87.9653717656551	-89.1297824037364	-86.5567580074896	-1.16441063808124	1.40861375816557
36611	-87.9653717656551	-92.5604815987322	-89.7015656029023	-4.59510983307702	-1.7361938372472
36612	-182.01671068019	-118.66428418406	-114.057724356529	63.3524264961308	67.9589863236615
36613	-182.01671068019	-142.560813289375	-137.378433483403	39.4558973908149	44.638277196787
36614	-182.01671068019	-134.499333591197	-130.468593742107	47.5173770889937	51.5481169380831
36615	-182.01671068019	-127.013673871459	-123.27084401159	55.0030368087312	58.7458666686
36616	-182.01671068019	-141.697083321713	-137.666343472624	40.3196273584769	44.3503672075663
36618	-182.01671068019	-139.681713397169	-135.650973548079	42.3349972830216	46.365737132111
36619	-182.01671068019	-143.136633267817	-139.681713397169	38.8800774123735	42.3349972830216
36620	-182.01671068019	-141.697083321713	-138.242163451065	40.3196273584769	43.7745472291249
36621	-182.01671068019	-138.530073440286	-134.211423601976	43.4866372399043	47.8052870782144
36622	-182.01671068019	-141.697083321713	-136.802613504962	40.3196273584769	45.2140971752283
36623	-113.847492573613	-98.7984949278331	-95.6314850464057	15.0489976457801	18.2160075272075
36624	-114.302635628502	-101.389684830819	-98.5105849386124	12.9129507976832	15.7920506898899
36625	-113.847492573613	-99.0864049170538	-95.9193950356263	14.7610876565594	17.9280975379868
36626	-113.847492573613	-97.934764960171	-95.0556650679643	15.9127276134421	18.7918275056489
36627	-113.847492573613	-99.9501348847157	-97.071034992509	13.8973576888974	16.7764575811042
36628	-113.847492573613	-98.2226749493917	-94.4798450895229	15.6248176242215	19.3676474840902
36629	-105.139155510462	-122.695024033149	-117.800554216397	-17.5558685226868	-12.6613987059353
36630	-105.139155510462	-120.391744119384	-116.648914259515	-15.2525886089214	-11.5097587490526
36631	-77.7439248035731	-101.389684830819	-96.207305024847	-23.645760027246	-18.4633802212739
36632	-77.7439248035731	-103.117144766143	-97.934764960171	-25.37321996257	-20.1908401565979
36633	-77.7439248035731	-91.6007451973162	-88.7216453051095	-13.8568203937431	-10.9777205015364
36634	-160.828824744549	-123.846663990032	-118.95219417328	36.982160754517	41.8766305712684
36635	-160.828824744549	-133.923513612755	-130.180683752886	26.9053111317934	30.6481409916621
36636	-77.7439248035731	-95.343575057185	-91.8886551865369	-17.5996502536119	-14.1447303829638
36637	-77.7439248035731	-90.1611952512129	-84.6909054560201	-12.4172704476397	-6.94698065244694
36638	-77.7439248035731	-90.7370152296542	-86.7062753805648	-12.9930904260811	-8.96235057699164
36639	-80.0445561807417	-98.2226749493917	-95.343575057185	-18.17811876865	-15.2990188764433
36640	-95.0421653104633	-95.0556650679643	-91.6007451973162	-0.0134997575009805	3.44142011314712
36641	-95.0421653104633	-84.9788154452407	-79.2206156608273	10.0633498652226	15.8215496496361
36642	-95.0421653104633	-95.9193950356263	-91.8886551865369	-0.877229725163019	3.15351012392644
36643	-95.0421653104633	-93.9040251110816	-89.2974652835508	1.13814019938168	5.7447000269125
36644	-95.0421653104633	-84.1150854775787	-79.5085256500479	10.9270798328846	15.5336396604154
36645	-102.767109487233	-101.67759482004	-97.3589449817297	1.08951466719293	5.40816450550307
36648	-95.3742095936077	-96.207305024847	-92.1765651757576	-0.833095431239315	3.19764441785014
36649	-93.7514969119278	-99.9501348847157	-93.3282051326403	-6.19863797278789	0.423291779287567
36650	-93.7514969119278	-98.5105849386124	-94.4798450895229	-4.75908802668455	-0.728348177595095
36651	-121.173861108214	-100.238044873936	-98.2226749493917	20.9358162342779	22.9511861588226
36652	-121.173861108214	-102.541324787702	-99.9501348847157	18.6325363205125	21.2237262234985
36653	-121.173861108214	-99.0864049170538	-96.4952150140677	22.0874561911605	24.6786460941466
36654	-121.173861108214	-99.3743149062744	-96.7831250032883	21.7995462019398	24.390736104926
36655	-121.173861108214	-101.67759482004	-98.5105849386124	19.4962662881745	22.6632761696019
36656	-121.173861108214	-100.238044873936	-97.6468549709504	20.9358162342779	23.5270061372639
36657	-121.173861108214	-100.525954863157	-97.6468549709504	20.6479062450572	23.5270061372639
36658	-121.173861108214	-101.96550480926	-99.0864049170538	19.2083562989538	22.0874561911605
36659	-121.173861108214	-99.9501348847157	-97.3589449817297	21.2237262234985	23.8149161264846
36660	-147.341625004492	-127.30158386068	-120.967564097825	20.040041143812	26.3740609066669
36661	-147.341625004492	-123.558754000811	-119.240104162501	23.7828710036808	28.1015208419909
36662	-147.341625004492	-118.95219417328	-114.057724356529	28.3894308312116	33.283900647963
36663	-147.341625004492	-129.316953785224	-123.27084401159	18.0246712192673	24.0707809929015
36664	-147.341625004492	-120.967564097825	-114.345634345749	26.3740609066669	32.9959906587423
36665	-147.341625004492	-130.468593742107	-125.574123925356	16.8730312623846	21.7675010791361
36666	-147.341625004492	-127.877403839121	-121.831294065487	19.4642211653707	25.5103309390048
36667	-147.341625004492	-133.059783645093	-126.725763882238	14.2818413593986	20.6158611222534
36668	-147.341625004492	-121.543384076266	-117.800554216397	25.7982409282255	29.5410707880943
36669	-147.341625004492	-120.679654108604	-114.921454324191	26.6619708958875	32.420170680301
36670	-132.995069705777	-110.602804485881	-106.859974626012	22.3922652198962	26.1350950797649
36671	-132.995069705777	-121.831294065487	-117.800554216397	11.1637756402899	15.1945154893794
36672	-132.995069705777	-131.90814368821	-125.574123925356	1.08692601756636	7.42094578042114
36673	-107.348736867761	-92.3172301500369	-88.7049854759138	15.0315067177242	18.6437513918473
36674	-107.348736867761	-91.9888442705711	-88.0482137169823	15.35989259719	19.3005231507788
36675	-73.6917001913241	-90.7370152296542	-85.5546354236821	-17.0453150383301	-11.862935232358
36676	-135.676455402451	-109.739074518219	-104.844604701467	25.9373808842325	30.831850700984
36677	-126.364408644405	-112.906084399646	-108.299524572115	13.4583242447594	18.0648840722902
36678	-135.676455402451	-111.178624464322	-107.435794604453	24.4978309381292	28.2406607979979
36679	-133.441580369148	-119.528014151722	-111.178624464322	13.9135662174269	22.2629559048265
36680	-133.441580369148	-106.284154647571	-102.253414798481	27.1574257215779	31.1881655706674
36681	-133.441580369148	-102.829234776922	-100.238044873936	30.612345592226	33.2035354952121
36682	-135.676455402451	-120.391744119384	-116.073094281073	15.2847112830676	19.6033611213777
36683	-135.676455402451	-105.708334669129	-102.253414798481	29.968120733322	33.4230406039701
36684	-135.676455402451	-103.692964744585	-100.238044873936	31.9834906578667	35.4384105285148
36685	-134.9336665262	-116.073094281073	-112.042354431984	18.8605722451262	22.8913120942156
36686	-134.9336665262	-110.31489449666	-105.99624465835	24.6187720295397	28.9374218678498
36687	-130.92187920282	-104.556694712247	-101.67759482004	26.3651844905734	29.2442843827801
36688	-130.92187920282	-106.859974626012	-103.405054755364	24.061904576808	27.5168244474561
36689	-158.939954079798	-122.407114043928	-120.391744119384	36.5328400358697	38.5482099604144
36690	-158.939954079798	-121.543384076266	-119.528014151722	37.3965700035317	39.4119399280764
36691	-158.939954079798	-120.967564097825	-118.95219417328	37.9723899819731	39.9877599065178
36692	-157.91847019544	-117.800554216397	-115.785184291853	40.1179159790429	42.1332859035876
36693	-157.91847019544	-118.088464205618	-116.073094281073	39.8300059898222	41.8453759143669
36694	-177.52199626345	-117.512644227177	-113.769814367308	60.0093520362735	63.7521818961422
36695	-177.52199626345	-111.466534453543	-107.147884615233	66.0554618099076	70.3741116482177
36696	-176.307078438116	-110.602804485881	-106.284154647571	65.7042739522354	70.0229237905454
36697	-132.453914845128	-120.967564097825	-113.481904378087	11.4863507473034	18.9720104670409
36698	-132.453914845128	-112.618174410425	-108.299524572115	19.835740434703	24.154390273013
36699	-132.453914845128	-117.512644227177	-114.63354433497	14.9412706179515	17.8203705101582
36700	-132.453914845128	-108.299524572115	-102.829234776922	24.154390273013	29.6246800682058
36701	-132.453914845128	-122.119204054708	-117.224734237956	10.3347107904207	15.2291806071721
36702	-132.453914845128	-123.558754000811	-115.209364313411	8.89516084431736	17.2445505317169
36704	-134.194999319156	-114.921454324191	-109.163254539777	19.2735449949653	25.0317447793788
36705	-134.194999319156	-92.1765651757576	-80.37225561771	42.0184341433986	53.8227437014461
36706	-143.199458227448	-96.207305024847	-92.7523851541989	46.9921532026014	50.4470730732495
36708	-129.329696131287	-100.238044873936	-97.071034992509	29.0916512573505	32.2586611387779
36709	-129.329696131287	-99.0864049170538	-94.1919351003023	30.2432912142331	35.1377610309846
36710	-129.329696131287	-99.9501348847157	-97.3589449817297	29.3795612465711	31.9707511495572
36711	-129.329696131287	-99.9501348847157	-97.071034992509	29.3795612465711	32.2586611387779
36712	-129.329696131287	-102.829234776922	-99.3743149062744	26.5004613543644	29.9553812250124
36713	-176.980582805256	-100.525954863157	-97.071034992509	76.4546279420992	79.9095478127473
36714	-129.329696131287	-101.67759482004	-98.2226749493917	27.6521013112471	31.1070211818952
36715	-129.329696131287	-94.1919351003023	-91.6007451973162	35.1377610309846	37.7289509339707
36716	-129.329696131287	-94.4798450895229	-92.1765651757576	34.8498510417639	37.1531309555293
36717	-129.329696131287	-100.525954863157	-97.3589449817297	28.8037412681298	31.9707511495572
36718	-129.329696131287	-97.6468549709504	-95.0556650679643	31.6828411603365	34.2740310633226
36719	-129.329696131287	-98.5105849386124	-95.6314850464057	30.8191111926745	33.6982110848812
36720	-129.329696131287	-101.389684830819	-98.5105849386124	27.9400113004677	30.8191111926745
36721	-129.329696131287	-95.9193950356263	-93.0402951434196	33.4103010956605	36.2894009878673
36722	-129.329696131287	-97.3589449817297	-94.1919351003023	31.9707511495572	35.1377610309846
36723	-129.329696131287	-95.0556650679643	-91.6007451973162	34.2740310633226	37.7289509339707
36724	-80.1740681838766	-101.615974832994	-95.4405684748433	-21.4419066491172	-15.2665002909667
36725	-118.444302608041	-105.99624465835	-98.5105849386124	12.4480579496906	19.9337176694281
36726	-118.444302608041	-101.101774841598	-97.3589449817297	17.3425277664421	21.0853576263108
36727	-118.444302608041	-95.9193950356263	-91.0249252188749	22.5249075724142	27.4193773891656
36728	-118.444302608041	-99.3743149062744	-94.7677550787436	19.0699877017661	23.6765475292969
36729	-118.444302608041	-101.96550480926	-97.3589449817297	16.47879779878	21.0853576263108
36730	-118.444302608041	-91.6007451973162	-88.7216453051095	26.8435574107243	29.722657302931
36731	-118.444302608041	-93.9040251110816	-91.6007451973162	24.5402774969589	26.8435574107243
36732	-165.841116093319	-135.9388835373	-130.756503731328	29.9022325560189	35.084612361991
36733	-165.841116093319	-133.059783645093	-127.5894938499	32.7813324482257	38.2516222434185
36734	-165.841116093319	-142.560813289375	-135.363063558859	23.2803028039435	30.4780525344603
36735	-165.841116093319	-140.25753337561	-135.650973548079	25.5835827177089	30.1901425452396
36736	-165.841116093319	-135.650973548079	-131.332323709769	30.1901425452396	34.5087923835497
36737	-165.841116093319	-140.833353354051	-133.635603623535	25.0077627392675	32.2055124697844
36738	-165.841116093319	-138.530073440286	-131.332323709769	27.3110426530329	34.5087923835497
36739	-165.841116093319	-136.226793526521	-131.90814368821	29.6143225667983	33.9329724051084
36740	-165.841116093319	-137.090523494183	-130.756503731328	28.7505925991363	35.084612361991
36741	-165.841116093319	-139.105893418727	-134.211423601976	26.7352226745916	31.629692491343
36742	-165.841116093319	-145.727823170803	-140.25753337561	20.1132929225161	25.5835827177089
36743	-165.841116093319	-142.848723278596	-135.650973548079	22.9923928147228	30.1901425452396
36744	-165.841116093319	-139.105893418727	-133.923513612755	26.7352226745916	31.9176024805637
36745	-126.576227690077	-104.268784723026	-98.7984949278331	22.3074429670512	27.777732762244
36746	-126.576227690077	-103.117144766143	-98.7984949278331	23.4590829239339	27.777732762244
36747	-111.376524192262	-105.452665328666	-99.8701053777488	5.92385886359602	11.5064188145136
36748	-111.376524192262	-102.82557829294	-99.5417194982831	8.55094589932196	11.8348046939793
36749	-111.376524192262	-114.647469953707	-106.766208846529	-3.27094576144458	4.61031534573311
36750	-111.376524192262	-103.810735931338	-99.8701053777488	7.56578826092476	11.5064188145136
36751	-111.376524192262	-105.781051208132	-102.497192413475	5.59547298413031	8.87933177878767
36752	-111.376524192262	-102.82557829294	-99.8701053777488	8.55094589932196	11.5064188145136
36753	-96.0569076934882	-96.2578607036257	-93.3023877884341	-0.200953010137567	2.75451990505408
36754	-116.473377777752	-97.5714042214886	-93.9591595473656	18.9019735562638	22.5142182303869
36755	-116.473377777752	-111.035225279584	-102.82557829294	5.43815249816856	13.647799484812
36756	-116.473377777752	-103.153964172406	-100.52687713668	13.3194136053463	15.9465006410722
36757	-167.893842310342	-106.572064636791	-101.389684830819	61.3217776735509	66.504157479523
36758	-167.893842310342	-130.756503731328	-124.134573979252	37.1373385790143	43.7592683310898
36759	-167.893842310342	-116.648914259515	-112.042354431984	51.2449280508273	55.8514878783581
36760	-167.893842310342	-120.103834130163	-114.921454324191	47.7900081801792	52.9723879861513
36761	-167.893842310342	-101.389684830819	-97.3589449817297	66.504157479523	70.5348973286125
36762	-167.893842310342	-108.875344550557	-103.117144766143	59.0184977597855	64.776697544199
36766	-226.62440386803	-150.334382998334	-145.152003192361	76.2900208696963	81.4724006756685
36771	-226.62440386803	-146.303643149244	-141.984993310934	80.3207607187857	84.6394105570959
36772	-226.62440386803	-156.956312750409	-148.319013073789	69.6680911176208	78.305390794241
36773	-131.110113692843	-94.9443171857628	-89.690143114311	36.1657965070802	41.419970578532
36774	-131.110113692843	-97.2430183420229	-93.3023877884341	33.86709535082	37.8077259044088
36775	-131.110113692843	-87.0630560785851	-83.1224255249962	44.0470576142579	47.9876881678467
36776	-131.110113692843	-91.3320725116396	-88.376599596448	39.7780411812033	42.7335140963949
36777	-131.110113692843	-117.274556989433	-107.094594725995	13.83555670341	24.0155189668478
36778	-131.110113692843	-100.855263016146	-91.3320725116396	30.2548506766969	39.7780411812033
36779	-131.110113692843	-113.990698194776	-109.393295882255	17.1194154980674	21.7168178105877
36780	-131.110113692843	-111.36361115905	-104.795893569735	19.7465025337933	26.314220123108
36781	-131.110113692843	-105.124279449201	-99.8701053777488	25.9858342436423	31.2400083150941
36782	-131.110113692843	-106.109437087598	-101.183648895612	25.0006766052451	29.9264647972311
36783	-131.110113692843	-96.5862465830915	-91.9888442705711	34.5238671097515	39.1212694222718
36784	-131.110113692843	-95.92947482416	-92.3172301500369	35.180638868683	38.792883542806
36785	-131.110113692843	-94.2875454268313	-91.0036866321739	36.8225682660116	40.106427060669
36786	-131.110113692843	-97.8997901009544	-95.6010889446943	33.2103235918885	35.5090247481487
36787	-131.110113692843	-103.482350051872	-99.2133336188173	27.627763640971	31.8967800740256
36788	-131.110113692843	-101.183648895612	-97.2430183420229	29.9264647972311	33.86709535082
36789	-131.110113692843	-100.198491257215	-95.92947482416	30.9116224356283	35.180638868683
36790	-131.110113692843	-97.8997901009544	-93.3023877884341	33.2103235918885	37.8077259044088
36791	-139.370703434632	-97.6468549709504	-95.6314850464057	41.723848463682	43.7392183882267
36792	-137.536736748377	-122.98293402237	-119.528014151722	14.5538027260074	18.0087225966555
36793	-137.536736748377	-119.815924140942	-116.936824248735	17.7208126074348	20.5999124996415
36794	-137.536736748377	-120.391744119384	-117.224734237956	17.1449926289934	20.3120025104209
36795	-137.536736748377	-124.134573979252	-119.528014151722	13.4021627691247	18.0087225966555
36796	-137.536736748377	-127.5894938499	-123.846663990032	9.94724289847662	13.6900727583454
36797	-139.370703434632	-129.892773763666	-125.574123925356	9.4779296709666	13.7965795092767
36798	-137.536736748377	-126.149943903797	-121.831294065487	11.38679284458	15.7054426828901
36799	-137.536736748377	-124.422483968473	-120.679654108604	13.114252779904	16.8570826397728
36800	-137.536736748377	-132.483963666652	-127.5894938499	5.05277308172518	9.94724289847662
36801	-139.370703434632	-129.892773763666	-124.422483968473	9.4779296709666	14.9482194661594
