36499	-59.3859914707149	-72.0473305695079	-50.9845601520734	-12.6613390987931	8.40143131864151
36501	-63.5817329377303	-47.2782357438553	-32.9049288924729	16.303497193875	30.6768040452574
36502	-63.5817329377303	-62.1939315330257	-44.6566892112132	1.38780140470459	18.9250437265171
36503	-71.7373020624603	-72.0473305695079	-52.7021251217354	-0.31002850704769	19.0351769407248
36504	-71.7373020624603	-70.6009600687399	-51.6173472461594	1.13634199372035	20.1199548163009
36505	-71.7373020624603	-67.1658301294158	-50.3517730579874	4.57147193304444	21.3855290044729
36506	-71.7373020624603	-68.2506080049918	-51.3461527772654	3.48669405746841	20.3911492851949
36507	-71.7373020624603	-64.1826909715817	-46.3742541808753	7.55461109087852	25.363047881585
36508	-71.7373020624603	-66.8042375042238	-49.5381896513053	4.93306455823645	22.1991124111549
36509	-71.7373020624603	-67.7986172235018	-51.0749583083714	3.93868483895842	20.6623437540889
36510	-71.7373020624603	-67.9794135360978	-51.0749583083714	3.75788852636242	20.6623437540889
36511	-71.7373020624603	-68.0698116923958	-50.4421712142854	3.66749037006441	21.2951308481749
36512	-71.7373020624603	-68.0698116923958	-50.6229675268814	3.66749037006441	21.1143345355789
36513	-71.7373020624603	-68.8833950990779	-51.7077454024574	2.8539069633824	20.0295566600029
36514	-71.7373020624603	-68.2506080049918	-50.7133656831794	3.48669405746841	21.0239363792809
36515	-71.7373020624603	-73.584099226574	-51.9789398713514	-1.84679716411374	19.7583621911089
36516	-71.7373020624603	-70.5105619124419	-51.1653564646694	1.22674015001834	20.5719455977909
36517	-71.7373020624603	-66.4426448790318	-46.9166431186633	5.29465718342846	24.820658943797
36518	-71.7373020624603	-68.6122006301839	-50.9845601520734	3.1251014322764	20.7527419103869
36519	-71.7373020624603	-73.674497382872	-52.1597361839474	-1.93719532041173	19.5775658785128
36520	-71.7373020624603	-70.4201637561439	-52.0693380276494	1.31713830631635	19.6679640348108
36521	-70.0919780628072	-78.8271922918581	-53.1541159032254	-8.73521422905095	16.9378621595818
36522	-70.0919780628072	-72.499321350998	-54.5100882476955	-2.40734328819077	15.5818898151117
36523	-70.0919780628072	-74.578478945852	-53.8773011536095	-4.48650088304483	16.2146769091977
36524	-70.0919780628072	-74.036090008064	-54.8716808728875	-3.94411194525682	15.2202971899197
36525	-70.0919780628072	-69.9681729746539	-45.7414670867892	0.12380508815329	24.3505109760179
36526	-70.0919780628072	-74.397682633256	-55.1428753417815	-4.30570457044882	14.9491027210257
36527	-50.587064232124	-64.6346817530717	-43.9335039608292	-14.0476175209477	6.65356027129484
36528	-50.587064232124	-63.2787094086017	-44.4758928986172	-12.6916451764777	6.11117133350682
36529	-50.587064232124	-64.2730891278797	-47.0070412749613	-13.6860248957557	3.58002295716278
36530	-50.587064232124	-64.9962743782638	-48.0918191505373	-14.4092101461397	2.49524508158674
36531	-50.587064232124	-64.9058762219658	-48.0918191505373	-14.3188119898417	2.49524508158674
36532	-50.587064232124	-71.6857379443159	-48.8150044009213	-21.0986737121919	1.77205983120273
36533	-50.587064232124	-67.9794135360978	-44.8374855238092	-17.3923493039738	5.74957870831482
36534	-70.0919780628072	-68.6122006301839	-43.0295223978492	1.47977743262332	27.062455664958
36536	-74.3744339811906	-76.0219007203058	-60.930354566182	-1.6474667391152	13.4440794150086
36537	-74.3744339811906	-76.8681556448361	-63.7512043146164	-2.49372166364552	10.6232296665742
36538	-65.6980273258746	-59.5199296919648	-44.4283835378411	6.17809763390973	21.2696437880335
36539	-65.6980273258746	-60.6482695913386	-48.0954882108057	5.04975773453599	17.6025391150689
36540	-65.6980273258746	-63.0459918775078	-50.4932104969749	2.65203544836679	15.2048168288997
36541	-65.6980273258746	-59.6609721793866	-47.2492332862754	6.03705514648802	18.4487940395992
36542	-65.6980273258746	-62.3407794403992	-46.5440208491668	3.35724788547539	19.1540064767077
36543	-65.6980273258746	-61.917651978134	-44.7104685126845	3.78037534774053	20.9875588131901
36544	-56.6522723924125	-62.1939315330257	-45.0182818364052	-5.54165914061323	11.6339905560072
36545	-55.618546448041	-65.5386633160518	-48.2726154631333	-9.92011686801077	7.34593098490768
36546	-55.618546448041	-63.2787094086017	-47.2782357438553	-7.66016296056071	8.34031070418573
36547	-55.618546448041	-65.9002559412438	-48.9958007135173	-10.2817094932028	6.62274573452368
36548	-55.618546448041	-67.7082190672038	-48.9054025572193	-12.0896726191628	6.71314389082167
36549	-55.618546448041	-67.6178209109058	-49.9901804327954	-11.9992744628648	5.62836601524563
36550	-55.618546448041	-67.4370245983098	-48.1822173068353	-11.8184781502688	7.4363291412057
36551	-55.618546448041	-68.7025987864819	-45.8318652430872	-13.0840523384409	9.78668120495377
36552	-55.618546448041	-65.4482651597538	-48.9054025572193	-9.82971871171277	6.71314389082167
36553	-55.618546448041	-64.6346817530717	-48.7246062446233	-9.01613530503074	6.89394020341769
36554	-55.618546448041	-69.6969785057599	-46.9166431186633	-14.0784320577189	8.70190332937773
36555	-55.618546448041	-69.9681729746539	-46.4646523371732	-14.3496265266129	9.15389411086775
36556	-55.618546448041	-67.0754319731178	-45.0182818364052	-11.4568855250768	10.6002646116358
36557	-55.618546448041	-71.1433490065279	-44.5662910549152	-15.5248025584869	11.0522553931258
36558	-55.618546448041	-65.7194596286478	-47.6398283690473	-10.1009131806068	7.97871807899372
36559	-55.618546448041	-68.3410061612899	-46.8262449623653	-12.7224597132489	8.79230148567572
36560	-56.6522723924125	-63.9114965026877	-46.3742541808753	-7.25922411027527	10.2780182115372
36561	-56.6522723924125	-62.0131352204297	-47.0974394312593	-5.36086282801722	9.55483296115317
36562	-56.6522723924125	-62.6459223145157	-46.6454486497693	-5.99364992210324	10.0068237426432
36563	-56.6522723924125	-65.1770706908598	-49.5381896513053	-8.52479829844731	7.11408274110711
36564	-55.618546448041	-71.5049416317199	-41.5831518970811	-15.8863951836789	14.0353945509599
36566	-72.3648189663504	-55.7756624358675	-40.6791703341011	16.5891565304829	31.6856486322493
36567	-72.3648189663504	-64.8154780656678	-49.6285878076033	7.54934090068264	22.7362311587471
36568	-72.3648189663504	-61.8323389078337	-46.2838560245773	10.5324800585167	26.0809629417731
36569	-72.3648189663504	-66.5330430353298	-49.7189859639014	5.8317759310206	22.645833002449
36570	-72.3648189663504	-64.6346817530717	-46.9166431186633	7.73013721327865	25.4481758476871
36571	-72.3648189663504	-64.2730891278797	-51.0749583083714	8.09172983847066	21.289860657979
36572	-58.7595934687072	-68.5053921278741	-47.7057048244249	-9.74579865916689	11.0538886442823
36573	-58.7595934687072	-68.5053921278741	-46.7515907279364	-9.74579865916689	12.0080027407708
36574	-94.8761277525467	-95.3447214970811	-60.0840996416517	-0.468593744534374	34.792028110895
36575	-94.8761277525467	-88.5746821008387	-67.418308987581	6.30144565170805	27.4578187649657
36576	-94.8761277525467	-93.2290841857554	-48.941743135336	1.64704356679137	45.9343846172107
36577	-66.8090917918952	-73.493701070276	-47.5494302127493	-6.68460927838079	19.2596615791459
36578	-62.9299596832478	-57.3124310929336	-38.057623801459	5.6175285903142	24.8723358817887
36580	-57.7234374001077	-77.5148787070766	-39.4109370339482	-19.7914413069689	18.3125003661595
36581	-59.2646332749749	-70.0620418101067	-46.7080278734044	-10.7974085351318	12.5566054015704
36582	-60.0216824375735	-73.7111064877164	-50.5395457848946	-13.6894240501429	9.48213665267885
36583	-60.0216824375735	-71.3392144472701	-54.1886104625044	-11.3175320096966	5.83307197506914
36584	-60.0216824375735	-68.0550562374213	-55.4657830996678	-8.0333737998478	4.55589933790574
36585	-60.0216824375735	-73.8935597215969	-50.7219990187751	-13.8718772840234	9.29968341879836
36586	-59.2646332749749	-73.3462000199554	-41.7817905586313	-14.0815667449805	17.4828427163436
36587	-59.2646332749749	-74.4409194232383	-43.2414164296752	-15.1762861482634	16.0232168452997
36588	-60.0216824375735	-69.1497756407042	-52.54653135758	-9.12809320313071	7.47515107999353
36589	-60.0216824375735	-67.6901497696603	-55.2833298657873	-7.66846733208681	4.73835257178623
36590	-60.0216824375735	-65.683164196975	-55.6482363335483	-5.66148175940149	4.37344610402524
36591	-60.0216824375735	-65.683164196975	-54.7359701641458	-5.66148175940149	5.28571227342766
36592	-60.0216824375735	-68.0550562374213	-53.0938910592214	-8.0333737998478	6.92779137835205
36593	-60.0216824375735	-68.4199627051823	-53.4587975269824	-8.39828026760879	6.56288491059106
36594	-60.5619361336174	-68.9673224068237	-51.6342651881776	-8.40538627320627	8.92767094543989
36595	-66.4455360121701	-67.3252433018994	-52.7289845914605	-0.879707289729254	13.7165514207097
36596	-66.4455360121701	-67.3252433018994	-54.7359701641458	-0.879707289729254	11.7095658480243
36597	-66.4455360121701	-65.683164196975	-54.1886104625044	0.762371815195138	12.2569255496658
36598	-66.4455360121701	-66.048070664736	-54.9184233980263	0.397465347434149	11.5271126141438
36599	-66.4455360121701	-67.1427900680189	-50.5395457848946	-0.697254055848759	15.9059902272755
36600	-66.4455360121701	-69.1497756407042	-53.2763442931019	-2.70423962853408	13.1691917190682
36601	-66.4455360121701	-67.6901497696603	-49.2623731477312	-1.24461375749019	17.1831628644389
36602	-66.4455360121701	-71.5216676811505	-45.6133084701215	-5.07613166898039	20.8322275420486
36607	-52.5467482719596	-57.1316347803375	-44.0239021171272	-4.58488650837793	8.52284615483243
36608	-52.5467482719596	-59.7531813129796	-46.0126615556833	-7.20643304102	6.53408671627637
36609	-52.5467482719596	-59.6627831566816	-45.4702726178952	-7.11603488472199	7.07647565406439
36610	-52.5467482719596	-59.2107923751916	-44.8374855238092	-6.66404410323198	7.7092627481504
36611	-52.5467482719596	-62.1035333767277	-45.8318652430872	-9.55678510476806	6.71488302887239
36612	-87.020852483285	-79.4599793859442	-58.9395979062976	7.56087309734085	28.0812545769874
36613	-87.020852483285	-89.7653692039164	-71.8665342569119	-2.74451672063142	15.1543182263731
36614	-87.020852483285	-86.0590447956983	-67.6178209109058	0.961807687586671	19.4030315723792
36615	-87.020852483285	-81.0871461993082	-65.9002559412438	5.9337062839768	21.1205965420412
36616	-87.020852483285	-92.0253231113665	-74.849673414746	-5.00447062808149	12.171179068539
36618	-87.020852483285	-88.4997950157444	-69.8777748183559	-1.4789425324594	17.1430776649291
36619	-87.020852483285	-91.9349249550685	-75.9344512903221	-4.91407247178348	11.0864011929629
36620	-87.020852483285	-90.9405452357905	-76.0248494466201	-3.91969275250545	10.9960030366649
36621	-87.020852483285	-90.4885544543004	-72.680117663594	-3.46770197101544	14.340734819691
36622	-87.020852483285	-91.8445267987705	-71.2337471628259	-4.82367431548549	15.7871053204591
36623	-54.1839105097578	-62.6459223145157	-45.3798744615972	-8.46201180475794	8.80403604816052
36624	-54.8305459510986	-66.2618485664358	-47.0974394312593	-11.4313026153372	7.7331065198393
36625	-54.1839105097578	-63.7307001900917	-44.8374855238092	-9.54678968033397	9.34642498594854
36626	-54.1839105097578	-64.3634872841777	-45.1990781490012	-10.17957677442	8.98483236075653
36627	-54.1839105097578	-63.8210983463897	-46.3742541808753	-9.63718783663197	7.8096563288825
36628	-54.1839105097578	-64.1826909715817	-42.3063371474651	-9.99878046182398	11.8775733622926
36629	-65.7006321496319	-77.2912831071013	-59.6609721793866	-11.5906509574693	6.03965997024538
36630	-65.7006321496319	-74.1883483838235	-58.1095048177477	-8.48771623419152	7.59112733188427
36631	-43.4650495325471	-69.3353858805679	-48.1822173068353	-25.8703363480208	-4.71716777428822
36632	-43.4650495325471	-69.8777748183559	-48.2726154631333	-26.4127252858088	-4.80756593058624
36633	-43.4650495325471	-56.5892458425495	-41.7639482096771	-13.1241963100025	1.70110132286995
36634	-78.0787752829317	-78.6463959792621	-59.4819868440856	-0.567620696330465	18.596788438846
36635	-78.0787752829317	-85.5166558579103	-67.0754319731178	-7.43788057497865	11.0033433098138
36636	-43.4650495325471	-58.2164126559136	-37.063244082181	-14.7513631233665	6.40180545036608
36637	-43.4650495325471	-57.9452181870196	-38.419216426651	-14.4801686544725	5.04583310589603
36638	-43.4650495325471	-56.7700421551455	-40.7695684903991	-13.3049926225985	2.69548104214797
36639	-40.5471440543351	-65.6290614723498	-46.2838560245773	-25.0819174180147	-5.73671197024217
36640	-58.8886280842451	-64.7250799093698	-43.8431058045312	-5.83645182512464	15.0455222797139
36641	-58.8886280842451	-54.6004864039935	-34.893688331029	4.28814168025164	23.9949397532162
36642	-58.8886280842451	-66.9850338168198	-44.3854947423192	-8.09640573257469	14.5031333419259
36643	-58.8886280842451	-58.5780052811056	-39.5039943022271	0.310622803139523	19.384633782018
36644	-58.8886280842451	-55.1428753417815	-36.972845925883	3.74575274246362	21.9157821583621
36645	-64.2151996232632	-66.9850338168198	-47.0070412749613	-2.76983419355659	17.208158348302
36648	-57.722127253545	-62.1939315330257	-40.6791703341011	-4.4718042794807	17.0429569194439
36649	-56.8784879012309	-73.855293695468	-35.255280956221	-16.9768057942371	21.6232069450099
36650	-56.8784879012309	-65.4482651597538	-44.8374855238092	-8.56977725852289	12.0410023774217
36651	-75.3662158637145	-63.5637925169711	-50.9575655094154	11.8024233467434	24.4086503542992
36652	-75.3662158637145	-65.1617649545486	-50.7800130163512	10.2044509091659	24.5862028473633
36653	-75.3662158637145	-63.3862400239069	-47.9391731273246	11.9799758398076	27.4270427363899
36654	-75.3662158637145	-63.0311350377786	-47.7616206342604	12.3350808259359	27.6045952294541
36655	-75.3662158637145	-64.2740024892278	-47.4065156481321	11.0922133744867	27.9597002155824
36656	-75.3662158637145	-63.5637925169711	-47.5840681411962	11.8024233467434	27.7821477225183
36657	-75.3662158637145	-63.9188975030994	-47.5840681411962	11.4473183606151	27.7821477225183
36658	-75.3662158637145	-64.6291074753561	-47.2289631550679	10.7371083883584	28.1372527086466
36659	-75.3662158637145	-64.8066599684203	-48.8269355926454	10.5595558952943	26.5392802710691
36660	-71.7035728381813	-86.6456166153126	-66.5821848990619	-14.9420437771312	5.12138793911942
36661	-71.7035728381813	-87.8884840667617	-66.2270799129336	-16.1849112285803	5.47649292524778
36662	-71.7035728381813	-81.8516993025801	-61.7882675863294	-10.1481264643988	9.91530525185192
36663	-71.7035728381813	-86.6456166153126	-66.0495274198694	-14.9420437771312	5.65404541831191
36664	-71.7035728381813	-82.7394617679009	-58.2372177250462	-11.0358889297196	13.4663551131352
36665	-71.7035728381813	-85.2251966707992	-65.6944224337411	-13.5216238326179	6.00915040444028
36666	-71.7035728381813	-87.3558265875692	-65.8719749268053	-15.6522537493879	5.83159791137609
36667	-71.7035728381813	-89.8415614904675	-67.2923948713185	-18.1379886522862	4.41117796686279
36668	-71.7035728381813	-76.7026770037193	-60.3678476418161	-4.99910416553797	11.3357251963652
36669	-71.7035728381813	-85.4027491638634	-60.0127426556878	-13.6991763256821	11.6908301824935
36670	-64.3596501012848	-71.9087596909869	-56.994350273597	-7.54910958970204	7.36529982768785
36671	-64.3596501012848	-79.3659643996818	-63.9188975030994	-15.006314298397	0.440752598185426
36672	-64.3596501012848	-94.1028213240075	-63.2086875308428	-29.7431712227227	1.15096257044205
36673	-52.6988538663272	-63.1883112523037	-44.1143002734252	-10.4894573859765	8.58455359290202
36674	-52.6988538663272	-63.5499038774957	-43.3007168667432	-10.8510500111685	9.39813699958402
36675	-41.4492970801701	-63.711809772949	-34.5626157591815	-22.2625126927788	6.88668132098866
36676	-69.6026918000073	-71.3241453191239	-52.2501343402454	-1.72145351911666	17.3525574597619
36677	-73.3154200036347	-72.0473305695079	-55.4140698106755	1.26808943412675	17.9013501929592
36678	-69.6026918000073	-71.4145434754219	-54.4196900913975	-1.81185167541467	15.1830017086098
36679	-67.6983089281575	-80.9063498867122	-54.3292919350995	-13.2080409585547	13.369016993058
36680	-67.6983089281575	-73.403302913978	-55.1428753417815	-5.70499398582052	12.555433586376
36681	-67.6983089281575	-69.7873766620579	-54.8716808728875	-2.08906773390044	12.82662805527
36682	-69.6026918000073	-77.4712199473881	-59.1203942188936	-7.86852814738083	10.4822975811137
36683	-69.6026918000073	-69.2449877242699	-52.8829214343314	0.357704075737388	16.7197703656758
36684	-69.6026918000073	-69.3353858805679	-50.9845601520734	0.26730591943938	18.6181316479339
36685	-68.6907433886543	-73.584099226574	-57.4932274055296	-4.89335583791967	11.1975159831248
36686	-68.6907433886543	-69.8777748183559	-56.2276532173575	-1.18703142970156	12.4630901712968
36687	-76.2971669882472	-68.3410061612899	-54.5100882476955	7.9561608269573	21.7870787405517
36688	-76.2971669882472	-69.7873766620579	-55.3236716543775	6.50979032618926	20.9734953338696
36689	-74.4172968368536	-75.392062352534	-65.4482651597538	-0.974765515680474	8.96903167709979
36690	-74.4172968368536	-75.482460508832	-66.8946356605218	-1.06516367197848	7.52266117633175
36691	-74.4172968368536	-76.2056457592161	-67.3466264420118	-1.7883489223625	7.07067039484174
36692	-73.842661563217	-70.9625526939319	-61.7419407515357	2.88010886928502	12.1007208116813
36693	-73.842661563217	-76.7480346970041	-65.6290614723498	-2.90537313378712	8.21360009086717
36694	-77.5343898690556	-73.493701070276	-60.5667647196616	4.04068879877958	16.9676251493939
36695	-77.5343898690556	-73.31290475768	-57.1316347803375	4.22148511137559	20.402755088718
36696	-76.842323391681	-72.137728725806	-57.7644218744236	4.70459466587504	19.0779015172574
36697	-77.1884380521995	-78.7367941355601	-54.6004864039935	-1.54835608336067	22.587951648206
36698	-77.1884380521995	-71.9569324132099	-55.4140698106755	5.23150563898952	21.774368241524
36699	-77.1884380521995	-73.584099226574	-51.9789398713514	3.60433882562546	25.2094981808481
36700	-77.1884380521995	-74.940071571044	-47.2782357438553	2.24836648115543	29.9102023083442
36701	-77.1884380521995	-76.6576365407061	-55.9564587484635	0.53080151149338	21.2319793037359
36702	-77.1884380521995	-79.4599793859442	-54.4196900913975	-2.27154133374469	22.768747960802
36704	-70.1131844942735	-77.5148787070766	-42.4270801743014	-7.40169421280306	27.6861043199722
36705	-70.1131844942735	-63.0373916333814	-36.1937176842381	7.07579286089218	33.9194668100354
36706	-67.1364628476933	-63.7411583661304	-43.1308469070504	3.39530448156282	24.0056159406428
36708	-79.703537753624	-68.3410061612899	-50.8941619957754	11.3625315923341	28.8093757578486
36709	-79.703537753624	-65.6290614723498	-48.0918191505373	14.0744762812742	31.6117186030867
36710	-79.703537753624	-65.9002559412438	-50.8941619957754	13.8032818123802	28.8093757578486
36711	-79.703537753624	-66.7138393479258	-50.0805785890934	12.9896984056981	29.6229591645306
36712	-79.703537753624	-68.2506080049918	-52.0693380276494	11.4529297486321	27.6341997259745
36713	-85.2620888077449	-71.2337471628259	-53.7869029973115	14.0283416449189	31.4751858104334
36714	-79.703537753624	-66.5330430353298	-50.5325693705834	13.1704947182942	29.1709683830406
36715	-79.703537753624	-61.7419407515357	-47.4590320564513	17.9615970020883	32.2445056971727
36716	-79.703537753624	-61.4707462826417	-46.6454486497693	18.2327914709823	33.0580891038547
36717	-79.703537753624	-66.7138393479258	-50.2613749016894	12.9896984056981	29.4421628519346
36718	-79.703537753624	-65.3578670034558	-46.4646523371732	14.3456707501682	33.2388854164507
36719	-79.703537753624	-64.8154780656678	-45.6510689304912	14.8880596879562	34.0524688231327
36720	-79.703537753624	-64.3634872841777	-50.4421712142854	15.3400504694462	29.2613665393386
36721	-79.703537753624	-63.5499038774957	-45.4702726178952	16.1536338761282	34.2332651357287
36722	-79.703537753624	-63.7307001900917	-44.5662910549152	15.9728375635322	35.1372466987088
36723	-79.703537753624	-63.8210983463897	-45.0182818364052	15.8824394072342	34.6852559172188
36724	-45.4583094649438	-79.7311738548382	-43.3911150230412	-34.2728643898944	2.06719444190259
36725	-72.4347724371284	-78.8271922918581	-42.9391242415512	-6.39241985472972	29.4956481955773
36726	-72.4347724371284	-74.307284476958	-53.1541159032254	-1.8725120398296	19.280656533903
36727	-72.4347724371284	-69.5161821931639	-43.3007168667432	2.91859024396453	29.1340555703852
36728	-72.4347724371284	-73.222506601382	-47.4590320564513	-0.787734164253564	24.9757403806771
36729	-72.4347724371284	-72.86091397619	-49.7189859639014	-0.426141539061561	22.7157864732271
36730	-72.4347724371284	-63.2787094086017	-46.1934578682792	9.1560630285267	26.2413145688492
36731	-72.4347724371284	-61.3803481263437	-47.3686339001533	11.0544243107848	25.0661385369751
36732	-82.2315694627986	-90.2671919498993	-70.5212437108588	-8.03562248710067	11.7103257519398
36733	-82.2315694627986	-93.0880416983336	-70.6622861982805	-10.856472235535	11.5692832645181
36734	-82.2315694627986	-98.4476562203589	-72.4958385347629	-16.2160867575603	9.73573092803575
36735	-82.2315694627986	-93.9342966228639	-73.2010509718714	-11.7027271600653	9.03051849092718
36736	-82.2315694627986	-88.8567670756821	-71.5085411228108	-6.6251976128835	10.7230283399878
36737	-82.2315694627986	-97.0372313461417	-73.7652209215583	-14.8056618833431	8.46634854124029
36738	-82.2315694627986	-99.9991235819978	-73.3420934592932	-17.7675541191992	8.88947600350544
36739	-82.2315694627986	-89.5619795127907	-69.2518613240634	-7.33041004999207	12.9797081387353
36740	-82.2315694627986	-97.1782738335635	-71.2264561479674	-14.9467043707648	11.0051133148312
36741	-82.2315694627986	-92.3828292612251	-67.9824789372679	-10.1512597984264	14.2490905255307
36742	-82.2315694627986	-94.4984665725508	-72.4958385347629	-12.2668971097522	9.73573092803575
36743	-82.2315694627986	-95.6268064719246	-70.944371173124	-13.3952370091259	11.2871982896746
36744	-82.2315694627986	-93.2290841857554	-73.6241784341366	-10.9975147229568	8.60739102866201
36745	-65.1467155644244	-73.31290475768	-43.7527076482332	-8.1661891932556	21.3940079161912
36746	-65.1467155644244	-74.307284476958	-48.1822173068353	-9.16056891253363	16.9644982575891
36747	-45.342746185962	-63.3691075648997	-45.1990781490012	-18.0263613789377	0.143668036960811
36748	-45.342746185962	-59.7531813129796	-46.2838560245773	-14.4104351270176	-0.941109838615226
36749	-45.342746185962	-64.5442835967738	-41.5831518970811	-19.2015374108117	3.7595942888809
36750	-45.342746185962	-61.1995518137477	-46.3742541808753	-15.8568056277856	-1.03150799491322
36751	-45.342746185962	-61.1091536574497	-48.2726154631333	-15.7664074714876	-2.92986927717129
36752	-45.342746185962	-59.9339776255756	-47.3686339001533	-14.5912314396136	-2.02588771419126
36753	-44.1010747668456	-54.5100882476955	-42.0351426785711	-10.4090134808499	2.06593208827443
36754	-54.3255489726844	-63.3691075648997	-46.0126615556833	-9.04355859221529	8.31288741700118
36755	-54.3255489726844	-71.6857379443159	-44.0239021171272	-17.3601889716315	10.3016468555572
36756	-54.3255489726844	-61.1091536574497	-46.6454486497693	-6.78360468476522	7.68010032291517
36757	-80.4419652874959	-79.543516892746	-55.3963778360195	0.898448394749892	25.0455874514764
36758	-80.4419652874959	-82.7394617679009	-64.4515549822919	-2.29749648040507	15.990410305204
36759	-80.4419652874959	-77.9455444551685	-58.059665231982	2.49642083232737	22.3823000555139
36760	-80.4419652874959	-80.608831851131	-56.4616927944045	-0.166866563635097	23.9802724930914
36761	-80.4419652874959	-69.6005772811527	-48.4718306065171	10.8413880063432	31.9701346809788
36762	-80.4419652874959	-68.0026048435752	-47.5840681411962	12.4393604439206	32.8578971462996
36766	-96.129843377046	-99.3475737715047	-80.9967480430102	-3.21773039445867	15.1330953340358
36771	-96.129843377046	-95.9124438321806	-76.9288310096001	0.217399544865415	19.2010123674459
36772	-96.129843377046	-102.059518460445	-80.0927664800302	-5.92967508339875	16.0370768970159
36773	-65.0888277066659	-65.3578670034558	-44.2046984297232	-0.269039296789828	20.8841292769427
36774	-65.0888277066659	-61.9227370641317	-45.8318652430872	3.16609064253426	19.2569624635787
36775	-65.0888277066659	-58.4876071248076	-41.5831518970811	6.60122058185836	23.5056758095848
36776	-65.0888277066659	-61.4707462826417	-45.2894763052992	3.61808142402427	19.7993514013667
36777	-65.0888277066659	-75.211266039938	-49.8093841201994	-10.1224383332721	15.2794435864666
36778	-65.0888277066659	-65.0866725345618	-45.6510689304912	0.0021551721041817	19.4377587761747
36779	-65.0888277066659	-68.5218024738859	-49.8093841201994	-3.43297476721992	15.2794435864666
36780	-65.0888277066659	-67.1658301294158	-44.6566892112132	-2.07700242274989	20.4321384954527
36781	-65.0888277066659	-67.5274227546078	-44.4758928986172	-2.43859504794189	20.6129348080487
36782	-65.0888277066659	-62.5555241582177	-44.6566892112132	2.53330354844825	20.4321384954527
36783	-65.0888277066659	-64.2730891278797	-47.3686339001533	0.815738578786195	17.7201938065126
36784	-65.0888277066659	-61.2899499700457	-45.4702726178952	3.79887773662028	19.6185550887707
36785	-65.0888277066659	-61.6515425952377	-44.7470873675112	3.43728511142827	20.3417403391547
