36508	11.7913366078682	28.1890739635508	31.433859455758	16.3977373556825	19.6425228478898
36509	11.7913366078682	26.972279403973	29.8114667096544	15.1809427961048	18.0201301017862
36510	11.7913366078682	28.7974712433396	31.8394576422839	17.0061346354714	20.0481210344157
36511	11.7913366078682	27.7834757770248	30.8254621759692	15.9921391691566	19.034125568101
36512	11.7913366078682	27.3778775904989	30.2170648961803	15.5865409826307	18.4257282883121
36513	11.7913366078682	26.3638821241842	29.4058685231285	14.5725455163159	17.6145319152603
36514	11.7913366078682	25.7554848443953	28.5946721500767	13.9641482365271	16.8033355422085
36515	11.7913366078682	22.9162975387139	26.7694803107101	11.1249609308457	14.9781437028419
36516	11.7913366078682	24.9442884713435	28.1890739635508	13.1529518634753	16.3977373556825
36517	11.7913366078682	35.2870422277542	39.5458231862762	23.495705619886	27.754486578408
36518	11.7913366078682	26.1610830309212	29.4058685231285	14.369746423053	17.6145319152603
36519	11.7913366078682	23.1190966319769	26.3638821241842	11.3277600241087	14.5725455163159
36520	11.7913366078682	25.7554848443953	28.5946721500767	13.9641482365271	16.8033355422085
36521	9.31588937139222	37.1122340671208	44.2102023313242	27.7963446957286	34.894312959932
36522	9.31588937139222	30.0142658029174	33.6646494816505	20.6983764315251	24.3487601102583
36523	9.31588937139222	28.1890739635508	32.2450558288099	18.8731845921585	22.9291664574176
36524	9.31588937139222	28.1890739635508	31.8394576422839	18.8731845921585	22.5235682708917
36525	9.31588937139222	60.6369288856236	70.5740844555084	51.3210395142313	61.2581950841161
36526	9.31588937139222	24.7414893780805	27.5806766837619	15.4256000066883	18.2647873123697
36527	17.0333051790349	25.7554848443953	30.2170648961803	8.72217966536039	13.1837597171454
36528	17.0333051790349	29.2030694298655	33.4618503883876	12.1697642508306	16.4285452093527
36529	17.0333051790349	29.8114667096544	33.4618503883876	12.7781615306195	16.4285452093527
36530	17.0333051790349	25.7554848443953	29.0002703366026	8.72217966536039	11.9669651575677
36531	17.0333051790349	24.9442884713435	27.9862748702878	7.91098329230857	10.9529696912529
36532	17.0333051790349	22.3079002589251	25.9582839376582	5.27459507989015	8.92497875862335
36533	17.0333051790349	31.0282612692321	36.301037694069	13.9949560901972	19.2677325150341
36534	9.31588937139222	58.0005406732051	69.1544908026677	48.6846513018129	59.8386014312755
36536	14.3192462642852	32.0422567355469	34.6786449479653	17.7230104712617	20.3593986836801
36537	14.3192462642852	21.4967038858732	23.3218957252398	7.17745762158799	9.00264946095458
36538	21.6096838775489	55.7697506473126	60.2313306990977	34.1600667697637	38.6216468215487
36539	21.6096838775489	44.0074032380613	47.0493896370056	22.3977193605123	25.4397057594566
36540	21.6096838775489	39.3430240930133	42.1822113986947	17.7333402154643	20.5725275211457
36541	21.6096838775489	56.7837461136274	60.6369288856236	35.1740622360785	39.0272450080746
36542	21.6096838775489	53.3361615281572	57.1893443001533	31.7264776506082	35.5796604226044
36543	21.6096838775489	55.9725497405756	61.2453261654124	34.3628658630267	39.6356422878635
36544	11.3207846545414	34.0702476681764	37.1122340671208	22.7494630136351	25.7914494125794
36545	11.5922213698915	23.1190966319769	25.7554848443953	11.5268752620853	14.1632634745038
36546	11.5922213698915	25.7554848443953	28.3918730568137	14.1632634745038	16.7996516869222
36547	11.5922213698915	22.1051011656621	24.5386902848176	10.5128797957706	12.946468914926
36548	11.5922213698915	20.8883066060844	23.5246948185028	9.29608523619283	11.9324734486112
36549	11.5922213698915	20.2799093262955	22.510699352188	8.68768795640397	10.9184779822965
36550	11.5922213698915	24.5386902848176	27.9862748702878	12.946468914926	16.3940535003963
36551	11.5922213698915	20.0771102330326	23.3218957252398	8.48488886314101	11.7296743553483
36552	11.5922213698915	25.9582839376582	28.7974712433396	14.3660625677667	17.2052498734481
36553	11.5922213698915	24.3358911915546	26.972279403973	12.7436698216631	15.3800580340815
36554	11.5922213698915	20.4827084195585	23.9302930050287	8.89048704966692	12.3380716351372
36555	11.5922213698915	34.6786449479653	39.7486222795392	23.0864235780738	28.1564009096477
36556	11.5922213698915	41.9794123054317	47.6577869167944	30.3871909355402	36.0655655469029
36557	11.5922213698915	21.2939047926103	25.3498866578694	9.70168342271874	13.7576652879778
36558	11.5922213698915	29.2030694298655	32.6506540153358	17.610848059974	21.0584326454442
36559	11.5922213698915	23.7274939117657	26.972279403973	12.1352725418742	15.3800580340815
36560	11.3207846545414	27.3778775904989	30.6226630827062	16.0570929359576	19.3018784281648
36561	11.3207846545414	27.7834757770248	30.2170648961803	16.4626911224835	18.8962802416389
36562	11.3207846545414	29.6086676163914	32.6506540153358	18.2878829618501	21.3298693607944
36563	11.3207846545414	26.5666812174471	29.2030694298655	15.2458965629057	17.8822847753242
36564	11.5922213698915	17.4407220206141	21.2939047926103	5.8485006507226	9.70168342271874
36566	14.8712430639437	39.9514213728021	43.3990059582724	25.0801783088585	28.5277628943287
36567	14.8712430639437	30.2170648961803	33.0562522018617	15.3458218322366	18.185009137918
36568	14.8712430639437	35.895439507543	39.5458231862762	21.0241964435994	24.6745801223326
36569	14.8712430639437	31.2310603624951	34.6786449479653	16.3598172985514	19.8074018840216
36570	14.8712430639437	26.1610830309212	29.0002703366026	11.2898399669775	14.1290272726589
36571	14.8712430639437	30.4198639894433	33.2590512951246	15.5486209254996	18.3878082311809
36572	28.2120082585045	79.4142536183951	89.3410353206945	51.2022453598906	61.12902706219
36573	28.2120082585045	88.8185731258367	100.835203607568	60.6065648673322	72.623195349063
36574	13.4335981162906	54.5102223301704	65.4819284221855	41.0766242138797	52.0483303058948
36575	13.4335981162906	38.8363564844345	43.7126703031078	25.4027583681438	30.2790721868172
36576	13.4335981162906	60.7797686684647	73.8413235399113	47.3461705521741	60.4077254236206
36577	15.4358453107637	52.3221660618424	63.4761161913049	36.8863207510787	48.0402708805412
36578	7.03165052463104	89.0288019424373	99.371555698848	81.9971514178062	92.339905174217
36580	16.3860235148605	41.1003593288185	58.1674576941754	24.7143358139581	41.7814341793149
36581	19.0670502766483	62.8696174478962	75.4087101244849	43.8025671712478	56.3416598478365
36582	18.5863348779425	67.2234690717117	78.1951751637268	48.6371341937692	59.6088402857843
36583	18.5863348779425	48.4148300568286	56.6000711096018	29.8284951788861	38.0137362316593
36584	18.5863348779425	37.2689698998609	41.796975588629	18.6826350219184	23.2106407106865
36585	18.5863348779425	72.6222450852429	82.5490267875423	54.0359102073004	63.9626919095998
36586	19.0670502766483	97.0038141786099	117.728147907972	77.9367639019615	98.6610976313234
36587	19.0670502766483	97.3521223085151	118.94722636264	78.2850720318667	99.8801760859918
36588	18.5863348779425	50.1563707063548	57.6449954993175	31.5700358284124	39.058660621375
36589	18.5863348779425	37.0948158349083	41.4486674587238	18.5084809569658	22.8623325807813
36590	18.5863348779425	45.2800568876814	49.2856003815917	26.693722009739	30.6992655036492
36591	18.5863348779425	44.583440627871	48.5889841217812	25.9971057499285	30.0026492438388
36592	18.5863348779425	58.5157658240806	65.3077743572328	39.9294309461382	46.7214394792904
36593	18.5863348779425	56.2517629796966	63.392079642754	37.6654281017541	44.8057447648115
36594	17.4927737889788	72.9705532151482	80.4591780081109	55.4777794261694	62.9664042191321
36595	13.2955707189649	39.1846646143397	44.583440627871	25.8890938953748	31.2878699089061
36596	13.2955707189649	46.6732894073024	51.3754491610232	33.3777186883375	38.0798784420583
36597	13.2955707189649	49.633908511497	54.1619142002651	36.3383377925321	40.8663434813002
36598	13.2955707189649	37.9655861596714	42.4935918484395	24.6700154407065	29.1980211294746
36599	13.2955707189649	79.5884076833478	90.037651580505	66.2928369643829	76.7420808615401
36600	13.2955707189649	36.2240455101452	41.1003593288185	22.9284747911802	27.8047886098536
36601	13.2955707189649	102.054282062236	114.593374738825	88.758711343271	101.29780401986
36602	13.2955707189649	107.801366205672	124.171848311219	94.5057954867075	110.876277592254
36607	29.5815273403995	38.3290286266985	40.9654168391169	8.74750128629898	11.3838894987174
36608	29.5815273403995	44.4130014245872	48.2661841965833	14.8314740841876	18.6846568561838
36609	29.5815273403995	46.0353941706908	50.2941751292129	16.4538668302913	20.7126477888133
36610	29.5815273403995	34.6786449479653	38.1262295334355	5.09711760756579	8.54470219303602
36611	29.5815273403995	40.762617745854	44.8185996111131	11.1810904054544	15.2370722707135
36612	13.1121616075432	26.972279403973	30.0142658029174	13.8601177964298	16.9021041953741
36613	13.1121616075432	16.8323247408253	18.8603156734548	3.72016313328204	5.74815406591159
36614	13.1121616075432	18.049119300403	20.2799093262955	4.93695769285977	7.16774771875228
36615	13.1121616075432	23.5246948185028	25.5526857511323	10.4125332109596	12.4405241435891
36616	13.1121616075432	15.6155301812475	17.4407220206141	2.50336857370431	4.32856041307091
36618	13.1121616075432	16.0211283677734	18.049119300403	2.90896676023022	4.93695769285977
36619	13.1121616075432	14.6015347149328	16.2239274610364	1.48937310738954	3.11176585349318
36620	13.1121616075432	15.6155301812475	17.0351238340882	2.50336857370431	3.922962226545
36621	13.1121616075432	15.4127310879846	17.2379229273512	2.30056948044136	4.12576131980796
36622	13.1121616075432	16.2239274610364	18.4547174869289	3.11176585349318	5.34255587938568
36623	21.2	59.3865361488437	67.5717772016169	38.1865361488437	46.3717772016169
36624	20.4	56.4259170446492	64.2628499675171	36.0259170446492	43.8628499675171
36625	21.2	56.0776089147439	64.4370040324697	34.8776089147439	43.2370040324697
36626	21.2	60.7797686684647	69.3133178511431	39.5797686684647	48.1133178511431
36627	21.2	59.734844278749	67.7459312665695	38.534844278749	46.5459312665695
36628	21.2	49.633908511497	58.5157658240806	28.433908511497	37.3157658240806
36629	21.4001425764713	36.9094349738578	41.1682159323799	15.5092923973865	19.7680733559085
36630	21.4001425764713	33.8674485749135	37.3150331603837	12.4673059984421	15.9148905839124
36631	37.5041649800413	34.0702476681764	37.9234304401726	-3.43391731186487	0.419265460131278
36632	37.5041649800413	31.636658549021	34.6786449479653	-5.86750643102033	-2.825520032076
36633	37.5041649800413	65.7069062171974	70.9796826420343	28.2027412371561	33.475517661993
36634	8.26215206198127	29.4058685231285	33.2590512951246	21.1437164611472	24.9968992331434
36635	8.26215206198127	28.7974712433396	32.0422567355469	20.5353191813583	23.7801046735656
36636	37.5041649800413	88.0148064761225	98.7631584190591	50.5106414960812	61.2589934390178
36637	37.5041649800413	96.3295692999037	106.266724869788	58.8254043198623	68.7625598897471
36638	37.5041649800413	94.5043774605371	103.021939377581	57.0002124804957	65.5177743975399
36639	38.5554488294296	30.2170648961803	33.6646494816505	-8.33838393324933	-4.89079934777909
36640	22.8414928626258	30.0142658029174	32.8534531085987	7.17277294029155	10.0119602459729
36641	22.8414928626258	92.0707883413816	101.60234572474	69.2292954787558	78.7608528621147
36642	22.8414928626258	39.3430240930133	44.2102023313242	16.5015312303875	21.3687094686984
36643	22.8414928626258	108.497514895681	118.637469558829	85.6560220330552	95.7959766962029
36644	22.8414928626258	58.608937952994	64.6929107508827	35.7674450903682	41.8514178882569
36645	17.5975666628627	27.7834757770248	30.6226630827062	10.1859091141622	13.0250964198436
36648	27.5414408721785	41.1003593288185	48.0665219269234	13.55891845664	20.5250810547448
36649	27.1226525240001	92.9982706846996	117.379839778066	65.8756181606995	90.2571872540664
36650	27.1226525240001	52.0720654208337	60.7797686684647	24.9494128968336	33.6571161444646
36651	12.383606824176	51.5109696887906	55.3641524607867	39.1273628646146	42.9805456366107
36652	12.383606824176	48.4689832898463	52.5249651551054	36.0853764656703	40.1413583309294
36653	12.383606824176	51.9165678753165	57.1893443001533	39.5329610511405	44.8057374759773
36654	12.383606824176	54.147357901209	59.4201343260458	41.763751077033	47.0365275018698
36655	12.383606824176	69.7628880824565	77.2664545331859	57.3792812582805	64.8828477090099
36656	12.383606824176	53.3361615281572	58.811737046257	40.9525547039812	46.428130222081
36657	12.383606824176	56.9865452068904	62.8677189115161	44.6029383827144	50.4841120873401
36658	12.383606824176	53.1333624348942	59.0145361395199	40.7497556107182	46.6309293153439
36659	12.383606824176	50.4969742224758	55.1613533675238	38.1133673982998	42.7777465433478
36660	8.98736415205502	16.8929443004042	20.0277174695514	7.90558014834921	11.0403533174964
36661	8.98736415205502	33.7858886008085	39.3588186792923	24.7985244487534	30.3714545272373
36662	8.98736415205502	41.4486674587238	47.3699056671129	32.4613033066688	38.3825415150579
36663	8.98736415205502	16.7187902354516	19.5052552746935	7.73142608339658	10.5178911226385
36664	8.98736415205502	22.988336573746	27.5163422625141	14.0009724216909	18.5289781104591
36665	8.98736415205502	26.9938800676562	30.8252694966139	18.0065159156012	21.8379053445589
36666	8.98736415205502	23.5107987686038	27.6904963274667	14.5234346165488	18.7031321754117
36667	8.98736415205502	22.988336573746	26.8197260027036	14.0009724216909	17.8323618506486
36668	8.98736415205502	14.1064792611623	15.8480199106885	5.11911510910727	6.86065575863348
36669	8.98736415205502	24.5557231583196	29.6061910419456	15.5683590062645	20.6188268898905
36670	12.3524246942943	18.8086390148831	20.8984877943145	6.45621432058875	8.54606310002021
36671	12.3524246942943	15.8480199106885	17.5895605602147	3.4955952163942	5.23713586592041
36672	12.3524246942943	14.1064792611623	17.4154064952621	1.75405456686799	5.06298180096779
36673	6.88729971453012	38.1262295334355	43.3990059582724	31.2389298189054	36.5117062437423
36674	6.88729971453012	37.7206313469096	43.1962068650094	30.8333316323795	36.3089071504793
36675	21.6	81.7855181418638	101.474624361201	60.1855181418638	79.8746243612014
36676	11.6027368208611	37.7206313469096	42.5878095852206	26.1178945260485	30.9850727643595
36677	11.8339839604242	40.559818652591	45.224197797639	28.7258346921668	33.3902138372148
36678	11.6027368208611	26.5666812174471	29.4058685231285	14.963944396586	17.8031317022674
36679	12.5359898087828	16.4267265542994	20.4827084195585	3.89073674551657	7.94671861077567
36680	12.5359898087828	23.9302930050287	26.7694803107101	11.3943031962459	14.2334905019273
36681	12.5359898087828	23.3218957252398	25.5526857511323	10.785905916457	13.0166959423495
36682	11.6027368208611	26.1610830309212	29.2030694298655	14.5583462100601	17.6003326090044
36683	11.6027368208611	24.3358911915546	27.175078497236	12.7331543706935	15.5723416763749
36684	11.6027368208611	27.9862748702878	31.2310603624951	16.3835380494267	19.628323541634
36685	12.7015483786812	21.4967038858732	24.1330920982917	8.79515550719204	11.4315437196105
36686	12.7015483786812	22.510699352188	24.5386902848176	9.80915097350682	11.8371419061364
36687	10.8162641505315	24.9442884713435	27.175078497236	14.128024320812	16.3588143467045
36688	10.8162641505315	22.3079002589251	24.5386902848176	11.4916361083936	13.7224261342861
36689	8.66812247262755	7.90916463725525	8.1119637305182	-0.758957835372303	-0.556158742109348
36690	8.66812247262755	8.31476282378116	8.51756191704411	-0.353359648846393	-0.150560555583438
36691	8.66812247262755	8.31476282378116	8.51756191704411	-0.353359648846393	-0.150560555583438
36692	9.30599041504474	8.51756191704411	8.72036101030707	-0.788428498000632	-0.585629404737677
36693	9.30599041504474	7.70636554399229	8.1119637305182	-1.59962487105245	-1.19402668452654
36694	7.97199623159989	19.4687129532437	20.8883066060844	11.4967167216438	12.9163103744845
36695	7.97199623159989	23.3218957252398	25.5526857511323	15.3498994936399	17.5806895195324
36696	8.04825182286054	20.8883066060844	22.713498445451	12.8400547832238	14.6652466225904
36697	10.4843288314834	30.0142658029174	35.6926404142801	19.5299369714339	25.2083115827967
36698	10.4843288314834	23.1190966319769	25.5526857511323	12.6347678004934	15.0683569196489
36699	10.4843288314834	25.1470875646064	29.8114667096544	14.662758733123	19.327137878171
36700	10.4843288314834	24.9442884713435	29.6086676163914	14.45995963986	19.124338784908
36701	10.4843288314834	30.4198639894433	35.2870422277542	19.9355351579598	24.8027133962707
36702	10.4843288314834	29.2030694298655	34.8814440412283	18.7187405983821	24.3971152097448
36704	8.1930050214237	59.9089983437016	77.4985589039163	51.7159933222779	69.3055538824926
36705	8.1930050214237	74.7120938646744	86.9028784113578	66.5190888432507	78.7098733899341
36706	6.88553068463545	69.4874719160957	78.0210210987742	62.6019412314603	71.1354904141387
36708	9.12544072285871	31.2310603624951	35.0842431344912	22.1056196396364	25.9588024116325
36709	9.12544072285871	38.5318277199615	43.6018050515353	29.4063869971028	34.4763643286766
36710	9.12544072285871	51.3081705955276	56.5809470203645	42.1827298726689	47.4555062975057
36711	9.12544072285871	33.4618503883876	37.3150331603837	24.3364096655289	28.189592437525
36712	9.12544072285871	34.8814440412283	39.1402249997503	25.7560033183696	30.0147842768916
36713	7.69221467799514	19.8743111397696	22.1051011656621	12.1820964617745	14.412886487667
36714	9.12544072285871	38.3290286266985	42.9934077717465	29.2035879038398	33.8679670488878
36715	9.12544072285871	44.6158005178501	48.6717823831092	35.4903597949914	39.5463416602505
36716	9.12544072285871	35.2870422277542	38.5318277199615	26.1616015048955	29.4063869971028
36717	9.12544072285871	38.3290286266985	42.5878095852206	29.2035879038398	33.4623688623618
36718	9.12544072285871	42.3850104919576	48.2661841965833	33.2595697690989	39.1407434737246
36719	9.12544072285871	40.762617745854	46.4409923572167	31.6371770229953	37.315551634358
36720	9.12544072285871	27.7834757770248	30.6226630827062	18.6580350541661	21.4972223598475
36721	9.12544072285871	54.350156994472	62.0565225384643	45.2247162716132	52.9310818156055
36722	9.12544072285871	54.350156994472	62.4621207249902	45.2247162716132	53.3366800021314
36723	9.12544072285871	44.2102023313242	50.6997733157388	35.0847616084655	41.5743325928801
36724	12.0075639767229	40.7520511989133	48.240675991876	28.7444872221904	36.2331120151531
36725	13.2598764442657	91.0567928750668	112.959094947466	77.7969164308011	99.6992185032003
36726	13.2598764442657	21.4967038858732	24.7414893780805	8.23682744160754	11.4816129338148
36727	13.2598764442657	29.0002703366026	33.4618503883876	15.7403938923369	20.2019739441219
36728	13.2598764442657	31.2310603624951	36.5038367873319	17.9711839182294	23.2439603430662
36729	13.2598764442657	21.4967038858732	24.9442884713435	8.23682744160754	11.6844120270778
36730	13.2598764442657	43.6018050515353	48.4689832898463	30.3419286072696	35.2091068455806
36731	13.2598764442657	34.2730467614394	37.5178322536467	21.0131703171737	24.257955809381
36732	9.96906177290803	23.9302930050287	27.5806766837619	13.9612312321207	17.6116149108539
36733	9.96906177290803	24.7414893780805	29.6086676163914	14.7724276051725	19.6396058434834
36734	9.96906177290803	12.5735437823032	15.8183292745105	2.60448200939519	5.84926750160247
36735	9.96906177290803	30.4198639894433	34.8814440412283	20.4508022165352	24.9123822683202
36736	9.96906177290803	28.1890739635508	31.636658549021	18.2200121906427	21.667596776113
36737	9.96906177290803	12.9791419688291	16.0211283677734	3.0100801959211	6.05206659486542
36738	9.96906177290803	22.713498445451	27.7834757770248	12.7444366725429	17.8144140041168
36739	9.96906177290803	30.0142658029174	34.6786449479653	20.0452040300093	24.7095831750573
36740	9.96906177290803	29.4058685231285	34.8814440412283	19.4368067502205	24.9123822683202
36741	9.96906177290803	26.5666812174471	32.2450558288099	16.5976194445391	22.2759940559018
36742	9.96906177290803	15.0071329014587	17.84632020714	5.03807112855065	7.87725843423202
36743	9.96906177290803	12.3707446890403	15.6155301812475	2.40168291613223	5.64646840833951
36744	9.96906177290803	16.2239274610364	19.2659138599807	6.25486568812838	9.2968520870727
36745	12.2240439402265	47.0215975372076	61.3022308633226	34.7975535969812	49.0781869230961
36746	12.2240439402265	45.6283650175867	55.0326845250282	33.4043210773602	42.8086405848018
36747	0	18.251918393666	20.8883066060844	18.251918393666	20.8883066060844
36748	0	19.8743111397696	21.6995029791362	19.8743111397696	21.6995029791362
36749	0	18.6575165801919	22.9162975387139	18.6575165801919	22.9162975387139
36750	0	6.69237007767752	7.90916463725525	6.69237007767752	7.90916463725525
36751	0	6.08397279788865	7.09796826420343	6.08397279788865	7.09796826420343
36752	0	8.51756191704411	9.53155738335889	8.51756191704411	9.53155738335889
36753	0	3.65038367873319	4.0559818652591	3.65038367873319	4.0559818652591
36754	1.89710635533137	21.6995029791362	24.5386902848176	19.8023966238048	22.6415839294862
36755	1.89710635533137	21.4967038858732	26.7694803107101	19.5995975305419	24.8723739553787
36756	1.89710635533137	5.06997733157388	6.08397279788865	3.17287097624251	4.18686644255729
36757	21.2795766340855	43.7126703031078	50.5046788362601	22.4330936690224	29.2251022021746
36758	21.2795766340855	28.3871125872772	31.8701938863296	7.10753595319172	10.5906172522441
36759	21.2795766340855	28.038804457372	32.2185020162349	6.75922782328648	10.9389253821494
36760	21.2795766340855	23.6849528335564	28.038804457372	2.40537619947095	6.75922782328648
36761	21.2795766340855	55.0326845250282	63.0437715128488	33.7531078909427	41.7641948787633
36762	21.2795766340855	22.2917203139355	26.8197260027036	1.01214367984999	5.54014936861813
36766	0	16.6295256475623	18.8603156734548	16.6295256475623	18.8603156734548
36771	0	12.1679455957773	13.9931374351439	12.1679455957773	13.9931374351439
36772	0	10.3427537564107	12.3707446890403	10.3427537564107	12.3707446890403
36773	3.49312133091495	29.2030694298655	33.4618503883876	25.7099480989506	29.9687290574726
36774	3.49312133091495	24.9442884713435	27.9862748702878	21.4511671404285	24.4931535393729
36775	3.49312133091495	23.1190966319769	26.5666812174471	19.6259753010619	23.0735598865322
36776	3.49312133091495	24.3358911915546	27.3778775904989	20.8427698606397	23.884756259584
36777	3.49312133091495	17.6435211138771	20.8883066060844	14.1503997829621	17.3951852751694
36778	3.49312133091495	33.6646494816505	38.5318277199615	30.1715281507356	35.0387063890465
36779	3.49312133091495	13.587539248618	16.0211283677734	10.094417917703	12.5280070368585
36780	3.49312133091495	12.1679455957773	15.2099319947216	8.67482426486236	11.7168106638067
36781	3.49312133091495	22.9162975387139	27.175078497236	19.423176207799	23.681957166321
36782	3.49312133091495	19.0631147667178	21.6995029791362	15.5699934358028	18.2063816482212
36783	3.49312133091495	24.7414893780805	28.3918730568137	21.2483680471656	24.8987517258988
36784	3.49312133091495	22.510699352188	25.3498866578694	19.0175780212731	21.8567653269544
36785	3.49312133091495	50.4969742224758	55.7697506473126	47.0038528915609	52.2766293163977
36786	3.49312133091495	23.3218957252398	25.7554848443953	19.8287743943249	22.2623635134803
36787	3.49312133091495	18.049119300403	21.2939047926103	14.5559979694881	17.8007834616953
36788	3.49312133091495	20.8883066060844	23.7274939117657	17.3951852751694	20.2343725808508
36789	3.49312133091495	21.9023020723991	24.3358911915546	18.4091807414842	20.8427698606397
36790	3.49312133091495	16.4267265542994	18.4547174869289	12.9336052233844	14.961596156014
36791	20.0824297187848	65.5041071239345	72.399276294875	45.4216774051497	52.3168465760901
36792	20.5315179979367	60.8397279788865	66.9237007767752	40.3082099809498	46.3921827788384
36793	20.5315179979367	59.8257325125717	64.4901116576197	39.294214514635	43.958593659683
36794	20.5315179979367	58.0005406732051	62.2593216317272	37.4690226752684	41.7278036337905
36795	20.5315179979367	55.1613533675238	60.0285316058347	34.6298353695871	39.497013607898
36796	20.5315179979367	47.8605860100574	52.1193669685794	27.3290680121207	31.5878489706427
36797	20.0824297187848	49.8885769426869	55.1613533675238	29.8061472239021	35.078923648739
36798	20.5315179979367	49.0773805696351	53.5389606214201	28.5458625716984	33.0074426234834
36799	20.5315179979367	51.7137687820535	56.1753488338386	31.1822507841168	35.6438308359018
36800	20.5315179979367	50.6997733157388	56.7837461136274	30.1682553178021	36.2522281156907
36801	20.0824297187848	51.7137687820535	57.1893443001533	31.6313390632687	37.1069145813685
36802	13.4172805082953	45.021398704376	49.685777849424	31.6041181960808	36.2684973411287
36803	19.1855464009312	32.8534531085987	35.895439507543	13.6679067076675	16.7098931066119
36804	20.2408165341082	53.3361615281572	58.0005406732051	33.095344994049	37.7597241390969
36805	9.45827695806356	53.1333624348942	59.4201343260458	43.6750854768307	49.9618573679823
36806	9.45827695806356	43.8046041447983	49.8885769426869	34.3463271867347	40.4302999846234
36807	17.7719612591195	47.8605860100574	52.1193669685794	30.0886247509379	34.34740570946
36808	17.7719612591195	45.8325950774278	49.8885769426869	28.0606338183084	32.1166156835675
36809	17.7719612591195	63.070518004779	68.1404953363529	45.2985567456596	50.3685340772334
36810	17.7719612591195	49.482978756161	54.147357901209	31.7110174970416	36.3753966420895
36811	17.7719612591195	49.0773805696351	52.9305633416313	31.3054193105157	35.1586020825118
36812	17.7719612591195	49.685777849424	54.147357901209	31.9138165903045	36.3753966420895
