36619	-783.187672349565	-773.627421598305	-740.81289086213	9.56025075126036	42.3747814874353
36620	-783.187672349565	-762.689244686246	-732.857853107906	20.4984276633186	50.3298192416594
36621	-783.187672349565	-771.638662159748	-735.840992265739	11.5490101898165	47.3466800838255
36622	-783.187672349565	-771.638662159748	-729.874713950072	11.5490101898165	53.3129583994935
36623	-379.287373568304	-353.004800343699	-328.145307361749	26.282573224605	51.1420662065555
36624	-383.81382165769	-384.824951360596	-353.999180062978	-1.0111297029062	29.8146415947126
36625	-379.287373568304	-358.971078659368	-330.134066800305	20.3162949089368	49.1533067679994
36626	-379.287373568304	-368.914875852148	-339.083484273807	10.3724977161565	40.2038892944973
36627	-379.287373568304	-358.971078659368	-333.117205958139	20.3162949089368	46.1701676101655
36628	-379.287373568304	-357.97669894009	-326.156547923193	21.3106746282147	53.1308256451117
36629	-459.904425047424	-509.12241627035	-482.274163849843	-49.2179912229259	-22.3697388024192
36630	-459.904425047424	-495.201100200457	-471.335986937785	-35.2966751530336	-11.431561890361
36631	-260.790297195282	-442.498975078722	-411.673203781103	-181.708677883439	-150.882906585821
36632	-260.790297195282	-458.40905058717	-426.588899570273	-197.618753391888	-165.798602374991
36633	-260.790297195282	-290.358878029184	-274.448802520735	-29.5685808339014	-13.6585053254529
36634	-702.708977546385	-530.998770094466	-497.189859639013	171.710207451919	205.519117907372
36635	-702.708977546385	-623.476083987323	-589.66717353187	79.2328935590623	113.041804014515
36636	-260.790297195282	-288.370118590628	-263.510625608677	-27.5798213953453	-2.7203284133945
36637	-260.790297195282	-289.364498309906	-264.505005327955	-28.5742011146232	-3.71470813267268
36638	-260.790297195282	-292.34763746774	-272.460043082179	-31.5573402724573	-11.6697458868968
36639	-283.830008380346	-373.886774448538	-349.027281466587	-90.0567660681924	-65.1972730862416
36640	-412.220396589716	-375.875533887094	-349.027281466587	36.3448627026218	63.1931151231285
36641	-412.220396589716	-254.561208135175	-232.684854311058	157.659188454541	179.535542278658
36642	-412.220396589716	-363.942977255758	-332.122826238861	48.277419333958	80.0975703508549
36643	-412.220396589716	-285.386979432794	-260.527486450843	126.833417156922	151.692910138873
36644	-412.220396589716	-264.505005327955	-243.623031223117	147.715391261761	168.597365366599
36645	-449.506397362843	-426.588899570273	-398.746267430489	22.9174977925692	50.7601299323539
36648	-288.610636267725	-338.089104554529	-308.257712976188	-49.4784682868041	-19.6470767084633
36649	-284.392439506154	-361.954217817202	-299.308295502686	-77.5617783110472	-14.9158559965315
36650	-284.392439506154	-346.044142308753	-315.218371011134	-61.6517028025988	-30.82593150498
36651	-527.563511046002	-377.86429332565	-359.965458378646	149.699217720351	167.598052667356
36652	-527.563511046002	-386.813710799152	-365.931736694314	140.749800246849	161.631774351688
36653	-527.563511046002	-363.942977255758	-342.066623431641	163.620533790244	185.496887614361
36654	-527.563511046002	-361.954217817202	-340.077863993085	165.6092932288	187.485647052917
36655	-527.563511046002	-358.971078659368	-335.105965396695	168.592432386634	192.457545649307
36656	-527.563511046002	-358.971078659368	-336.100345115973	168.592432386634	191.463165930029
36657	-527.563511046002	-359.965458378646	-337.094724835251	167.598052667356	190.468786210751
36658	-527.563511046002	-363.942977255758	-339.083484273807	163.620533790244	188.480026772195
36659	-527.563511046002	-380.847432483484	-356.982319220812	146.716078562517	170.58119182519
36660	-645.332155543632	-613.532286794542	-575.745857461977	31.7998687490897	69.5862980816548
36661	-645.332155543632	-598.616591005372	-555.858263076417	46.7155645382602	89.4738924672154
36662	-645.332155543632	-577.734616900533	-538.95380784869	67.5975386430987	106.378347694942
36663	-645.332155543632	-632.425501460825	-592.650312689704	12.9066540828073	52.6818428539284
36664	-645.332155543632	-590.661553251148	-545.914465883636	54.6706022924843	99.4176896599956
36665	-645.332155543632	-614.52666651382	-577.734616900533	30.8054890298117	67.5975386430987
36666	-645.332155543632	-625.464843425879	-584.69527493548	19.8673121177535	60.6368806081525
36667	-645.332155543632	-671.206310512668	-627.453602864435	-25.8741549690358	17.8785526791974
36668	-645.332155543632	-524.03811205952	-495.201100200457	121.294043484112	150.131055343175
36669	-645.332155543632	-576.740237181255	-530.998770094466	68.5919183623766	114.333385449166
36670	-579.236850911563	-466.364088341394	-443.493354798	112.872762570169	135.743496113564
36671	-579.236850911563	-533.9819092523	-509.12241627035	45.2549416592632	70.114434641214
36672	-579.236850911563	-699.048942652453	-631.431121741547	-119.812091740889	-52.1942708299833
36673	-474.289684796945	-433.54955760522	-401.729406588323	40.7401271917252	72.5602782086222
36674	-474.289684796945	-429.572038728107	-394.768748553377	44.7176460688375	79.5209362435683
36675	-290.145079561191	-299.308295502686	-260.527486450843	-9.16321594149497	29.6175931103479
36676	-556.821534400058	-416.645102377493	-386.813710799152	140.176432022565	170.007823600906
36677	-513.207940025443	-451.448392552224	-426.588899570273	61.7595474732188	86.6190404551696
36678	-556.821534400058	-466.364088341394	-439.515835920888	90.4574460586638	117.30569847917
36679	-541.58647142526	-502.161758235403	-455.425911429336	39.4247131898563	86.1605599959236
36680	-541.58647142526	-485.257303007677	-455.425911429336	56.3291684175828	86.1605599959236
36681	-541.58647142526	-437.527076482332	-414.656342938937	104.059394942928	126.930128486323
36682	-556.821534400058	-504.150517673959	-474.319126095619	52.6710167260986	82.5024083044394
36683	-556.821534400058	-447.470873675112	-422.611380693161	109.350660724946	134.210153706897
36684	-556.821534400058	-413.661963219659	-384.824951360596	143.159571180399	171.996583039462
36685	-549.525947109235	-489.234821884789	-463.38094918356	60.2911252244456	86.1449979256741
36686	-549.525947109235	-467.358468060673	-446.476493955834	82.1674790485621	103.049453153401
36687	-534.08016891773	-437.527076482332	-417.639482096771	96.5530924353984	116.440686820959
36688	-534.08016891773	-451.448392552224	-428.577659008829	82.6317763655061	105.502509908901
36689	-669.755671531682	-530.998770094466	-511.111175708906	138.756901437216	158.644495822776
36690	-669.755671531682	-537.959428129412	-522.049352620964	131.79624340227	147.706318910718
36691	-669.755671531682	-548.897605041471	-530.998770094466	120.858066490212	138.756901437216
36692	-664.583954068953	-484.262923288399	-467.358468060673	180.321030780554	197.22548600828
36693	-664.583954068953	-535.970668690856	-512.105555428184	128.613285378096	152.478398640769
36694	-775.343898690556	-498.184239358291	-478.296644972731	277.159659332264	297.047253717825
36695	-775.343898690556	-485.257303007677	-459.403430306448	290.086595682879	315.940468384108
36696	-768.42323391681	-473.324746376341	-451.448392552224	295.098487540469	316.974841364586
36697	-540.319066365396	-496.195479919735	-456.420291148614	44.1235864456611	83.8987752167822
36698	-540.319066365396	-481.279784130565	-456.420291148614	59.0392822348314	83.8987752167822
36699	-540.319066365396	-455.425911429336	-420.622621254605	84.8931549360601	119.696445110791
36700	-540.319066365396	-456.420291148614	-414.656342938937	83.8987752167822	125.662723426459
36701	-540.319066365396	-504.150517673959	-470.341607218507	36.1685486914367	69.9774591468896
36702	-540.319066365396	-493.212340761901	-451.448392552224	47.106725603495	88.8706738131722
36704	-490.792291459915	-422.611380693161	-364.937356975036	68.1809107667536	125.854934484879
36705	-490.792291459915	-292.34763746774	-257.544347293009	198.444653992175	233.247944166906
36706	-537.091702781546	-324.167788484637	-295.330776625574	212.923914296909	241.760926155972
36708	-557.924764275368	-422.611380693161	-395.763128272655	135.313383582206	162.161636002713
36709	-557.924764275368	-358.971078659368	-334.111585677417	198.953685616	223.813178597951
36710	-557.924764275368	-376.869913606372	-354.993559782255	181.054850668996	202.931204493112
36711	-557.924764275368	-400.735026869045	-376.869913606372	157.189737406323	181.054850668996
36712	-557.924764275368	-396.757507991933	-373.886774448538	161.167256283435	184.03798982683
36713	-767.358799269704	-464.375328902838	-436.532696763054	302.983470366865	330.82610250665
36714	-557.924764275368	-382.83619192204	-359.965458378646	175.088572353328	197.959305896722
36715	-557.924764275368	-362.94859753648	-343.061003150919	194.976166738888	214.863761124449
36716	-557.924764275368	-336.100345115973	-317.207130449691	221.824419159395	240.717633825677
36717	-557.924764275368	-373.886774448538	-351.016040905143	184.03798982683	206.908723370224
36718	-557.924764275368	-360.959838097924	-335.105965396695	196.964926177444	222.818798878673
36719	-557.924764275368	-354.993559782255	-329.139687081027	202.931204493112	228.785077194341
36720	-557.924764275368	-383.830571641318	-363.942977255758	174.094192634049	193.98178701961
36721	-557.924764275368	-360.959838097924	-335.105965396695	196.964926177444	222.818798878673
36722	-557.924764275368	-353.999180062978	-327.150927642471	203.92558421239	230.773836632897
36723	-557.924764275368	-352.010420624421	-326.156547923193	205.914343650946	231.768216352175
36724	-272.749856789663	-452.442772271502	-393.774368834099	-179.692915481839	-121.024512044436
36725	-507.043407059899	-517.077454024574	-446.476493955834	-10.034046964675	60.5669131040651
36726	-507.043407059899	-432.555177885941	-396.757507991933	74.4882291739574	110.285899067966
36727	-507.043407059899	-407.695684903991	-366.926116413592	99.3477221559079	140.117290646307
36728	-507.043407059899	-437.527076482332	-392.77998911482	69.5163305775671	114.263417945078
36729	-507.043407059899	-418.633861816049	-380.847432483484	88.4095452438497	126.195974576415
36730	-507.043407059899	-362.94859753648	-338.089104554529	144.094809523419	168.95430250537
36731	-507.043407059899	-344.055382870197	-324.167788484637	162.988024189702	182.875618575262
36732	-740.084125165188	-659.273753881331	-620.492944829489	80.8103712838561	119.591180335699
36733	-740.084125165188	-697.060183213897	-650.324336407829	43.0239419512909	89.7597887573581
36734	-740.084125165188	-766.666763563358	-709.987119564511	-26.582638398171	30.0970056006765
36735	-740.084125165188	-717.942157318735	-675.18382938978	22.1419678464524	64.9002957754076
36736	-740.084125165188	-653.307475565663	-619.49856511021	86.776649599524	120.585560054977
36737	-740.084125165188	-739.818511142852	-689.105145459672	0.26561402233574	50.9789797055153
36738	-740.084125165188	-784.565598510363	-722.914055915125	-44.4814733451753	17.1700692500622
36739	-740.084125165188	-665.240032197	-625.464843425879	74.8440929681879	114.619281739309
36740	-740.084125165188	-745.78478945852	-689.105145459672	-5.70066429333224	50.9789797055153
36741	-740.084125165188	-677.172588828336	-628.447982583713	62.9115363368514	111.636142581475
36742	-740.084125165188	-692.088284617506	-649.329956688551	47.9958405476812	90.7541684766363
36743	-740.084125165188	-715.953397880179	-663.251272758444	24.1307272850086	76.8328524067438
36744	-740.084125165188	-713.964638441623	-673.195069951224	26.1194867235645	66.8890552139635
36745	-456.027008950971	-419.628241535327	-371.898015009982	36.3987674156435	84.1289939409887
36746	-456.027008950971	-443.493354798	-399.740647149767	12.5336541529707	56.2863618012041
36747	-544.112954231544	-460.397810025726	-431.560798166664	83.7151442058181	112.552156064881
36748	-544.112954231544	-454.431531710058	-434.543937324498	89.6814225214863	109.569016907047
36749	-544.112954231544	-500.172998796847	-462.386569464282	43.939955434697	81.7263847672622
36750	-544.112954231544	-504.150517673959	-478.296644972731	39.962436557585	65.8163092588137
36751	-544.112954231544	-486.251682726955	-466.364088341394	57.8612715045896	77.7488658901501
36752	-544.112954231544	-482.274163849843	-461.392189745004	61.8387903817016	82.7207644865401
36753	-529.212897202147	-408.690064623269	-390.791229676264	120.522832578878	138.421667525882
36754	-543.255489726844	-432.555177885941	-405.706925465435	110.700311840903	137.54856426141
36755	-543.255489726844	-525.032491778798	-477.302265253453	18.2229979480463	65.9532244733915
36756	-543.255489726844	-516.083074305296	-490.229201604067	27.1724154215486	53.0262881227771
36757	-723.977687587463	-502.161758235403	-459.403430306448	221.815929352059	264.574257281015
36758	-723.977687587463	-564.807680549919	-530.004390375188	159.170007037544	193.973297212275
36759	-723.977687587463	-478.296644972731	-445.482114236556	245.681042614732	278.495573350907
36760	-723.977687587463	-490.229201604067	-449.459633113668	233.748485983396	274.518054473795
36761	-723.977687587463	-404.712545746157	-371.898015009982	319.265141841306	352.079672577481
36762	-723.977687587463	-386.813710799152	-355.987939501533	337.16397678831	367.989748085929
36766	-1153.55812052455	-899.913645946614	-861.132836894771	253.644474577938	292.425283629781
36771	-1153.55812052455	-864.115976052605	-826.32954672004	289.442144471947	327.228573804512
36772	-1153.55812052455	-946.649492752681	-899.913645946614	206.908627771871	253.644474577938
36773	-650.888277066659	-457.414670867892	-422.611380693161	193.473606198767	228.276896373498
36774	-650.888277066659	-456.420291148614	-430.566418447386	194.467985918045	220.321858619274
36775	-650.888277066659	-379.853052764206	-353.999180062978	271.035224302453	296.889097003682
36776	-650.888277066659	-444.487734517278	-416.645102377493	206.400542549381	234.243174689166
36777	-650.888277066659	-580.717756058368	-536.965048410134	70.1705210082919	113.923228656525
36778	-650.888277066659	-476.307885534175	-442.498975078722	174.580391532485	208.389301987938
36779	-650.888277066659	-567.790819707753	-532.987529533022	83.0974573589062	117.900747533637
36780	-650.888277066659	-529.01001065591	-485.257303007677	121.878266410749	165.630974058982
36781	-650.888277066659	-492.217961042623	-451.448392552224	158.670316024036	199.439884514435
36782	-650.888277066659	-502.161758235403	-469.347227499228	148.726518831256	181.541049567431
36783	-650.888277066659	-476.307885534175	-446.476493955834	174.580391532485	204.411783110826
36784	-650.888277066659	-466.364088341394	-437.527076482332	184.524188725265	213.361200584328
36785	-650.888277066659	-426.588899570273	-396.757507991933	224.299377496386	254.130769074727
36786	-650.888277066659	-454.431531710058	-428.577659008829	196.456745356601	222.31061805783
36787	-650.888277066659	-504.150517673959	-463.38094918356	146.7377593927	187.507327883099
36788	-650.888277066659	-524.03811205952	-493.212340761901	126.850165007139	157.675936304758
36789	-650.888277066659	-488.240442165511	-463.38094918356	162.647834901148	187.507327883099
36790	-650.888277066659	-455.425911429336	-427.583279289551	195.462365637323	223.304997777108
36791	-599.212680595869	-450.454012832946	-427.583279289551	148.758667762923	171.629401306318
36792	-590.593997033665	-515.088694586018	-484.262923288399	75.5053024476473	106.331073745266
36793	-590.593997033665	-521.054972901686	-497.189859639013	69.5390241319791	93.4041373946517
36794	-590.593997033665	-526.026871498076	-502.161758235403	64.5671255355891	88.4322387982617
36795	-590.593997033665	-525.032491778798	-497.189859639013	65.561505254867	93.4041373946517
36796	-590.593997033665	-542.931326725802	-517.077454024574	47.6626703078626	73.5165430090912
36797	-599.212680595869	-565.802060269197	-533.9819092523	33.4106203266724	65.2307713435691
36798	-590.593997033665	-556.852642795695	-525.032491778798	33.7413542379701	65.561505254867
36799	-590.593997033665	-538.95380784869	-510.116795989628	51.6401891849747	80.4772010440373
36800	-590.593997033665	-594.63907212826	-557.847022514973	-4.04507509459484	32.7469745186921
36801	-599.212680595869	-550.886364480027	-522.049352620964	48.3263161158427	77.1633279749055
36802	-695.203858548302	-556.852642795695	-530.004390375188	138.351215752607	165.199468173114
36803	-599.899597122985	-549.891984760749	-527.021251217354	50.0076123622359	72.8783459056306
36804	-640.318421251337	-509.12241627035	-484.262923288399	131.196004980987	156.055497962938
36805	-781.848693835062	-579.72337633909	-550.886364480027	202.125317495972	230.962329355035
36806	-781.848693835062	-601.599730163206	-557.847022514973	180.248963671856	224.001671320089
36807	-602.610709239418	-597.622211286094	-562.818921111363	4.98849795332444	39.7917881280555
36808	-602.610709239418	-608.560388198152	-576.740237181255	-5.94967895873378	25.8704720581629
36809	-602.610709239418	-468.35284777995	-445.482114236556	134.257861459468	157.128595002863
36810	-602.610709239418	-585.689654654758	-552.875123918583	16.9210545846609	49.7355853208358
36811	-602.610709239418	-581.712135777645	-553.869503637861	20.8985734617729	48.7412056015576
36812	-602.610709239418	-589.66717353187	-558.841402234251	12.9435357075486	43.7693070051675
36813	-602.610709239418	-600.605350443928	-572.762718304143	2.00535879549034	29.8479909352752
