36552	-444.948371584328	-476.307885534175	-320.190269607525	-31.3595139498466	124.758101976803
36553	-444.948371584328	-488.240442165511	-324.167788484637	-43.292070581183	120.780583099691
36554	-444.948371584328	-522.049352620964	-302.29143466052	-77.1009810366359	142.656936923808
36555	-444.948371584328	-521.054972901686	-287.37573887135	-76.1066013173579	157.572632712978
36556	-444.948371584328	-499.178619077569	-281.409460555682	-54.2302474932412	163.538911028646
36557	-444.948371584328	-550.886364480027	-283.398219994237	-105.937992895699	161.550151590091
36558	-444.948371584328	-497.189859639013	-307.26333325691	-52.2414880546853	137.685038327418
36559	-444.948371584328	-518.071833743852	-308.257712976188	-73.1234621595238	136.69065860814
36560	-453.2181791393	-466.364088341394	-299.308295502686	-13.1459092020947	153.909883636614
36561	-453.2181791393	-453.43715199078	-314.223991291856	-0.218972851480544	138.994187847443
36562	-453.2181791393	-460.397810025726	-305.274573818354	-7.17963088642671	147.943605320945
36563	-453.2181791393	-480.285404411287	-332.122826238861	-27.0672252719872	121.095352900439
36564	-444.948371584328	-537.959428129412	-246.606170380951	-93.0110565450843	198.342201203377
36566	-578.918551730803	-346.044142308753	-211.80288020622	232.87440942205	367.115671524583
36567	-578.918551730803	-456.420291148614	-312.2352318533	122.498260582189	266.683319877503
36568	-578.918551730803	-408.690064623269	-268.482524205067	170.228487107534	310.436027525736
36569	-578.918551730803	-459.403430306448	-304.280194099076	119.515121424355	274.638357631727
36570	-578.918551730803	-439.515835920888	-282.40384027496	139.402715809916	296.514711455844
36571	-578.918551730803	-453.43715199078	-322.179029046081	125.481399740023	256.739522684723
36572	-411.317154280951	-468.35284777995	-267.488144485789	-57.0356934989998	143.829009795161
36573	-411.317154280951	-468.35284777995	-259.533106731565	-57.0356934989998	151.784047549386
36574	-664.132894267827	-846.217141105601	-394.768748553377	-182.084246837773	269.364145714451
36575	-664.132894267827	-790.531876826031	-508.128036551072	-126.398982558204	156.004857716756
36576	-664.132894267827	-798.486914580255	-265.499385047233	-134.354020312428	398.633509220594
36577	-467.663642543266	-543.925706445081	-275.443182240013	-76.2620639018142	192.220460303253
36578	-503.439677465982	-346.044142308753	-180.977108908601	157.395535157229	322.462568557381
36580	-404.064061800754	-596.627831566816	-208.819741048386	-192.563769766062	195.244320752368
36581	-414.852432924824	-492.217961042623	-266.493764766511	-77.3655281177989	148.358668158313
36582	-420.151777063014	-514.09431486674	-282.40384027496	-93.9425378037253	137.747936788055
36583	-420.151777063014	-523.043732340242	-336.100345115973	-102.891955277227	84.0514319470416
36584	-420.151777063014	-483.268543569121	-359.965458378646	-63.1167665061065	60.186318684369
36585	-420.151777063014	-515.088694586018	-282.40384027496	-94.9369175230032	137.747936788055
36586	-414.852432924824	-502.161758235403	-212.797259925498	-87.3093253105792	202.055172999326
36587	-414.852432924824	-509.12241627035	-221.746677399	-94.2699833455254	193.105755525824
36588	-420.151777063014	-500.172998796847	-324.167788484637	-80.0212217338329	95.9839885783778
36589	-420.151777063014	-483.268543569121	-360.959838097924	-63.1167665061065	59.1919389650908
36590	-420.151777063014	-452.442772271502	-353.999180062978	-32.2909952084875	66.152597000037
36591	-420.151777063014	-461.392189745004	-353.004800343699	-41.2404126819898	67.1469767193151
36592	-420.151777063014	-486.251682726955	-326.156547923193	-66.0999056639404	93.9952291398218
36593	-420.151777063014	-489.234821884789	-335.105965396695	-69.0830448217745	85.0458116663195
36594	-423.933552935322	-475.313505814897	-308.257712976188	-51.3799528795745	115.675839959134
36595	-465.118752085191	-467.358468060673	-334.111585677417	-2.23971597548166	131.007166407774
36596	-465.118752085191	-468.35284777995	-353.999180062978	-3.23409569475962	111.119572022213
36597	-465.118752085191	-445.482114236556	-339.083484273807	19.636637848635	126.035267811384
36598	-465.118752085191	-462.386569464282	-353.999180062978	2.73218262090859	111.119572022213
36599	-465.118752085191	-455.425911429336	-297.31953606413	9.69284065585475	167.799216021061
36600	-465.118752085191	-478.296644972731	-326.156547923193	-13.1778928875399	138.962204161998
36601	-465.118752085191	-453.43715199078	-281.409460555682	11.6816000944107	183.709291529509
36602	-465.118752085191	-492.217961042623	-239.645512346004	-27.0992089574322	225.473239739187
36607	-315.280489631758	-366.926116413592	-249.589309538785	-51.6456267818342	65.6911800929731
36608	-315.280489631758	-407.695684903991	-275.443182240013	-92.4151952722332	39.8373073917444
36609	-315.280489631758	-406.701305184713	-270.471283643623	-91.4208155529552	44.8092059881344
36610	-315.280489631758	-412.667583500381	-270.471283643623	-97.3870938686232	44.8092059881344
36611	-315.280489631758	-432.555177885941	-268.482524205067	-117.274688254184	46.7979654266906
36612	-783.187672349565	-616.515425952377	-395.763128272655	166.672246397188	387.42454407691
36613	-783.187672349565	-792.520636264587	-595.633451847538	-9.33296391502199	187.554220502027
36614	-783.187672349565	-804.453192895923	-579.72337633909	-21.2655205463584	203.464296010475
36615	-783.187672349565	-655.296235004219	-482.274163849843	127.891437345346	300.913508499722
36616	-783.187672349565	-840.250862789932	-615.521046233098	-57.0631904403674	167.666626116467
36618	-783.187672349565	-825.335167000762	-584.69527493548	-42.1474946511969	198.492397414085
36619	-783.187672349565	-862.127216614049	-652.313095846385	-78.9395442644839	130.87457650318
36620	-783.187672349565	-845.222761386322	-651.318716127107	-62.0350890367574	131.868956222458
36621	-783.187672349565	-866.104735491161	-640.380539215049	-82.9170631415961	142.807133134516
36622	-783.187672349565	-882.014810999609	-619.49856511021	-98.8271386500444	163.689107239355
36623	-379.287373568304	-422.611380693161	-258.538727012287	-43.3240071248569	120.748646556017
36624	-383.81382165769	-469.347227499228	-269.476903924345	-85.5334058415384	114.336917733345
36625	-379.287373568304	-437.527076482332	-252.572448696619	-58.2397029140274	126.714924871686
36626	-379.287373568304	-451.448392552224	-257.544347293009	-72.1610189839197	121.743026275295
36627	-379.287373568304	-430.566418447386	-260.527486450843	-51.2790448790813	118.759887117461
36628	-379.287373568304	-446.476493955834	-237.656752907448	-67.1891203875295	141.630620660856
36629	-459.904425047424	-585.689654654758	-405.706925465435	-125.785229607334	54.1974995819888
36630	-459.904425047424	-565.802060269197	-400.735026869045	-105.897635221773	59.1693981783788
36631	-260.790297195282	-528.015630936632	-326.156547923193	-267.22533374135	-65.3662507279102
36632	-260.790297195282	-545.914465883636	-338.089104554529	-285.124168688354	-77.2988073592466
36633	-260.790297195282	-339.083484273807	-225.724196276112	-78.2931870785246	35.0661009191704
36634	-702.708977546385	-622.481704268044	-406.701305184713	80.2272732783405	296.007672361672
36635	-702.708977546385	-713.964638441623	-499.178619077569	-11.2556608952381	203.530358468816
36636	-260.790297195282	-357.97669894009	-193.904045259215	-97.1864017448071	66.8862519360671
36637	-260.790297195282	-359.965458378646	-193.904045259215	-99.1751611833631	66.8862519360671
36638	-260.790297195282	-349.027281466587	-215.780399083332	-88.2369842713048	45.0098981119507
36639	-283.830008380346	-445.482114236556	-277.43194167857	-161.65210585621	6.39806670177614
36640	-412.220396589716	-450.454012832946	-274.448802520735	-38.2336162432303	137.77159406898
36641	-412.220396589716	-320.190269607525	-167.055792838709	92.0301269821911	245.164603751007
36642	-412.220396589716	-448.46525339439	-247.600550100229	-36.2448568046742	164.619846489487
36643	-412.220396589716	-353.999180062978	-191.915285820659	58.2212165267383	220.305110769057
36644	-412.220396589716	-327.150927642471	-181.971488627879	85.069468947245	230.248907961837
36645	-449.506397362843	-505.144897393237	-321.184649326803	-55.6385000303949	128.32174803604
36648	-288.610636267725	-422.611380693161	-223.735436837556	-134.000744425436	64.8751994301688
36649	-284.392439506154	-520.060593182408	-142.196299856758	-235.668153676254	142.196139649397
36650	-284.392439506154	-431.560798166664	-230.696094872502	-147.168358660509	53.6963446336521
36651	-527.563511046002	-431.560798166664	-307.26333325691	96.0027128793381	220.300177789091
36652	-527.563511046002	-446.476493955834	-305.274573818354	81.0870170901678	222.288937227647
36653	-527.563511046002	-428.577659008829	-277.43194167857	98.9858520371722	250.131569367432
36654	-527.563511046002	-425.594519850995	-276.437561959291	101.968991195006	251.12594908671
36655	-527.563511046002	-426.588899570273	-267.488144485789	100.974611475728	260.075366560212
36656	-527.563511046002	-424.600140131717	-270.471283643623	102.963370914284	257.092227402378
36657	-527.563511046002	-426.588899570273	-270.471283643623	100.974611475728	257.092227402378
36658	-527.563511046002	-434.543937324498	-269.476903924345	93.019573721504	258.086607121656
36659	-527.563511046002	-446.476493955834	-291.353257748462	81.0870170901678	236.21025329754
36660	-645.332155543632	-713.964638441623	-474.319126095619	-68.6324828979909	171.013029448013
36661	-645.332155543632	-710.981499283789	-442.498975078722	-65.6493437401568	202.83318046491
36662	-645.332155543632	-680.15572798617	-435.538317043776	-34.8235724425381	209.793838499857
36663	-645.332155543632	-735.840992265739	-489.234821884789	-90.5088367221074	156.097333658843
36664	-645.332155543632	-708.992739845233	-427.583279289551	-63.6605843016007	217.748876254081
36665	-645.332155543632	-711.975879003067	-481.279784130565	-66.6437234594348	164.052371413067
36666	-645.332155543632	-731.863473388627	-478.296644972731	-86.5313178449953	167.035510570901
36667	-645.332155543632	-783.571218791085	-515.088694586018	-138.239063247453	130.243460957614
36668	-645.332155543632	-602.594109882484	-416.645102377493	42.7380456611481	228.687053166139
36669	-645.332155543632	-694.077044056063	-413.661963219659	-48.7448885124304	231.670192323973
36670	-579.236850911563	-530.998770094466	-377.86429332565	48.2380808170973	201.372557585913
36671	-579.236850911563	-606.571628759596	-436.532696763054	-27.3347778480328	142.70415414851
36672	-579.236850911563	-866.104735491161	-465.369708622116	-286.867884579598	113.867142289447
36673	-474.289684796945	-522.049352620964	-314.223991291856	-47.759667824019	160.065693505088
36674	-474.289684796945	-522.049352620964	-302.29143466052	-47.759667824019	171.998250136425
36675	-290.145079561191	-400.735026869045	-159.100755084484	-110.589947307854	131.044324476707
36676	-556.821534400058	-497.189859639013	-306.268953537632	59.6316747610448	250.552580862426
36677	-513.207940025443	-521.054972901686	-357.97669894009	-7.84703287624302	155.231241085353
36678	-556.821534400058	-541.936947006524	-363.942977255758	14.8845873935337	192.8785571443
36679	-541.58647142526	-623.476083987323	-333.117205958139	-81.889612562063	208.469265467121
36680	-541.58647142526	-565.802060269197	-374.881154167816	-24.2155888439373	166.705317257444
36681	-541.58647142526	-501.167378516125	-351.016040905143	40.4190929091343	190.570430520116
36682	-556.821534400058	-587.678414093314	-391.785609395542	-30.8568796932556	165.035925004516
36683	-556.821534400058	-519.06621346313	-351.016040905143	37.7553209369283	205.805493494915
36684	-556.821534400058	-493.212340761901	-304.280194099076	63.6091936381569	252.541340300982
36685	-549.525947109235	-563.813300830641	-389.796849956986	-14.2873537214065	159.729097152248
36686	-549.525947109235	-528.015630936632	-386.813710799152	21.5103161726025	162.712236310082
36687	-534.08016891773	-497.189859639013	-357.97669894009	36.8903092787168	176.103469977641
36688	-534.08016891773	-516.083074305296	-363.942977255758	17.9970946124345	170.137191661972
36689	-669.755671531682	-588.672793812592	-453.43715199078	81.0828777190904	216.318519540902
36690	-669.755671531682	-588.672793812592	-471.335986937785	81.0828777190904	198.419684593898
36691	-669.755671531682	-602.594109882484	-478.296644972731	67.1615616491981	191.459026558951
36692	-664.583954068953	-534.976288971578	-416.645102377493	129.607665097374	247.938851691459
36693	-664.583954068953	-603.588489601762	-445.482114236556	60.9954644671905	219.101839832397
36694	-775.343898690556	-556.852642795695	-419.628241535327	218.491255894861	355.715657155229
36695	-775.343898690556	-558.841402234251	-386.813710799152	216.502496456305	388.530187891403
36696	-768.42323391681	-536.965048410134	-388.802470237708	231.458185506675	379.620763679102
36697	-540.319066365396	-602.594109882484	-351.016040905143	-62.2750435170877	189.303025460253
36698	-540.319066365396	-552.875123918583	-385.819331079874	-12.5560575531864	154.499735285522
36699	-540.319066365396	-547.903225322193	-328.145307361749	-7.58415895679639	212.173759003647
36700	-540.319066365396	-565.802060269197	-304.280194099076	-25.4829939038008	236.03887226632
36701	-540.319066365396	-593.644692408982	-379.853052764206	-53.3256260435857	160.46601360119
36702	-540.319066365396	-602.594109882484	-342.066623431641	-62.2750435170877	198.252442933755
36704	-490.792291459915	-568.785199427031	-218.763538241166	-77.9929079671163	272.028753218749
36705	-490.792291459915	-386.813710799152	-163.078273961596	103.978580660762	327.714017498318
36706	-537.091702781546	-401.729406588323	-217.769158521888	135.362296193223	319.322544259658
36708	-557.924764275368	-497.189859639013	-322.179029046081	60.7349046363544	235.745735229287
36709	-557.924764275368	-428.577659008829	-264.505005327955	129.347105266538	293.419758947413
36710	-557.924764275368	-439.515835920888	-292.34763746774	118.40892835448	265.577126807628
36711	-557.924764275368	-468.35284777995	-309.252092695466	89.5719164954172	248.672671579901
36712	-557.924764275368	-464.375328902838	-306.268953537632	93.5494353725293	251.655810737736
36713	-767.358799269704	-541.936947006524	-358.971078659368	225.421852263179	408.387720610336
36714	-557.924764275368	-447.470873675112	-295.330776625574	110.453890600256	262.593987649794
36715	-557.924764275368	-419.628241535327	-286.381359152072	138.296522740041	271.543405123296
36716	-557.924764275368	-391.785609395542	-262.516245889399	166.139154879825	295.408518385969
36717	-557.924764275368	-439.515835920888	-285.386979432794	118.40892835448	272.537784842574
36718	-557.924764275368	-432.555177885941	-262.516245889399	125.369586389426	295.408518385969
36719	-557.924764275368	-428.577659008829	-256.549967573731	129.347105266538	301.374796701637
36720	-557.924764275368	-442.498975078722	-306.268953537632	115.425789196646	251.655810737736
36721	-557.924764275368	-431.560798166664	-264.505005327955	126.363966108704	293.419758947413
36722	-557.924764275368	-429.572038728107	-252.572448696619	128.35272554726	305.352315578749
36723	-557.924764275368	-426.588899570273	-251.578068977341	131.335864705094	306.346695298027
36724	-272.749856789663	-598.616591005372	-246.606170380951	-325.866734215709	26.1436864087121
36725	-507.043407059899	-692.088284617506	-271.465663362901	-185.044877557607	235.577743696998
36726	-507.043407059899	-529.01001065591	-300.302675221964	-21.9666035960112	206.740731837935
36727	-507.043407059899	-515.088694586018	-259.533106731565	-8.04528752611884	247.510300328334
36728	-507.043407059899	-556.852642795695	-273.454422801457	-49.8092357357961	233.588984258442
36729	-507.043407059899	-520.060593182408	-279.420701117125	-13.0171861225091	227.622705942773
36730	-507.043407059899	-435.538317043776	-266.493764766511	71.5050900161233	240.549642293388
36731	-507.043407059899	-400.735026869045	-267.488144485789	106.308380190854	239.55526257411
36732	-740.084125165188	-759.706105528412	-520.060593182408	-19.6219803632248	220.02353198278
36733	-740.084125165188	-819.368888685094	-529.01001065591	-79.2847635199064	211.074114509277
36734	-740.084125165188	-911.84620257795	-564.807680549919	-171.762077412763	175.276444615268
36735	-740.084125165188	-829.312685877874	-563.813300830641	-89.2285607126867	176.270824334546
36736	-740.084125165188	-742.801650300686	-530.004390375188	-2.71752513549836	210.079734789999
36737	-740.084125165188	-870.082254368273	-557.847022514973	-129.998129203086	182.237102650215
36738	-740.084125165188	-938.694454998457	-568.785199427031	-198.610329833269	171.298925738156
36739	-740.084125165188	-771.638662159748	-519.06621346313	-31.554536994561	221.017911702058
36740	-740.084125165188	-889.969848753834	-544.920086164359	-149.885723588646	195.164039000829
36741	-740.084125165188	-803.458813176645	-503.156137954682	-63.3746880114579	236.927987210506
36742	-740.084125165188	-805.447572615201	-535.970668690856	-65.3634474500138	204.113456474331
36743	-740.084125165188	-849.200280263434	-530.004390375188	-109.116155098247	210.079734789999
36744	-740.084125165188	-821.35764812365	-565.802060269197	-81.2735229584623	174.282064895991
36745	-456.027008950971	-542.931326725802	-247.600550100229	-86.9043177748317	208.426458850742
36746	-456.027008950971	-556.852642795695	-286.381359152072	-100.825633844724	169.645649798899
36747	-544.112954231544	-541.936947006524	-351.016040905143	2.17600722502004	193.096913326401
36748	-544.112954231544	-515.088694586018	-373.886774448538	29.0242596455267	170.226179783006
36749	-544.112954231544	-600.605350443928	-362.94859753648	-56.4923962123836	181.164356695065
36750	-544.112954231544	-575.745857461977	-407.695684903991	-31.6329032304328	136.417269327554
36751	-544.112954231544	-543.925706445081	-407.695684903991	0.1872477864639	136.417269327554
36752	-544.112954231544	-540.942567287246	-402.723786307601	3.170386944298	141.389167923944
36753	-529.212897202147	-463.38094918356	-337.094724835251	65.8319480185863	192.118172366896
36754	-543.255489726844	-506.139277112515	-332.122826238861	37.1162126143289	211.132663487983
36755	-543.255489726844	-650.324336407829	-352.010420624421	-107.068846680985	191.245069102423
36756	-543.255489726844	-588.672793812592	-418.633861816049	-45.4173040857473	124.621627910795
36757	-723.977687587463	-615.521046233098	-346.044142308753	108.456641354364	377.93354527871
36758	-723.977687587463	-657.284994442776	-437.527076482332	66.6926931446873	286.450611105131
36759	-723.977687587463	-568.785199427031	-355.987939501533	155.192488160432	367.989748085929
36760	-723.977687587463	-598.616591005372	-340.077863993085	125.361096582091	383.899823594378
36761	-723.977687587463	-495.201100200457	-281.409460555682	228.776587387006	442.568227031781
36762	-723.977687587463	-469.347227499228	-272.460043082179	254.630460088234	451.517644505284
36766	-1153.55812052455	-1002.33475703225	-758.711725809134	151.223363492301	394.846394715418
36771	-1153.55812052455	-965.542707418964	-725.897195072959	188.015413105589	427.660925451593
36772	-1153.55812052455	-1066.96943878532	-779.593699913973	86.5886817392297	373.964420610579
36773	-650.888277066659	-550.886364480027	-329.139687081027	100.001912586633	321.748589985633
36774	-650.888277066659	-530.998770094466	-355.987939501533	119.889506972193	294.900337565126
36775	-650.888277066659	-452.442772271502	-281.409460555682	198.445504795157	369.478816510978
36776	-650.888277066659	-523.043732340242	-338.089104554529	127.844544726418	312.79917251213
36777	-650.888277066659	-695.07142377534	-421.617000973883	-44.1831467086811	229.271276092776
36778	-650.888277066659	-567.790819707753	-351.016040905143	83.0974573589062	299.872236161516
36779	-650.888277066659	-661.262513319888	-439.515835920888	-10.3742362532282	211.372441145772
36780	-650.888277066659	-641.374918934327	-372.89239472926	9.51335813233231	277.9958823374
36781	-650.888277066659	-598.616591005372	-345.049762589475	52.2716860612875	305.838514477184
36782	-650.888277066659	-589.66717353187	-380.847432483484	61.2211035347896	270.040844583175
36783	-650.888277066659	-557.847022514973	-364.937356975036	93.0412545516865	285.950920091624
36784	-650.888277066659	-546.908845602915	-357.97669894009	103.979431463745	292.91157812657
36785	-650.888277066659	-507.133656831794	-316.212750730412	143.754620234866	334.675526336247
36786	-650.888277066659	-528.015630936632	-354.993559782255	122.872646130027	295.894717284404
36787	-650.888277066659	-609.55476791743	-357.97669894009	41.3335091492293	292.91157812657
36788	-650.888277066659	-606.571628759596	-410.678824061825	44.3166483070631	240.209453004834
36789	-650.888277066659	-559.835781953529	-391.785609395542	91.0524951131304	259.102667671117
36790	-650.888277066659	-533.9819092523	-349.027281466587	116.906367814359	301.860995600072
36791	-599.212680595869	-518.071833743852	-359.965458378646	81.1408468520176	239.247222217224
36792	-590.593997033665	-601.599730163206	-398.746267430489	-11.005733129541	191.847729603176
36793	-590.593997033665	-591.655932970426	-427.583279289551	-1.06193593676073	163.010717744114
36794	-590.593997033665	-593.644692408982	-434.543937324498	-3.05069537531688	156.050059709167
36795	-590.593997033665	-601.599730163206	-420.622621254605	-11.005733129541	169.97137577906
36796	-590.593997033665	-616.515425952377	-443.493354798	-25.9214289187115	147.100642235665
36797	-599.212680595869	-654.301855284941	-445.482114236556	-55.089174689072	153.730566359314
36798	-590.593997033665	-643.363678372883	-438.52145620161	-52.7696813392182	152.072540832055
36799	-590.593997033665	-618.504185390932	-430.566418447386	-27.9101883572674	160.027578586279
36800	-590.593997033665	-692.088284617506	-459.403430306448	-101.494287583841	131.190566727217
36801	-599.212680595869	-631.431121741547	-441.504595359444	-32.2184411456774	157.708085236426
36802	-695.203858548302	-633.419881180103	-454.431531710058	61.7839773681989	240.772326838244
36803	-599.899597122985	-616.515425952377	-460.397810025726	-16.6158288293918	139.501787097258
36804	-640.318421251337	-579.72337633909	-413.661963219659	60.5950449122472	226.656458031678
36805	-781.848693835062	-661.262513319888	-469.347227499228	120.586180515174	312.501466335833
36806	-781.848693835062	-714.959018160901	-444.487734517278	66.8896756741606	337.360959317784
36807	-602.610709239418	-693.082664336785	-467.358468060673	-90.4719550973662	135.252241178746
36808	-602.610709239418	-695.07142377534	-490.229201604067	-92.4607145359221	112.381507635351
36809	-602.610709239418	-531.993149813744	-381.841812202762	70.6175594256742	220.768897036656
36810	-602.610709239418	-676.178209109058	-462.386569464282	-73.5674998696397	140.224139775136
36811	-602.610709239418	-658.279374162054	-477.302265253453	-55.6686649226351	125.308443985966
36812	-602.610709239418	-675.18382938978	-474.319126095619	-72.5731201503615	128.2915831438
