36508	5	2.12212994626282	3.9628724963361	-2.87787005373718	-1.0371275036639
36509	5	3.8866634098681	4.03321934538349	-1.1133365901319	-0.966780654616512
36510	5	3.89838788470933	4.02735710796287	-1.10161211529067	-0.972642892037127
36511	5	3.8866634098681	4.02149487054226	-1.1133365901319	-0.978505129457743
36512	5	3.82217879824133	4.01563263312164	-1.17782120175867	-0.984367366878359
36513	5	3.83976551050318	3.99218368343918	-1.16023448949682	-1.00781631656082
36514	5	2.90180752320469	3.21250610649731	-2.09819247679531	-1.78749389350269
36515	5	3.86907669760625	4.08011724474841	-1.13092330239375	-0.919882755251588
36516	5	3.83390327308256	4.03321934538349	-1.16609672691744	-0.966780654616512
36517	5	3.90425012212995	4.04494382022472	-1.09574987787005	-0.955056179775281
36518	5	3.81631656082071	4.02735710796287	-1.18368343917929	-0.972642892037127
36519	5	3.63458720078163	3.99804592085979	-1.36541279921837	-1.00195407914021
36520	5	3.82804103566194	4.01563263312164	-1.17195896433806	-0.984367366878359
36521	3	2.01074743527113	2.18661455788959	-0.989252564728872	-0.813385442110405
36522	3	3.88080117244748	3.96873473375672	0.880801172447484	0.968734733756717
36523	3	2.13385442110405	2.33317049340498	-0.866145578895945	-0.666829506595017
36524	3	2.90766976062531	3.171470444553	-0.0923302393746948	0.171470444553004
36525	3	2.22178798241329	4.00390815828041	-0.778212017586712	1.00390815828041
36526	3	3.82804103566194	3.9628724963361	0.828041035661944	0.962872496336102
36527	5	3.9628724963361	4.06253053248657	-1.0371275036639	-0.937469467513434
36528	5	3.95701025891549	4.0390815828041	-1.04298974108451	-0.960918417195897
36529	5	3.92183683439179	3.99218368343918	-1.07816316560821	-1.00781631656082
36530	5	3.92183683439179	4.00977039570103	-1.07816316560821	-0.990229604298975
36531	5	3.95701025891549	4.04494382022472	-1.04298974108451	-0.955056179775281
36532	5	2.01660967269174	2.2276502198339	-2.98339032730826	-2.7723497801661
36533	5	3.95114802149487	4.05666829506595	-1.04885197850513	-0.943331704934049
36534	3	2.0752320468979	2.31558378114314	-0.9247679531021	-0.684416218856864
36536	3	2.01074743527113	2.05764533463605	-0.989252564728872	-0.942354665363947
36537	3	2.01074743527113	2.04592085979482	-0.989252564728872	-0.954079140205178
36538	4	5.94430874450415	6.00293111871031	1.94430874450415	2.00293111871031
36539	4	4.95359062042013	5.00635075720567	0.953590620420127	1.00635075720567
36540	4	2.01660967269174	5.00635075720567	-1.98339032730826	1.00635075720567
36541	4	5.93844650708354	5.97948216902785	1.93844650708354	1.97948216902785
36542	4	5.89154860771861	5.961895456766	1.89154860771861	1.961895456766
36543	4	5.89741084513923	5.97948216902785	1.89741084513923	1.97948216902785
36544	5	3.92769907181241	3.99804592085979	-1.07230092818759	-1.00195407914021
36545	5	2.98387884709331	3.07181240840254	-2.01612115290669	-1.92818759159746
36546	5	2.96629213483146	3.05422569614069	-2.03370786516854	-1.94577430385931
36547	5	3.87493893502687	3.9628724963361	-1.12506106497313	-1.0371275036639
36548	5	2.91939423546654	3.02491450903762	-2.08060576453346	-1.97508549096238
36549	5	2.05178309721544	3.04836345872008	-2.94821690278456	-1.95163654127992
36550	5	3.90425012212995	3.98045920859795	-1.09574987787005	-1.01954079140205
36551	5	2.942843185149	3.04836345872008	-2.057156814851	-1.95163654127992
36552	5	3.86907669760625	3.95701025891549	-1.13092330239375	-1.04298974108451
36553	5	3.89838788470933	3.97459697117733	-1.10161211529067	-1.02540302882267
36554	5	3.90425012212995	4.00390815828041	-1.09574987787005	-0.99609184171959
36555	5	3.90425012212995	4.00390815828041	-1.09574987787005	-0.99609184171959
36556	5	2.93698094772838	3.03663898387885	-2.06301905227162	-1.96336101612115
36557	5	2.00488519785051	3.98632144601856	-2.99511480214949	-1.01367855398144
36558	5	3.89252564728872	3.98045920859795	-1.10747435271128	-1.01954079140205
36559	5	2.01660967269174	2.11040547142159	-2.98339032730826	-2.88959452857841
36560	5	3.8866634098681	4.01563263312164	-1.1133365901319	-0.984367366878359
36561	5	3.86907669760625	3.99804592085979	-1.13092330239375	-1.00195407914021
36562	5	2.08695652173913	2.19247679531021	-2.91304347826087	-2.80752320468979
36563	5	3.8866634098681	3.98045920859795	-1.1133365901319	-1.01954079140205
36564	5	2.93111871030777	3.04250122129946	-2.06888128969223	-1.95749877870054
36566	3	4.97117733268197	5.03566194430874	1.97117733268197	2.03566194430874
36567	3	3.93356130923302	4.02735710796287	0.933561309233024	1.02735710796287
36568	3	3.9628724963361	4.03321934538349	0.962872496336102	1.03321934538349
36569	3	3.9628724963361	4.02735710796287	0.962872496336102	1.02735710796287
36570	3	4.05666829506595	4.17391304347826	1.05666829506595	1.17391304347826
36571	3	2.03419638495359	2.09868099658036	-0.96580361504641	-0.901319003419639
36572	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36573	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36574	2	0	0.134831460674157	-2	-1.86516853932584
36575	2	0.0234489496824621	0.0937957987298486	-1.97655105031754	-1.90620420127015
36576	2	3.79872984855887	4.29115779189057	1.79872984855887	2.29115779189057
36577	5	3.93942354665364	4.04494382022472	-1.06057645334636	-0.955056179775281
36578	5	5.96775769418661	6.02051783097215	0.967757694186615	1.02051783097215
36580	5	3.8866634098681	4.16805080605765	-1.1133365901319	-0.831949193942354
36581	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36582	5	3.96873473375672	4.02735710796287	-1.03126526624328	-0.972642892037127
36583	5	3.95701025891549	4.02735710796287	-1.04298974108451	-0.972642892037127
36584	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36585	5	3.95701025891549	4.03321934538349	-1.04298974108451	-0.966780654616512
36586	5	3.95114802149487	4.0390815828041	-1.04885197850513	-0.960918417195897
36587	5	3.94528578407426	4.0390815828041	-1.05471421592574	-0.960918417195897
36588	5	3.97459697117733	4.03321934538349	-1.02540302882267	-0.966780654616512
36589	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36590	5	3.98045920859795	4.01563263312164	-1.01954079140205	-0.984367366878359
36591	5	3.97459697117733	4.01563263312164	-1.02540302882267	-0.984367366878359
36592	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36593	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36594	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36595	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36596	5	3.98045920859795	4.02149487054226	-1.01954079140205	-0.978505129457743
36597	5	3.98045920859795	4.02149487054226	-1.01954079140205	-0.978505129457743
36598	5	3.98045920859795	4.02149487054226	-1.01954079140205	-0.978505129457743
36599	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36600	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36601	5	3.96873473375672	4.02149487054226	-1.03126526624328	-0.978505129457743
36602	5	3.93942354665364	4.02149487054226	-1.06057645334636	-0.978505129457743
36607	5	3.95114802149487	3.99804592085979	-1.04885197850513	-1.00195407914021
36608	5	3.95114802149487	3.99218368343918	-1.04885197850513	-1.00781631656082
36609	5	3.93942354665364	3.99804592085979	-1.06057645334636	-1.00195407914021
36610	5	3.93942354665364	3.99218368343918	-1.06057645334636	-1.00781631656082
36611	5	2.97801660967269	3.06595017098192	-2.02198339032731	-1.93404982901808
36612	0	1.98729848558867	2.04592085979482	1.98729848558867	2.04592085979482
36613	0	0	0.0117244748412311	0	0.0117244748412311
36614	0	0	0.0175867122618466	0	0.0175867122618466
36615	0	0	0.0175867122618466	0	0.0175867122618466
36616	0	0	0.0175867122618466	0	0.0175867122618466
36618	0	0	0.0117244748412311	0	0.0117244748412311
36619	0	0	0.0175867122618466	0	0.0175867122618466
36620	0	0	0.0117244748412311	0	0.0117244748412311
36621	0	0	0.0117244748412311	0	0.0117244748412311
36622	0	0	0.0117244748412311	0	0.0117244748412311
36623	5	5.95603321934538	6.00879335613092	0.956033219345383	1.00879335613092
36624	5	3.96873473375672	4.0390815828041	-1.03126526624328	-0.960918417195897
36625	5	3.9628724963361	4.0390815828041	-1.0371275036639	-0.960918417195897
36626	5	3.95114802149487	4.03321934538349	-1.04885197850513	-0.966780654616512
36627	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36628	5	5.94430874450415	6.01465559355154	0.944308744504152	1.01465559355154
36629	4	2.06936980947728	2.2276502198339	-1.93063019052272	-1.7723497801661
36630	4	2.04592085979482	2.12799218368344	-1.95407914020518	-1.87200781631656
36631	6	2.63214460185638	2.87249633610161	-3.36785539814362	-3.12750366389839
36632	6	2.02833414753298	2.11040547142159	-3.97166585246702	-3.88959452857841
36633	6	5.92672203224231	5.98534440644846	-0.0732779677576945	-0.0146555935515389
36634	2	1.99316072300928	2.11626770884221	-0.00683927699071818	0.116267708842208
36635	2	1.99316072300928	2.04005862237421	-0.00683927699071818	0.0400586223742061
36636	6	5.95603321934538	6.02638006839277	-0.0439667806546167	0.0263800683927702
36637	6	5.92085979482169	6.01465559355154	-0.0791402051783097	0.0146555935515389
36638	6	5.94430874450415	6.00293111871031	-0.055691255495848	0.0029311187103076
36639	5	3.88080117244748	4.01563263312164	-1.11919882755252	-0.984367366878359
36640	5	2.73180263800684	3.03077674645823	-2.26819736199316	-1.96922325354177
36641	5	5.93844650708354	6.01465559355154	0.938446507083537	1.01465559355154
36642	5	2.00488519785051	2.13385442110405	-2.99511480214949	-2.86614557889595
36643	5	5.885686370298	5.98534440644846	0.885686370297996	0.985344406448461
36644	5	5.95017098192477	6.01465559355154	0.950170981924768	1.01465559355154
36645	4	2.05178309721544	2.17489008304836	-1.94821690278456	-1.82510991695164
36648	6	5.95017098192477	6.02051783097215	-0.0498290180752319	0.0205178309721541
36649	6	5.92672203224231	6.06155349291646	-0.0732779677576945	0.0615534929164632
36650	6	3.95701025891549	4.02735710796287	-2.04298974108451	-1.97264289203713
36651	3	3.97459697117733	4.01563263312164	0.974596971177332	1.01563263312164
36652	3	3.96873473375672	4.02149487054226	0.968734733756717	1.02149487054226
36653	3	5.95017098192477	6.00293111871031	2.95017098192477	3.00293111871031
36654	3	5.95017098192477	5.99706888128969	2.95017098192477	2.99706888128969
36655	3	5.961895456766	6.00879335613092	2.961895456766	3.00879335613092
36656	3	5.961895456766	6.00879335613092	2.961895456766	3.00879335613092
36657	3	3.95701025891549	4.0390815828041	0.957010258915486	1.0390815828041
36658	3	3.96873473375672	4.02735710796287	0.968734733756717	1.02735710796287
36659	3	3.9628724963361	4.02149487054226	0.962872496336102	1.02149487054226
36660	3	1.98729848558867	2.04005862237421	-1.01270151441133	-0.959941377625794
36661	3	1.9990229604299	2.05764533463605	-1.0009770395701	-0.942354665363947
36662	3	1.9990229604299	2.06350757205667	-1.0009770395701	-0.936492427943332
36663	3	1.98143624816805	2.05178309721544	-1.01856375183195	-0.948216902784563
36664	3	1.9990229604299	2.09868099658036	-1.0009770395701	-0.901319003419639
36665	3	1.99316072300928	2.0752320468979	-1.00683927699072	-0.9247679531021
36666	3	1.97557401074744	2.04005862237421	-1.02442598925256	-0.959941377625794
36667	3	1.97557401074744	2.04592085979482	-1.02442598925256	-0.954079140205178
36668	3	2.01660967269174	3.00732779677577	-0.983390327308256	0.00732779677576945
36669	3	2.05764533463605	2.29213483146067	-0.942354665363947	-0.707865168539326
36670	3	1.9990229604299	2.04592085979482	-1.0009770395701	-0.954079140205178
36671	3	1.99316072300928	2.04005862237421	-1.00683927699072	-0.959941377625794
36672	3	1.98143624816805	2.12212994626282	-1.01856375183195	-0.877870053737176
36673	2	2.01074743527113	2.06350757205667	0.0107474352711283	0.0635075720566682
36674	2	2.01074743527113	2.0752320468979	0.0107474352711283	0.0752320468978995
36675	7	5.93258426966292	6.05569125549585	-1.06741573033708	-0.944308744504153
36676	4	3.83976551050318	3.98045920859795	-0.160234489496825	-0.019540791402052
36677	5	3.91597459697118	4.00390815828041	-1.08402540302882	-0.99609184171959
36678	4	3.7342452369321	3.92769907181241	-0.265754763067904	-0.0723009281875919
36679	4	3.92769907181241	4.02735710796287	-0.0723009281875919	0.0273571079628727
36680	4	3.81631656082071	3.97459697117733	-0.183683439179287	-0.0254030288226677
36681	4	3.91597459697118	3.99218368343918	-0.0840254030288228	-0.00781631656082071
36682	4	2.09868099658036	2.23351245725452	-1.90131900341964	-1.76648754274548
36683	4	3.89838788470933	3.99218368343918	-0.101612115290669	-0.00781631656082071
36684	4	3.93356130923302	4.00977039570103	-0.0664386907669763	0.00977039570102534
36685	4	3.85735222276502	3.99804592085979	-0.142647777234978	-0.00195407914020507
36686	4	3.81631656082071	3.95114802149487	-0.183683439179287	-0.0488519785051293
36687	4	3.85735222276502	3.97459697117733	-0.142647777234978	-0.0254030288226677
36688	4	3.8866634098681	3.99804592085979	-0.113336590131901	-0.00195407914020507
36689	3	2.91353199804592	3.92769907181241	-0.0864680019540791	0.927699071812408
36690	3	2.94870542256961	3.07181240840254	-0.0512945774303861	0.0718124084025402
36691	3	2.93111871030777	3.04250122129946	-0.0688812896922326	0.0425012212994624
36692	3	3.7752808988764	3.90425012212995	0.775280898876404	0.904250122129946
36693	3	3.8104543234001	3.94528578407426	0.810454323400098	0.945285784074255
36694	2	3.82217879824133	3.93942354665364	1.82217879824133	1.93942354665364
36695	2	3.8104543234001	3.93356130923302	1.8104543234001	1.93356130923302
36696	2	3.85735222276502	3.9628724963361	1.85735222276502	1.9628724963361
36697	4	2.03419638495359	2.27454811919883	-1.96580361504641	-1.72545188080117
36698	4	3.83390327308256	3.96873473375672	-0.16609672691744	-0.0312652662432829
36699	4	3.76941866145579	3.99804592085979	-0.230581338544211	-0.00195407914020507
36700	4	3.8866634098681	4.13873961895457	-0.113336590131901	0.138739618954568
36701	4	2.06936980947728	2.27454811919883	-1.93063019052272	-1.72545188080117
36702	4	2.04005862237421	2.30972154372252	-1.95994137762579	-1.69027845627748
36704	5	3.9628724963361	4.04494382022472	-1.0371275036639	-0.955056179775281
36705	5	5.961895456766	6.038104543234	0.961895456765999	1.038104543234
36706	5	3.95114802149487	4.01563263312164	-1.04885197850513	-0.984367366878359
36708	3	2.01074743527113	2.06350757205667	-0.989252564728872	-0.936492427943332
36709	3	1.9990229604299	2.06936980947728	-1.0009770395701	-0.930630190522716
36710	3	2.00488519785051	2.05764533463605	-0.995114802149487	-0.942354665363947
36711	3	3.94528578407426	4.01563263312164	0.945285784074255	1.01563263312164
36712	3	2.01074743527113	2.0752320468979	-0.989252564728872	-0.9247679531021
36713	0	0.0234489496824621	0.0820713238886175	0.0234489496824621	0.0820713238886175
36714	3	2.01660967269174	2.08695652173913	-0.983390327308256	-0.91304347826087
36715	3	3.93356130923302	3.99804592085979	0.933561309233024	0.998045920859795
36716	3	3.93356130923302	4.01563263312164	0.933561309233024	1.01563263312164
36717	3	3.89838788470933	3.99804592085979	0.898387884709331	0.998045920859795
36718	3	1.99316072300928	2.06936980947728	-1.00683927699072	-0.930630190522716
36719	3	3.95114802149487	4.0390815828041	0.951148021494871	1.0390815828041
36720	3	2.01660967269174	2.06936980947728	-0.983390327308256	-0.930630190522716
36721	3	3.95701025891549	4.02149487054226	0.957010258915486	1.02149487054226
36722	3	1.9990229604299	4.02735710796287	-1.0009770395701	1.02735710796287
36723	3	1.99316072300928	2.06936980947728	-1.00683927699072	-0.930630190522716
36724	5	3.55251587689301	3.95114802149487	-1.44748412310699	-1.04885197850513
36725	3	3.92183683439179	4.06839276990718	0.921836834391793	1.06839276990718
36726	3	2.93698094772838	3.1304347826087	-0.063019052271617	0.130434782608695
36727	3	2.04592085979482	2.16316560820713	-0.954079140205178	-0.836834391792868
36728	3	3.7342452369321	3.96873473375672	0.734245236932096	0.968734733756717
36729	3	3.78700537371764	3.97459697117733	0.787005373717635	0.974596971177332
36730	3	2.96042989741085	3.04250122129946	-0.0395701025891548	0.0425012212994624
36731	3	3.91597459697118	3.98632144601856	0.915974596971177	0.986321446018564
36732	2	0	0.0234489496824621	-2	-1.97655105031754
36733	2	1.98729848558867	2.02247191011236	-0.0127015144113338	0.0224719101123596
36734	2	1.98143624816805	2.02833414753298	-0.0185637518319492	0.0283341475329753
36735	2	1.97557401074744	2.04592085979482	-0.0244259892525647	0.0459208597948217
36736	2	0	0.0234489496824621	-2	-1.97655105031754
36737	2	0	0.0175867122618466	-2	-1.98241328773815
36738	2	1.98729848558867	2.01660967269174	-0.0127015144113338	0.016609672691744
36739	2	1.97557401074744	2.05764533463605	-0.0244259892525647	0.0576453346360526
36740	2	1.9638495359062	2.04592085979482	-0.036150464093796	0.0459208597948217
36741	2	1.97557401074744	2.06350757205667	-0.0244259892525647	0.0635075720566682
36742	2	0	0.0293111871030777	-2	-1.97068881289692
36743	2	1.97557401074744	2.02833414753298	-0.0244259892525647	0.0283341475329753
36744	2	1.98143624816805	2.02247191011236	-0.0185637518319492	0.0224719101123596
36745	5	3.95114802149487	4.06253053248657	-1.04885197850513	-0.937469467513434
36746	5	3.90425012212995	4.13873961895457	-1.09574987787005	-0.861260381045432
36747	0	0	0.0351734245236932	0	0.0351734245236932
36748	0	0.00586223742061553	0.0293111871030777	0.00586223742061553	0.0293111871030777
36749	0	0	0.0527601367855398	0	0.0527601367855398
36750	0	0	0.0351734245236932	0	0.0351734245236932
36751	0	0.00586223742061553	0.0293111871030777	0.00586223742061553	0.0293111871030777
36752	0	0.00586223742061553	0.0234489496824621	0.00586223742061553	0.0234489496824621
36753	1	0.00586223742061553	0.0293111871030777	-0.994137762579384	-0.970688812896922
36754	0	0.0117244748412311	0.0644846116267709	0.0117244748412311	0.0644846116267709
36755	0	0	0.0703468490473864	0	0.0703468490473864
36756	0	0	0.0234489496824621	0	0.0234489496824621
36757	2	2.01074743527113	2.18661455788959	0.0107474352711283	0.186614557889595
36758	2	2.00488519785051	2.10454323400098	0.00488519785051267	0.104543234000977
36759	2	1.98143624816805	2.04592085979482	-0.0185637518319492	0.0459208597948217
36760	2	1.97557401074744	2.06350757205667	-0.0244259892525647	0.0635075720566682
36761	2	1.98143624816805	2.05178309721544	-0.0185637518319492	0.0517830972154369
36762	2	1.98143624816805	2.04592085979482	-0.0185637518319492	0.0459208597948217
36766	0	0	0.0117244748412311	0	0.0117244748412311
36771	0	0	0.0175867122618466	0	0.0175867122618466
36772	0	0	0.0117244748412311	0	0.0117244748412311
36773	0	0.0117244748412311	0.0703468490473864	0.0117244748412311	0.0703468490473864
36774	0	0.0293111871030777	0.087933561309233	0.0293111871030777	0.087933561309233
36775	0	2.89594528578407	2.96629213483146	2.89594528578407	2.96629213483146
36776	0	2.06936980947728	2.16316560820713	2.06936980947728	2.16316560820713
36777	0	1.98143624816805	2.04005862237421	1.98143624816805	2.04005862237421
36778	0	0.00586223742061553	0.0410356619443087	0.00586223742061553	0.0410356619443087
36779	0	0	0.0351734245236932	0	0.0351734245236932
36780	0	0	0.0410356619443087	0	0.0410356619443087
36781	0	1.98729848558867	2.04592085979482	1.98729848558867	2.04592085979482
36782	0	1.98729848558867	2.04005862237421	1.98729848558867	2.04005862237421
36783	0	0	0.0351734245236932	0	0.0351734245236932
36784	0	2.04005862237421	2.10454323400098	2.04005862237421	2.10454323400098
36785	0	0.0117244748412311	0.0586223742061553	0.0117244748412311	0.0586223742061553
36786	0	2.02247191011236	2.08695652173913	2.02247191011236	2.08695652173913
36787	0	2.00488519785051	2.0752320468979	2.00488519785051	2.0752320468979
36788	0	0.00586223742061553	0.0468978993649243	0.00586223742061553	0.0468978993649243
36789	0	0.00586223742061553	0.0410356619443087	0.00586223742061553	0.0410356619443087
36790	0	0.0234489496824621	0.076209086468002	0.0234489496824621	0.076209086468002
36791	0	1.97557401074744	2.03419638495359	1.97557401074744	2.03419638495359
36792	0	1.99316072300928	2.06936980947728	1.99316072300928	2.06936980947728
36793	0	2.01074743527113	2.05764533463605	2.01074743527113	2.05764533463605
36794	0	2.04005862237421	2.08695652173913	2.04005862237421	2.08695652173913
36795	0	1.99316072300928	2.04592085979482	1.99316072300928	2.04592085979482
36796	0	0.00586223742061553	0.0644846116267709	0.00586223742061553	0.0644846116267709
36797	0	0.00586223742061553	0.076209086468002	0.00586223742061553	0.076209086468002
36798	0	2.04005862237421	2.12799218368344	2.04005862237421	2.12799218368344
36799	0	0.00586223742061553	0.0586223742061553	0.00586223742061553	0.0586223742061553
36800	0	0	0.076209086468002	0	0.076209086468002
36801	0	0	0.0527601367855398	0	0.0527601367855398
36802	0	1.99316072300928	2.05178309721544	1.99316072300928	2.05178309721544
36803	0	0.0175867122618466	0.0703468490473864	0.0175867122618466	0.0703468490473864
36804	0	2.05764533463605	2.11626770884221	2.05764533463605	2.11626770884221
36805	0	1.95798729848559	2.05764533463605	1.95798729848559	2.05764533463605
36806	0	0	0.0586223742061553	0	0.0586223742061553
36807	0	0	0.0527601367855398	0	0.0527601367855398
36808	0	0.00586223742061553	0.0468978993649243	0.00586223742061553	0.0468978993649243
36809	0	1.9990229604299	2.02833414753298	1.9990229604299	2.02833414753298
36810	0	0	0.0644846116267709	0	0.0644846116267709
36811	0	0.00586223742061553	0.0527601367855398	0.00586223742061553	0.0527601367855398
36812	0	0	0.0468978993649243	0	0.0468978993649243
36813	0	0	0.0468978993649243	0	0.0468978993649243
36814	0	0.00586223742061553	0.0586223742061553	0.00586223742061553	0.0586223742061553
36815	0	0.0293111871030777	0.0820713238886175	0.0293111871030777	0.0820713238886175
36816	0	0	0.0468978993649243	0	0.0468978993649243
36817	0	2.01074743527113	2.06350757205667	2.01074743527113	2.06350757205667
36818	0	0.0175867122618466	2.13385442110405	0.0175867122618466	2.13385442110405
36819	0	0	0.0820713238886175	0	0.0820713238886175
36820	0	0	0.0527601367855398	0	0.0527601367855398
36821	0	0.00586223742061553	0.0410356619443087	0.00586223742061553	0.0410356619443087
36822	0	0	0.0351734245236932	0	0.0351734245236932
36823	0	0.0117244748412311	0.0996580361504641	0.0117244748412311	0.0996580361504641
36824	0	0	0.0996580361504641	0	0.0996580361504641
36825	0	2.02247191011236	2.09868099658036	2.02247191011236	2.09868099658036
36826	0	0.0117244748412311	0.0644846116267709	0.0117244748412311	0.0644846116267709
36827	0	0.0175867122618466	0.0410356619443087	0.0175867122618466	0.0410356619443087
36828	0	0.0175867122618466	0.0644846116267709	0.0175867122618466	0.0644846116267709
36829	0	0.0175867122618466	0.0468978993649243	0.0175867122618466	0.0468978993649243
36830	5	2.91353199804592	3.14802149487054	-2.08646800195408	-1.85197850512946
36831	0	1.9990229604299	2.05178309721544	1.9990229604299	2.05178309721544
36832	0	2.00488519785051	2.04592085979482	2.00488519785051	2.04592085979482
36833	0	1.9990229604299	2.04005862237421	1.9990229604299	2.04005862237421
36834	5	3.95114802149487	4.04494382022472	-1.04885197850513	-0.955056179775281
36835	6	3.9628724963361	4.03321934538349	-2.0371275036639	-1.96678065461651
36836	6	5.961895456766	6.02051783097215	-0.0381045432340015	0.0205178309721541
36837	6	5.93258426966292	6.00879335613092	-0.0674157303370784	0.0087933561309228
36838	5	3.9628724963361	4.03321934538349	-1.0371275036639	-0.966780654616512
36839	6	5.96775769418661	6.02051783097215	-0.0322423058133854	0.0205178309721541
36840	6	3.95701025891549	4.03321934538349	-2.04298974108451	-1.96678065461651
36841	5	3.97459697117733	4.02735710796287	-1.02540302882267	-0.972642892037127
36842	5	3.9628724963361	4.05666829506595	-1.0371275036639	-0.943331704934049
36843	5	2.94870542256961	3.06008793356131	-2.05129457743039	-1.93991206643869
36844	7	5.961895456766	5.99706888128969	-1.038104543234	-1.00293111871031
36845	7	3.96873473375672	4.01563263312164	-3.03126526624328	-2.98436736687836
36847	6	3.96873473375672	4.02735710796287	-2.03126526624328	-1.97264289203713
36848	6	5.93258426966292	6.00879335613092	-0.0674157303370784	0.0087933561309228
36849	3	2.01074743527113	2.18075232046898	-0.989252564728872	-0.819247679531021
36850	5	4.91841719589643	5.05324865657059	-0.081582804103566	0.0532486565705907
36851	5	1.98729848558867	2.2628236443576	-3.01270151441133	-2.7371763556424
36852	5	3.95701025891549	4.0390815828041	-1.04298974108451	-0.960918417195897
36853	5	3.94528578407426	5.0180752320469	-1.05471421592574	0.0180752320468978
36854	5	1.96971177332682	2.18075232046898	-3.03028822667318	-2.81924767953102
36855	5	1.9990229604299	2.09281875915975	-3.0009770395701	-2.90718124084025
36856	5	1.99316072300928	2.09281875915975	-3.00683927699072	-2.90718124084025
