36496	4	0	0.0586223742061553	-4	-3.94137762579384
36498	0	0	0.0293111871030777	0	0.0293111871030777
36499	0	0	0.0468978993649243	0	0.0468978993649243
36501	5	5.05911089399121	5.15290669272106	0.0591108939912068	0.152906692721055
36502	5	4.97117733268197	5.06497313141182	-0.0288226673180265	0.064973131411822
36503	5	4.9418661455789	5.04152418172936	-0.0581338544211043	0.0415241817293595
36504	5	4.95945285784074	5.05324865657059	-0.0405471421592578	0.0532486565705907
36505	5	4.95945285784074	5.04152418172936	-0.0405471421592578	0.0415241817293595
36506	5	4.95945285784074	5.04152418172936	-0.0405471421592578	0.0415241817293595
36507	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36508	5	4.97117733268197	5.05911089399121	-0.0288226673180265	0.0591108939912068
36509	5	4.95945285784074	5.04738641914998	-0.0405471421592578	0.0473864191499755
36510	5	4.97117733268197	5.04738641914998	-0.0288226673180265	0.0473864191499755
36511	5	4.96531509526136	5.04738641914998	-0.0346849047386417	0.0473864191499755
36512	5	4.95945285784074	5.05324865657059	-0.0405471421592578	0.0532486565705907
36513	5	4.94772838299951	5.03566194430874	-0.0522716170004891	0.0356619443087443
36514	5	4.94772838299951	5.04738641914998	-0.0522716170004891	0.0473864191499755
36515	5	4.9418661455789	5.06497313141182	-0.0581338544211043	0.064973131411822
36516	5	4.95945285784074	5.05324865657059	-0.0405471421592578	0.0532486565705907
36517	5	4.97703957010259	5.06497313141182	-0.0229604298974113	0.064973131411822
36518	5	4.96531509526136	5.05324865657059	-0.0346849047386417	0.0532486565705907
36519	5	4.9066927210552	5.04152418172936	-0.0933072789447973	0.0415241817293595
36520	5	4.94772838299951	5.04152418172936	-0.0522716170004891	0.0415241817293595
36521	3	0	0.0527601367855398	-3	-2.94723986321446
36522	3	0	0.0293111871030777	-3	-2.97068881289692
36523	3	0	0.0410356619443087	-3	-2.95896433805569
36524	3	0	0.0468978993649243	-3	-2.95310210063508
36525	3	4.96531509526136	5.08842208109428	1.96531509526136	2.08842208109428
36526	3	4.92427943331705	5.0180752320469	1.92427943331705	2.0180752320469
36527	5	4.97117733268197	5.04738641914998	-0.0288226673180265	0.0473864191499755
36528	5	4.97703957010259	5.04738641914998	-0.0229604298974113	0.0473864191499755
36529	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36530	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36531	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36532	5	4.93600390815828	5.08255984367367	-0.0639960918417195	0.0825598436736685
36533	5	4.97703957010259	5.05911089399121	-0.0229604298974113	0.0591108939912068
36534	3	4.95945285784074	5.0942843185149	1.95945285784074	2.0942843185149
36536	3	0	0.0234489496824621	-3	-2.97655105031754
36537	3	0	0.0234489496824621	-3	-2.97655105031754
36538	4	5.00635075720567	5.06497313141182	1.00635075720567	1.06497313141182
36539	4	5.00048851978505	5.04152418172936	1.00048851978505	1.04152418172936
36540	4	5.00048851978505	5.04738641914998	1.00048851978505	1.04738641914998
36541	4	5.00635075720567	5.04738641914998	1.00635075720567	1.04738641914998
36542	4	5.82706399609184	5.90327308255984	1.82706399609184	1.90327308255984
36543	4	5.0180752320469	5.08842208109428	1.0180752320469	1.08842208109428
36544	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36545	5	0	0.0293111871030777	-5	-4.97068881289692
36546	5	4.96531509526136	5.02393746946751	-0.0346849047386417	0.023937469467513
36547	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36548	5	0	0.0351734245236932	-5	-4.96482657547631
36549	5	0	0.0234489496824621	-5	-4.97655105031754
36550	5	0	0.0293111871030777	-5	-4.97068881289692
36551	5	0	0.0410356619443087	-5	-4.95896433805569
36552	5	0	0.0351734245236932	-5	-4.96482657547631
36553	5	0	0.0293111871030777	-5	-4.97068881289692
36554	5	4.93600390815828	5.0180752320469	-0.0639960918417195	0.0180752320468978
36555	5	0	0.0410356619443087	-5	-4.95896433805569
36556	5	0	0.0351734245236932	-5	-4.96482657547631
36557	5	0	0.0351734245236932	-5	-4.96482657547631
36558	5	0	0.0293111871030777	-5	-4.97068881289692
36559	5	0	0.0410356619443087	-5	-4.95896433805569
36560	5	4.97703957010259	5.05324865657059	-0.0229604298974113	0.0532486565705907
36561	5	4.97703957010259	5.04738641914998	-0.0229604298974113	0.0473864191499755
36562	5	4.98876404494382	5.05911089399121	-0.01123595505618	0.0591108939912068
36563	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36564	5	0	0.0410356619443087	-5	-4.95896433805569
36566	3	5.00635075720567	5.05911089399121	2.00635075720567	2.05911089399121
36567	3	4.9829018075232	5.05324865657059	1.9829018075232	2.05324865657059
36568	3	4.99462628236444	5.05324865657059	1.99462628236444	2.05324865657059
36569	3	4.9829018075232	5.04152418172936	1.9829018075232	2.04152418172936
36570	3	4.97703957010259	5.05911089399121	1.97703957010259	2.05911089399121
36571	3	0.0586223742061553	0.10552027357108	-2.94137762579384	-2.89447972642892
36572	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36573	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36574	2	0	0.0644846116267709	-2	-1.93551538837323
36575	2	0	0.0351734245236932	-2	-1.96482657547631
36576	2	0	0.152418172936004	-2	-1.847581827064
36577	5	4.96531509526136	5.05324865657059	-0.0346849047386417	0.0532486565705907
36578	5	5.00048851978505	5.05911089399121	0.000488519785051267	0.0591108939912068
36580	5	4.9066927210552	5.11773326819736	-0.0933072789447973	0.117733268197362
36581	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36582	5	4.96531509526136	5.02393746946751	-0.0346849047386417	0.023937469467513
36583	5	4.96531509526136	5.02979970688813	-0.0346849047386417	0.0297997068881291
36584	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36585	5	4.95945285784074	5.03566194430874	-0.0405471421592578	0.0356619443087443
36586	5	4.96531509526136	5.04738641914998	-0.0346849047386417	0.0473864191499755
36587	5	4.96531509526136	5.04738641914998	-0.0346849047386417	0.0473864191499755
36588	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36589	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36590	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36591	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36592	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36593	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36594	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36595	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36596	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36597	5	4.98876404494382	5.02979970688813	-0.01123595505618	0.0297997068881291
36598	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36599	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36600	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36601	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36602	5	4.97117733268197	5.04738641914998	-0.0288226673180265	0.0473864191499755
36607	5	4.98876404494382	5.02979970688813	-0.01123595505618	0.0297997068881291
36608	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36609	5	4.98876404494382	5.02979970688813	-0.01123595505618	0.0297997068881291
36610	5	4.98876404494382	5.02979970688813	-0.01123595505618	0.0297997068881291
36611	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36612	0	0	0.0293111871030777	0	0.0293111871030777
36613	0	0	0.00586223742061553	0	0.00586223742061553
36614	0	0	0.0117244748412311	0	0.0117244748412311
36615	0	0	0.00586223742061553	0	0.00586223742061553
36616	0	0	0.0117244748412311	0	0.0117244748412311
36618	0	0	0.0117244748412311	0	0.0117244748412311
36619	0	0	0.0117244748412311	0	0.0117244748412311
36620	0	0	0.00586223742061553	0	0.00586223742061553
36621	0	0	0.00586223742061553	0	0.00586223742061553
36622	0	0	0.0117244748412311	0	0.0117244748412311
36623	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36624	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36625	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36626	5	4.97703957010259	5.04738641914998	-0.0229604298974113	0.0473864191499755
36627	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36628	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36629	4	0	0.076209086468002	-4	-3.923790913532
36630	4	0	0.0410356619443087	-4	-3.95896433805569
36631	6	2.92525647288715	5.00048851978505	-3.07474352711285	-0.999511480214949
36632	6	0	0.0410356619443087	-6	-5.95896433805569
36633	6	5.01221299462628	5.07083536883244	-0.987787005373717	-0.929164631167563
36634	2	0	0.0586223742061553	-2	-1.94137762579384
36635	2	0	0.0293111871030777	-2	-1.97068881289692
36636	6	5.93844650708354	6.01465559355154	-0.0615534929164632	0.0146555935515389
36637	6	5.01221299462628	5.08842208109428	-0.987787005373717	-0.911577918905715
36638	6	5.00048851978505	5.05911089399121	-0.999511480214949	-0.940889106008793
36639	5	4.97703957010259	5.07083536883244	-0.0229604298974113	0.0708353688324372
36640	5	4.93600390815828	5.06497313141182	-0.0639960918417195	0.064973131411822
36641	5	5.00635075720567	5.08255984367367	0.00635075720566647	0.0825598436736685
36642	5	4.98876404494382	5.08842208109428	-0.01123595505618	0.0884220810942846
36643	5	5.01221299462628	5.0942843185149	0.0122129946262826	0.0942843185148998
36644	5	5.00048851978505	5.06497313141182	0.000488519785051267	0.064973131411822
36645	4	0	0.0703468490473864	-4	-3.92965315095261
36648	6	4.97703957010259	5.03566194430874	-1.02296042989741	-0.964338055691256
36649	6	5.90913531998046	6.04982901807523	-0.090864680019541	0.0498290180752319
36650	6	4.97703957010259	5.02979970688813	-1.02296042989741	-0.970200293111871
36651	3	4.99462628236444	5.03566194430874	1.99462628236444	2.03566194430874
36652	3	4.98876404494382	5.03566194430874	1.98876404494382	2.03566194430874
36653	3	4.99462628236444	5.04152418172936	1.99462628236444	2.04152418172936
36654	3	4.99462628236444	5.04152418172936	1.99462628236444	2.04152418172936
36655	3	4.98876404494382	5.03566194430874	1.98876404494382	2.03566194430874
36656	3	4.98876404494382	5.03566194430874	1.98876404494382	2.03566194430874
36657	3	4.99462628236444	5.05911089399121	1.99462628236444	2.05911089399121
36658	3	4.98876404494382	5.04152418172936	1.98876404494382	2.04152418172936
36659	3	4.98876404494382	5.04738641914998	1.98876404494382	2.04738641914998
36660	3	0	0.0293111871030777	-3	-2.97068881289692
36661	3	0	0.0234489496824621	-3	-2.97655105031754
36662	3	0	0.0234489496824621	-3	-2.97655105031754
36663	3	0	0.0351734245236932	-3	-2.96482657547631
36664	3	0	0.0468978993649243	-3	-2.95310210063508
36665	3	0	0.0410356619443087	-3	-2.95896433805569
36666	3	0	0.0351734245236932	-3	-2.96482657547631
36667	3	0	0.0351734245236932	-3	-2.96482657547631
36668	3	0	0.0351734245236932	-3	-2.96482657547631
36669	3	0	0.0820713238886175	-3	-2.91792867611138
36670	3	2.866634098681	2.91353199804592	-0.133365901319003	-0.0864680019540791
36671	3	0	0.0293111871030777	-3	-2.97068881289692
36672	3	0	0.0527601367855398	-3	-2.94723986321446
36673	2	0	0.0234489496824621	-2	-1.97655105031754
36674	2	0	0.0234489496824621	-2	-1.97655105031754
36675	7	4.97703957010259	5.07669760625305	-2.02296042989741	-1.92330239374695
36676	4	4.95359062042013	5.05911089399121	0.953590620420127	1.05911089399121
36677	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36678	4	4.89496824621397	5.00048851978505	0.894968246213971	1.00048851978505
36679	4	0	0.0410356619443087	-4	-3.95896433805569
36680	4	4.88910600879336	4.99462628236444	0.889106008793356	0.994626282364436
36681	4	4.9418661455789	5.00048851978505	0.941866145578896	1.00048851978505
36682	4	0	0.0586223742061553	-4	-3.94137762579384
36683	4	4.93014167073766	5.00635075720567	0.930141670737664	1.00635075720567
36684	4	4.95359062042013	5.0180752320469	0.953590620420127	1.0180752320469
36685	4	4.91255495847582	5.00635075720567	0.912554958475818	1.00635075720567
36686	4	4.93014167073766	5.00635075720567	0.930141670737664	1.00635075720567
36687	4	4.93600390815828	5.01221299462628	0.93600390815828	1.01221299462628
36688	4	4.93600390815828	5.01221299462628	0.93600390815828	1.01221299462628
36689	3	2.95456765999023	3.04836345872008	-0.0454323400097705	0.0483634587200781
36690	3	2.97215437225208	3.04836345872008	-0.027845627747924	0.0483634587200781
36691	3	2.96629213483146	3.03663898387885	-0.0337078651685392	0.0366389838788468
36692	3	4.84807034684905	4.9418661455789	1.84807034684905	1.9418661455789
36693	3	4.8304836345872	4.94772838299951	1.8304836345872	1.94772838299951
36694	2	4.90083048363459	4.9829018075232	2.90083048363459	2.9829018075232
36695	2	4.90083048363459	4.99462628236444	2.90083048363459	2.99462628236444
36696	2	4.91841719589643	5.00048851978505	2.91841719589643	3.00048851978505
36697	4	0	0.076209086468002	-4	-3.923790913532
36698	4	4.86565705911089	4.95945285784074	0.865657059110894	0.959452857840742
36699	4	4.83634587200782	4.9829018075232	0.836345872007816	0.982901807523205
36700	4	4.9066927210552	5.07083536883244	0.906692721055203	1.07083536883244
36701	4	0	0.087933561309233	-4	-3.91206643869077
36702	4	4.77772349780166	4.96531509526136	0.777723497801661	0.965315095261358
36704	5	4.95945285784074	5.03566194430874	-0.0405471421592578	0.0356619443087443
36705	5	4.9829018075232	5.05911089399121	-0.0170981924767952	0.0591108939912068
36706	5	4.98876404494382	5.04152418172936	-0.01123595505618	0.0415241817293595
36708	3	4.97703957010259	5.02979970688813	1.97703957010259	2.02979970688813
36709	3	4.97703957010259	5.03566194430874	1.97703957010259	2.03566194430874
36710	3	4.9829018075232	5.03566194430874	1.9829018075232	2.03566194430874
36711	3	4.97703957010259	5.02979970688813	1.97703957010259	2.02979970688813
36712	3	4.97117733268197	5.02393746946751	1.97117733268197	2.02393746946751
36713	0	0	0.0293111871030777	0	0.0293111871030777
36714	3	4.97117733268197	5.02393746946751	1.97117733268197	2.02393746946751
36715	3	4.98876404494382	5.03566194430874	1.98876404494382	2.03566194430874
36716	3	4.98876404494382	5.05324865657059	1.98876404494382	2.05324865657059
36717	3	4.9829018075232	5.05911089399121	1.9829018075232	2.05911089399121
36718	3	4.9829018075232	5.04738641914998	1.9829018075232	2.04738641914998
36719	3	4.98876404494382	5.05911089399121	1.98876404494382	2.05911089399121
36720	3	2.76111382510992	2.81973619931607	-0.238886174890083	-0.180263800683928
36721	3	4.97703957010259	5.02979970688813	1.97703957010259	2.02979970688813
36722	3	4.97703957010259	5.03566194430874	1.97703957010259	2.03566194430874
36723	3	4.9829018075232	5.04152418172936	1.9829018075232	2.04152418172936
36724	5	0	0.10552027357108	-5	-4.89447972642892
36725	3	0	0.0527601367855398	-3	-2.94723986321446
36726	3	0	0.0410356619443087	-3	-2.95896433805569
36727	3	0	0.0410356619443087	-3	-2.95896433805569
36728	3	0	0.0527601367855398	-3	-2.94723986321446
36729	3	0	0.0468978993649243	-3	-2.95310210063508
36730	3	0	0.0234489496824621	-3	-2.97655105031754
36731	3	0	0.0234489496824621	-3	-2.97655105031754
36732	2	0	0.0117244748412311	-2	-1.98827552515877
36733	2	0	0.0117244748412311	-2	-1.98827552515877
36734	2	0	0.0234489496824621	-2	-1.97655105031754
36735	2	0	0.0293111871030777	-2	-1.97068881289692
36736	2	0	0.0117244748412311	-2	-1.98827552515877
36737	2	0	0.0117244748412311	-2	-1.98827552515877
36738	2	0	0.0117244748412311	-2	-1.98827552515877
36739	2	0	0.0351734245236932	-2	-1.96482657547631
36740	2	0	0.0351734245236932	-2	-1.96482657547631
36741	2	0	0.0410356619443087	-2	-1.95896433805569
36742	2	0	0.0234489496824621	-2	-1.97655105031754
36743	2	0	0.0234489496824621	-2	-1.97655105031754
36744	2	0	0.0234489496824621	-2	-1.97655105031754
36745	5	4.95359062042013	5.05324865657059	-0.046409379579873	0.0532486565705907
36746	5	4.9418661455789	5.11187103077675	-0.0581338544211043	0.111871030776746
36747	0	0	0.0175867122618466	0	0.0175867122618466
36748	0	0	0.0117244748412311	0	0.0117244748412311
36749	0	0	0.0293111871030777	0	0.0293111871030777
36750	0	0	0.0175867122618466	0	0.0175867122618466
36751	0	0	0.0117244748412311	0	0.0117244748412311
36752	0	0	0.0117244748412311	0	0.0117244748412311
36753	1	0	0.0175867122618466	-1	-0.982413287738153
36754	0	0	0.0234489496824621	0	0.0234489496824621
36755	0	0	0.0410356619443087	0	0.0410356619443087
36756	0	0	0.0175867122618466	0	0.0175867122618466
36757	2	0	0.0644846116267709	-2	-1.93551538837323
36758	2	0	0.0410356619443087	-2	-1.95896433805569
36759	2	0	0.0293111871030777	-2	-1.97068881289692
36760	2	4.95945285784074	5.04738641914998	2.95945285784074	3.04738641914998
36761	2	4.97703957010259	5.04738641914998	2.97703957010259	3.04738641914998
36762	2	4.97117733268197	5.02979970688813	2.97117733268197	3.02979970688813
36766	0	0	0.0117244748412311	0	0.0117244748412311
36771	0	0	0.0117244748412311	0	0.0117244748412311
36772	0	0	0.0117244748412311	0	0.0117244748412311
36773	0	0	0.0293111871030777	0	0.0293111871030777
36774	0	0	0.0293111871030777	0	0.0293111871030777
36775	0	0	0.0293111871030777	0	0.0293111871030777
36776	0	0	0.0293111871030777	0	0.0293111871030777
36777	0	0	0.0234489496824621	0	0.0234489496824621
36778	0	0	0.0175867122618466	0	0.0175867122618466
36779	0	0	0.0175867122618466	0	0.0175867122618466
36780	0	0	0.0234489496824621	0	0.0234489496824621
36781	0	0	0.0234489496824621	0	0.0234489496824621
36782	0	0	0.0234489496824621	0	0.0234489496824621
36783	0	0	0.0175867122618466	0	0.0175867122618466
36784	0	0	0.0234489496824621	0	0.0234489496824621
36785	0	0	0.0234489496824621	0	0.0234489496824621
36786	0	0	0.0293111871030777	0	0.0293111871030777
36787	0	0	0.0293111871030777	0	0.0293111871030777
36788	0	0	0.0175867122618466	0	0.0175867122618466
36789	0	0	0.0175867122618466	0	0.0175867122618466
36790	0	0	0.0293111871030777	0	0.0293111871030777
36791	0	2.01660967269174	2.0752320468979	2.01660967269174	2.0752320468979
36792	0	0	0.0293111871030777	0	0.0293111871030777
36793	0	0	0.0175867122618466	0	0.0175867122618466
36794	0	0	0.0175867122618466	0	0.0175867122618466
36795	0	0	0.0234489496824621	0	0.0234489496824621
36796	0	0	0.0293111871030777	0	0.0293111871030777
36797	0	0	0.0293111871030777	0	0.0293111871030777
36798	0	0	0.0293111871030777	0	0.0293111871030777
36799	0	0	0.0234489496824621	0	0.0234489496824621
36800	0	0	0.0351734245236932	0	0.0351734245236932
36801	0	0	0.0293111871030777	0	0.0293111871030777
36802	0	0	0.0234489496824621	0	0.0234489496824621
36803	0	0	0.0234489496824621	0	0.0234489496824621
36804	0	0	0.0234489496824621	0	0.0234489496824621
36805	0	0	0.0351734245236932	0	0.0351734245236932
36806	0	0	0.0293111871030777	0	0.0293111871030777
36807	0	0	0.0234489496824621	0	0.0234489496824621
36808	0	0	0.0234489496824621	0	0.0234489496824621
36809	0	2.02833414753298	2.06350757205667	2.02833414753298	2.06350757205667
36810	0	0	0.0293111871030777	0	0.0293111871030777
36811	0	0	0.0234489496824621	0	0.0234489496824621
36812	0	0	0.0234489496824621	0	0.0234489496824621
36813	0	0	0.0234489496824621	0	0.0234489496824621
36814	0	0	0.0234489496824621	0	0.0234489496824621
36815	0	0	0.0234489496824621	0	0.0234489496824621
36816	0	0	0.0234489496824621	0	0.0234489496824621
36817	0	0	0.0234489496824621	0	0.0234489496824621
36818	0	0	0.0234489496824621	0	0.0234489496824621
36819	0	0	0.0351734245236932	0	0.0351734245236932
36820	0	0	0.0234489496824621	0	0.0234489496824621
36821	0	0	0.0175867122618466	0	0.0175867122618466
36822	0	0	0.0175867122618466	0	0.0175867122618466
36823	0	0	0.0410356619443087	0	0.0410356619443087
36824	0	0	0.0527601367855398	0	0.0527601367855398
36825	0	0	0.0234489496824621	0	0.0234489496824621
36826	0	0	0.0293111871030777	0	0.0293111871030777
36827	0	0	0.0117244748412311	0	0.0117244748412311
36828	0	0	0.0234489496824621	0	0.0234489496824621
36829	0	0	0.0175867122618466	0	0.0175867122618466
36830	5	4.95945285784074	5.05324865657059	-0.0405471421592578	0.0532486565705907
36831	0	0	0.0293111871030777	0	0.0293111871030777
36832	0	0	0.0234489496824621	0	0.0234489496824621
36833	0	0	0.0175867122618466	0	0.0175867122618466
36834	5	4.97703957010259	5.05911089399121	-0.0229604298974113	0.0591108939912068
36835	6	4.98876404494382	5.04738641914998	-1.01123595505618	-0.952613580850024
36836	6	4.97703957010259	5.04152418172936	-1.02296042989741	-0.958475818270641
36837	6	4.9829018075232	5.04738641914998	-1.0170981924768	-0.952613580850024
36838	5	4.9829018075232	5.04152418172936	-0.0170981924767952	0.0415241817293595
36839	6	4.97703957010259	5.03566194430874	-1.02296042989741	-0.964338055691256
36840	6	4.9829018075232	5.04152418172936	-1.0170981924768	-0.958475818270641
36841	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36842	5	4.9829018075232	5.05324865657059	-0.0170981924767952	0.0532486565705907
36843	5	4.98876404494382	5.07083536883244	-0.01123595505618	0.0708353688324372
36844	7	5.00048851978505	5.02979970688813	-1.99951148021495	-1.97020029311187
36845	7	4.99462628236444	5.04152418172936	-2.00537371763556	-1.95847581827064
36847	6	4.9829018075232	5.03566194430874	-1.0170981924768	-0.964338055691256
36848	6	4.99462628236444	5.05911089399121	-1.00537371763556	-0.940889106008793
36849	3	0	0.0644846116267709	-3	-2.93551538837323
36850	5	4.9829018075232	5.08255984367367	-0.0170981924767952	0.0825598436736685
36851	5	4.9418661455789	5.14118221787982	-0.0581338544211043	0.141182217879824
36852	5	4.97117733268197	5.03566194430874	-0.0288226673180265	0.0356619443087443
36853	5	4.97117733268197	5.06497313141182	-0.0288226673180265	0.064973131411822
36854	5	4.93600390815828	5.10014655593552	-0.0639960918417195	0.100146555935515
36855	5	4.97117733268197	5.04152418172936	-0.0288226673180265	0.0415241817293595
36856	5	4.9829018075232	5.06497313141182	-0.0170981924767952	0.064973131411822
36857	5	4.88910600879336	5.06497313141182	-0.110893991206644	0.064973131411822
36858	5	4.95359062042013	5.10014655593552	-0.046409379579873	0.100146555935515
36859	0	0	0.0175867122618466	0	0.0175867122618466
36860	0	0	0.0117244748412311	0	0.0117244748412311
36861	0	0	0.0175867122618466	0	0.0175867122618466
36862	0	0	0.0175867122618466	0	0.0175867122618466
36863	0	0	0.0175867122618466	0	0.0175867122618466
36864	0	0	0.0117244748412311	0	0.0117244748412311
36865	0	0	0.0117244748412311	0	0.0117244748412311
36866	0	0	0.0175867122618466	0	0.0175867122618466
36867	0	0	0.0175867122618466	0	0.0175867122618466
36868	0	0	0.0175867122618466	0	0.0175867122618466
36869	0	0	0.0175867122618466	0	0.0175867122618466
36870	0	0	0.0175867122618466	0	0.0175867122618466
36871	0	0	0.0234489496824621	0	0.0234489496824621
36872	0	0	0.0175867122618466	0	0.0175867122618466
36873	0	0	0.0117244748412311	0	0.0117244748412311
36874	0	0	0.0175867122618466	0	0.0175867122618466
36875	0	0	0.0117244748412311	0	0.0117244748412311
36876	0	0	0.0293111871030777	0	0.0293111871030777
36877	0	0	0.0234489496824621	0	0.0234489496824621
36878	0	0	0.0468978993649243	0	0.0468978993649243
36879	0	0	0.0410356619443087	0	0.0410356619443087
36880	0	0	0.0351734245236932	0	0.0351734245236932
36881	7	4.95945285784074	5.05324865657059	-2.04054714215926	-1.94675134342941
36882	5	5.00635075720567	5.10600879335613	0.00635075720566647	0.106008793356131
36884	6	4.96531509526136	5.05324865657059	-1.03468490473864	-0.946751343429409
36885	6	4.9829018075232	5.08255984367367	-1.0170981924768	-0.917440156326331
36886	6	4.95945285784074	6.06741573033708	-1.04054714215926	0.0674157303370784
36887	6	4.97703957010259	5.07083536883244	-1.02296042989741	-0.929164631167563
36889	6	4.94772838299951	5.04152418172936	-1.05227161700049	-0.958475818270641
36900	3	4.95359062042013	5.07083536883244	1.95359062042013	2.07083536883244
36902	5	5.02393746946751	5.23497801660967	0.023937469467513	0.234978016609673
36903	5	4.94772838299951	5.15876893014167	-0.0522716170004891	0.158768930141671
36904	5	4.95359062042013	5.08255984367367	-0.046409379579873	0.0825598436736685
36905	5	4.94772838299951	5.15876893014167	-0.0522716170004891	0.158768930141671
36917	3	4.9418661455789	5.06497313141182	1.9418661455789	2.06497313141182
36918	3	4.93600390815828	5.06497313141182	1.93600390815828	2.06497313141182
36920	2	4.94772838299951	5.05324865657059	2.94772838299951	3.05324865657059
36921	2	0	0.134831460674157	-2	-1.86516853932584
36922	2	5.93844650708354	6.04982901807523	3.93844650708354	4.04982901807523
36924	2	4.94772838299951	5.05324865657059	2.94772838299951	3.05324865657059
36925	2	0	0.0351734245236932	-2	-1.96482657547631
36928	2	4.98876404494382	5.02979970688813	2.98876404494382	3.02979970688813
36929	2	4.99462628236444	5.03566194430874	2.99462628236444	3.03566194430874
36931	0	4.87738153395212	5.02979970688813	4.87738153395212	5.02979970688813
36932	0	0	0.0586223742061553	0	0.0586223742061553
36933	0	0	0.0351734245236932	0	0.0351734245236932
36934	0	0	0.0234489496824621	0	0.0234489496824621
36935	0	0	0.0234489496824621	0	0.0234489496824621
