36560	177	173.121641426478	173.121641426478	-3.87835857352223	-3.87835857352223
36561	177	Inf	-Inf	Inf	-Inf
36562	177	120.775769418661	120.775769418661	-56.2242305813385	-56.2242305813385
36563	177	173.298485588666	173.298485588666	-3.70151441133368	-3.70151441133368
36564	179	153.491939423547	153.491939423547	-25.5080605764533	-25.5080605764533
36566	164	Inf	-Inf	Inf	-Inf
36567	164	171.706888128969	171.706888128969	7.70688812896921	7.70688812896921
36568	164	172.325842696629	172.325842696629	8.32584269662922	8.32584269662922
36569	164	171.972154372252	171.972154372252	7.97215437225208	7.97215437225208
36570	164	173.652173913043	173.652173913043	9.65217391304347	9.65217391304347
36571	164	175.243771372741	175.243771372741	11.2437713727406	11.2437713727406
36572	161	148.275036638984	148.275036638984	-12.7249633610161	-12.7249633610161
36573	161	147.656082071324	147.656082071324	-13.3439179286761	-13.3439179286761
36574	151	Inf	-Inf	Inf	-Inf
36575	151	151.635075720567	151.635075720567	0.635075720566675	0.635075720566675
36576	151	157.205666829507	157.205666829507	6.20566682950658	6.20566682950658
36577	175	136.338055691255	136.338055691255	-38.6619443087445	-38.6619443087445
36578	178	155.260381045432	155.260381045432	-22.7396189545677	-22.7396189545677
36580	161	158.708842208109	165.959452857841	-2.29115779189056	4.95945285784074
36581	162	149.601367855398	156.144601856375	-12.3986321446019	-5.85539814362483
36582	163	153.75720566683	159.504640937958	-9.24279433317048	-3.49535906204201
36583	163	158.974108451392	163.660478749389	-4.02589154860772	0.660478749389341
36584	163	160.300439667807	164.102589154861	-2.69956033219347	1.10258915486077
36585	163	147.656082071324	153.226673180264	-15.3439179286761	-9.77332681973621
36586	162	142.881289692233	152.607718612604	-19.1187103077675	-9.3922813873962
36587	162	139.52125061065	149.070835368832	-22.4787493893503	-12.9291646311676
36588	163	156.586712261847	161.273082559844	-6.4132877381534	-1.72691744015634
36589	163	158.708842208109	162.687835857352	-4.29115779189056	-0.312164142647788
36590	163	155.083536883244	158.355153883732	-7.91646311675623	-4.64484611626773
36591	163	155.614069369809	158.974108451392	-7.38593063019053	-4.02589154860772
36592	163	154.376160234489	158.708842208109	-8.62383976551052	-4.29115779189056
36593	163	155.171958964338	159.504640937958	-7.82804103566195	-3.49535906204201
36594	163	146.506595017098	151.369809477284	-16.4934049829018	-11.6301905227162
36595	169	151.192965315095	156.586712261847	-17.8070346849047	-12.4132877381534
36596	169	150.220322423058	154.376160234489	-18.7796775769419	-14.6238397655105
36597	169	156.144601856375	156.144601856375	-12.8553981436248	-12.8553981436248
36598	169	152.872984855887	152.872984855887	-16.1270151441133	-16.1270151441133
36599	169	152.254030288227	152.254030288227	-16.7459697117733	-16.7459697117733
36600	169	151.458231558378	151.458231558378	-17.5417684416219	-17.5417684416219
36601	169	Inf	-Inf	Inf	-Inf
36602	169	151.723497801661	151.723497801661	-17.276502198339	-17.276502198339
36607	157	158.266731802638	158.266731802638	1.26673180263799	1.26673180263799
36608	157	Inf	-Inf	Inf	-Inf
36609	157	Inf	-Inf	Inf	-Inf
36610	157	Inf	-Inf	Inf	-Inf
36611	157	Inf	-Inf	Inf	-Inf
36612	176	167.941377625794	167.941377625794	-8.05862237420615	-8.05862237420615
36613	176	146.602833414753	149.936980947728	-29.3971665852467	-26.0630190522716
36614	176	155.366878358574	158.319980459209	-20.6331216414265	-17.6800195407914
36615	176	Inf	-Inf	Inf	-Inf
36616	176	Inf	-Inf	Inf	-Inf
36618	176	Inf	-Inf	Inf	-Inf
36619	176	Inf	-Inf	Inf	-Inf
36620	176	Inf	-Inf	Inf	-Inf
36621	176	152.127992183683	154.985832926234	-23.8720078163166	-21.0141670737665
36622	176	153.461651196873	153.461651196873	-22.5383488031265	-22.5383488031265
36623	158	158.346849047386	163.243771372741	0.346849047386399	5.24377137274058
36624	159	161.494870542257	166.129457743039	2.49487054225696	7.12945774303859
36625	158	159.571079628725	164.205666829507	1.57107962872496	6.20566682950658
36626	158	129.227650219834	129.227650219834	-28.7723497801661	-28.7723497801661
36627	158	158.434294088911	162.80654616512	0.434294088910576	4.80654616511967
36628	158	162.544211040547	168.228138739619	4.54421104054714	10.2281387396189
36629	148	Inf	-Inf	Inf	-Inf
36630	148	171.530043966781	171.530043966781	23.5300439667807	23.5300439667807
36631	150	Inf	-Inf	Inf	-Inf
36632	150	Inf	-Inf	Inf	-Inf
36633	150	Inf	-Inf	Inf	-Inf
36634	170	154.287738153395	154.287738153395	-15.7122618466048	-15.7122618466048
36635	170	155.348803126527	155.348803126527	-14.6511968734734	-14.6511968734734
36636	150	148.363458720078	154.376160234489	-1.63654127992186	4.37616023448948
36637	150	134.923302393747	134.923302393747	-15.076697606253	-15.076697606253
36638	150	Inf	-Inf	Inf	-Inf
36639	157	Inf	-Inf	Inf	-Inf
36640	159	155.437225207621	155.437225207621	-3.56277479237909	-3.56277479237909
36641	159	144.030776746458	150.750854909624	-14.9692232535418	-8.24914509037615
36642	159	Inf	-Inf	Inf	-Inf
36643	159	Inf	-Inf	Inf	-Inf
36644	159	151.635075720567	151.635075720567	-7.36492427943332	-7.36492427943332
36645	165	148.717147044455	148.717147044455	-16.2828529555447	-16.2828529555447
36648	169	158.797264289204	158.797264289204	-10.2027357107963	-10.2027357107963
36649	167	142.61602344895	154.110893991207	-24.3839765510503	-12.8891060087934
36650	167	153.13825109917	159.062530532487	-13.8617489008305	-7.93746946751344
36651	151	Inf	-Inf	Inf	-Inf
36652	151	161.980459208598	161.980459208598	10.9804592085979	10.9804592085979
36653	151	159.239374694675	159.239374694675	8.23937469467512	8.23937469467512
36654	151	Inf	-Inf	Inf	-Inf
36655	151	161.980459208598	161.980459208598	10.9804592085979	10.9804592085979
36656	151	Inf	-Inf	Inf	-Inf
36657	151	160.830972154372	160.830972154372	9.83097215437226	9.83097215437226
36658	151	154.818270639961	159.239374694675	3.81827063996093	8.23937469467512
36659	151	Inf	-Inf	Inf	-Inf
36660	173	153.13825109917	156.056179775281	-19.8617489008305	-16.9438202247191
36661	173	152.342452369321	155.790913531998	-20.6575476306791	-17.2090864680019
36662	173	144.296042989741	144.296042989741	-28.7039570102589	-28.7039570102589
36663	173	144.119198827553	144.119198827553	-28.8808011724475	-28.8808011724475
36664	173	145.09184171959	145.09184171959	-27.9081582804104	-27.9081582804104
36665	173	145.71079628725	145.71079628725	-27.2892037127503	-27.2892037127503
36666	173	104.948216902785	104.948216902785	-68.0517830972154	-68.0517830972154
36667	173	153.845627747924	157.559355153884	-19.1543722520762	-15.4406448461163
36668	173	96.7249633610161	96.7249633610161	-76.2750366389839	-76.2750366389839
36669	173	151.811919882755	156.498290180752	-21.1880801172447	-16.5017098192477
36670	169	156.675134342941	156.675134342941	-12.3248656570591	-12.3248656570591
36671	169	156.675134342941	159.239374694675	-12.3248656570591	-9.76062530532488
36672	169	151.28138739619	157.382510991695	-17.7186126038105	-11.6174890083049
36673	173	151.080117244748	151.080117244748	-21.9198827552516	-21.9198827552516
36674	173	Inf	-Inf	Inf	-Inf
36675	142	162.719101123595	162.719101123595	20.7191011235955	20.7191011235955
36676	154	159.769907181241	164.102589154861	5.76990718124085	10.1025891548608
36677	150	158.708842208109	162.510991695164	8.70884220810944	12.5109916951637
36678	154	Inf	-Inf	Inf	-Inf
36679	154	161.361504640938	161.361504640938	7.36150464093797	7.36150464093797
36680	154	163.395212506107	167.285784074255	9.3952125061065	13.285784074255
36681	154	159.416218856864	162.687835857352	5.41621885686368	8.68783585735221
36682	154	161.715192965315	165.517342452369	7.71519296531508	11.5173424523693
36683	154	156.498290180752	156.498290180752	2.49829018075232	2.49829018075232
36684	154	160.742550073278	165.340498290181	6.74255007327795	11.3404982901808
36685	155	163.483634587201	167.374206155349	8.48363458720078	12.3742061553493
36686	155	170.911089399121	170.911089399121	15.9110893991207	15.9110893991207
36687	153	164.191011235955	167.639472398632	11.191011235955	14.6394723986321
36688	153	Inf	-Inf	Inf	-Inf
36689	161	171.972154372252	171.972154372252	10.9721543722521	10.9721543722521
36690	161	172.148998534441	172.148998534441	11.1489985344406	11.1489985344406
36691	161	Inf	-Inf	Inf	-Inf
36692	159	171.530043966781	171.530043966781	12.5300439667807	12.5300439667807
36693	159	178.250122129946	178.250122129946	19.2501221299462	19.2501221299462
36694	146	Inf	-Inf	Inf	-Inf
36695	146	159.150952613581	162.334147532975	13.1509526135808	16.3341475329751
36696	145	160.477283829995	163.395212506107	15.4772838299951	18.3952125061065
36697	155	158.531998045921	164.809965803615	3.53199804592086	9.80996580361503
36698	155	179.399609184172	179.399609184172	24.399609184172	24.399609184172
36699	155	162.157303370787	167.904738641915	7.15730337078651	12.904738641915
36700	155	168.788959452858	175.155349291646	13.7889594528578	20.1553492916463
36701	155	178.603810454323	178.603810454323	23.6038104543234	23.6038104543234
36702	155	160.565705911089	167.108939912066	5.5657059110894	12.1089399120664
36704	155	157.736199316072	164.898387884709	2.73619931607232	9.89838788470934
36705	155	151.28138739619	159.858329262335	-3.71861260381047	4.85832926233513
36706	150	Inf	-Inf	Inf	-Inf
36708	162	150.750854909624	150.750854909624	-11.2491450903761	-11.2491450903761
36709	162	150.927699071812	150.927699071812	-11.0723009281876	-11.0723009281876
36710	162	Inf	-Inf	Inf	-Inf
36711	162	Inf	-Inf	Inf	-Inf
36712	162	151.635075720567	151.635075720567	-10.3649242794333	-10.3649242794333
36713	168	Inf	-Inf	Inf	-Inf
36714	162	Inf	-Inf	Inf	-Inf
36715	162	Inf	-Inf	Inf	-Inf
36716	162	Inf	-Inf	Inf	-Inf
36717	162	Inf	-Inf	Inf	-Inf
36718	162	Inf	-Inf	Inf	-Inf
36719	162	152.165608207132	152.165608207132	-9.83439179286762	-9.83439179286762
36720	162	Inf	-Inf	Inf	-Inf
36721	162	Inf	-Inf	Inf	-Inf
36722	162	152.165608207132	152.165608207132	-9.83439179286762	-9.83439179286762
36723	162	Inf	-Inf	Inf	-Inf
36724	154	154.729848558867	154.729848558867	0.729848558866649	0.729848558866649
36725	159	153.491939423547	161.007816316561	-5.50806057645335	2.00781631656082
36726	159	Inf	-Inf	Inf	-Inf
36727	159	118.830483634587	118.830483634587	-40.1695163654128	-40.1695163654128
36728	159	157.294088910601	162.510991695164	-1.70591108939914	3.51099169516365
36729	159	131.386419149976	131.386419149976	-27.6135808500244	-27.6135808500244
36730	159	Inf	-Inf	Inf	-Inf
36731	159	Inf	-Inf	Inf	-Inf
36732	155	155.790913531998	158.885686370298	0.790913531998058	3.885686370298
36733	155	154.641426477772	158.178309721544	-0.358573522227658	3.17830972154371
36734	155	151.192965315095	155.967757694187	-3.80703468490475	0.967757694186616
36735	155	145.180263800684	145.180263800684	-9.81973619931608	-9.81973619931608
36736	155	144.47288715193	144.47288715193	-10.5271128480703	-10.5271128480703
36737	155	121.306301905227	121.306301905227	-33.6936980947728	-33.6936980947728
36738	155	152.51929653151	156.675134342941	-2.48070346849047	1.67513434294088
36739	155	142.085490962384	142.085490962384	-12.914509037616	-12.914509037616
36740	155	151.016121152907	156.409868099658	-3.98387884709331	1.40986809965801
36741	155	150.485588666341	155.790913531998	-4.51441133365901	0.790913531998058
36742	155	154.199316072301	157.736199316072	-0.800683927699083	2.73619931607232
36743	155	153.580361504641	158.001465559355	-1.41963849535907	3.00146555935515
36744	155	152.51929653151	156.321446018564	-2.48070346849047	1.32144601856373
36745	152	158.797264289204	165.694186614558	6.79726428920372	13.6941866145579
36746	152	159.858329262335	166.136297020029	7.85832926233513	14.1362970200293
36747	153	137.838788470933	137.838788470933	-15.1612115290669	-15.1612115290669
36748	153	Inf	-Inf	Inf	-Inf
36749	153	132.885197850513	132.885197850513	-20.114802149487	-20.114802149487
36750	153	Inf	-Inf	Inf	-Inf
36751	153	Inf	-Inf	Inf	-Inf
36752	153	Inf	-Inf	Inf	-Inf
36753	149	Inf	-Inf	Inf	-Inf
36754	162	147.841231069858	147.841231069858	-14.1587689301417	-14.1587689301417
36755	162	167.179286761114	172.609184171959	5.17928676111381	10.609184171959
36756	162	163.083048363459	163.083048363459	1.08304836345872	1.08304836345872
36757	164	124.66634098681	124.66634098681	-39.33365901319	-39.33365901319
36758	164	128.026380068393	128.026380068393	-35.9736199316072	-35.9736199316072
36759	164	141.024425989253	141.024425989253	-22.9755740107474	-22.9755740107474
36760	164	155.260381045432	160.123595505618	-8.73961895456767	-3.87640449438203
36761	164	Inf	-Inf	Inf	-Inf
36762	164	148.628724963361	148.628724963361	-15.371275036639	-15.371275036639
36766	147	167.750854909624	167.750854909624	20.7508549096238	20.7508549096238
36771	147	167.750854909624	167.750854909624	20.7508549096238	20.7508549096238
36772	147	167.465070835369	167.465070835369	20.4650708353688	20.4650708353688
36773	168	153.271128480703	153.271128480703	-14.7288715192965	-14.7288715192965
36774	168	Inf	-Inf	Inf	-Inf
36775	168	Inf	-Inf	Inf	-Inf
36776	168	Inf	-Inf	Inf	-Inf
36777	168	167.560332193454	167.560332193454	-0.439667806546169	-0.439667806546169
36778	168	Inf	-Inf	Inf	-Inf
36779	168	168.036638983879	168.036638983879	0.036638983878845	0.036638983878845
36780	168	164.226184660479	168.512945774304	-3.77381533952126	0.512945774303859
36781	168	Inf	-Inf	Inf	-Inf
36782	168	Inf	-Inf	Inf	-Inf
36783	168	168.036638983879	168.036638983879	0.036638983878845	0.036638983878845
36784	168	Inf	-Inf	Inf	-Inf
36785	168	Inf	-Inf	Inf	-Inf
36786	168	Inf	-Inf	Inf	-Inf
36787	168	167.846116267709	167.846116267709	-0.153883732291149	-0.153883732291149
36788	168	Inf	-Inf	Inf	-Inf
36789	168	164.321446018564	167.084025403029	-3.67855398143627	-0.915974596971182
36790	168	99.5437225207621	99.5437225207621	-68.4562774792379	-68.4562774792379
36791	159	157.176844162189	157.176844162189	-1.82315583781144	-1.82315583781144
36792	157	Inf	-Inf	Inf	-Inf
36793	157	Inf	-Inf	Inf	-Inf
36794	157	Inf	-Inf	Inf	-Inf
36795	157	148.793844650708	148.793844650708	-8.20615534929166	-8.20615534929166
36796	157	Inf	-Inf	Inf	-Inf
36797	159	Inf	-Inf	Inf	-Inf
36798	157	125.454811919883	125.454811919883	-31.5451880801172	-31.5451880801172
36799	157	Inf	-Inf	Inf	-Inf
36800	157	124.597459697118	124.597459697118	-32.4025403028823	-32.4025403028823
36801	159	127.169516365413	127.169516365413	-31.8304836345872	-31.8304836345872
36802	162	147.841231069858	151.556424035173	-14.1587689301417	-10.4435759648266
36803	157	Inf	-Inf	Inf	-Inf
36804	166	131.265754763068	131.265754763068	-34.7342452369321	-34.7342452369321
36805	164	145.745481191988	150.603810454323	-18.2545188080117	-13.3961895456766
36806	164	145.554958475818	145.554958475818	-18.4450415241817	-18.4450415241817
36807	156	148.508060576453	152.223253541768	-7.49193942354665	-3.77674645823157
36808	156	146.126526624328	146.126526624328	-9.87347337567172	-9.87347337567172
36809	156	126.978993649243	126.978993649243	-29.0210063507572	-29.0210063507572
36810	156	148.127015144113	152.127992183683	-7.87298485588667	-3.87200781631657
36811	156	144.983390327308	144.983390327308	-11.0166096726917	-11.0166096726917
36812	156	144.697606253053	144.697606253053	-11.3023937469467	-11.3023937469467
36813	156	145.364435759648	145.364435759648	-10.6355642403518	-10.6355642403518
36814	156	147.079140205178	150.603810454323	-8.92085979482169	-5.39618954567661
36815	156	145.840742550073	145.840742550073	-10.1592574499267	-10.1592574499267
36816	156	128.312652662433	128.312652662433	-27.6873473375672	-27.6873473375672
36817	156	144.411822178798	144.411822178798	-11.5881778212018	-11.5881778212018
36818	156	145.078651685393	145.078651685393	-10.9213483146067	-10.9213483146067
36819	157	151.461162677088	151.461162677088	-5.53883732291158	-5.53883732291158
36820	157	147.555446995603	151.175378602833	-9.44455300439668	-5.8246213971666
36821	157	Inf	-Inf	Inf	-Inf
36822	157	Inf	-Inf	Inf	-Inf
36823	158	149.365412799218	149.365412799218	-8.63458720078162	-8.63458720078162
36824	156	147.364924279433	152.794821690278	-8.63507572056668	-3.20517830972156
36825	156	145.364435759648	145.364435759648	-10.6355642403518	-10.6355642403518
36826	156	144.888128969223	144.888128969223	-11.1118710307767	-11.1118710307767
36827	138	Inf	-Inf	Inf	-Inf
36828	138	Inf	-Inf	Inf	-Inf
36829	138	Inf	-Inf	Inf	-Inf
36830	137	156.851978505129	162.334147532975	19.8519785051295	25.3341475329751
36831	169	152.961406936981	155.083536883244	-16.0385930630191	-13.9164631167562
36832	169	Inf	-Inf	Inf	-Inf
36833	169	153.049829018075	154.995114802149	-15.9501709819248	-14.0048851978505
36834	158	163.483634587201	163.483634587201	5.48363458720078	5.48363458720078
36835	145	142.085490962384	147.037127503664	-2.91450903761603	2.0371275036639
36836	145	144.296042989741	149.601367855398	-0.703957010258932	4.60136785539814
36837	145	141.643380556913	147.213971665852	-3.35661944308745	2.21397166585245
36838	147	143.146555935515	148.540302882267	-3.85344406448462	1.54030288226673
36839	145	141.024425989253	147.390815828041	-3.97557401074744	2.39081582804101
36840	145	145.268685881778	151.104543234001	0.268685881778197	6.10454323400097
36841	167	126.954079140205	126.954079140205	-40.0459208597948	-40.0459208597948
36842	167	131.501221299463	131.501221299463	-35.4987787005374	-35.4987787005374
36843	166	146.366878358574	154.674157303371	-19.6331216414265	-11.3258426966292
36844	156	Inf	-Inf	Inf	-Inf
36845	156	163.243771372741	163.243771372741	7.24377137274058	7.24377137274058
36847	163	126.079628724963	126.079628724963	-36.9203712750366	-36.9203712750366
36848	161	156.160723009282	162.019540791402	-4.83927699071813	1.01954079140205
36849	144	127.319003419638	134.127503663898	-16.6809965803615	-9.87249633610162
36850	188	Inf	-Inf	Inf	-Inf
36851	188	172.132877381534	172.132877381534	-15.8671226184661	-15.8671226184661
36852	188	157.843673668784	157.843673668784	-30.1563263312164	-30.1563263312164
36853	188	Inf	-Inf	Inf	-Inf
36854	188	172.228138739619	172.228138739619	-15.7718612603811	-15.7718612603811
36855	188	Inf	-Inf	Inf	-Inf
36856	188	Inf	-Inf	Inf	-Inf
36857	188	171.085002442599	171.085002442599	-16.9149975574011	-16.9149975574011
36858	188	166.988764044944	173.657059110894	-21.0112359550562	-14.342940889106
36859	139	149.460674157303	153.937957987298	10.4606741573034	14.9379579872985
36860	145	153.747435271128	157.462628236444	8.74743527112847	12.4626282364436
36861	139	150.508549096238	155.366878358574	11.5085490962384	16.3668783585735
36862	139	154.890571568149	154.890571568149	15.8905715681485	15.8905715681485
36863	139	152.413776257938	157.081582804104	13.4137762579385	18.0815828041036
36864	139	155.176355642404	155.176355642404	16.1763556424035	16.1763556424035
36865	139	Inf	-Inf	Inf	-Inf
36866	139	149.936980947728	149.936980947728	10.9369809477284	10.9369809477284
36867	139	154.985832926234	154.985832926234	15.9858329262335	15.9858329262335
36868	139	Inf	-Inf	Inf	-Inf
36869	136	Inf	-Inf	Inf	-Inf
36870	136	Inf	-Inf	Inf	-Inf
36871	136	153.845627747924	153.845627747924	17.8456277479238	17.8456277479238
36872	136	Inf	-Inf	Inf	-Inf
36873	136	Inf	-Inf	Inf	-Inf
36874	136	152.51929653151	152.51929653151	16.5192965315095	16.5192965315095
36875	136	Inf	-Inf	Inf	-Inf
36876	157	159.946751343429	164.014167073766	2.94675134342941	7.01416707376649
36877	157	110.076697606253	110.076697606253	-46.923302393747	-46.923302393747
36878	157	150.485588666341	154.729848558867	-6.51441133365901	-2.27015144113335
36879	157	133.508549096238	133.508549096238	-23.4914509037616	-23.4914509037616
36880	157	157.294088910601	157.294088910601	0.294088910600863	0.294088910600863
36881	165	173.563751831949	173.563751831949	8.56375183194919	8.56375183194919
36882	140	156.233023937469	156.233023937469	16.2330239374695	16.2330239374695
36884	129	148.363458720078	148.363458720078	19.3634587200781	19.3634587200781
36885	129	148.009770395701	148.009770395701	19.009770395701	19.009770395701
36886	129	135.011724474841	153.315095261358	6.01172447484123	24.3150952613581
36887	129	147.56765999023	147.56765999023	18.5676599902296	18.5676599902296
36889	129	148.982413287738	148.982413287738	19.9824132877382	19.9824132877382
36900	133	151.988764044944	151.988764044944	18.9887640449438	18.9887640449438
36902	131	171.883732291158	180.81436248168	40.8837322911578	49.8143624816805
36903	131	173.210063507572	183.201758671226	42.210063507572	52.2017586712262
36904	131	164.721543722521	171.706888128969	33.7215437225207	40.7068881289692
36905	131	172.767953102101	182.759648265755	41.7679531021006	51.7596482657547
36917	135	158.885686370298	158.885686370298	23.885686370298	23.885686370298
36918	135	160.477283829995	160.477283829995	25.4772838299951	25.4772838299951
36920	154	145.887640449438	160.654127992184	-8.11235955056179	6.65412799218367
36921	154	145.445530043967	162.245725451881	-8.55446995603322	8.24572545188079
36922	154	145.976062530532	156.675134342941	-8.02393746946751	2.67513434294088
36924	154	145.71079628725	160.300439667807	-8.28920371275035	6.30043966780653
36925	154	Inf	-Inf	Inf	-Inf
36928	154	117.23888617489	117.23888617489	-36.7611138251099	-36.7611138251099
36929	154	116.973619931607	116.973619931607	-37.0263800683928	-37.0263800683928
36931	159	153.934049829018	153.934049829018	-5.06595017098192	-5.06595017098192
36932	159	110.784074255007	110.784074255007	-48.2159257449927	-48.2159257449927
36933	172	Inf	-Inf	Inf	-Inf
36934	172	Inf	-Inf	Inf	-Inf
36935	172	155.938446507084	155.938446507084	-16.0615534929165	-16.0615534929165
36936	172	168.417684416219	168.417684416219	-3.58231558378114	-3.58231558378114
36937	172	Inf	-Inf	Inf	-Inf
36938	170	152.890083048363	152.890083048363	-17.1099169516365	-17.1099169516365
36939	170	Inf	-Inf	Inf	-Inf
36940	168	161.368343917929	166.417195896434	-6.63165608207132	-1.58280410356619
36941	167	164.511968734734	174.990718124084	-2.48803126526624	7.99071812408403
36942	167	163.464093795799	170.799218368344	-3.53590620420127	3.7992183683439
36943	161	Inf	-Inf	Inf	-Inf
36944	157	176.481680508061	176.481680508061	19.4816805080606	19.4816805080606
36946	157	167.197361993161	173.298485588666	10.1973619931607	16.2984855886663
36947	157	175.155349291646	175.155349291646	18.1553492916463	18.1553492916463
36948	157	175.774303859306	175.774303859306	18.7743038593063	18.7743038593063
36949	191	Inf	-Inf	Inf	-Inf
