36699	425	384.439667806546	393.693209574988	-40.5603321934539	-31.3067904250122
36700	425	383.762579384465	394.370297997069	-41.2374206155349	-30.6297020029311
36701	425	373.154860771861	381.957010258915	-51.8451392281387	-43.0429897410845
36702	425	375.411822178798	386.245236932096	-49.5881778212018	-38.7547630679043
36704	422	377.154372252076	393.352222765022	-44.8456277479238	-28.647777234978
36705	422	358.90327308256	374.18856863703	-63.0967269174402	-47.8114313629702
36706	422	362.325354176844	373.276013678554	-59.6746458231559	-48.723986321446
36708	395	362.488519785051	369.979482169028	-32.5114802149487	-25.0205178309722
36709	395	368.437225207621	377.250122129946	-26.5627747923791	-17.7498778700538
36710	395	368.216902784563	375.487542745481	-26.7830972154372	-19.5124572545188
36711	395	371.301416707377	378.572056668295	-23.6985832926234	-16.427943331705
36712	395	368.657547630679	376.148510014656	-26.3424523693209	-18.8514899853444
36713	389	353.455300439668	360.28529555447	-35.5446995603322	-28.7147044455301
36714	395	370.86077186126	379.012701514411	-24.1392281387396	-15.9872984855887
36715	395	364.912066438691	371.962383976551	-30.0879335613092	-23.0376160234489
36716	395	372.403028822667	379.453346360528	-22.5969711773327	-15.5466536394724
36717	395	370.199804592086	378.351734245237	-24.800195407914	-16.6482657547631
36718	395	364.912066438691	374.826575476307	-30.0879335613092	-20.1734245236932
36719	395	367.555935515388	377.029799706888	-27.4440644846117	-17.9702002931119
36720	395	362.708842208109	369.098192476795	-32.2911577918906	-25.9018075232047
36721	395	369.979482169028	379.673668783586	-25.0205178309722	-15.3263312164142
36722	395	369.098192476795	379.453346360528	-25.9018075232047	-15.5466536394724
36723	395	371.962383976551	382.097215437225	-23.0376160234489	-12.9027845627748
36724	386	351.945774303859	360.001465559355	-34.0542256961407	-25.9985344406448
36725	388	348.608207132389	367.33561309233	-39.3917928676111	-20.6643869076698
36726	388	370.640449438202	378.351734245237	-17.3595505617977	-9.64826575476309
36727	388	368.877870053737	378.131411822179	-19.1221299462628	-9.86858817782121
36728	388	373.504640937958	382.7581827064	-14.495359062042	-5.24181729360038
36729	388	373.945285784074	382.537860283341	-14.0547142159257	-5.46213971665856
36730	388	363.590131900342	371.521739130435	-24.4098680996581	-16.4782608695652
36731	388	368.437225207621	374.606253053249	-19.5627747923791	-13.3937469467514
36732	384	366.454323400098	373.063996091842	-17.5456765999023	-10.9360039081583
36733	384	361.166585246702	368.216902784563	-22.8334147532975	-15.7830972154372
36734	384	353.895945285784	361.827552515877	-30.1040547142159	-22.1724474841231
36735	384	353.014655593552	360.28529555447	-30.9853444064485	-23.7147044455301
36736	384	361.827552515877	367.555935515388	-22.1724474841231	-16.4440644846117
36737	384	356.099169516365	363.149487054226	-27.9008304836346	-20.8505129457743
36738	384	357.200781631656	364.912066438691	-26.7992183683439	-19.0879335613092
36739	384	355.658524670249	362.929164631168	-28.3414753297508	-21.0708353688324
36740	384	350.81143136297	359.404005862237	-33.1885686370298	-24.5959941377626
36741	384	356.539814362482	365.793356130923	-27.4601856375184	-18.2066438690767
36742	384	360.946262823644	368.657547630679	-23.0537371763556	-15.3424523693209
36743	384	354.777234978017	362.929164631168	-29.2227650219834	-21.0708353688324
36744	384	355.217879824133	361.607230092819	-28.7821201758671	-22.3927699071813
36745	423	384.846116267709	398.651685393258	-38.1538837322911	-24.3483146067416
36746	423	378.403517342452	389.90815828041	-44.5964826575477	-33.0918417195896
36747	343	342.136297020029	348.837322911578	-0.863702979970697	5.83732291157793
36748	343	342.136297020029	347.219833903273	-0.863702979970697	4.21983390327307
36749	343	336.359550561798	345.14020517831	-6.64044943820227	2.14020517830971
36750	343	337.977039570103	343.984855886663	-5.02296042989741	0.984855886663411
36751	343	342.598436736688	347.450903761602	-0.401563263312198	4.45090376160232
36752	343	337.745969711773	342.598436736688	-5.25403028822666	-0.401563263312198
36753	326	334.048851978505	338.90131900342	8.04885197850513	12.9013190034196
36754	363	352.534440644846	358.773326819736	-10.4655593551539	-4.22667318026379
36755	363	339.594528578407	349.068392769907	-23.4054714215926	-13.9316072300928
36756	363	331.738153395213	337.745969711773	-31.2618466047875	-25.2540302882267
36757	389	358.522716170005	368.815828041036	-30.4772838299951	-20.1841719589644
36758	389	359.993160723009	366.715192965315	-29.0068392769907	-22.2848070346849
36759	389	362.934049829018	370.28627259404	-26.0659501709819	-18.71372740596
36760	389	371.756717147044	380.369320957499	-17.2432828529555	-8.63067904250124
36761	389	364.19443087445	374.907669760625	-24.8055691255496	-14.0923302393747
36762	389	374.487542745481	383.310210063508	-14.5124572545188	-5.68978993649245
36766	315	344.90913531998	349.761602344895	29.9091353199805	34.761602344895
36771	315	336.128480703468	341.674157303371	21.1284807034685	26.6741573033708
36772	315	337.977039570103	344.446995603322	22.9770395701026	29.4469956033219
36773	368	337.052760136786	345.371275036639	-30.9472398632145	-22.628724963361
36774	368	339.825598436737	346.757694186615	-28.1744015632633	-21.2423058133854
36775	368	338.439179286761	347.913043478261	-29.5608207132389	-20.0869565217391
36776	368	347.913043478261	355.307278944797	-20.0869565217391	-12.6927210552028
36777	368	342.598436736688	350.223742061553	-25.4015632633122	-17.7762579384465
36778	368	329.196384953591	337.283829995115	-38.8036150464094	-30.7161700048852
36779	368	329.658524670249	336.590620420127	-38.3414753297508	-31.409379579873
36780	368	325.730337078652	335.897410845139	-42.2696629213483	-32.1025891548608
36781	368	330.582804103566	340.287738153395	-37.4171958964338	-27.7122618466048
36782	368	334.279921836834	341.9052271617	-33.7200781631656	-26.0947728382999
36783	368	329.889594528578	337.052760136786	-38.1104054714216	-30.9472398632145
36784	368	342.136297020029	349.530532486566	-25.8637029799707	-18.4694675134343
36785	368	334.742061553493	342.367366878359	-33.2579384465071	-25.6326331216414
36786	368	348.837322911578	354.845139228139	-19.1626770884221	-13.1548607718613
36787	368	356.924767953102	364.781143136297	-11.0752320468979	-3.21885686370297
36788	368	337.514899853444	343.984855886663	-30.485100146556	-24.0151441133366
36789	368	341.212017586712	346.988764044944	-26.7879824132878	-21.0112359550562
36790	368	332.4313629702	339.132388861749	-35.5686370297997	-28.8676111382511
36791	346	325.676599902296	333.414753297509	-20.3234000977039	-12.5852467024915
36792	344	335.653150952614	343.375183194919	-8.3468490473864	-0.624816805080627
36793	344	339.163165608207	345.013190034196	-4.83683439179288	1.01319003419638
36794	344	340.567171470445	345.949193942355	-3.43282852955548	1.94919394235467
36795	344	337.291157791891	343.609184171959	-6.70884220810944	-0.39081582804107
36796	344	338.929164631168	345.013190034196	-5.07083536883243	1.01319003419638
36797	346	336.355153883732	343.375183194919	-9.64484611626773	-2.62481680508063
36798	344	334.951148021495	341.737176355642	-9.04885197850513	-2.26282364435758
36799	344	335.419149975574	341.737176355642	-8.58085002442601	-2.26282364435758
36800	344	340.567171470445	348.28920371275	-3.43282852955548	4.28920371275035
36801	346	336.121152906693	342.90718124084	-9.87884709330729	-3.09281875915974
36802	357	335.864191499756	342.678553981436	-21.1358085002443	-14.3214460185637
36803	345	346.203224230581	351.842696629213	1.20322423058133	6.84269662921349
36804	353	341.268685881778	347.37811431363	-11.7313141182218	-5.62188568637032
36805	363	332.80947728383	340.798729848559	-30.19052271617	-22.2012701514411
36806	363	341.268685881778	350.197850512946	-21.7313141182218	-12.8021494870542
36807	344	336.589154860772	342.90718124084	-7.41084513922817	-1.09281875915974
36808	344	340.801172447484	346.417195896434	-3.19882755251587	2.41719589643378
36809	344	339.163165608207	344.779189057157	-4.83683439179288	0.779189057156827
36810	344	334.951148021495	341.737176355642	-9.04885197850513	-2.26282364435758
36811	344	335.185148998534	340.801172447484	-8.81485100146557	-3.19882755251587
36812	344	331.675134342941	337.993160723009	-12.3248656570591	-6.00683927699072
36813	344	335.887151929653	341.971177332682	-8.11284807034684	-2.02882266731802
36814	344	338.461162677088	344.311187103078	-5.5388373229116	0.311187103077657
36815	344	347.353199804592	352.735222276502	3.35319980459207	8.73522227650221
36816	344	335.653150952614	342.439179286761	-8.3468490473864	-1.56082071323891
36817	344	345.247191011236	350.629213483146	1.24719101123594	6.62921348314603
36818	344	343.375183194919	348.991206643869	-0.624816805080627	4.99120664386908
36819	344	333.649242794333	340.918417195896	-10.3507572056668	-3.08158280410356
36820	344	339.042501221299	345.608207132389	-4.95749877870054	1.60820713238883
36821	344	335.52515876893	340.683927699072	-8.47484123106989	-3.31607230092817
36822	344	335.056179775281	340.449438202247	-8.9438202247191	-3.55056179775283
36823	349	333.570102589155	341.026868588178	-15.4298974108452	-7.97313141182218
36824	344	338.695163654128	348.52320468979	-5.30483634587199	4.52320468978991
36825	344	343.375183194919	349.693209574988	-0.624816805080627	5.6932095749878
36826	344	338.695163654128	345.247191011236	-5.30483634587199	1.24719101123594
36827	334	349.992672203224	353.920859794822	15.9926722032242	19.9208597948217
36828	334	357.849047386419	362.701514411334	23.8490473864192	28.7015144113337
36829	334	352.996580361505	357.155837811431	18.9965803615046	23.1558378114314
36830	413	370.688324377137	380.790913531998	-42.3116756228627	-32.2090864680019
36831	405	368.437225207621	372.182706399609	-36.5627747923791	-32.8172936003908
36832	405	364.471421592574	368.877870053737	-40.5285784074255	-36.1221299462628
36833	405	365.352711284807	369.318514899853	-39.647288715193	-35.6814851001466
36834	356	350.144601856375	360.037127503664	-5.85539814362483	4.0371275036639
36835	338	340.691744015633	350.584269662921	2.69174401563259	12.5842696629213
36836	338	345.088422081094	355.640449438202	7.08842208109428	17.6404494382023
36837	340	339.81240840254	350.364435759648	-0.187591597459686	10.3644357596482
36838	346	347.946262823644	358.058622374206	1.94626282364436	12.0586223742062
36839	340	341.790913531998	353.442110405471	1.79091353199806	13.4421104054715
36840	340	345.747923790914	356.519785051295	5.74792379091355	16.5197850512945
36841	467	384.61602344895	391.058622374206	-82.3839765510504	-75.9413776257938
36842	467	384.61602344895	391.748900830484	-82.3839765510504	-75.2510991695164
36843	459	357.695163654128	372.881289692233	-101.304836345872	-86.1187103077675
36844	416	369.890083048363	376.33268197362	-46.1099169516365	-39.6673180263801
36845	416	367.128969223254	375.872496336102	-48.8710307767465	-40.1275036638984
36847	449	377.483146067416	385.076209086468	-71.5168539325843	-63.923790913532
36848	441	370.8104543234	380.474352711285	-70.1895456765999	-60.5256472887152
36849	328	310.628236443576	321.761602344895	-17.3717635564241	-6.23839765510502
36850	382	375.876893014167	386.604787493893	-6.12310698583292	4.60478749389347
36851	382	376.592085979482	389.703957010259	-5.40791402051786	7.70395701025893
36852	382	375.638495359062	388.511968734734	-6.36150464093799	6.51196873473373
36853	382	362.28822667318	375.161700048852	-19.7117733268198	-6.83829995114803
36854	382	375.400097703957	388.988764044944	-6.59990229604301	6.98876404494382
36855	382	375.400097703957	385.412799218368	-6.59990229604301	3.41279921836832
36856	382	366.340986809966	376.353688324377	-15.6590131900342	-5.64631167562288
36857	382	373.969711773327	388.035173424524	-8.03028822667318	6.03517342452369
36858	382	377.307278944797	388.511968734734	-4.69272105520275	6.51196873473373
36859	356	347.984367366878	356.566682950659	-8.01563263312164	0.566682950659469
36860	366	359.42745481192	366.102589154861	-6.57254518808014	0.102589154860766
36861	356	348.461162677088	358.235466536395	-7.5388373229116	2.23546653639471
36862	356	347.269174401563	354.421104054714	-8.73082559843675	-1.57889594528581
36863	356	338.210063507572	347.507572056668	-17.789936492428	-8.49242794333173
36864	356	347.269174401563	353.467513434294	-8.73082559843675	-2.53248656570594
36865	356	348.937957987298	354.421104054714	-7.06204201270151	-1.57889594528581
