36582	3	2.32730825598437	4.0742550073278	-0.672691744015633	1.0742550073278
36583	3	2.16902784562775	3.76355642403517	-0.830972154372252	0.763556424035174
36584	3	2.72594040058622	3.27699071812408	-0.274059599413776	0.276990718124084
36585	3	2.06350757205667	4.16805080605765	-0.936492427943332	1.16805080605765
36586	3	1.9638495359062	5.68050806057645	-1.0361504640938	2.68050806057645
36587	3	2.05178309721544	5.73326819736199	-0.948216902784563	2.73326819736199
36588	3	2.02247191011236	3.81631656082071	-0.97752808988764	0.816316560820713
36589	3	2.66145578895945	3.29457743038593	-0.338544211040547	0.294577430385931
36590	3	2.80801172447484	3.20078163165608	-0.191988275525159	0.200781631656082
36591	3	2.76111382510992	3.31802638006839	-0.238886174890083	0.318026380068392
36592	3	2.66145578895945	3.97459697117733	-0.338544211040547	0.974596971177332
36593	3	2.72007816316561	3.86907669760625	-0.279921836834392	0.869076697606253
36594	3	2.70249145090376	4.14460185637518	-0.297508549096238	1.14460185637518
36595	2	2.69076697606253	3.61113825109917	0.69076697606253	1.61113825109917
36596	2	2.71421592574499	3.39423546653639	0.714215925744992	1.39423546653639
36597	2	2.78456277479238	3.27112848070347	0.784562774792379	1.27112848070347
36598	2	2.76111382510992	3.25354176844162	0.761113825109917	1.25354176844162
36599	2	2.74938935026869	3.93942354665364	0.749389350268686	1.93942354665364
36600	2	2.74352711284807	3.37078651685393	0.74352711284807	1.37078651685393
36601	2	2.76697606253053	4.20908646800195	0.766976062530532	2.20908646800195
36602	2	2.67318026380068	5.97361993160723	0.673180263800684	3.97361993160723
36607	6	4.87738153395212	6.20810942843185	-1.12261846604788	0.208109428431851
36608	6	4.77772349780166	6.114313629702	-1.22227650219834	0.114313629702003
36609	6	4.73082559843674	6.12603810454323	-1.26917440156326	0.126038104543234
36610	6	4.74841231069858	6.20810942843185	-1.25158768930142	0.208109428431851
36611	6	4.59599413776258	6.20224719101124	-1.40400586223742	0.202247191011236
36612	4	2.40351734245237	5.69223253541768	-1.59648265754763	1.69223253541768
36613	4	4.40254030288227	5.5105031753786	0.402540302882267	1.5105031753786
36614	4	0.0586223742061553	5.52808988764045	-3.94137762579384	1.52808988764045
36615	4	4.70737664875427	5.85637518319492	0.707376648754274	1.85637518319492
36616	4	0.158280410356619	5.40498290180752	-3.84171958964338	1.40498290180752
36618	4	0.187591597459697	5.32291157791891	-3.8124084025403	1.32291157791891
36619	4	0.0175867122618466	0.773815339521251	-3.98241328773815	-3.22618466047875
36620	4	0.0351734245236932	5.23497801660967	-3.96482657547631	1.23497801660967
36621	4	0.0117244748412311	0.562774792379091	-3.98827552515877	-3.43722520762091
36622	4	0.0117244748412311	4.84807034684905	-3.98827552515877	0.848070346849047
36623	3	2.81973619931607	5.10600879335613	-0.180263800683928	2.10600879335613
36624	4	2.63800683927699	5.13531998045921	-1.36199316072301	1.13531998045921
36625	3	2.77870053737176	5.10600879335613	-0.221299462628236	2.10600879335613
36626	3	2.76697606253053	5.31118710307767	-0.233023937469468	2.31118710307767
36627	3	2.77870053737176	4.90083048363459	-0.221299462628236	1.90083048363459
36628	3	2.65559355153884	5.27015144113337	-0.344406448461163	2.27015144113337
36629	2	2.12799218368344	4.51978505129458	0.127992183683439	2.51978505129458
36630	2	2.34489496824621	4.83634587200782	0.344894968246214	2.83634587200782
36631	5	2.90766976062531	5.94430874450415	-2.09233023937469	0.944308744504152
36632	5	4.44943820224719	6.05569125549585	-0.550561797752809	1.05569125549585
36633	5	3.82804103566194	5.30532486565706	-1.17195896433806	0.305324865657059
36634	0	1.92867611138251	4.38495359062042	1.92867611138251	4.38495359062042
36635	0	2.30972154372252	5.55153883732291	2.30972154372252	5.55153883732291
36636	5	3.07181240840254	5.29360039081583	-1.92818759159746	0.293600390815828
36637	5	3.68148510014656	6.09086468001954	-1.31851489985344	1.09086468001954
36638	5	3.85148998534441	5.61602344894968	-1.14851001465559	0.616023448949682
36639	5	3.03663898387885	5.78016609672692	-1.96336101612115	0.780166096726918
36640	3	3.18905715681485	6.17293600390816	0.189057156814851	3.17293600390816
36641	3	3.86321446018564	5.92085979482169	0.863214460185637	2.92085979482169
36642	3	3.171470444553	5.99120664386908	0.171470444553004	2.99120664386908
36643	3	3.64044943820225	5.90913531998046	0.640449438202247	2.90913531998046
36644	3	3.7752808988764	5.46360527601368	0.775280898876404	2.46360527601368
36645	4	2.49731314118222	5.86223742061553	-1.50268685881778	1.86223742061553
36648	4	2.866634098681	6.00293111871031	-1.133365901319	2.00293111871031
36649	4	1.91108939912066	5.87396189545677	-2.08891060087934	1.87396189545677
36650	4	2.72007816316561	5.07083536883244	-1.27992183683439	1.07083536883244
36651	2	2.84318514899853	4.10942843185149	0.843185148998534	2.10942843185149
36652	2	2.77870053737176	4.14460185637518	0.778700537371764	2.14460185637518
36653	2	2.77283829995115	4.15632633121641	0.772838299951148	2.15632633121641
36654	2	2.81973619931607	4.14460185637518	0.819736199316072	2.14460185637518
36655	2	2.79042501221299	4.08011724474841	0.790425012212995	2.08011724474841
36656	2	2.79628724963361	4.09184171958964	0.79628724963361	2.09184171958964
36657	2	2.76697606253053	4.16218856863703	0.766976062530532	2.16218856863703
36658	2	2.72594040058622	4.12701514411334	0.725940400586224	2.12701514411334
36659	2	2.84904738641915	5.15876893014167	0.84904738641915	3.15876893014167
36660	0	0.287249633610161	4.09184171958964	0.287249633610161	4.09184171958964
36661	0	0.246213971665852	5.12945774303859	0.246213971665852	5.12945774303859
36662	0	2.05764533463605	5.05324865657059	2.05764533463605	5.05324865657059
36663	0	0.345872007816317	4.11529066927211	0.345872007816317	4.11529066927211
36664	0	0.937957987298486	4.33219345383488	0.937957987298486	4.33219345383488
36665	0	0.22276502198339	4.06253053248657	0.22276502198339	4.06253053248657
36666	0	0.205178309721544	3.95701025891549	0.205178309721544	3.95701025891549
36667	0	0.087933561309233	3.91011235955056	0.087933561309233	3.91011235955056
36668	0	1.93453834880313	3.38251099169516	1.93453834880313	3.38251099169516
36669	0	1.20175867122618	4.05666829506595	1.20175867122618	4.05666829506595
36670	1	2.72007816316561	3.8104543234001	1.72007816316561	2.8104543234001
36671	1	1.76453346360528	3.31216414264778	0.764533463605276	2.31216414264778
36672	1	0.10552027357108	4.56082071323889	-0.89447972642892	3.56082071323889
36673	5	4.4142647777235	6.23155837811431	-0.585735222276503	1.23155837811431
36674	5	4.3028822667318	6.21397166585247	-0.697117733268198	1.21397166585247
36675	5	2.83732291157792	6.49535906204201	-2.16267708842208	1.49535906204201
36676	2	2.32730825598437	5.21152906692721	0.327308255984367	3.21152906692721
36677	1	2.4152418172936	4.94772838299951	1.4152418172936	3.94772838299951
36678	2	2.08695652173913	4.96531509526136	0.0869565217391304	2.96531509526136
36679	2	0.633121641426478	4.02149487054226	-1.36687835857352	2.02149487054226
36680	2	1.93453834880313	5.36394723986321	-0.0654616511968735	3.36394723986321
36681	2	2.29213483146067	4.95945285784074	0.292134831460674	2.95945285784074
36682	2	1.74108451392281	3.96873473375672	-0.258915486077186	1.96873473375672
36683	2	2.01074743527113	4.57840742550073	0.0107474352711283	2.57840742550073
36684	2	2.25109916951637	5.18221787982413	0.251099169516365	3.18221787982413
36685	2	1.83488031265266	4.06839276990718	-0.165119687347338	2.06839276990718
36686	2	2.11626770884221	3.98045920859795	0.116267708842208	1.98045920859795
36687	2	2.52076209086468	5.25256472887152	0.52076209086468	3.25256472887152
36688	2	2.11040547142159	4.9066927210552	0.110405471421593	2.9066927210552
36689	1	1.10796287249634	2.21592574499267	0.107962872496336	1.21592574499267
36690	1	1.34245236932096	2.19247679531021	0.342452369320958	1.19247679531021
36691	1	1.29555446995603	2.19833903273083	0.295554469956033	1.19833903273083
36692	1	1.72349780166097	2.21006350757206	0.723497801660967	1.21006350757206
36693	1	1.0200293111871	2.17489008304836	0.020029311187103	1.17489008304836
36694	0	1.86419149975574	3.2066438690767	1.86419149975574	3.2066438690767
36695	0	2.16902784562775	4.89496824621397	2.16902784562775	4.89496824621397
36696	0	1.95798729848559	3.51148021494871	1.95798729848559	3.51148021494871
36697	2	1.77039570102589	5.61602344894968	-0.229604298974109	3.61602344894968
36698	2	1.94626282364436	4.57254518808012	-0.0537371763556425	2.57254518808012
36699	2	1.79384465070835	5.68637029799707	-0.206155349291646	3.68637029799707
36700	2	1.41866145578896	5.57498778700537	-0.581338544211041	3.57498778700537
36701	2	1.69418661455789	4.70151441133366	-0.30581338544211	2.70151441133366
36702	2	1.70591108939912	5.83292623351246	-0.294088910600879	3.83292623351246
36704	2	1.33659013190034	5.19394235466536	-0.663409868099658	3.19394235466536
36705	2	2.81973619931607	5.6980947728383	0.819736199316072	3.6980947728383
36706	0	2.88422081094284	5.56912554958476	2.88422081094284	5.56912554958476
36708	2	3.07767464582316	5.40498290180752	1.07767464582316	3.40498290180752
36709	2	2.93698094772838	5.53981436248168	0.936980947728383	3.53981436248168
36710	2	2.99560332193454	5.27015144113337	0.995603321934538	3.27015144113337
36711	2	2.84904738641915	5.34049829018075	0.84904738641915	3.34049829018075
36712	2	2.91353199804592	5.39325842696629	0.913531998045921	3.39325842696629
36713	4	4.60771861260381	6.02051783097215	0.607718612603811	2.02051783097215
36714	2	2.96629213483146	5.44601856375183	0.966292134831461	3.44601856375183
36715	2	3.95114802149487	5.41670737664875	1.95114802149487	3.41670737664875
36716	2	3.42940889106009	5.29360039081583	1.42940889106009	3.29360039081583
36717	2	2.8314606741573	5.23497801660967	0.831460674157303	3.23497801660967
36718	2	2.83732291157792	5.3580850024426	0.837322911577919	3.3580850024426
36719	2	2.72007816316561	5.17635564240352	0.720078163165608	3.17635564240352
36720	2	3.45872007816317	5.31118710307767	1.45872007816317	3.31118710307767
36721	2	3.02491450903762	5.51636541279922	1.02491450903762	3.51636541279922
36722	2	2.84904738641915	5.39912066438691	0.84904738641915	3.39912066438691
36723	2	3.03077674645823	5.75671714704445	1.03077674645823	3.75671714704445
36724	7	2.02833414753298	6.10845139228139	-4.97166585246702	-0.891548607718613
36725	2	2.0752320468979	6.24328285295554	0.0752320468978995	4.24328285295554
36726	2	2.8314606741573	5.39912066438691	0.831460674157303	3.39912066438691
36727	2	4.06253053248657	6.25500732779678	2.06253053248657	4.25500732779678
36728	2	2.93111871030777	5.95017098192477	0.931118710307767	3.95017098192477
36729	2	2.72594040058622	5.45188080117245	0.725940400586224	3.45188080117245
36730	2	4.70151441133366	6.16121152906693	2.70151441133366	4.16121152906693
36731	2	4.29115779189057	5.8505129457743	2.29115779189057	3.8505129457743
36732	1	0.638983878847093	3.72252076209086	-0.361016121152907	2.72252076209086
36733	1	0.0527601367855398	4.08011724474841	-0.94723986321446	3.08011724474841
36734	1	0.0234489496824621	3.48803126526624	-0.976551050317538	2.48803126526624
36735	1	0.0468978993649243	4.86565705911089	-0.953102100635076	3.86565705911089
36736	1	0.363458720078163	3.8104543234001	-0.636541279921837	2.8104543234001
36737	1	0.0175867122618466	3.08353688324377	-0.982413287738153	2.08353688324377
36738	1	0.0234489496824621	3.86321446018564	-0.976551050317538	2.86321446018564
36739	1	0.340009770395701	4.88910600879336	-0.659990229604299	3.88910600879336
36740	1	0.0293111871030777	5.11773326819736	-0.970688812896922	4.11773326819736
36741	1	0.445530043966781	4.8304836345872	-0.554469956033219	3.8304836345872
36742	1	0.0410356619443087	3.39423546653639	-0.958964338055691	2.39423546653639
36743	1	0.0117244748412311	3.24767953102101	-0.988275525158769	2.24767953102101
36744	1	0.0117244748412311	3.25354176844162	-0.988275525158769	2.25354176844162
36745	2	1.77625793844651	5.27015144113337	-0.223742061553493	3.27015144113337
36746	2	1.71763556424035	5.31118710307767	-0.282364435759648	3.31118710307767
36747	2	4.36736687835857	6.39570102589155	2.36736687835857	4.39570102589155
36748	2	4.53150952613581	6.07914020517831	2.53150952613581	4.07914020517831
36749	2	3.41182217879824	6.2256961406937	1.41182217879824	4.2256961406937
36750	2	4.16805080605765	6.04982901807523	2.16805080605765	4.04982901807523
36751	2	3.8866634098681	5.57498778700537	1.8866634098681	3.57498778700537
36752	2	4.40840254030288	5.90327308255984	2.40840254030288	3.90327308255984
36753	1	4.66047874938935	6.33121641426478	3.66047874938935	5.33121641426478
36754	2	4.12115290669272	6.13776257938447	2.12115290669272	4.13776257938447
36755	2	2.59697117733268	6.40742550073278	0.596971177332682	4.40742550073278
36756	2	2.46800195407914	5.63947239863214	0.46800195407914	3.63947239863214
36757	3	1.71763556424035	5.31118710307767	-1.28236443575965	2.31118710307767
36758	3	1.5476306790425	4.34978016609673	-1.4523693209575	1.34978016609673
36759	3	1.84660478749389	4.23253541768442	-1.15339521250611	1.23253541768442
36760	3	0.82657547630679	4.39667806546165	-2.17342452369321	1.39667806546165
36761	3	2.52076209086468	5.51636541279922	-0.47923790913532	2.51636541279922
36762	3	2.53248656570591	4.83634587200782	-0.467513434294089	1.83634587200782
36766	0	0.00586223742061553	0.392769907181241	0.00586223742061553	0.392769907181241
36771	0	0.00586223742061553	0.445530043966781	0.00586223742061553	0.445530043966781
36772	0	0.00586223742061553	0.416218856863703	0.00586223742061553	0.416218856863703
36773	1	4.43771372740596	6.27259404005862	3.43771372740596	5.27259404005862
36774	1	4.26770884220811	6.13190034196385	3.26770884220811	5.13190034196385
36775	1	4.36736687835857	6.34294088910601	3.36736687835857	5.34294088910601
36776	1	4.43185148998534	6.26086956521739	3.43185148998534	5.26086956521739
36777	1	3.45285784074255	6.16121152906693	2.45285784074255	5.16121152906693
36778	1	4.10942843185149	6.10845139228139	3.10942843185149	5.10845139228139
36779	1	3.66389838788471	5.73913043478261	2.66389838788471	4.73913043478261
36780	1	3.81631656082071	6.19638495359062	2.81631656082071	5.19638495359062
36781	1	4.00977039570103	6.17293600390816	3.00977039570103	5.17293600390816
36782	1	3.89838788470933	6.05569125549585	2.89838788470933	5.05569125549585
36783	1	4.38495359062042	6.26673180263801	3.38495359062042	5.26673180263801
36784	1	4.39667806546165	6.26086956521739	3.39667806546165	5.26086956521739
36785	1	4.73668783585735	6.35466536394724	3.73668783585735	5.35466536394724
36786	1	4.37322911577919	6.19638495359062	3.37322911577919	5.19638495359062
36787	1	3.3590620420127	6.20810942843185	2.3590620420127	5.20810942843185
36788	1	4.17977528089888	6.17293600390816	3.17977528089888	5.17293600390816
36789	1	4.38495359062042	6.06155349291646	3.38495359062042	5.06155349291646
36790	1	4.79531021006351	6.47777234978017	3.79531021006351	5.47777234978017
36791	5	3.61113825109917	5.14118221787982	-1.38886174890083	0.141182217879824
36792	5	4.23253541768442	6.19052271617	-0.767464582315584	1.19052271617
36793	5	4.12115290669272	6.03224230581339	-0.878847093307279	1.03224230581339
36794	5	4.59599413776258	6.03224230581339	-0.404005862237421	1.03224230581339
36795	5	4.05666829506595	6.10845139228139	-0.943331704934049	1.10845139228139
36796	5	4.72496336101612	6.10845139228139	-0.275036638983879	1.10845139228139
36797	5	4.17391304347826	6.09672691744016	-0.826086956521739	1.09672691744016
36798	5	4.18563751831949	6.17293600390816	-0.814362481680508	1.17293600390816
36799	5	4.60185637518319	6.10258915486077	-0.398143624816806	1.10258915486077
36800	5	3.90425012212995	6.17879824132877	-1.09574987787005	1.17879824132877
36801	5	4.59599413776258	6.1494870542257	-0.404005862237421	1.1494870542257
36802	4	3.75183194919394	6.10845139228139	-0.248168050806058	2.10845139228139
36803	5	4.47874938935027	6.038104543234	-0.521250610649732	1.038104543234
36804	5	3.99218368343918	6.07914020517831	-1.00781631656082	1.07914020517831
36805	4	3.65217391304348	6.16121152906693	-0.347826086956522	2.16121152906693
36806	4	3.45872007816317	6.00293111871031	-0.541279921836835	2.00293111871031
36807	5	4.57254518808012	6.14362481680508	-0.427454811919883	1.14362481680508
36808	5	4.35564240351734	5.96775769418661	-0.644357596482657	0.967757694186615
36809	5	3.7752808988764	5.12359550561798	-1.2247191011236	0.123595505617978
36810	5	4.53737176355642	6.20224719101124	-0.462628236443576	1.20224719101124
36811	5	4.65461651196873	6.04396678065462	-0.345383488031265	1.04396678065462
36812	5	4.57254518808012	6.13776257938447	-0.427454811919883	1.13776257938447
36813	5	4.53150952613581	6.06155349291646	-0.468490473864192	1.06155349291646
36814	5	4.47874938935027	6.01465559355154	-0.521250610649732	1.01465559355154
36815	5	3.75183194919394	5.50464093795799	-1.24816805080606	0.504640937957987
36816	5	3.97459697117733	6.07327796775769	-1.02540302882267	1.07327796775769
36817	5	3.94528578407426	5.99120664386908	-1.05471421592574	0.991206643869076
36818	5	4.11529066927211	5.99120664386908	-0.884709330727895	0.991206643869076
36819	5	4.32633121641426	6.26673180263801	-0.673668783585735	1.26673180263801
36820	5	4.2266731802638	6.12603810454323	-0.7733268197362	1.12603810454323
36821	5	3.85735222276502	5.16463116756229	-1.14264777723498	0.164631167562286
36822	5	3.74596971177333	5.12359550561798	-1.25403028822667	0.123595505617978
36823	5	4.13873961895457	6.16707376648754	-0.861260381045432	1.16707376648754
36824	5	0.0234489496824621	3.88080117244748	-4.97655105031754	-1.11919882755252
36825	5	4.25012212994626	6.09672691744016	-0.749877870053737	1.09672691744016
36826	5	4.3790913531998	6.13190034196385	-0.620908646800196	1.13190034196385
36827	2	4.42012701514411	5.56912554958476	2.42012701514411	3.56912554958476
36828	2	2.77283829995115	5.19980459208598	0.772838299951148	3.19980459208598
36829	2	3.98632144601856	5.50464093795799	1.98632144601856	3.50464093795799
36830	3	2.53248656570591	5.34049829018075	-0.467513434294089	2.34049829018075
36831	1	1.8114313629702	3.29457743038593	0.8114313629702	2.29457743038593
36832	1	2.5266243282853	3.59355153883732	1.5266243282853	2.59355153883732
36833	1	0.0703468490473864	3.24767953102101	-0.929653150952614	2.24767953102101
36834	3	2.69662921348315	4.35564240351734	-0.303370786516854	1.35564240351734
36835	2	2.80801172447484	4.20908646800195	0.808011724474841	2.20908646800195
36836	2	2.77283829995115	4.16218856863703	0.772838299951148	2.16218856863703
36837	2	2.80801172447484	4.21494870542257	0.808011724474841	2.21494870542257
36838	3	2.79628724963361	4.14460185637518	-0.20371275036639	1.14460185637518
36839	2	2.77283829995115	4.14460185637518	0.772838299951148	2.14460185637518
36840	2	2.82559843673669	4.32046897899365	0.825598436736688	2.32046897899365
36841	3	2.66731802638007	3.94528578407426	-0.332681973619932	0.945285784074255
36842	3	2.65559355153884	3.88080117244748	-0.344406448461163	0.880801172447484
36843	3	3.00146555935515	6.13190034196385	0.0014655593551538	3.13190034196385
36844	5	3.08353688324377	4.87151929653151	-1.91646311675623	-0.12848070346849
36845	5	3.03663898387885	5.18808011724475	-1.96336101612115	0.188080117244748
36847	3	2.7552515876893	5.0180752320469	-0.244748412310699	2.0180752320469
36848	3	2.89008304836346	5.18221787982413	-0.109916951636541	2.18221787982413
36849	3	4.6780654616512	6.81191988275525	1.6780654616512	3.81191988275525
36850	4	3.12457254518808	5.86809965803615	-0.87542745481192	1.86809965803615
36851	4	2.50317537860283	6.57743038593063	-1.49682462139717	2.57743038593063
36852	4	2.73180263800684	5.91499755740107	-1.26819736199316	1.91499755740107
36853	4	3.80459208597948	6.20224719101124	-0.195407914020518	2.20224719101124
36854	4	2.21592574499267	6.54225696140694	-1.78407425500733	2.54225696140694
36855	4	3.95701025891549	6.29018075232047	-0.0429897410845141	2.29018075232047
