36816	-513.750902943821	-437.65011173853	-425.951084214977	76.1007912052913	87.7998187288441
36817	-513.750902943821	-437.65011173853	-425.828590763741	76.1007912052913	87.9223121800796
36818	-513.750902943821	-542.528315262949	-425.828590763741	-28.7774123191284	87.9223121800796
36819	-487.936407043981	-547.24581512487	-425.828590763741	-59.3094080808889	62.1078162802401
36820	-487.936407043981	-447.512845873068	-425.828590763741	40.4235611709132	62.1078162802401
36821	-487.936407043981	-494.200034483631	-425.828590763741	-6.26362743964944	62.1078162802401
36822	-487.936407043981	-494.200034483631	-425.828590763741	-6.26362743964944	62.1078162802401
36823	-588.687200989728	-547.24581512487	-371.256496296906	41.4413858648571	217.430704692821
36824	-513.750902943821	-938.090951156709	-384.318583308741	-424.340048212888	129.43231963508
36825	-513.750902943821	-541.717133088968	-411.352463730169	-27.9662301451469	102.398439213652
36826	-513.750902943821	-542.528315262949	-425.828590763741	-28.7774123191284	87.9223121800796
36827	-825.373398168114	-427.244921401174	-388.182510423956	398.12847676694	437.190887744158
36828	-825.373398168114	-427.244921401174	-410.85170382818	398.12847676694	414.521694339934
36829	-825.373398168114	-427.244921401174	-375.145740591769	398.12847676694	450.227657576345
36830	-347.234088453498	-408.072189235212	-205.221465161984	-60.8381007817137	142.012623291513
36831	-850.008078936102	-542.22132041755	-541.794498830103	307.786758518552	308.213580105998
36832	-850.008078936102	-441.210075850683	-287.022818503181	408.798003085418	562.985260432921
36833	-850.008078936102	-676.211176973351	-602.373343068617	173.79690196275	247.634735867485
36834	-255.918462787049	-277.712783947585	-151.745084143291	-21.7943211605351	104.173378643758
36835	-113.014695398867	-265.293925260713	23.523480603404	-152.279229861846	136.538176002271
36836	-113.014695398867	-265.293925260713	199.729461358065	-152.279229861846	312.744156756932
36837	-133.680948355784	-312.290301268927	185.669592186924	-178.609352913144	319.350540542707
36838	-208.59380541743	-277.712783947585	222.19239324834	-69.1189785301543	430.78619866577
36839	-133.680948355784	-149.818181237845	245.603263525648	-16.1372328820615	379.284211881431
36840	-133.680948355784	-317.021395205839	26.0099976302996	-183.340446850056	159.690945986083
36841	-337.45315891243	-291.243330336753	-200.490765997264	46.209828575677	136.962392915166
36842	-337.45315891243	-423.909210943521	-185.47936598438	-86.4560520310907	151.973792928051
36843	-321.999003196314	-284.245249499027	243.095346857452	37.7537536972872	565.094350053766
36844	-76.4962715341288	-224.83946792866	-14.704527945183	-148.343196394531	61.7917435889457
36845	-76.4962715341288	-224.83946792866	-118.642880705493	-148.343196394531	-42.1466091713647
36847	-259.447793838108	-321.253524879852	-102.691567987658	-61.8057310417438	156.75622585045
36848	-205.453937938648	-201.326817577556	-101.939704850663	4.1271203610911	103.514233087984
36849	-59.3622003106843	-327.98008513065	18.9215415957095	-268.617884819966	78.2837419063938
36850	-275.781996967822	-240.033109740874	-196.666635037028	35.748887226948	79.1153619307937
36851	-275.781996967822	-425.707051890021	-63.509047506193	-149.925054922199	212.272949461629
36852	-275.781996967822	-302.54988506619	-196.666635037028	-26.7678880983685	79.1153619307937
36853	-275.781996967822	-240.033109740874	-110.84101572815	35.748887226948	164.940981239671
36854	-275.781996967822	-455.301480446246	-63.4378016594037	-179.519483478424	212.344195308418
36855	-275.781996967822	-302.54988506619	-136.893313571374	-26.7678880983685	138.888683396448
36856	-275.781996967822	-240.033109740874	-136.893313571374	35.748887226948	138.888683396448
36857	-275.781996967822	-482.762415132932	-136.668148085549	-206.98041816511	139.113848882273
36858	-275.781996967822	-425.707051890021	-136.893313571374	-149.925054922199	138.888683396448
36859	-1043.62703274038	-764.911443756248	-640.722851171815	278.715588984132	402.904181568565
36860	-1290.66808157646	-682.535451016429	-551.775412821486	608.132630560029	738.892668754972
36861	-1043.62703274038	-1210.57792461415	-640.722851171815	-166.950891873769	402.904181568565
36862	-1043.62703274038	-560.149396238628	-539.22106144136	483.477636501751	504.40597129902
36863	-1043.62703274038	-811.149378525119	-558.34043989188	232.477654215261	485.2865928485
36864	-1043.62703274038	-664.535362018048	-558.34043989188	379.091670722332	485.2865928485
36865	-1043.62703274038	-560.149396238628	-558.34043989188	483.477636501751	485.2865928485
36866	-1043.62703274038	-621.144903806946	-558.439055877216	422.482128933434	485.187976863164
36867	-1043.62703274038	-430.196928907162	-352.901939039614	613.430103833218	690.725093700766
36868	-1043.62703274038	-420.918459725342	-413.143623793366	622.708573015038	630.483408947014
36869	-806.910267807126	-778.6326746092	-710.676010970771	28.2775931979259	96.2342568363555
36870	-806.910267807126	-741.91611845384	-710.519705818939	64.9941493532862	96.3905619881868
36871	-806.910267807126	-652.669896146331	-550.458958456759	154.240371660795	256.451309350367
36872	-806.910267807126	-781.547657284357	-710.766861350148	25.3626105227689	96.1434064569779
36873	-806.910267807126	-783.775870651764	-710.676010970771	23.1343971553625	96.2342568363555
36874	-806.910267807126	-783.775870651764	-710.676010970771	23.1343971553625	96.2342568363555
36875	-806.910267807126	-741.91611845384	-679.878316934571	64.9941493532862	127.031950872555
36876	-832.937181881303	-621.144903806946	-469.100572565959	211.792278074357	363.836609315344
36877	-832.937181881303	-486.261061881935	-468.969139677411	346.676119999368	363.968042203892
36878	-832.937181881303	-486.261061881935	-456.378164511152	346.676119999368	376.559017370151
36879	-832.937181881303	-537.3939520838	-524.646984450695	295.543229797503	308.290197430608
36880	-832.937181881303	-607.305593017984	-524.339042434098	225.631588863319	308.598139447205
36881	-112.088732060631	-302.54988506619	-196.505500549844	-190.461153005559	-84.4167684892134
36882	-365.802482402589	-43.0604155787261	144.575497064736	322.742066823863	510.377979467325
36884	-112.693423842011	-363.478886851321	-195.979992841097	-250.78546300931	-83.2865689990866
36885	-112.693423842011	-274.753690285661	-195.979992841097	-162.06026644365	-83.2865689990866
36886	-112.693423842011	-227.91770099822	239.461898129109	-115.224277156209	352.15532197112
36887	-112.693423842011	-274.753690285661	-195.979992841097	-162.06026644365	-83.2865689990866
36889	-112.693423842011	-363.478886851321	-195.979992841097	-250.78546300931	-83.2865689990866
36900	-519.948533696365	-339.110969191002	-200.704472929325	180.837564505364	319.24406076704
36902	-352.840912787819	-224.83946792866	-99.3965971516233	128.001444859159	253.444315636196
36903	-352.840912787819	-284.856814711815	-99.3965971516233	67.9840980760039	253.444315636196
36904	-352.840912787819	-284.856814711815	-222.305179218531	67.9840980760039	130.535733569289
36905	-352.840912787819	-284.856814711815	-99.3965971516233	67.9840980760039	253.444315636196
36917	-565.624492875501	-340.712137244525	-151.727371354298	224.912355630976	413.897121521203
36918	-565.624492875501	-505.544803967013	-200.343730090402	60.0796889084879	365.280762785099
36920	-615.01261519955	-446.592594029774	184.920309501793	168.420021169777	799.932924701343
36921	-615.01261519955	-780.610594054694	-171.789584901869	-165.597978855144	443.223030297681
36922	-615.01261519955	-251.181354123582	186.013018686633	363.831261075968	801.025633886183
36924	-615.01261519955	-446.592594029774	184.920309501793	168.420021169777	799.932924701343
36925	-615.01261519955	-479.490596925931	-433.27534497333	135.522018273619	181.737270226221
36928	-615.01261519955	-305.03457596005	-171.690158763953	309.9780392395	443.322456435597
36929	-615.01261519955	-320.521565480546	-206.211209188135	294.491049719004	408.801406011415
36931	-901.473275717958	-518.551515971527	-228.977371452802	382.921759746431	672.495904265156
36932	-901.473275717958	-518.551515971527	-366.094189748868	382.921759746431	535.379085969091
36933	-597.187109851409	-437.90467136356	-205.325242428472	159.282438487848	391.861867422936
36934	-597.187109851409	-437.90467136356	-336.088955145605	159.282438487848	261.098154705803
36935	-597.187109851409	-430.969749279738	-205.325242428472	166.217360571671	391.861867422936
36936	-597.187109851409	-726.20047583957	-436.823400520242	-129.013365988161	160.363709331167
36937	-649.548199722437	-438.706325584824	-196.6779796807	210.841874137614	452.870220041737
36938	-521.406361304146	-440.653645125593	-300.62671323157	80.7527161785522	220.779648072575
36939	-521.406361304146	-440.653645125593	-285.276572179564	80.7527161785522	236.129789124581
36940	-500.130484982146	-420.008738069749	-314.262535359754	80.1217469123968	185.867949622392
36941	-476.927608932202	-1010.17691444137	-265.650386680488	-533.249305509166	211.277222251714
36942	-476.927608932202	-846.337523352725	-262.175003521977	-369.409914420522	214.752605410225
36943	-342.812167448623	-315.928188850709	-91.0464513265035	26.8839785979139	251.76571612212
36944	-277.518773731136	-454.662921024391	-195.464147799586	-177.144147293255	82.0546259315505
36946	-277.518773731136	-449.761303717782	-195.464147799586	-172.242529986646	82.0546259315505
36947	-277.518773731136	-454.662921024391	-180.092299145137	-177.144147293255	97.4264745859997
36948	-277.518773731136	-449.761303717782	-195.349923763352	-172.242529986646	82.1688499677847
36949	-535.095020995367	-522.499071114594	-333.94822713931	12.5959498807731	201.146793856057
36950	-471.863602783046	-532.237109607406	-419.171099231274	-60.3735068243602	52.692503551772
36951	-471.863602783046	-532.237109607406	-419.171099231274	-60.3735068243602	52.692503551772
36952	-471.863602783046	-485.192806640265	-418.022050880977	-13.3292038572196	53.8415519020688
36953	-471.863602783046	-485.192806640265	-418.022050880977	-13.3292038572196	53.8415519020688
36954	-471.863602783046	-485.192806640265	-418.022050880977	-13.3292038572196	53.8415519020688
36955	-471.863602783046	-429.543605451776	-110.828634889511	42.3199973312697	361.034967893534
36956	-471.863602783046	-454.662921024391	-195.361762578375	17.2006817586545	276.501840204671
36957	-471.863602783046	-454.662921024391	-110.828634889511	17.2006817586545	361.034967893534
36958	-471.863602783046	-569.393278981804	-522.944600495768	-97.5296761987581	-51.0809977127225
36959	-471.863602783046	-454.662921024391	-262.844709599598	17.2006817586545	209.018893183447
36960	-471.863602783046	-526.556733910544	-458.350682431356	-54.6931311274984	13.5129203516893
36961	-471.863602783046	-454.662921024391	-132.560827992366	17.2006817586545	339.30277479068
36962	-471.863602783046	-429.543605451776	-262.941595362564	42.3199973312697	208.922007420482
36963	-471.863602783046	-454.662921024391	-196.674959227707	17.2006817586545	275.188643555339
36964	-471.863602783046	-454.662921024391	-118.519490699019	17.2006817586545	353.344112084027
36965	-471.863602783046	-454.662921024391	-233.962885809826	17.2006817586545	237.90071697322
36966	-471.863602783046	-429.543605451776	-195.361762578375	42.3199973312697	276.501840204671
36967	-471.863602783046	-526.556733910544	-335.181198080191	-54.6931311274984	136.682404702855
36968	-471.863602783046	-429.543605451776	-118.497330515972	42.3199973312697	353.366272267074
36969	-471.863602783046	-429.543605451776	-262.844709599598	42.3199973312697	209.018893183447
36970	-471.863602783046	-526.556733910544	-335.181198080191	-54.6931311274984	136.682404702855
36971	-471.863602783046	-533.673056663409	-343.562104172664	-61.809453880363	128.301498610382
36972	-471.863602783046	-526.556733910544	-335.181198080191	-54.6931311274984	136.682404702855
36973	-471.863602783046	-484.977049918004	-458.350682431356	-13.1134471349582	13.5129203516893
36974	-471.863602783046	-429.543605451776	-276.601786848728	42.3199973312697	195.261815934318
36975	-471.863602783046	-532.237109607406	-332.059420342729	-60.3735068243602	139.804182440317
36976	-471.863602783046	-479.68770008294	-419.171099231274	-7.82409729989422	52.692503551772
36977	-471.863602783046	-479.68770008294	-419.171099231274	-7.82409729989422	52.692503551772
36978	-471.863602783046	-526.556733910544	-458.350682431356	-54.6931311274984	13.5129203516893
36979	-471.863602783046	-526.556733910544	-519.012704518844	-54.6931311274984	-47.1491017357979
36980	-471.863602783046	-526.556733910544	-401.583146295829	-54.6931311274984	70.2804564872165
36981	-471.863602783046	-526.556733910544	-401.5198905781	-54.6931311274984	70.3437122049452
36982	-471.863602783046	-526.556733910544	-401.5198905781	-54.6931311274984	70.3437122049452
36983	-471.863602783046	-487.266663512761	-417.90781636561	-15.4030607297154	53.9557864174359
36984	-471.863602783046	-487.266663512761	-417.90781636561	-15.4030607297154	53.9557864174359
36985	-471.863602783046	-532.237109607406	-419.171099231274	-60.3735068243602	52.692503551772
36986	-471.863602783046	-487.266663512761	-335.181198080191	-15.4030607297154	136.682404702855
36987	-471.863602783046	-627.213476558421	-401.5198905781	-155.349873775376	70.3437122049452
36988	-471.863602783046	-526.556733910544	-401.5198905781	-54.6931311274984	70.3437122049452
36989	-471.863602783046	-429.543605451776	-232.710793958826	42.3199973312697	239.15280882422
36990	-471.863602783046	-531.409840239334	-317.873900649667	-59.5462374562879	153.989702133378
36991	-471.863602783046	-487.266663512761	-335.181198080191	-15.4030607297154	136.682404702855
36992	-471.863602783046	-491.391566491507	-335.181198080191	-19.5279637084611	136.682404702855
36993	-471.863602783046	-429.543605451776	-118.519490699019	42.3199973312697	353.344112084027
36994	-471.863602783046	-533.673056663409	-458.350682431356	-61.809453880363	13.5129203516893
36995	-471.863602783046	-561.636349918151	-401.5198905781	-89.7727471351058	70.3437122049452
36996	-471.863602783046	-526.556733910544	-401.5198905781	-54.6931311274984	70.3437122049452
36997	-471.863602783046	-561.636349918151	-401.503633322593	-89.7727471351058	70.3599694604521
36998	-471.863602783046	-526.556733910544	-401.5198905781	-54.6931311274984	70.3437122049452
36999	-437.507646812426	-522.221653597918	-335.181198080191	-84.7140067854921	102.326448732235
37000	-437.507646812426	-522.221653597918	-458.350682431356	-84.7140067854921	-20.8430356189302
37001	-437.507646812426	-454.662921024391	-267.234904532007	-17.1552742119651	170.272742280419
37002	-103.844020578372	-203.035832029852	63.3534400834051	-99.19181145148	167.197460661777
37008	-1323.0742103421	-730.47654836339	-680.415609786518	592.597661978705	642.658600555578
37011	-1323.0742103421	-730.47654836339	-574.879460680249	592.597661978705	748.194749661847
37013	-1323.0742103421	-673.162459826256	-574.879460680249	649.911750515839	748.194749661847
37014	-1323.0742103421	-856.167416305007	-550.458958456759	466.906794037088	772.615251885336
37017	-1323.0742103421	-674.642581711937	-574.879460680249	648.431628630159	748.194749661847
37020	-1323.0742103421	-967.425478523019	-550.458958456759	355.648731819076	772.615251885336
37021	-1366.75306392281	-822.704026827022	-550.458958456759	544.049037095789	816.294105466052
37025	-1323.0742103421	-730.47654836339	-550.458958456759	592.597661978705	772.615251885336
37026	-136.392560894134	-258.118699519641	-99.1756057437575	-121.726138625507	37.2169551503765
37028	-406.072279432737	-201.839632826711	-199.5103316961	204.232646606025	206.561947736637
37029	-975.053524677461	-741.762096413525	-732.602544961203	233.291428263936	242.450979716258
37030	-975.053524677461	-611.505279983948	-592.334347394391	363.548244693514	382.71917728307
37031	-975.053524677461	-825.373398168114	-786.975164735386	149.680126509347	188.078359942076
37032	-975.053524677461	-781.547657284357	-639.211890836082	193.505867393104	335.841633841379
37035	-975.053524677461	-650.299084564263	-638.963297749978	324.754440113198	336.090226927484
37036	-975.053524677461	-846.337523352725	-664.846315048583	128.716001324736	310.207209628878
37037	-975.053524677461	-746.361162776672	-731.894969100371	228.692361900789	243.15855557709
37038	-975.053524677461	-746.361162776672	-731.894969100371	228.692361900789	243.15855557709
37039	-971.205812519953	-652.976112885938	-638.963297749978	318.229699634015	332.242514769975
37041	-971.205812519953	-762.449841466442	-640.020268571824	208.755971053511	331.185543948129
37042	-971.205812519953	-827.180877055255	-640.750470905558	144.024935464698	330.455341614394
37043	-975.053524677461	-525.82270144617	-418.32063631952	449.230823231291	556.732888357941
37044	-975.053524677461	-922.551890717553	-731.917480798749	52.5016339599085	243.136043878712
37045	-975.053524677461	-854.823149419873	-787.073881066509	120.230375257588	187.979643610953
37046	-975.053524677461	-854.823149419873	-641.403549255972	120.230375257588	333.649975421489
37047	-975.053524677461	-632.431741109793	-628.780335920577	342.621783567668	346.273188756884
37048	-975.053524677461	-854.823149419873	-592.241723426934	120.230375257588	382.811801250527
37049	-975.053524677461	-775.83270272958	-536.662695167621	199.220821947881	438.39082950984
37050	-548.535858177123	-402.755016388765	-367.741857223323	145.780841788358	180.7940009538
37051	-502.933551113397	-441.210075850683	-440.737301413922	61.7234752627141	62.1962496994759
37052	-502.933551113397	-441.210075850683	-440.737301413922	61.7234752627141	62.1962496994759
37053	-502.933551113397	-240.033109740874	-210.355384524228	262.900441372524	292.57816658917
37054	-424.916274558351	-240.033109740874	-210.355384524228	184.883164817477	214.560890034123
37055	-502.933551113397	-518.551515971527	-494.777859313432	-15.6179648581293	8.15569179996578
37056	-502.933551113397	-507.625951619688	-497.550477724535	-4.69240050629048	5.38307338886216
37057	-502.933551113397	-430.69218114302	-403.2866938878	72.2413699703777	99.646857225597
37058	-502.933551113397	-445.285615803591	-366.06115048645	57.6479353098066	136.872400626947
37059	-502.933551113397	-240.033109740874	-204.207122956044	262.900441372524	298.726428157353
37060	-502.933551113397	-228.041907147627	-210.288389419006	274.891643965771	292.645161694392
37061	-502.933551113397	-445.285615803591	-257.20620182486	57.6479353098066	245.727349288537
37062	-502.933551113397	-445.285615803591	-403.627344077287	57.6479353098066	99.30620703611
37063	-424.916274558351	-251.181354123582	-207.396296215073	173.734920434768	217.519978343278
37064	-424.916274558351	-445.285615803591	-352.532809343878	-20.3693412452402	72.3834652144725
37065	-424.916274558351	-280.026905218952	-269.718419408743	144.889369339398	155.197855149608
37066	-424.916274558351	-224.83946792866	-207.247389935532	200.076806629691	217.668884622818
37067	-424.916274558351	-237.303028733275	-207.247389935532	187.613245825075	217.668884622818
37068	-737.5481630472	-446.201471195325	-411.539137007816	291.346691851875	326.009026039384
37069	-531.810972764804	-374.144102666206	-361.814325262298	157.666870098598	169.996647502506
37070	-531.810972764804	-491.556292759997	-486.945324854069	40.2546800048065	44.8656479107345
37071	-531.810972764804	-396.176508779482	-299.022444560185	135.634463985321	232.788528204618
37072	-531.810972764804	-469.21852559747	-247.197120928218	62.5924471673334	284.613851836586
37073	-531.810972764804	-449.662982527557	-441.52138493206	82.1479902372472	90.2895878327439
37074	-531.810972764804	-409.381656441445	-205.371236266184	122.429316323359	326.43973649862
37075	-531.810972764804	-260.928460898736	-205.343447887827	270.882511866068	326.467524876977
37076	-531.810972764804	-374.144102666206	-300.518048447241	157.666870098598	231.292924317563
37077	-531.810972764804	-449.662982527557	-436.750782249919	82.1479902372472	95.0601905148845
37078	-531.810972764804	-337.455521414035	-331.003568656751	194.355451350768	200.807404108053
37079	-531.810972764804	-443.009198428072	-299.022444560185	88.8017743367316	232.788528204618
37080	-531.810972764804	-337.455521414035	-205.340884160985	194.355451350768	326.470088603819
37081	-405.362047432496	-364.099270598749	-240.94051304946	41.2627768337463	164.421534383036
37082	-405.362047432496	-449.662982527557	-413.523989882239	-44.3009350950608	-8.16194244974349
37083	-405.362047432496	-449.662982527557	-413.564739106322	-44.3009350950608	-8.20269167382594
37084	-491.980005455254	-354.179572222726	-336.01606960212	137.800433232528	155.963935853134
37085	-491.980005455254	-449.662982527557	-336.088955145605	42.3170229276975	155.891050309649
37086	-491.980005455254	-449.662982527557	-436.823400520242	42.3170229276975	55.1566049350123
37087	-491.980005455254	-449.662982527557	-436.750782249919	42.3170229276975	55.2292232053348
37088	-491.980005455254	-384.318583308741	-336.104744137755	107.661422146513	155.875261317499
37089	-217.799734658664	-530.308575933039	-440.658931225023	-312.508841274375	-222.859196566359
37090	-217.799734658664	-277.359383715605	-220.271192661894	-59.5596490569413	-2.47145800323051
37091	-217.799734658664	-355.79838210315	-236.552679297875	-137.998647444486	-18.752944639211
37092	-217.799734658664	-354.179572222726	-342.215901269755	-136.379837564062	-124.416166611092
37093	-72.4819635788172	-225.665811425694	-118.693433561499	-153.183847846877	-46.2114699826814
37094	-261.126021122531	-224.83946792866	-95.6803942601647	36.2865531938716	165.445626862367
37095	-632.377437359685	-294.796525103179	-158.506969145435	337.580912256507	473.87046821425
37096	-632.377437359685	-384.318583308741	-158.506969145435	248.058854050944	473.87046821425
37097	-632.377437359685	-421.847122437715	-282.930700979738	210.53031492197	349.446736379947
37098	-1058.51002135582	-842.042040889767	-827.619218796814	216.467980466053	230.890802559006
37099	-1058.51002135582	-845.779185897794	-671.247163186767	212.730835458026	387.262858169052
37100	-1058.51002135582	-845.779185897794	-827.823856932971	212.730835458026	230.686164422849
37101	-1058.51002135582	-829.614615402719	-810.378185048648	228.895405953101	248.131836307172
37102	-1058.51002135582	-855.662236272262	-827.594787637405	202.847785083558	230.915233718414
37103	-1058.51002135582	-829.614615402719	-827.594787637405	228.895405953101	230.915233718414
37104	-1058.51002135582	-829.614615402719	-827.594787637405	228.895405953101	230.915233718414
37105	-1058.51002135582	-829.614615402719	-827.594787637405	228.895405953101	230.915233718414
37106	-1058.51002135582	-855.662236272262	-827.619218796814	202.847785083558	230.890802559006
37107	-1058.51002135582	-855.662236272262	-827.594787637405	202.847785083558	230.915233718414
37109	-822.802605883592	-748.565951758702	-441.780528578163	74.2366541248896	381.022077305429
37110	-899.922206847716	-547.738862530782	-544.788456496183	352.183344316934	355.133750351533
37111	-899.922206847716	-636.215929736826	-544.715470973361	263.70627711089	355.206735874355
37112	-899.922206847716	-547.738862530782	-544.788456496183	352.183344316934	355.133750351533
37113	-822.802605883592	-636.215929736826	-545.003419694309	186.586676146766	277.799186189283
37114	-822.802605883592	-489.986630604163	-456.809048584579	332.815975279429	365.993557299013
37115	-899.922206847716	-665.152298661827	-545.003419694309	234.769908185889	354.918787153407
37116	-899.922206847716	-636.425885241549	-616.424734558631	263.496321606167	283.497472289085
37117	-766.227713325447	-835.395164969987	-544.603036686193	-69.1674516445398	221.624676639254
37118	-766.227713325447	-736.406558535907	-545.138090098721	29.8211547895399	221.089623226726
37119	-766.227713325447	-464.437056164242	-223.97154295518	301.790657161204	542.256170370267
37120	-822.802605883592	-732.422538447828	-564.856390498498	90.3800674357637	257.946215385094
37121	-766.227713325447	-636.425885241549	-544.535682252484	129.801828083898	221.692031072963
37122	-766.227713325447	-736.406558535907	-545.003419694309	29.8211547895399	221.224293631138
37123	-766.227713325447	-636.425885241549	-456.904318429934	129.801828083898	309.323394895513
37124	-766.227713325447	-736.406558535907	-456.915132466671	29.8211547895399	309.312580858775
37125	-766.227713325447	-736.406558535907	-545.003419694309	29.8211547895399	221.224293631138
37126	-822.802605883592	-489.986630604163	-456.915132466671	332.815975279429	365.887473416921
37127	-766.227713325447	-241.871539385649	-238.630687231691	524.356173939798	527.597026093755
37128	-766.227713325447	-536.595256207572	-456.879163960478	229.632457117875	309.348549364969
37129	-822.802605883592	-550.873370385707	-456.809048584579	271.929235497885	365.993557299013
37130	-822.802605883592	-736.406558535907	-531.492490054487	86.3960473476851	291.310115829105
37131	-822.802605883592	-550.873370385707	-531.492490054487	271.929235497885	291.310115829105
37132	-822.802605883592	-736.406558535907	-545.003419694309	86.3960473476851	277.799186189283
37133	-822.802605883592	-636.215929736826	-456.915132466671	186.586676146766	365.887473416921
37134	-822.802605883592	-835.395164969987	-813.22472178366	-12.5925590863947	9.57788409993157
37135	-822.802605883592	-547.738862530782	-544.788456496183	275.06374335281	278.014149387408
37136	-766.227713325447	-936.275748173179	-544.535682252484	-170.048034847732	221.692031072963
37137	-766.227713325447	-489.986630604163	-456.915132466671	276.241082721284	309.312580858775
37138	-766.227713325447	-547.738862530782	-544.535682252484	218.488850794665	221.692031072963
37139	-822.802605883592	-665.152298661827	-456.809048584579	157.650307221765	365.993557299013
37140	-899.922206847716	-830.900204629628	-813.22472178366	69.0220022180879	86.6974850640557
37141	-766.227713325447	-478.659625784391	-456.915132466671	287.568087541056	309.312580858775
37142	-875.831014986112	-687.232773325196	-544.535682252484	188.598241660915	331.295332733628
37143	-822.802605883592	-830.900204629628	-813.22472178366	-8.09759874603628	9.57788409993157
37144	-822.802605883592	-732.422538447828	-722.125512516392	90.3800674357637	100.6770933672
37145	-822.802605883592	-736.406558535907	-531.492490054487	86.3960473476851	291.310115829105
37146	-822.802605883592	-736.406558535907	-545.003419694309	86.3960473476851	277.799186189283
37147	-822.802605883592	-736.406558535907	-531.492490054487	86.3960473476851	291.310115829105
37148	-822.802605883592	-478.659625784391	-456.809048584579	344.142980099201	365.993557299013
37149	-822.802605883592	-736.406558535907	-531.492490054487	86.3960473476851	291.310115829105
37150	-822.802605883592	-547.738862530782	-544.535682252484	275.06374335281	278.266923631108
37151	-554.823679153945	-535.937977289104	-527.506902440426	18.8857018648412	27.3167767135194
37152	-554.823679153945	-379.971090533197	-316.312848505151	174.852588620749	238.510830648795
37153	-554.823679153945	-535.937977289104	-392.252358859111	18.8857018648412	162.571320294835
37154	-554.823679153945	-535.937977289104	-527.506902440426	18.8857018648412	27.3167767135194
37155	-554.823679153945	-535.937977289104	-527.506902440426	18.8857018648412	27.3167767135194
37156	-554.823679153945	-535.937977289104	-462.29617472814	18.8857018648412	92.5275044258059
37157	-554.823679153945	-536.15814697936	-527.506902440426	18.6655321745858	27.3167767135194
37158	-554.823679153945	-536.15814697936	-527.506902440426	18.6655321745858	27.3167767135194
37159	-554.823679153945	-535.937977289104	-527.506902440426	18.8857018648412	27.3167767135194
37160	-613.118458430191	-530.543442620167	-328.250384901881	82.575015810024	284.86807352831
37161	-613.118458430191	-530.543442620167	-461.819800547727	82.575015810024	151.298657882464
37162	-613.118458430191	-530.543442620167	-311.458864583592	82.575015810024	301.659593846599
37163	-587.204917837131	-398.869361084435	-391.548120683703	188.335556752696	195.656797153428
37164	-587.204917837131	-484.977049918004	-461.91743125344	102.227867919127	125.287486583691
37165	-587.204917837131	-484.977049918004	-456.879163960478	102.227867919127	130.325753876653
37166	-587.204917837131	-532.005884653031	-461.91743125344	55.1990331840999	125.287486583691
37167	-587.204917837131	-531.471726957095	-527.506902440426	55.733190880036	59.698015396705
37168	-587.204917837131	-498.410012708236	-371.270899043318	88.7949051288948	215.934018793813
37169	-587.204917837131	-487.796262948101	-461.91743125344	99.40865488903	125.287486583691
37170	-587.204917837131	-531.471726957095	-527.484255134115	55.733190880036	59.7206627030166
37171	-587.204917837131	-531.471726957095	-527.506902440426	55.733190880036	59.698015396705
37172	-587.204917837131	-398.003724724099	-328.284956138191	189.201193113032	258.91996169894
37173	-587.204917837131	-537.402829974521	-396.811462043414	49.8020878626102	190.393455793717
37174	-587.204917837131	-531.471726957095	-493.897018552643	55.733190880036	93.307899284488
37175	-587.204917837131	-686.783226364527	-494.019532959973	-99.578308527396	93.1853848771583
37176	-587.204917837131	-531.471726957095	-493.897018552643	55.733190880036	93.307899284488
37177	-587.204917837131	-531.471726957095	-493.897018552643	55.733190880036	93.307899284488
37178	-587.204917837131	-531.471726957095	-493.897018552643	55.733190880036	93.307899284488
37179	-587.204917837131	-383.074992592577	-329.178071164557	204.129925244554	258.026846672574
37180	-587.204917837131	-383.074992592577	-329.178071164557	204.129925244554	258.026846672574
37181	-587.204917837131	-382.483073984968	-263.865849708877	204.721843852163	323.339068128254
37182	-587.204917837131	-532.005884653031	-461.91743125344	55.1990331840999	125.287486583691
37183	-587.204917837131	-532.005884653031	-461.91743125344	55.1990331840999	125.287486583691
37184	-587.204917837131	-532.005884653031	-461.91743125344	55.1990331840999	125.287486583691
37186	-361.72318502333	-426.982087553584	-199.697185788948	-65.2589025302541	162.025999234382
37187	-762.449841466442	-626.109366293673	-481.455830942278	136.340475172769	280.994010524164
37188	-762.449841466442	-584.831912616214	-481.455830942278	177.617928850227	280.994010524164
37189	-337.46623480705	-156.582822735265	-114.171391374489	180.883412071785	223.294843432561
37190	-337.46623480705	-262.451429987886	-95.7461732785527	75.0148048191639	241.720061528497
37191	-337.46623480705	-246.162622312915	-95.7461732785527	91.3036124941344	241.720061528497
37192	-337.46623480705	-203.042495586069	-199.628609557787	134.423739220981	137.837625249263
37193	-337.46623480705	-262.451429987886	-199.628609557787	75.0148048191639	137.837625249263
37194	-146.838569688868	-283.704856169317	-197.004217201186	-136.86628648045	-50.1656475123181
37195	-146.838569688868	-283.704856169317	-196.906461464111	-136.86628648045	-50.0678917752434
37196	-399.472367673037	-252.58366582493	-64.6475439258517	146.888701848107	334.824823747186
37197	-399.472367673037	-252.58366582493	-152.458044852034	146.888701848107	247.014322821003
37198	-399.472367673037	-159.64756323936	-59.5594192689738	239.824804433678	339.912948404064
37199	-399.472367673037	-159.64756323936	-62.3196170730431	239.824804433678	337.152750599994
