36514	114.6	103.148216902785	154.640351734245	-11.4517830972154	40.0403517342452
36515	114.6	94.9393258426966	175.286956521739	-19.6606741573034	60.6869565217391
36516	114.6	101.1581827064	166.083048363459	-13.4418172936004	51.4830483634587
36517	114.6	89.9642403517342	154.391597459697	-24.6357596482658	39.7915974596971
36518	114.6	99.6656570591109	161.356717147044	-14.9343429408891	46.7567171470444
36519	114.6	101.1581827064	158.122911577919	-13.4418172936004	43.5229115779189
36520	114.6	105.884513922814	157.127894479726	-8.71548607718617	42.5278944797264
36521	147.9	115.728285295554	186.460576453346	-32.1717147044455	38.5605764533464
36522	147.9	119.399511480215	170.30718124084	-28.5004885197851	22.4071812408403
36523	147.9	120.623253541768	172.754665363947	-27.2767464582316	24.8546653639472
36524	147.9	121.846995603322	166.391206643869	-26.0530043966781	18.4912066438691
36525	147.9	99.085393258427	173.73365901319	-48.814606741573	25.83365901319
36526	147.9	112.546555935515	149.993063019052	-35.3534440644846	2.09306301905224
36527	78.3	58.528236443576	149.447142159257	-19.771763556424	71.1471421592575
36528	78.3	78.6496336101612	153.173326819736	0.349633610161234	74.8733268197362
36529	78.3	98.7710307767465	158.886809965804	20.4710307767465	80.5868099658036
36530	78.3	95.5416707376649	161.370933072789	17.2416707376649	83.0709330727895
36531	78.3	86.8472398632145	152.179677576942	8.54723986321447	73.8796775769419
36532	78.3	82.37581827064	165.842354665364	4.07581827063997	87.542354665364
36533	78.3	58.0314118221788	163.606643869077	-20.2685881778212	85.3066438690767
36534	147.9	94.9246702491451	173.488910600879	-52.9753297508549	25.5889106008793
36536	134.9	138.559697117733	184.327210552027	3.65969711773323	49.4272105520273
36537	134.9	148.644064484612	186.137225207621	13.7440644846116	51.2372252076208
36538	118.2	36.5285784074255	90.4393258426966	-81.6714215925745	-27.7606741573034
36539	118.2	66.9008304836345	125.620517830972	-51.2991695163655	7.42051783097206
36540	118.2	75.5063019052271	125.367415730337	-42.6936980947729	7.16741573033703
36541	118.2	60.8263800683927	102.08202247191	-57.3736199316073	-16.1179775280899
36542	118.2	45.3871519296531	95.5013678553981	-72.8128480703469	-22.6986321446019
36543	118.2	41.590620420127	118.280556912555	-76.609379579873	0.0805569125549113
36544	108.4	100.24347826087	143.686174890083	-8.15652173913045	35.286174890083
36545	106.4	120.548216902785	163.518710307767	14.1482169027845	57.1187103077675
36546	106.4	119.131607230093	161.157694186615	12.7316072300928	54.7576941866145
36547	106.4	116.77059110894	159.977186126038	10.3705911089399	53.5771861260381
36548	106.4	121.728724963361	170.365657059111	15.328724963361	63.9656570591109
36549	106.4	122.909233023937	166.351929653151	16.5092330239374	59.9519296531509
36550	106.4	116.534489496825	164.227015144113	10.1344894968246	57.8270151441133
36551	106.4	112.284660478749	179.101416707377	5.88466047874937	72.7014167073766
36552	106.4	121.964826575476	163.282608695652	15.5648265754763	56.8826086956522
36553	106.4	120.076013678554	158.796678065462	13.6760136785539	52.3966780654616
36554	106.4	108.270933072789	178.393111871031	1.87093307278943	71.9931118710307
36555	106.4	103.076697606253	182.406839276991	-3.32330239374699	76.0068392769907
36556	106.4	112.284660478749	180.518026380068	5.88466047874937	74.1180263800684
36557	106.4	108.270933072789	190.198192476795	1.87093307278943	83.7981924767953
36558	106.4	121.020420127015	174.379384465071	14.6204201270151	67.9793844650708
36559	106.4	105.673815339521	177.684807034685	-0.726184660478765	71.2848070346849
36560	108.4	98.8268685881778	151.713629702003	-9.5731314118222	43.3136297020029
36561	108.4	106.618221787982	146.283292623351	-1.7817782120176	37.8832926233512
36562	108.4	104.021104054714	157.852271617	-4.37889594528582	49.4522716170005
36563	108.4	105.201612115291	148.408207132389	-3.19838788470935	40.0082071323888
36564	106.4	96.7019540791402	191.378700537372	-9.69804592085981	84.9787005373717
36566	142.6	70.4695652173913	118.473277967758	-72.1304347826087	-24.1267220322424
36567	142.6	102.634489496825	144.302686858818	-39.9655105031754	1.70268685881774
36568	142.6	88.0140693698094	137.723497801661	-54.5859306301905	-4.87650219833904
36569	142.6	102.390815828041	146.008402540303	-40.209184171959	3.40840254030286
36570	142.6	80.7038593063019	129.925940400586	-61.8961406936981	-12.6740595994138
36571	142.6	111.650415241817	147.714118221788	-30.9495847581827	5.11411822178792
36572	83.4	57.9202735710796	120.349975574011	-25.4797264289204	36.9499755740107
36573	83.4	50.2638006839277	116.227259404006	-33.1361993160724	32.8272594040058
36574	162.8	120.64445530044	267.589838788471	-42.1555446995604	104.789838788471
36575	162.8	161.57713727406	256.694088910601	-1.22286272594047	93.8940889106008
36576	162.8	79.1228138739619	248.448656570591	-83.6771861260382	85.648656570591
36577	104.5	69.4188080117245	178.586663409868	-35.0811919882755	74.086663409868
36578	108.4	15.790327308256	86.6823644357596	-92.609672691744	-21.7176355642404
36580	82.5	50.6256472887152	198.460576453346	-31.8743527112848	115.960576453346
36581	86.3	52.914118221788	118.288617489008	-33.385881778212	31.9886174890083
36582	87.5	67.6381045432339	164.521934538349	-19.8618954567661	77.0219345383487
36583	87.5	76.7669760625305	127.711968734734	-10.7330239374695	40.2119687347337
36584	87.5	77.9448949682462	120.64445530044	-9.55510503175381	33.1444553004396
36585	87.5	69.9939423546653	136.84084025403	-17.5060576453347	49.3408402540303
36586	86.3	21.1103077674645	189.258231558378	-65.1896922325354	102.958231558378
36587	86.3	30.2391792867611	186.902393746947	-56.0608207132389	100.602393746947
36588	87.5	71.171861260381	121.822374206155	-16.328138739619	34.3223742061553
36589	87.5	74.7056179775281	118.877576941866	-12.7943820224719	31.3775769418661
36590	87.5	77.9448949682462	109.159745969712	-9.55510503175381	21.6597459697117
36591	87.5	78.2393746946751	117.994137762579	-9.26062530532491	30.4941377625794
36592	87.5	78.2393746946751	129.184367366878	-9.26062530532491	41.6843673668783
36593	87.5	74.4111382510991	121.822374206155	-13.0888617489009	34.3223742061553
36594	88.3	76.4724963361016	133.012603810454	-11.8275036638984	44.7126038104543
36595	100.6	73.2332193453834	121.233414753297	-27.3667806546165	20.6334147532975
36596	100.6	77.0614557889594	120.938935026869	-23.5385442110406	20.3389350268686
36597	100.6	77.0614557889594	114.754860771861	-23.5385442110406	14.1548607718612
36598	100.6	75.000097703957	113.282462139717	-25.599902296043	12.6824621397166
36599	100.6	62.3374694675134	117.110698583293	-38.2625305324866	16.5106985832926
36600	100.6	70.2884220810942	120.64445530044	-30.3115779189058	20.0444553004396
36601	100.6	60.5705911089399	126.828529555447	-40.0294088910601	26.228529555447
36602	100.6	61.7485100146556	187.491353199805	-38.8514899853444	86.8913531998045
36607	89.5	86.6770884220811	133.123595505618	-2.82291157791892	43.623595505618
36608	89.5	95.2330239374695	149.502100635076	5.73302393746945	60.0021006350757
36609	89.5	92.7884709330728	153.168930141671	3.28847093307277	63.6689301416707
36610	89.5	94.9885686370298	149.991011235955	5.48856863702977	60.4910112359551
36611	89.5	107.944699560332	160.013678553981	18.4446995603322	70.5136785539814
36612	220.7	139.147484123107	198.716463116756	-81.552515876893	-21.9835368832438
36613	220.7	209.788764044944	234.590718124084	-10.9112359550562	13.890718124084
36614	220.7	237.91240840254	270.464973131412	17.2124084025403	49.7649731314118
36615	220.7	180.336443575965	242.119882755252	-40.3635564240352	21.4198827552516
36616	220.7	233.926380068393	264.928822667318	13.2263800683927	44.228822667318
36618	220.7	233.926380068393	269.136297020029	13.2263800683927	48.4362970200293
36619	220.7	240.126868588178	268.029066927211	19.4268685881778	47.3290669272106
36620	220.7	241.012652662433	267.143282852956	20.3126526624328	46.4432828529555
36621	220.7	240.126868588178	268.914851001466	19.4268685881778	48.2148510014655
36622	220.7	238.133854421104	277.994137762579	17.433854421104	57.2941377625794
36623	58.2	50.7605276013678	112.973668783586	-7.43947239863219	54.7736687835857
36624	64	65.8425012212994	139.097801660967	1.84250122129939	75.0978016609672
36625	58.2	55.338983878847	135.327308255984	-2.86101612115296	77.1273082559843
36626	58.2	62.0720078163165	146.369467513434	3.87200781631653	88.1694675134342
36627	58.2	53.9923790913531	123.746507083537	-4.20762090864686	65.5465070835368
36628	58.2	40.795652173913	129.67156814851	-17.404347826087	71.47156814851
36629	118.2	126.379824132877	184.087103077675	8.17982413287733	65.8871030776746
36630	118.2	132.960478749389	178.012652662433	14.7604787493893	59.8126526624327
36631	69	124.232926233512	166.363361016121	55.2329262335125	97.3633610161212
36632	69	131.57024914509	191.452271617	62.5702491450904	122.452271617
36633	69	54.4100146555936	95.1203224230582	-14.5899853444064	26.1203224230582
36634	173.9	124.706301905227	190.978895945286	-49.1936980947729	17.0788959452858
36635	173.9	157.132535417684	211.334049829018	-16.7674645823156	37.4340498290181
36636	69	22.457156814851	103.641084513923	-46.542843185149	34.6410845139228
36637	69	40.2087445041524	145.298143624817	-28.7912554958476	76.2981436248168
36638	69	47.7827552515877	135.593942354665	-21.2172447484123	66.5939423546654
36639	81.4	98.8268685881778	151.241426477772	17.4268685881778	69.8414264777723
36640	105.1	104.482315583781	156.399755740108	-0.61768441621885	51.2997557401075
36641	105.1	25.1772349780166	112.103224230581	-79.9227650219834	7.00322423058137
36642	105.1	88.5260381045432	169.02188568637	-16.5739618954568	63.9218856863703
36643	105.1	47.5636541279922	137.347484123107	-57.5363458720078	32.247484123107
36644	105.1	21.3667806546165	104.958622374206	-83.7332193453835	-0.141377625793837
36645	120	117.714997557401	172.962774792379	-2.28500244259894	52.9627747923791
36648	57.8	45.5828041035662	130.514899853444	-12.2171958964338	72.714899853444
36649	54.9	-0.59902296042992	180.147093307279	-55.4990229604299	125.247093307279
36650	54.9	49.2985832926233	143.520127015144	-5.60141670737669	88.620127015144
36651	129	72.0553004396678	138.313238886175	-56.9446995603322	9.31323888617484
36652	129	71.7608207132389	141.846995603322	-57.2391792867611	12.8469956033219
36653	129	50.8527601367855	116.816218856864	-78.1472398632145	-12.1837811431363
36654	129	52.3251587689301	111.515583781143	-76.6748412310699	-17.4844162188569
36655	129	47.9079628724963	106.214948705423	-81.0920371275037	-22.7850512945775
36656	129	45.5521250610649	100.030874450415	-83.4478749389351	-28.9691255495848
36657	129	52.619638495359	135.368441621886	-76.380361504641	6.36844162188564
36658	129	53.2085979482169	132.129164631168	-75.7914020517831	3.12916463116753
36659	129	83.2455300439667	151.564826575476	-45.7544699560333	22.5648265754762
36660	145.3	166.583292623351	220.178602833415	21.2832926233512	74.8786028334147
36661	145.3	165.405373717636	246.387298485589	20.1053737176355	101.087298485589
36662	145.3	155.098583292623	232.841231069858	9.79858329262331	87.5412310698582
36663	145.3	170.411529066927	222.239960918417	25.1115290669271	76.9399609184171
36664	145.3	142.43595505618	216.644846116268	-2.86404494382029	71.3448461162676
36665	145.3	153.33170493405	206.927015144113	8.03170493404977	61.6270151441132
36666	145.3	156.276502198339	213.40556912555	10.976502198339	68.1055691255495
36667	145.3	165.110893991207	226.068197361993	19.8108939912066	80.7681973619931
36668	145.3	128.889887640449	184.546555935515	-16.4101123595506	39.2465559355153
36669	145.3	132.718124084025	215.172447484123	-12.5818759159747	69.8724474841231
36670	126.3	139.491157791891	177.184562774792	13.1911577918905	50.8845627747923
36671	126.3	123.000293111871	181.307278944797	-3.29970688812899	55.0072789447972
36672	126.3	141.552515876893	248.154176844162	15.252515876893	121.854176844162
36673	154.7	136.944308744504	212.592232535418	-17.7556912554958	57.8922325354177
36674	154.7	133.692965315095	211.291695163654	-21.0070346849047	56.5916951636542
36675	32.8	23.8847581827063	152.943820224719	-8.91524181729365	120.143820224719
36676	131	105.553786028334	154.725354176844	-25.4462139716659	23.7253541768441
36677	117.7	106.100439667807	170.148216902785	-11.5995603321935	52.4482169027846
36678	131	112.966585246702	151.266047874939	-18.0334147532975	20.2660478749389
36679	128.2	102.885686370298	191.41504640938	-25.314313629702	63.2150464093796
36680	128.2	115.002833414753	155.5581827064	-13.1971665852467	27.3581827063996
36681	128.2	113.271812408403	150.61240840254	-14.9281875915975	22.4124084025403
36682	131	122.356130923302	165.350366389839	-8.64386907669765	34.3503663898387
36683	131	113.954958475818	152.995701025892	-17.0450415241818	21.9957010258915
36684	131	103.082852955545	148.053834880313	-27.9171470444553	17.0538348803126
36685	130.2	107.831460674157	152.590718124084	-22.3685393258427	22.390718124084
36686	130.2	117.723009281876	150.61240840254	-12.4769907181241	20.4124084025403
36687	127	116.239276990718	149.375964826575	-10.7607230092819	22.3759648265755
36688	127	110.304347826087	145.666634098681	-16.6956521739131	18.666634098681
36689	154.7	127.003419638495	159.904445530044	-27.6965803615046	5.20444553004398
36690	154.7	128.231069858329	158.431265266243	-26.4689301416707	3.73126526624327
36691	154.7	129.213190034196	161.868685881778	-25.4868099658036	7.16868588177823
36692	154.1	124.793649242794	154.748314606742	-29.3063507572056	0.648314606741536
36693	154.1	120.865168539326	158.431265266243	-33.2348314606741	4.33126526624326
36694	173.9	123.75554469956	153.304934049829	-50.1444553004397	-20.595065950171
36695	173.9	120.606839276991	162.266634098681	-53.2931607230094	-11.6333659013191
36696	167.8	119.880214948705	152.820517830972	-47.9197850512946	-14.9794821690279
36697	128.5	108.133170493405	181.883439179287	-20.366829506595	53.3834391792868
36698	128.5	115.557694186615	153.917733268197	-12.9423058133855	25.4177332681974
36699	128.5	106.648265754763	171.7365901319	-21.851734245237	43.2365901319003
36700	128.5	86.1070835368832	165.796971177333	-42.3929164631168	37.2969711773326
36701	128.5	113.330337078652	179.903566194431	-15.1696629213483	51.4035661944309
36702	128.5	107.143234000977	181.63595505618	-21.356765999023	53.1359550561797
36704	103.6	30.0450903761602	173.342940889106	-73.5549096238398	69.742940889106
36705	103.6	8.11973619931607	114.092281387396	-95.4802638006839	10.4922813873962
36706	112.2	47.9446995603322	148.220615534929	-64.2553004396678	36.0206155349291
36708	142.8	116.628138739619	169.02188568637	-26.171861260381	26.2218856863703
36709	142.8	96.1469467513434	160.686516853933	-46.6530532486566	17.8865168539326
36710	142.8	100.195554469956	154.256375183195	-42.604445530044	11.4563751831949
36711	142.8	101.386321446019	155.447142159257	-41.4136785539814	12.6471421592575
36712	142.8	112.341377625794	160.210210063508	-30.4586223742062	17.4102100635075
36713	203.4	148.224132877382	204.313825109917	-55.1758671226185	0.913825109916928
36714	142.8	108.292769907181	156.876062530532	-34.5072300928188	14.0760625305325
36715	142.8	122.343820224719	154.73268197362	-20.4561797752809	11.9326819736199
36716	142.8	94.0035661944309	144.015779189057	-48.7964338055691	1.21577918905714
36717	142.8	90.6694186614558	148.06438690767	-52.1305813385442	5.26438690766977
36718	142.8	64.4725451880801	146.397313141182	-78.3274548119199	3.59731314118224
36719	142.8	58.9950170981925	144.492085979482	-83.8049829018075	1.69208597948219
36720	142.8	129.250268685882	161.40097703957	-13.5497313141182	18.6009770395701
36721	142.8	67.8066927210552	154.970835368832	-74.9933072789448	12.1708353688324
36722	142.8	58.5187103077675	153.78006839277	-84.2812896922325	10.9800683927699
36723	142.8	67.8066927210552	160.44836345872	-74.9933072789448	17.6483634587201
36724	88.7	81.1481191988275	214.385344406448	-7.55188080117249	125.685344406448
36725	131.2	101.656375183195	264.184269662921	-29.5436248168051	132.984269662921
36726	131.2	120.833707865169	175.728822667318	-10.3662921348314	44.528822667318
36727	131.2	109.567024914509	179.324572545188	-21.632975085491	48.1245725451881
36728	131.2	100.457791890572	215.042354665364	-30.7422081094284	83.8423546653639
36729	131.2	103.574108451392	165.900439667807	-27.6258915486077	34.7004396678066
36730	131.2	119.635124572545	166.379872984856	-11.5648754274548	35.1798729848559
36731	131.2	119.155691255496	159.42808988764	-12.0443087445042	28.2280898876405
36732	174.6	166.583292623351	212.816609672692	-8.01670737664881	38.2166096726917
36733	174.6	164.816414264778	237.258426966292	-9.78358573522235	62.6584269662921
36734	174.6	171.883927699072	261.405764533464	-2.7160723009282	86.8057645334635
36735	174.6	166.288812896922	242.264582315584	-8.31118710307771	67.6645823155837
36736	174.6	168.644650708354	206.927015144113	-5.95534929164637	32.3270151441133
36737	174.6	191.319589643381	266.706399609184	16.7195896433805	92.1063996091841
36738	174.6	168.055691255496	260.816805080606	-6.54430874450418	86.2168050806057
36739	174.6	162.166096726917	212.816609672692	-12.4339032730826	38.2166096726917
36740	174.6	163.344015632633	252.865852467025	-11.2559843673669	78.2658524670248
36741	174.6	152.448265754763	221.651001465559	-22.151734245237	47.0510014655593
36742	174.6	173.650806057645	241.086663409868	-0.949193942354725	66.4866634098681
36743	174.6	170.411529066927	250.215534929165	-4.18847093307284	75.6155349291646
36744	174.6	171.883927699072	225.773717635564	-2.7160723009282	51.1737176355642
36745	97	52.4835368832437	175.635075720567	-44.5164631167563	78.6350757205666
36746	97	60.4459208597948	181.474157303371	-36.5540791402052	84.4741573033707
36747	188.7	173.359452857841	229.309623839766	-15.3405471421592	40.6096238397655
36748	188.7	164.321348314607	221.347484123107	-24.3786516853932	32.647484123107
36749	188.7	170.131558378114	228.66404494382	-18.5684416218857	39.9640449438203
36750	188.7	175.726575476307	238.132535417684	-12.9734245236932	49.4325354176844
36751	188.7	179.384855886663	237.486956521739	-9.31514411333657	48.7869565217391
36752	188.7	171.853102100635	226.727308255984	-16.8468978993649	38.0273082559844
36753	160.3	161.523839765511	196.385100146556	1.22383976551052	36.085100146556
36754	192.2	152.270542256961	204.56243282853	-39.9294577430386	12.3624328285296
36755	192.2	164.321348314607	248.461797752809	-27.8786516853932	56.261797752809
36756	192.2	195.739521250611	250.828920371275	3.5395212506107	58.6289203712751
36757	172.5	114.460381045432	197.503663898388	-58.0396189545677	25.0036638983878
36758	172.5	146.558671226185	198.092623351246	-25.9413287738154	25.5926233512457
36759	172.5	114.460381045432	191.319589643381	-58.0396189545677	18.8195896433805
36760	172.5	90.3130434782608	189.847191011236	-82.1869565217392	17.3471910112359
36761	172.5	62.0429897410845	162.755056179775	-110.457010258916	-9.74494382022479
36762	172.5	64.6933072789448	137.724279433317	-107.806692721055	-34.775720566683
36766	261.5	248.892183683439	272.348216902785	-12.6078163165608	10.8482169027845
36771	261.5	245.449096238398	269.981094284318	-16.0509037616023	8.48109428431849
36772	261.5	248.461797752809	276.436883243771	-13.038202247191	14.9368832437714
36773	196.9	157.004787493894	234.474255007328	-39.8952125061065	37.5742550073278
36774	196.9	155.068050806058	216.613238886175	-41.8319491939423	19.7132388861749
36775	196.9	132.687982413288	190.574890083048	-64.2120175867122	-6.32510991695165
36776	196.9	143.662823644358	233.183097215437	-53.2371763556424	36.2830972154372
36777	196.9	177.663312164143	257.069516365413	-19.2366878358574	60.1695163654128
36778	196.9	183.47352222765	249.7529555447	-13.4264777723498	52.8529555446996
36779	196.9	191.866047874939	258.145481191988	-5.03395212506103	61.2454811919883
36780	196.9	174.220224719101	259.651831949194	-22.6797752808989	62.7518319491939
36781	196.9	167.334049829018	255.132779677577	-29.5659501709819	58.232779677577
36782	196.9	172.49868099658	249.107376648754	-24.4013190034196	52.2073766487543
36783	196.9	190.359697117733	259.436638983879	-6.5403028822667	62.5366389838789
36784	196.9	142.156472887152	244.373131411822	-54.7435271128481	47.4731314118222
36785	196.9	153.346507083537	242.221201758671	-43.5534929164631	45.3212017586712
36786	196.9	145.169174401563	206.499169516365	-51.7308255984367	9.59916951636541
36787	196.9	141.726086956522	249.7529555447	-55.1739130434783	52.8529555446996
36788	196.9	188.638153395213	258.360674157303	-8.26184660478748	61.4606741573034
36789	196.9	172.929066927211	234.904640937958	-23.9709330727894	38.004640937958
36790	196.9	168.194821690278	232.967904250122	-28.7051783097215	36.0679042501221
36791	181.5	136.728187591597	172.634880312653	-44.7718124084026	-8.86511968734737
36792	179.3	149.005959941378	193.252271617	-30.2940400586224	13.9522716170005
36793	179.3	157.808891060088	191.39902296043	-21.4911089399121	12.0990229604299
36794	179.3	155.955642403517	189.777430385931	-23.3443575964827	10.4774303859306
36795	179.3	156.187298485589	190.935710796287	-23.1127015144114	11.6357107962872
36796	179.3	155.955642403517	191.862335124572	-23.3443575964827	12.5623351245725
36797	181.5	152.94411333659	202.055202735711	-28.5558866634099	20.5552027357108
36798	179.3	156.650610649731	190.472398632145	-22.6493893502687	11.1723986321446
36799	179.3	154.565705911089	191.862335124572	-24.7342940889106	12.5623351245725
36800	179.3	148.542647777235	202.981827063996	-30.7573522227651	23.681827063996
36801	181.5	153.407425500733	197.190425012213	-28.0925744992672	15.690425012213
36802	199.6	147.384367366878	194.410552027357	-52.2156326331217	-5.18944797264291
36803	181.6	155.029018075232	194.410552027357	-26.5709819247679	12.8105520273571
36804	191.1	138.581436248168	183.522716170005	-52.518563751832	-7.57728382999514
36805	212.4	149.932584269663	199.506985832926	-62.4674157303371	-12.8930141670738
36806	212.4	160.588764044944	239.583488031265	-51.8112359550562	27.1834880312652
36807	182.6	160.820420127015	205.530043966781	-21.7795798729849	22.9300439667806
36808	182.6	163.3686370298	206.225012212995	-19.2313629702003	23.6250122129946
36809	182.6	136.496531509526	174.719785051295	-46.1034684904739	-7.88021494870546
36810	182.6	157.577234978017	194.178895945286	-25.0227650219834	11.5788959452858
36811	182.6	164.758573522228	197.653737176356	-17.8414264777724	15.0537371763556
36812	182.6	162.673668783586	197.653737176356	-19.9263312164143	15.0537371763556
36813	182.6	162.210356619443	198.580361504641	-20.3896433805569	15.9803615046409
36814	182.6	161.515388373229	197.422081094284	-21.0846116267709	14.8220810942843
36815	182.6	217.112848070347	241.900048851978	34.5128480703468	59.3000488519785
36816	182.6	162.673668783586	196.263800683928	-19.9263312164143	13.6638006839277
36817	182.6	154.334049829018	194.410552027357	-28.2659501709819	11.8105520273571
36818	182.6	158.967171470445	195.337176355642	-23.6328285295554	12.7371763556424
36819	179.3	151.785832926233	190.240742550073	-27.5141670737665	10.9407425500733
36820	179.3	146.457743038593	190.240742550073	-32.842256961407	10.9407425500733
36821	179.3	206.225012212995	230.780556912555	26.9250122129946	51.4805569125549
36822	179.3	207.383292623351	232.865461651197	28.0832926233512	53.5654616511968
36823	192.7	152.017489008305	208.541573033708	-40.6825109916952	15.8415730337078
36824	182.6	228.695652173913	270.857059110894	46.095652173913	88.2570591108939
36825	182.6	152.480801172447	199.275329750855	-30.1191988275525	16.6753297508549
36826	182.6	155.492330239375	199.275329750855	-27.1076697606253	16.6753297508549
36827	230.5	187.88202247191	213.242501221299	-42.6179775280899	-17.2574987787006
36828	230.5	152.767513434294	198.9365901319	-77.7324865657059	-31.5634098680997
36829	230.5	187.88202247191	213.676013678554	-42.6179775280899	-16.823986321446
36830	108.6	116.44802149487	161.833610161211	7.84802149487047	53.2336101612115
36831	205.8	160.104738641915	194.853346360528	-45.695261358085	-10.9466536394725
36832	205.8	154.804103566194	189.552711284807	-50.9958964338057	-16.247288715193
36833	205.8	175.12320468979	212.522129946263	-30.6767953102101	6.72212994626275
36834	92.4	69.6994626282364	136.546360527601	-22.7005373717636	44.1463605276013
36835	74.3	56.1533952125061	115.638299951148	-18.1466047874939	41.338299951148
36836	74.3	49.6748412310698	107.981827063996	-24.6251587689301	33.6818270639961
36837	76.9	52.619638495359	115.04934049829	-24.280361504641	38.1493404982901
36838	90.3	58.5092330239374	115.932779677577	-31.7907669760626	25.6327796775769
36839	76.9	52.914118221788	112.39902296043	-23.985881778212	35.4990229604298
36840	76.9	54.0920371275036	122.705813385442	-22.8079628724964	45.805813385442
36841	68.9	77.9402540302882	127.9104543234	9.04025403028822	59.0104543234001
36842	68.9	77.9402540302882	128.712115290669	9.04025403028822	59.8121152906693
36843	66.6	45.4690766976063	166.454421104055	-21.1309233023937	99.8544211040547
36844	14.1	49.9081094284318	98.3910600879335	35.8081094284318	84.2910600879335
36845	14.1	46.9778212017586	126.8947728383	32.8778212017586	112.7947728383
36847	52.9	59.6595505617977	123.362628236444	6.75955056179772	70.4626282364435
36848	42.9	45.2059110893991	131.392427943332	2.30591108939911	88.4924279433317
36849	127.5	135.368441621886	181.896238397655	7.86844162188564	54.3962383976551
36850	104.8	49.7927699071812	138.690571568148	-55.0072300928188	33.8905715681485
36851	104.8	55.5567171470444	167.066927210552	-49.2432828529556	62.266927210552
36852	104.8	57.5519296531509	175.934538348803	-47.2480703468491	71.1345383488031
