36576	16	1.82022471910112	51.876404494382	-14.1797752808989	35.876404494382
36577	51	23.9662921348315	52.4831460674157	-27.0337078651685	1.48314606741573
36578	27	33.0674157303371	64.0112359550562	6.06741573033708	37.0112359550562
36580	53	18.8089887640449	58.5505617977528	-34.1910112359551	5.55056179775281
36581	42	30.6404494382022	56.123595505618	-11.3595505617978	14.123595505618
36582	41	24.876404494382	47.6292134831461	-16.123595505618	6.62921348314607
36583	41	26.0898876404494	47.0224719101124	-14.9101123595506	6.02247191011237
36584	41	33.6741573033708	44.5955056179775	-7.32584269662921	3.59550561797753
36585	41	22.4494382022472	48.8426966292135	-18.5505617977528	7.84269662921348
36586	42	23.6629213483146	67.9550561797753	-18.3370786516854	25.9550561797753
36587	42	23.6629213483146	70.0786516853933	-18.3370786516854	28.0786516853933
36588	41	27.9101123595506	50.0561797752809	-13.0898876404494	9.0561797752809
36589	41	33.9775280898876	45.5056179775281	-7.02247191011236	4.50561797752809
36590	41	35.4943820224719	44.8988764044944	-5.50561797752809	3.89887640449439
36591	41	34.5842696629214	44.8988764044944	-6.41573033707865	3.89887640449439
36592	41	27.6067415730337	47.0224719101124	-13.3932584269663	6.02247191011237
36593	41	30.0337078651685	47.3258426966292	-10.9662921348315	6.32584269662922
36594	41	30.0337078651685	46.7191011235955	-10.9662921348315	5.71910112359551
36595	37	34.2808988764045	47.3258426966292	-2.7191011235955	10.3258426966292
36596	37	34.8876404494382	46.1123595505618	-2.1123595505618	9.1123595505618
36597	37	36.4044943820225	46.1123595505618	-0.595505617977523	9.1123595505618
36598	37	36.4044943820225	47.0224719101124	-0.595505617977523	10.0224719101124
36599	37	35.7977528089888	50.6629213483146	-1.20224719101123	13.6629213483146
36600	37	32.1573033707865	47.6292134831461	-4.84269662921348	10.6292134831461
36601	37	33.0674157303371	53.0898876404494	-3.93258426966292	16.0898876404494
36602	37	24.5730337078652	56.123595505618	-12.4269662921348	19.123595505618
36607	73	30.8583292623351	45.3317049340498	-42.1416707376649	-27.6682950659502
36608	73	28.9467513434294	42.8739618954568	-44.0532486565706	-30.1260381045432
36609	73	28.4005862237421	42.0547142159257	-44.5994137762579	-30.9452857840743
36610	73	28.4005862237421	42.0547142159257	-44.5994137762579	-30.9452857840743
36611	73	27.3082559843674	43.1470444553004	-45.6917440156326	-29.8529555446996
36612	17	19.7191011235955	37.6179775280899	2.71910112359551	20.6179775280899
36613	17	3.64044943820225	10.9213483146067	-13.3595505617978	-6.07865168539326
36614	17	5.15730337078652	23.6629213483146	-11.8426966292135	6.66292134831461
36615	17	17.5955056179775	28.2134831460674	0.59550561797753	11.2134831460674
36616	17	6.06741573033708	20.3258426966292	-10.9325842696629	3.32584269662922
36618	17	6.97752808988764	24.2696629213483	-10.0224719101124	7.26966292134832
36619	17	5.15730337078652	13.6516853932584	-11.8426966292135	-3.34831460674157
36620	17	5.15730337078652	13.3483146067416	-11.8426966292135	-3.65168539325843
36621	17	4.55056179775281	11.5280898876404	-12.4494382022472	-5.47191011235955
36622	17	3.64044943820225	11.2247191011236	-13.3595505617978	-5.7752808988764
36623	52	33.6741573033708	56.4269662921348	-18.3258426966292	4.42696629213484
36624	52	29.4269662921348	49.4494382022472	-22.5730337078652	-2.55056179775281
36625	52	31.247191011236	53.3932584269663	-20.752808988764	1.3932584269663
36626	52	29.7303370786517	51.5730337078652	-22.2696629213483	-0.426966292134829
36627	52	32.4606741573034	53.6966292134831	-19.5393258426966	1.69662921348315
36628	52	31.5505617977528	59.4606741573034	-20.4494382022472	7.46067415730337
36629	44	20.9325842696629	36.1011235955056	-23.0674157303371	-7.89887640449438
36630	44	22.752808988764	35.7977528089888	-21.247191011236	-8.20224719101123
36631	62	23.3595505617978	42.1685393258427	-38.6404494382022	-19.8314606741573
36632	62	22.752808988764	38.2247191011236	-39.247191011236	-23.7752808988764
36633	62	35.4943820224719	54.6067415730337	-26.5056179775281	-7.39325842696629
36634	26	22.1460674157303	38.8314606741573	-3.85393258426966	12.8314606741573
36635	26	13.3483146067416	29.7303370786517	-12.6516853932584	3.73033707865169
36636	62	37.9213483146067	65.2247191011236	-24.0786516853933	3.2247191011236
36637	62	32.1573033707865	60.0674157303371	-29.8426966292135	-1.93258426966292
36638	62	36.1011235955056	57.9438202247191	-25.8988764044944	-4.0561797752809
36639	59	28.8202247191011	48.8426966292135	-30.1797752808989	-10.1573033707865
36640	45	29.123595505618	52.4831460674157	-15.876404494382	7.48314606741573
36641	45	37.314606741573	65.8314606741573	-7.68539325842696	20.8314606741573
36642	45	25.7865168539326	52.1797752808989	-19.2134831460674	7.17977528089888
36643	45	31.8539325842697	56.123595505618	-13.1460674157303	11.123595505618
36644	45	37.6179775280899	63.7078651685393	-7.38202247191011	18.7078651685393
36645	42	25.7865168539326	46.1123595505618	-16.2134831460674	4.1123595505618
36648	82	31.247191011236	61.5842696629214	-50.752808988764	-20.4157303370786
36649	83	18.8089887640449	93.438202247191	-64.1910112359551	10.438202247191
36650	83	31.8539325842697	62.7977528089888	-51.1460674157303	-20.2022471910112
36651	36	31.8539325842697	44.2921348314607	-4.14606741573034	8.29213483146068
36652	36	31.247191011236	45.5056179775281	-4.75280898876404	9.50561797752809
36653	36	33.3707865168539	53.3932584269663	-2.62921348314607	17.3932584269663
36654	36	33.0674157303371	50.6629213483146	-2.93258426966292	14.6629213483146
36655	36	33.0674157303371	53.6966292134831	-2.93258426966292	17.6966292134831
36656	36	33.9775280898876	54.3033707865169	-2.02247191011236	18.3033707865169
36657	36	31.5505617977528	49.4494382022472	-4.44943820224719	13.4494382022472
36658	36	30.9438202247191	52.1797752808989	-5.0561797752809	16.1797752808989
36659	36	28.8202247191011	44.2921348314607	-7.17977528089887	8.29213483146068
36660	26	10.0112359550562	26.6966292134831	-15.9887640449438	0.696629213483149
36661	26	5.15730337078652	23.6629213483146	-20.8426966292135	-2.33707865168539
36662	26	10.0112359550562	31.8539325842697	-15.9887640449438	5.85393258426966
36663	26	12.438202247191	27.3033707865169	-13.561797752809	1.30337078651685
36664	26	15.4719101123596	34.8876404494382	-10.5280898876404	8.8876404494382
36665	26	13.6516853932584	31.247191011236	-12.3483146067416	5.24719101123596
36666	26	12.7415730337079	31.5505617977528	-13.2584269662921	5.55056179775281
36667	26	12.438202247191	29.4269662921348	-13.561797752809	3.42696629213483
36668	26	23.3595505617978	38.8314606741573	-2.64044943820225	12.8314606741573
36669	26	13.6516853932584	34.5842696629214	-12.3483146067416	8.58426966292135
36670	30	26.3932584269663	37.6179775280899	-3.60674157303371	7.61797752808989
36671	30	20.3258426966292	34.2808988764045	-9.67415730337078	4.2808988764045
36672	30	4.85393258426966	32.4606741573034	-25.1460674157303	2.46067415730337
36673	32	21.5305324865657	36.4924279433317	-10.4694675134343	4.49242794333171
36674	32	21.1656082071324	37.5872007816317	-10.8343917928676	5.58720078163166
36675	40	22.752808988764	75.2359550561798	-17.247191011236	35.2359550561798
36676	36	27	48.2359550561798	-9	12.2359550561798
36677	40	26.0898876404494	43.685393258427	-13.9101123595506	3.68539325842697
36678	36	27	42.1685393258427	-9	6.1685393258427
36679	39	17.2921348314607	41.2584269662921	-21.7078651685393	2.25842696629213
36680	39	25.1797752808989	39.438202247191	-13.8202247191011	0.438202247191015
36681	39	26.3932584269663	39.7415730337079	-12.6067415730337	0.741573033707866
36682	36	23.9662921348315	38.5280898876405	-12.0337078651685	2.52808988764045
36683	36	25.4831460674157	40.0449438202247	-10.5168539325843	4.04494382022472
36684	36	26.3932584269663	44.8988764044944	-9.60674157303371	8.89887640449439
36685	39	26.6966292134831	42.7752808988764	-12.3033707865169	3.77528089887641
36686	39	27.9101123595506	40.6516853932584	-11.0898876404494	1.65168539325843
36687	39	27.6067415730337	41.2584269662921	-11.3932584269663	2.25842696629213
36688	39	28.2134831460674	41.8651685393258	-10.7865168539326	2.86516853932584
36689	28	25.7865168539326	33.6741573033708	-2.21348314606741	5.67415730337079
36690	28	26.6966292134831	33.6741573033708	-1.30337078651685	5.67415730337079
36691	28	26.3932584269663	33.6741573033708	-1.60674157303371	5.67415730337079
36692	28	27.9101123595506	34.2808988764045	-0.0898876404494366	6.2808988764045
36693	28	25.7865168539326	34.2808988764045	-2.21348314606741	6.2808988764045
36694	18	27.6067415730337	38.8314606741573	9.60674157303371	20.8314606741573
36695	18	24.5730337078652	38.2247191011236	6.57303370786517	20.2247191011236
36696	19	26.6966292134831	40.3483146067416	7.69662921348315	21.3483146067416
36697	39	21.2359550561798	47.0224719101124	-17.7640449438202	8.02247191011237
36698	39	25.7865168539326	39.438202247191	-13.2134831460674	0.438202247191015
36699	39	22.4494382022472	46.1123595505618	-16.5505617977528	7.1123595505618
36700	39	24.876404494382	51.5730337078652	-14.123595505618	12.5730337078652
36701	39	21.8426966292135	43.0786516853933	-17.1573033707865	4.07865168539326
36702	39	21.2359550561798	47.9325842696629	-17.7640449438202	8.93258426966293
36704	33	21.2359550561798	62.7977528089888	-11.7640449438202	29.7977528089888
36705	33	27.3033707865169	71.8988764044944	-5.69662921348315	38.8988764044944
36706	26	27	51.876404494382	1	25.876404494382
36708	33	26.0898876404494	42.1685393258427	-6.91011235955056	9.1685393258427
36709	33	27.3033707865169	52.1797752808989	-5.69662921348315	19.1797752808989
36710	33	28.2134831460674	44.8988764044944	-4.78651685393258	11.8988764044944
36711	33	29.4269662921348	45.5056179775281	-3.57303370786517	12.5056179775281
36712	33	27.3033707865169	45.8089887640449	-5.69662921348315	12.8089887640449
36713	23	21.5393258426966	30.9438202247191	-1.46067415730337	7.9438202247191
36714	33	29.123595505618	47.3258426966292	-3.87640449438202	14.3258426966292
36715	33	29.7303370786517	45.2022471910112	-3.26966292134831	12.2022471910112
36716	33	32.7640449438202	50.6629213483146	-0.235955056179776	17.6629213483146
36717	33	29.7303370786517	49.1460674157303	-3.26966292134831	16.1460674157303
36718	33	30.9438202247191	52.4831460674157	-2.0561797752809	19.4831460674157
36719	33	31.8539325842697	54.3033707865169	-1.14606741573034	21.3033707865169
36720	33	25.7865168539326	37.314606741573	-7.21348314606741	4.31460674157304
36721	33	30.3370786516854	49.752808988764	-2.6629213483146	16.752808988764
36722	33	31.5505617977528	53.6966292134831	-1.44943820224719	20.6966292134831
36723	33	29.4269662921348	52.1797752808989	-3.57303370786517	19.1797752808989
36724	32	13.2691744015633	48.8993649242794	-18.7308255984367	16.8993649242794
36725	37	10.0112359550562	47.0224719101124	-26.9887640449438	10.0224719101124
36726	37	20.9325842696629	39.438202247191	-16.0674157303371	2.43820224719101
36727	37	21.5393258426966	44.2921348314607	-15.4606741573034	7.29213483146068
36728	37	21.5393258426966	44.2921348314607	-15.4606741573034	7.29213483146068
36729	37	23.3595505617978	42.7752808988764	-13.6404494382022	5.77528089887641
36730	37	24.2696629213483	40.6516853932584	-12.7303370786517	3.65168539325843
36731	37	27.6067415730337	41.8651685393258	-9.39325842696629	4.86516853932584
36732	19	6.67415730337079	30.0337078651685	-12.3258426966292	11.0337078651685
36733	19	5.15730337078652	24.5730337078652	-13.8426966292135	5.57303370786517
36734	19	3.9438202247191	18.8089887640449	-15.0561797752809	-0.191011235955056
36735	19	7.28089887640449	22.4494382022472	-11.7191011235955	3.44943820224719
36736	19	6.37078651685393	25.4831460674157	-12.6292134831461	6.48314606741573
36737	19	4.24719101123596	15.7752808988764	-14.752808988764	-3.2247191011236
36738	19	4.85393258426966	21.5393258426966	-14.1460674157303	2.53932584269663
36739	19	8.79775280898876	29.123595505618	-10.2022471910112	10.123595505618
36740	19	6.67415730337079	25.1797752808989	-12.3258426966292	6.17977528089888
36741	19	6.37078651685393	31.247191011236	-12.6292134831461	12.247191011236
36742	19	4.85393258426966	18.5056179775281	-14.1460674157303	-0.49438202247191
36743	19	3.9438202247191	17.5955056179775	-15.0561797752809	-1.40449438202247
36744	19	6.06741573033708	18.2022471910112	-12.9325842696629	-0.797752808988761
36745	45	23.3595505617978	55.5168539325843	-21.6404494382022	10.5168539325843
36746	45	23.3595505617978	50.9662921348315	-21.6404494382022	5.96629213483146
36747	25	20.4357596482658	33.5730337078652	-4.56424035173425	8.57303370786517
36748	25	23.3551538837323	32.4782608695652	-1.64484611626771	7.47826086956522
36749	25	18.9760625305325	32.4782608695652	-6.02393746946751	7.47826086956522
36750	25	21.1656082071324	31.7484123106986	-3.83439179286761	6.74841231069858
36751	25	21.895456765999	31.7484123106986	-3.10454323400097	6.74841231069858
36752	25	22.2603810454323	31.3834880312653	-2.73961895456766	6.38348803126527
36753	11	23.3551538837323	32.8431851489985	12.3551538837323	21.8431851489985
36754	29	22.990229604299	34.3028822667318	-6.00977039570103	5.30288226673181
36755	29	17.8812896922325	33.9379579872985	-11.1187103077675	4.93795798729849
36756	29	20.4357596482658	31.018563751832	-8.56424035173425	2.01856375183195
36757	15	12.438202247191	34.8876404494382	-2.56179775280899	19.8876404494382
36758	15	10.6179775280899	30.3370786516854	-4.38202247191011	15.3370786516854
36759	15	16.0786516853933	35.1910112359551	1.07865168539326	20.1910112359551
36760	15	16.9887640449438	40.6516853932584	1.98876404494382	25.6516853932584
36761	15	23.0561797752809	50.3595505617978	8.0561797752809	35.3595505617978
36762	15	25.4831460674157	44.2921348314607	10.4831460674157	29.2921348314607
36766	4	3.64044943820225	9.40449438202247	-0.359550561797753	5.40449438202247
36771	4	3.33707865168539	9.10112359550562	-0.662921348314606	5.10112359550562
36772	4	2.42696629213483	8.79775280898876	-1.57303370786517	4.79775280898876
36773	20	20.4357596482658	33.5730337078652	0.435759648265755	13.5730337078652
36774	20	21.895456765999	32.4782608695652	1.89545676599903	12.4782608695652
36775	20	24.0850024425989	41.6013678553981	4.08500244259893	21.6013678553981
36776	20	21.5305324865657	34.3028822667318	1.53053248656571	14.3028822667318
36777	20	16.7865168539326	30.6536394723986	-3.21348314606741	10.6536394723986
36778	20	18.6111382510992	31.7484123106986	-1.38886174890083	11.7484123106986
36779	20	18.2462139716659	28.829018075232	-1.75378602833415	8.82901807523205
36780	20	17.8812896922325	33.2081094284319	-2.11871030776746	13.2081094284319
36781	20	17.5163654127992	33.5730337078652	-2.48363458720078	13.5730337078652
36782	20	18.9760625305325	31.3834880312653	-1.02393746946751	11.3834880312653
36783	20	18.2462139716659	29.5588666340987	-1.75378602833415	9.55886663409868
36784	20	20.4357596482658	33.2081094284319	0.435759648265755	13.2081094284319
36785	20	20.8006839276991	34.6678065461651	0.800683927699072	14.6678065461651
36786	20	22.2603810454323	33.2081094284319	2.26038104543234	13.2081094284319
36787	20	19.3409868099658	35.0327308255984	-0.659013190034194	15.0327308255984
36788	20	18.9760625305325	28.829018075232	-1.02393746946751	8.82901807523205
36789	20	20.8006839276991	31.018563751832	0.800683927699072	11.018563751832
36790	20	21.895456765999	35.3976551050318	1.89545676599903	15.3976551050318
36791	29	18.8089887640449	37.0112359550562	-10.1910112359551	8.01123595505618
36792	30	12.1348314606742	33.0674157303371	-17.8651685393258	3.06741573033708
36793	30	14.8651685393258	31.5505617977528	-15.1348314606742	1.55056179775281
36794	30	12.7415730337079	30.6404494382022	-17.2584269662921	0.64044943820225
36795	30	11.2247191011236	30.3370786516854	-18.7752808988764	0.337078651685395
36796	30	15.1685393258427	32.1573033707865	-14.8314606741573	2.15730337078652
36797	29	10.9213483146067	30.6404494382022	-18.0786516853933	1.64044943820225
36798	30	11.5280898876404	32.1573033707865	-18.4719101123596	2.15730337078652
36799	30	15.7752808988764	32.1573033707865	-14.2247191011236	2.15730337078652
36800	30	9.40449438202247	31.247191011236	-20.5955056179775	1.24719101123596
36801	29	9.70786516853933	30.0337078651685	-19.2921348314607	1.03370786516854
36802	23	12.438202247191	31.5505617977528	-10.561797752809	8.55056179775281
36803	30	18.2022471910112	30.9438202247191	-11.7977528089888	0.943820224719104
36804	25	20.0224719101124	32.4606741573034	-4.97752808988764	7.46067415730337
36805	18	10.0112359550562	30.9438202247191	-7.98876404494382	12.9438202247191
36806	18	6.37078651685393	29.123595505618	-11.6292134831461	11.123595505618
36807	29	10.0112359550562	29.123595505618	-18.9887640449438	0.123595505617978
36808	29	9.10112359550562	28.2134831460674	-19.8988764044944	-0.786516853932582
36809	29	19.1123595505618	33.3707865168539	-9.8876404494382	4.37078651685393
36810	29	10.314606741573	30.0337078651685	-18.685393258427	1.03370786516854
36811	29	10.314606741573	28.8202247191011	-18.685393258427	-0.179775280898873
36812	29	9.40449438202247	27	-19.5955056179775	-2
36813	29	10.0112359550562	27.9101123595506	-18.9887640449438	-1.08988764044944
36814	29	15.4719101123596	30.6404494382022	-13.5280898876404	1.64044943820225
36815	29	6.06741573033708	10.6179775280899	-22.9325842696629	-18.3820224719101
36816	29	13.9550561797753	31.247191011236	-15.0449438202247	2.24719101123596
36817	29	12.1348314606742	29.4269662921348	-16.8651685393258	0.426966292134832
36818	29	14.8651685393258	29.7303370786517	-14.1348314606742	0.730337078651687
36819	30	10.9213483146067	31.5505617977528	-19.0786516853933	1.55056179775281
36820	30	15.4719101123596	33.0674157303371	-14.5280898876404	3.06741573033708
36821	30	6.06741573033708	10.0112359550562	-23.9325842696629	-19.9887640449438
36822	30	5.76404494382022	10.0112359550562	-24.2359550561798	-19.9887640449438
36823	25	11.2247191011236	31.8539325842697	-13.7752808988764	6.85393258426966
36824	29	2.12359550561798	8.49438202247191	-26.876404494382	-20.5056179775281
36825	29	10.6179775280899	29.123595505618	-18.3820224719101	0.123595505617978
36826	29	10.9213483146067	29.7303370786517	-18.0786516853933	0.730337078651687
36827	13	21.2359550561798	29.4269662921348	8.23595505617978	16.4269662921348
36828	13	18.5056179775281	30.6404494382022	5.50561797752809	17.6404494382022
36829	13	20.0224719101124	29.4269662921348	7.02247191011236	16.4269662921348
36830	65	25.4831460674157	45.8089887640449	-39.5168539325843	-19.1910112359551
36831	16	15.1685393258427	27	-0.831460674157302	11
36832	16	19.7191011235955	29.7303370786517	3.71910112359551	13.7303370786517
36833	16	9.70786516853933	23.0561797752809	-6.29213483146067	7.0561797752809
36834	35	30.6404494382022	50.0561797752809	-4.35955056179775	15.0561797752809
36835	43	33.6741573033708	54.9101123595506	-9.32584269662921	11.9101123595506
36836	43	35.1910112359551	57.9438202247191	-7.80898876404494	14.9438202247191
36837	42	33.9775280898876	58.247191011236	-8.02247191011236	16.247191011236
36838	38	34.8876404494382	54.3033707865169	-3.1123595505618	16.3033707865169
36839	42	35.4943820224719	60.6741573033708	-6.50561797752809	18.6741573033708
36840	42	33.0674157303371	56.7303370786517	-8.93258426966292	14.7303370786517
36841	44	31.5505617977528	47.0224719101124	-12.4494382022472	3.02247191011237
36842	44	30.6404494382022	46.1123595505618	-13.3595505617978	2.1123595505618
36843	45	28.2134831460674	56.7303370786517	-16.7865168539326	11.7303370786517
36844	74	36.7078651685393	54.6067415730337	-37.2921348314607	-19.3932584269663
36845	74	32.1573033707865	55.8202247191011	-41.8426966292135	-18.1797752808989
36847	55	30.9438202247191	52.1797752808989	-24.0561797752809	-2.82022471910112
36848	61	30.0337078651685	57.9438202247191	-30.9662921348315	-3.0561797752809
36849	15	5.15730337078652	42.1685393258427	-9.84269662921348	27.1685393258427
36850	36	26.2159257449927	51.885686370298	-9.78407425500733	15.885686370298
36851	36	25.3966780654617	58.4396678065462	-10.6033219345383	22.4396678065462
36852	36	22.9389350268686	49.1548607718613	-13.0610649731314	13.1548607718613
36853	36	25.3966780654617	52.9780166096727	-10.6033219345383	16.9780166096727
36854	36	23.2120175867123	56.2550073277968	-12.7879824132877	20.2550073277968
36855	36	25.123595505618	46.1509526135809	-10.876404494382	10.1509526135809
