36502	-445.072130564112	-440.257316153699	-302.374613773807	4.81481441041331	142.697516790305
36503	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36504	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36505	-502.161114437222	-509.153734285458	-386.533675345386	-6.99261984823573	115.627439091835
36506	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36507	-502.161114437222	-404.200082534862	-362.921990041134	97.9610319023598	139.239124396088
36508	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36509	-502.161114437222	-509.153734285458	-386.533675345386	-6.99261984823573	115.627439091835
36510	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36511	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36512	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36513	-502.161114437222	-509.153734285458	-386.533675345386	-6.99261984823573	115.627439091835
36514	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36515	-502.161114437222	-541.509663441725	-386.450905163605	-39.3485490045035	115.710209273616
36516	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36517	-502.161114437222	-509.153734285458	-293.588083111286	-6.99261984823573	208.573031325936
36518	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36519	-502.161114437222	-509.153734285458	-386.533675345386	-6.99261984823573	115.627439091835
36520	-502.161114437222	-509.153734285458	-386.450905163605	-6.99261984823573	115.710209273616
36521	-630.827802565265	-552.524246557811	-500.352003785797	78.3035560074537	130.475798779467
36522	-630.827802565265	-540.589585615432	-500.476345778997	90.2382169498327	130.351456786268
36523	-630.827802565265	-538.804528031868	-500.476345778997	92.0232745333966	130.351456786268
36524	-630.827802565265	-552.524246557811	-500.421478536666	78.3035560074537	130.406324028598
36525	-630.827802565265	-457.41800704628	-363.314113414722	173.409795518985	267.513689150543
36526	-630.827802565265	-509.153734285458	-500.665232606757	121.674068279807	130.162569958508
36527	-354.109449624868	-471.302618439461	-271.644273218652	-117.193168814593	82.465176406216
36528	-354.109449624868	-471.302618439461	-271.078270200071	-117.193168814593	83.0311794247976
36529	-354.109449624868	-472.997942671894	-304.912810055122	-118.888493047026	49.1966395697462
36530	-354.109449624868	-471.302618439461	-368.228983741443	-117.193168814593	-14.119534116575
36531	-354.109449624868	-471.302618439461	-368.344849029051	-117.193168814593	-14.2353994041829
36532	-354.109449624868	-509.153734285458	-368.344849029051	-155.044284660589	-14.2353994041829
36533	-354.109449624868	-509.153734285458	-271.21213385721	-155.044284660589	82.8973157676582
36534	-630.827802565265	-457.41800704628	-363.314113414722	173.409795518985	267.513689150543
36536	-520.621037868334	-555.56530783206	-502.785824849471	-34.9442699637259	17.8352130188633
36537	-520.621037868334	-538.029110331674	-519.196382886831	-17.4080724633393	1.42465498150364
36538	-459.886191281122	-343.775843417889	-262.008953040241	116.110347863233	197.877238240881
36539	-459.886191281122	-400.79695528391	-335.097037155589	59.0892359972121	124.789154125533
36540	-459.886191281122	-400.79695528391	-346.563870877406	59.0892359972121	113.322320403716
36541	-459.886191281122	-343.775843417889	-337.301391774041	116.110347863233	122.584799507081
36542	-459.886191281122	-416.212225723653	-346.563870877406	43.6739655574693	113.322320403716
36543	-459.886191281122	-416.212225723653	-307.895034834897	43.6739655574693	151.991156446225
36544	-453.2181791393	-366.868758920944	-334.782780852566	86.3494202183556	118.435398286734
36545	-444.948371584328	-504.651976286399	-394.280010606337	-59.7036047020705	50.6683609779911
36546	-444.948371584328	-423.812032273677	-394.297265889078	21.136339310651	50.6511056952498
36547	-444.948371584328	-504.651976286399	-394.297265889078	-59.7036047020705	50.6511056952498
36548	-444.948371584328	-504.651976286399	-394.297265889078	-59.7036047020705	50.6511056952498
36549	-444.948371584328	-504.651976286399	-394.297265889078	-59.7036047020705	50.6511056952498
36550	-444.948371584328	-494.49213471822	-394.24079508747	-49.5437631338921	50.7075764968578
36551	-444.948371584328	-504.651976286399	-394.297265889078	-59.7036047020705	50.6511056952498
36552	-444.948371584328	-444.480574115829	-394.297265889078	0.467797468499384	50.6511056952498
36553	-444.948371584328	-504.651976286399	-394.165526660834	-59.7036047020705	50.7828449234936
36554	-444.948371584328	-504.651976286399	-394.297265889078	-59.7036047020705	50.6511056952498
36555	-444.948371584328	-504.651976286399	-293.950626874807	-59.7036047020705	150.997744709521
36556	-444.948371584328	-504.651976286399	-334.845612964002	-59.7036047020705	110.102758620326
36557	-444.948371584328	-504.651976286399	-394.165526660834	-59.7036047020705	50.7828449234936
36558	-444.948371584328	-504.651976286399	-394.280010606337	-59.7036047020705	50.6683609779911
36559	-444.948371584328	-504.651976286399	-334.845612964002	-59.7036047020705	110.102758620326
36560	-453.2181791393	-463.051797885057	-294.410305506402	-9.83361874575718	158.807873632897
36561	-453.2181791393	-463.051797885057	-334.746922146958	-9.83361874575718	118.471256992342
36562	-453.2181791393	-463.051797885057	-334.782780852566	-9.83361874575718	118.435398286734
36563	-453.2181791393	-459.520676811002	-353.812352110123	-6.30249767170221	99.4058270291762
36564	-444.948371584328	-504.651976286399	-362.298893988878	-59.7036047020705	82.6494775954498
36566	-578.918551730803	-306.562369323168	-293.532577120128	272.356182407636	285.385974610675
36567	-578.918551730803	-360.437788160255	-321.224994527611	218.480763570548	257.693557203192
36568	-578.918551730803	-374.084049420136	-294.424424165614	204.834502310668	284.49412756519
36569	-578.918551730803	-374.084049420136	-353.656259851778	204.834502310668	225.262291879025
36570	-578.918551730803	-308.70156583798	-299.397326523978	270.216985892823	279.521225206825
36571	-578.918551730803	-374.084049420136	-368.29283337799	204.834502310668	210.625718352813
36572	-411.317154280951	-458.532677291981	-296.693902714509	-47.2155230110307	114.623251566442
36573	-411.317154280951	-458.532677291981	-264.288579978659	-47.2155230110307	147.028574302292
36574	-664.132894267827	-719.095388852534	-627.929018677438	-54.9624945847066	36.2038755903892
36575	-664.132894267827	-863.112320183411	-557.551633427627	-198.979425915584	106.5812608402
36576	-664.132894267827	-719.095388852534	-328.940944134276	-54.9624945847066	335.191950133551
36577	-467.663642543266	-546.113335159758	-364.707889515338	-78.4496926164919	102.955753027928
36578	-503.439677465982	-310.626684186286	-210.752100167322	192.812993279696	292.68757729866
36580	-404.064061800754	-540.76599301913	-331.336294629082	-136.701931218376	72.7277671716715
36581	-414.852432924824	-488.637145692422	-302.876748750367	-73.784712767598	111.975684174457
36582	-420.151777063014	-467.505350086064	-402.497012160094	-47.35357302305	17.6547649029203
36583	-420.151777063014	-488.637145692422	-402.497012160094	-68.4853686294077	17.6547649029203
36584	-420.151777063014	-457.087585788126	-402.497012160094	-36.9358087251111	17.6547649029203
36585	-420.151777063014	-488.637145692422	-402.523085413515	-68.4853686294077	17.6286916494991
36586	-414.852432924824	-488.637145692422	-261.212037861405	-73.784712767598	153.640395063419
36587	-414.852432924824	-488.637145692422	-261.226920073161	-73.784712767598	153.625512851663
36588	-420.151777063014	-488.637145692422	-389.133184512484	-68.4853686294077	31.0185925505306
36589	-420.151777063014	-488.637145692422	-402.497012160094	-68.4853686294077	17.6547649029203
36590	-420.151777063014	-453.228029161904	-402.497012160094	-33.0762520988894	17.6547649029203
36591	-420.151777063014	-454.33480028037	-389.133184512484	-34.1830232173559	31.0185925505306
36592	-420.151777063014	-488.637145692422	-402.435038994056	-68.4853686294077	17.7167380689589
36593	-420.151777063014	-488.637145692422	-389.133184512484	-68.4853686294077	31.0185925505306
36594	-423.933552935322	-488.637145692422	-390.444643123775	-64.7035927571001	33.4889098115473
36595	-465.118752085191	-460.741097584874	-393.35733246227	4.37765450031696	71.761419622921
36596	-465.118752085191	-460.741097584874	-393.35733246227	4.37765450031696	71.761419622921
36597	-465.118752085191	-435.323120695309	-393.35733246227	29.7956313898816	71.761419622921
36598	-465.118752085191	-445.702268155949	-393.35733246227	19.4164839292417	71.761419622921
36599	-465.118752085191	-445.702268155949	-337.257421523027	19.4164839292417	127.861330562164
36600	-465.118752085191	-453.60212286767	-387.331212658417	11.5166292175211	77.7875394267741
36601	-465.118752085191	-453.60212286767	-337.257421523027	11.5166292175211	127.861330562164
36602	-465.118752085191	-488.637145692422	-248.583523253805	-23.5183936072313	216.535228831386
36607	-315.280489631758	-344.154106686363	-293.82536031457	-28.8736170546055	21.4551293171876
36608	-315.280489631758	-407.858133546913	-293.82536031457	-92.5776439151552	21.4551293171876
36609	-315.280489631758	-407.858133546913	-293.805786138666	-92.5776439151552	21.4747034930918
36610	-315.280489631758	-407.858133546913	-293.82536031457	-92.5776439151552	21.4551293171876
36611	-315.280489631758	-407.858133546913	-351.505456459994	-92.5776439151552	-36.2249668282361
36612	-783.187672349565	-546.113335159758	-505.707934648176	237.074337189807	277.479737701389
36613	-783.187672349565	-772.685626535751	-689.233208753409	10.5020458138137	93.9544635961562
36614	-783.187672349565	-772.236502931374	-724.116601216205	10.9511694181914	59.07107113336
36615	-783.187672349565	-571.699745576099	-531.642576075936	211.487926773466	251.545096273629
36616	-783.187672349565	-730.257334990448	-687.322223313714	52.9303373591165	95.8654490358508
36618	-783.187672349565	-818.466045109999	-689.233208753409	-35.2783727604341	93.9544635961562
36619	-783.187672349565	-818.466045109999	-738.26541166266	-35.2783727604341	44.9222606869052
36620	-783.187672349565	-790.575959026327	-738.288551044997	-7.38828667676194	44.8991213045676
36621	-783.187672349565	-869.791283861068	-689.233208753409	-86.6036115115027	93.9544635961562
36622	-783.187672349565	-869.791283861068	-689.233208753409	-86.6036115115027	93.9544635961562
36623	-379.287373568304	-396.081312206565	-273.911485677376	-16.7939386382611	105.375887890929
36624	-383.81382165769	-396.081312206565	-331.256637145341	-12.2674905488753	52.5571845123487
36625	-379.287373568304	-396.081312206565	-331.251233943559	-16.7939386382611	48.0361396247448
36626	-379.287373568304	-396.081312206565	-331.272535661194	-16.7939386382611	48.0148379071101
36627	-379.287373568304	-396.081312206565	-331.336294629082	-16.7939386382611	47.951078939222
36628	-379.287373568304	-396.081312206565	-273.975044202799	-16.7939386382611	105.312329365505
36629	-459.904425047424	-557.538568441696	-502.223906095584	-97.6341433942728	-42.3194810481605
36630	-459.904425047424	-540.589585615432	-502.223906095584	-80.6851605680085	-42.3194810481605
36631	-260.790297195282	-447.073443161856	-364.695827573007	-186.283145966573	-103.905530377724
36632	-260.790297195282	-525.071815061743	-423.507433681375	-264.281517866461	-162.717136486092
36633	-260.790297195282	-296.90861818629	-255.951416366359	-36.1183209910075	4.83888082892321
36634	-702.708977546385	-573.103328938092	-513.569032474488	129.605648608293	189.139945071897
36635	-702.708977546385	-644.337849402716	-543.546324809289	58.371128143669	159.162652737096
36636	-260.790297195282	-301.862599812178	-256.356663932017	-41.0723026168952	4.43363326326568
36637	-260.790297195282	-369.734026718323	-235.433155755386	-108.94372952304	25.3571414398961
36638	-260.790297195282	-301.862599812178	-275.067158107503	-41.0723026168952	-14.2768609122209
36639	-283.830008380346	-438.270679935712	-357.122060438061	-154.440671555367	-73.2920520577152
36640	-412.220396589716	-440.257316153699	-305.809062906025	-28.0369195639828	106.41133368369
36641	-412.220396589716	-304.604931322145	-264.523698182968	107.615465267571	147.696698406748
36642	-412.220396589716	-440.257316153699	-305.748514172986	-28.0369195639828	106.47188241673
36643	-412.220396589716	-306.070272802941	-276.111549359532	106.150123786774	136.108847230184
36644	-412.220396589716	-306.070272802941	-141.951354385491	106.150123786774	270.269042204225
36645	-449.506397362843	-509.274510812669	-362.996593866984	-59.7681134498262	86.5098034958582
36648	-288.610636267725	-398.562424462965	-271.070238682209	-109.95178819524	17.5403975855158
36649	-284.392439506154	-464.026261591197	-222.07145120388	-179.633822085043	62.3209883022742
36650	-284.392439506154	-356.520886515918	-271.070238682209	-72.1284470097632	13.3222008239453
36651	-527.563511046002	-404.064061800754	-337.582487902514	123.499449245248	189.981023143487
36652	-527.563511046002	-404.064061800754	-337.727546100711	123.499449245248	189.83596494529
36653	-527.563511046002	-365.630655163163	-337.170073631994	161.932855882839	190.393437414008
36654	-527.563511046002	-365.630655163163	-337.19414440299	161.932855882839	190.369366643012
36655	-527.563511046002	-365.630655163163	-337.170073631994	161.932855882839	190.393437414008
36656	-527.563511046002	-365.630655163163	-337.170073631994	161.932855882839	190.393437414008
36657	-527.563511046002	-365.630655163163	-346.279765424794	161.932855882839	181.283745621208
36658	-527.563511046002	-365.630655163163	-363.110128179378	161.932855882839	164.453382866623
36659	-527.563511046002	-365.630655163163	-363.071645907062	161.932855882839	164.49186513894
36660	-645.332155543632	-660.19733676972	-568.107309541608	-14.865181226088	77.2248460020237
36661	-645.332155543632	-692.633036694131	-556.52067033329	-47.3008811504993	88.8114852103419
36662	-645.332155543632	-573.716891919753	-539.060824163654	71.6152636238792	106.271331379978
36663	-645.332155543632	-573.716891919753	-539.07150794743	71.6152636238792	106.260647596202
36664	-645.332155543632	-573.716891919753	-473.199440079419	71.6152636238792	172.132715464213
36665	-645.332155543632	-700.694022940173	-523.621176745115	-55.3618673965409	121.710978798517
36666	-645.332155543632	-703.110086275076	-523.655468739849	-57.7779307314441	121.676686803783
36667	-645.332155543632	-692.633036694131	-568.107309541608	-47.3008811504993	77.2248460020237
36668	-645.332155543632	-560.625025171534	-550.041497836633	84.7071303720983	95.290657706999
36669	-645.332155543632	-562.464162869694	-519.509539368532	82.8679926739377	125.8226161751
36670	-579.236850911563	-510.37154953925	-473.199440079419	68.8653013723132	106.037410832144
36671	-579.236850911563	-518.157556803999	-489.327135159311	61.0792941075647	89.9097157522523
36672	-579.236850911563	-856.308220549937	-503.441577250291	-277.071369638374	75.795273661272
36673	-474.289684796945	-489.83410744096	-437.193764113704	-15.5444226440147	37.0959206832407
36674	-474.289684796945	-489.83410744096	-437.193764113704	-15.5444226440147	37.0959206832407
36675	-290.145079561191	-347.701608575871	-239.185076360541	-57.5565290146805	50.9600032006496
36676	-556.821534400058	-504.651976286399	-460.161449114726	52.1695581136596	96.6600852853323
36677	-513.207940025443	-504.651976286399	-493.879907487867	8.55596373904439	19.3280325375758
36678	-556.821534400058	-504.651976286399	-485.560666802177	52.1695581136596	71.2608675978814
36679	-541.58647142526	-554.127689711692	-486.272058412072	-12.5412182864319	55.3144130131875
36680	-541.58647142526	-504.651976286399	-493.792112707288	36.9344951388612	47.7943587179714
36681	-541.58647142526	-504.651976286399	-493.792112707288	36.9344951388612	47.7943587179714
36682	-556.821534400058	-552.524246557811	-490.784647895801	4.2972878422471	66.0368865042567
36683	-556.821534400058	-471.302618439461	-460.087600369708	85.5189159605966	96.7339340303504
36684	-556.821534400058	-494.49213471822	-460.243031736705	62.329399681838	96.5785026633529
36685	-549.525947109235	-511.099813919303	-501.053802993408	38.4261331899315	48.4721441158262
36686	-549.525947109235	-511.099813919303	-501.024868925449	38.4261331899315	48.5010781837852
36687	-534.08016891773	-511.099813919303	-386.496161247349	22.980354998427	147.584007670381
36688	-534.08016891773	-511.099813919303	-463.525577239566	22.980354998427	70.5545916781643
36689	-669.755671531682	-539.772223250061	-501.556556650974	129.983448281622	168.199114880708
36690	-669.755671531682	-539.772223250061	-523.56914568723	129.983448281622	146.186525844452
36691	-669.755671531682	-552.524246557811	-523.079943485176	117.231424973871	146.675728046506
36692	-664.583954068953	-539.772223250061	-501.556556650974	124.811730818892	163.027397417979
36693	-664.583954068953	-552.524246557811	-501.556556650974	112.059707511142	163.027397417979
36694	-775.343898690556	-522.415966490237	-500.352003785797	252.927932200318	274.991894904758
36695	-775.343898690556	-551.199169451341	-500.352003785797	224.144729239215	274.991894904758
36696	-768.42323391681	-522.415966490237	-463.586501195284	246.007267426573	304.836732721526
36697	-540.319066365396	-511.099813919303	-500.537363342624	29.2192524460931	39.7817030227726
36698	-540.319066365396	-511.099813919303	-500.537363342624	29.2192524460931	39.7817030227726
36699	-540.319066365396	-511.099813919303	-500.537363342624	29.2192524460931	39.7817030227726
36700	-540.319066365396	-511.099813919303	-358.859382378331	29.2192524460931	181.459683987065
36701	-540.319066365396	-511.099813919303	-500.537363342624	29.2192524460931	39.7817030227726
36702	-540.319066365396	-511.099813919303	-501.053802993408	29.2192524460931	39.2652633719878
36704	-490.792291459915	-531.161630518364	-336.032711233678	-40.3693390584494	154.759580226237
36705	-490.792291459915	-320.040279544773	-203.496599990587	170.752011915142	287.295691469328
36706	-537.091702781546	-315.88427834117	-275.4610978671	221.207424440376	261.630604914446
36708	-557.924764275368	-458.198628983145	-358.317282103352	99.726135292223	199.607482172016
36709	-557.924764275368	-369.734026718323	-314.968839503521	188.190737557045	242.955924771847
36710	-557.924764275368	-343.042495586069	-335.348454681649	214.882268689299	222.576309593718
36711	-557.924764275368	-432.104033286102	-358.317282103352	125.820730989266	199.607482172016
36712	-557.924764275368	-432.104033286102	-335.348454681649	125.820730989266	222.576309593718
36713	-767.358799269704	-389.132506893301	-345.159491122037	378.226292376402	422.199308147667
36714	-557.924764275368	-390.915437654225	-358.270186340447	167.009326621143	199.654577934921
36715	-557.924764275368	-369.734026718323	-358.285868664287	188.190737557045	199.638895611081
36716	-557.924764275368	-306.070272802941	-273.788196256943	251.854491472426	284.136568018425
36717	-557.924764275368	-369.734026718323	-358.270186340447	188.190737557045	199.654577934921
36718	-557.924764275368	-397.577150533939	-358.330712549543	160.347613741429	199.594051725824
36719	-557.924764275368	-369.734026718323	-358.410681081688	188.190737557045	199.51408319368
36720	-557.924764275368	-458.198628983145	-361.042213248627	99.726135292223	196.882551026741
36721	-557.924764275368	-390.915437654225	-273.804338995949	167.009326621143	284.120425279418
36722	-557.924764275368	-390.915437654225	-273.854911215752	167.009326621143	284.069853059616
36723	-557.924764275368	-432.104033286102	-273.780725214661	125.820730989266	284.144039060707
36724	-272.749856789663	-453.363236082073	-364.695827573007	-180.61337929241	-91.945970783344
36725	-507.043407059899	-623.35400155902	-335.430244715096	-116.310594499121	171.613162344802
36726	-507.043407059899	-565.87466571407	-396.372732160236	-58.8312586541713	110.670674899663
36727	-507.043407059899	-460.766523702649	-370.56911845699	46.2768833572501	136.474288602908
36728	-507.043407059899	-444.482734168357	-335.348454681649	62.5606728915418	171.694952378249
36729	-507.043407059899	-444.482734168357	-434.716857315155	62.5606728915418	72.3265497447443
36730	-507.043407059899	-404.991463910558	-370.407585074809	102.051943149341	136.635821985089
36731	-507.043407059899	-404.991463910558	-394.237850254945	102.051943149341	112.805556804954
36732	-740.084125165188	-646.186293525074	-550.278311414063	93.8978316401135	189.805813751125
36733	-740.084125165188	-765.724398133967	-550.278311414063	-25.6402729687792	189.805813751125
36734	-740.084125165188	-798.857402096164	-667.864741167722	-58.7732769309769	72.2193839974657
36735	-740.084125165188	-794.00124702267	-647.752983165497	-53.9171218574828	92.331141999691
36736	-740.084125165188	-703.955904034891	-609.976416681929	36.1282211302962	130.107708483258
36737	-740.084125165188	-853.81848754868	-746.149932276131	-113.734362383492	-6.06580711094364
36738	-740.084125165188	-853.81848754868	-550.278311414063	-113.734362383492	189.805813751125
36739	-740.084125165188	-765.724398133967	-543.546324809289	-25.6402729687792	196.537800355898
36740	-740.084125165188	-853.81848754868	-543.546324809289	-113.734362383492	196.537800355898
36741	-740.084125165188	-765.724398133967	-543.546324809289	-25.6402729687792	196.537800355898
36742	-740.084125165188	-765.724398133967	-666.905879746707	-25.6402729687792	73.1782454184804
36743	-740.084125165188	-765.724398133967	-667.71663817999	-25.6402729687792	72.3674869851975
36744	-740.084125165188	-765.724398133967	-667.71663817999	-25.6402729687792	72.3674869851975
36745	-456.027008950971	-533.712922416124	-335.479268408346	-77.6859134651529	120.547740542625
36746	-456.027008950971	-533.712922416124	-335.481246826967	-77.6859134651529	120.545762124003
36747	-544.112954231544	-529.212897202147	-390.685478574116	14.9000570293977	153.427475657428
36748	-544.112954231544	-424.197284714702	-390.764463414708	119.915669516842	153.348490816836
36749	-544.112954231544	-529.212897202147	-390.944814603737	14.9000570293977	153.168139627808
36750	-544.112954231544	-529.212897202147	-437.392218203498	14.9000570293977	106.720736028047
36751	-544.112954231544	-529.212897202147	-516.789329849608	14.9000570293977	27.3236243819368
36752	-544.112954231544	-509.153734285458	-437.392218203498	34.9592199460869	106.720736028047
36753	-529.212897202147	-454.396245969915	-392.513384872182	74.8166512322314	136.699512329965
36754	-543.255489726844	-425.871156429447	-390.685478574116	117.384333297398	152.570011152728
36755	-543.255489726844	-524.441268332025	-390.944814603737	18.8142213948197	152.310675123108
36756	-543.255489726844	-503.89884366682	-437.392218203498	39.3566460600248	105.863271523347
36757	-723.977687587463	-548.928613051241	-533.396935754469	175.049074536222	190.580751832993
36758	-723.977687587463	-595.24409333053	-533.396935754469	128.733594256933	190.580751832993
36759	-723.977687587463	-535.681555374225	-533.575973003992	188.296132213237	190.40171458347
36760	-723.977687587463	-535.681555374225	-503.404727293168	188.296132213237	220.572960294294
36761	-723.977687587463	-404.200082534862	-368.893494763176	319.777605052601	355.084192824287
36762	-723.977687587463	-404.200082534862	-400.415135600721	319.777605052601	323.562551986742
36766	-1153.55812052455	-955.930098904017	-753.534080835719	197.628021620535	400.024039688833
36771	-1153.55812052455	-782.240781821056	-753.534080835719	371.317338703496	400.024039688833
36772	-1153.55812052455	-955.930098904017	-842.748861004111	197.628021620535	310.809259520441
36773	-650.888277066659	-524.441268332025	-404.094282787173	126.447008734635	246.793994279486
36774	-650.888277066659	-524.441268332025	-415.116912647908	126.447008734635	235.771364418751
36775	-650.888277066659	-450.757279169327	-310.617587157829	200.130997897333	340.270689908831
36776	-650.888277066659	-503.89884366682	-415.116912647908	146.98943339984	235.771364418751
36777	-650.888277066659	-621.782100789485	-450.846845806755	29.1061762771741	200.041431259904
36778	-650.888277066659	-503.428819574616	-394.595140077318	147.459457492043	256.293136989342
36779	-650.888277066659	-617.543682287068	-450.846845806755	33.3445947795915	200.041431259904
36780	-650.888277066659	-621.782100789485	-380.687572916014	29.1061762771741	270.200704150646
36781	-650.888277066659	-524.441268332025	-394.595140077318	126.447008734635	256.293136989342
36782	-650.888277066659	-524.441268332025	-415.116912647908	126.447008734635	235.771364418751
36783	-650.888277066659	-490.958209042505	-415.130319193274	159.930068024154	235.757957873386
36784	-650.888277066659	-503.89884366682	-415.116912647908	146.98943339984	235.771364418751
36785	-650.888277066659	-503.428819574616	-394.580569285648	147.459457492043	256.307707781012
36786	-650.888277066659	-503.428819574616	-415.116912647908	147.459457492043	235.771364418751
36787	-650.888277066659	-524.441268332025	-394.595140077318	126.447008734635	256.293136989342
36788	-650.888277066659	-579.994857623249	-483.757253558729	70.8934194434105	167.13102350793
36789	-650.888277066659	-530.413909309892	-473.815281297769	120.474367756768	177.072995768891
36790	-650.888277066659	-530.176747620515	-403.748750124437	120.711529446144	247.139526942223
36791	-599.212680595869	-540.76599301913	-468.783377022614	58.4466875767398	130.429303573255
36792	-590.593997033665	-541.509663441725	-502.017628482546	49.0843335919396	88.5763685511189
36793	-590.593997033665	-567.848061006679	-533.298273787427	22.7459360269859	57.2957232462384
36794	-590.593997033665	-567.848061006679	-533.414826362749	22.7459360269859	57.1791706709161
36795	-590.593997033665	-567.848061006679	-533.414826362749	22.7459360269859	57.1791706709161
36796	-590.593997033665	-567.848061006679	-533.298273787427	22.7459360269859	57.2957232462384
36797	-599.212680595869	-603.14309107966	-533.414826362749	-3.93041048379098	65.7978542331205
36798	-590.593997033665	-567.848061006679	-502.194409219322	22.7459360269859	88.3995878143434
36799	-590.593997033665	-567.848061006679	-502.109861326434	22.7459360269859	88.4841357072307
36800	-590.593997033665	-592.279435323161	-502.55542559176	-1.68543828949589	88.0385714419053
36801	-599.212680595869	-567.848061006679	-533.414826362749	31.3646195891903	65.7978542331205
36802	-695.203858548302	-559.678885061175	-523.730719143539	135.524973487126	171.473139404763
36803	-599.899597122985	-599.764085584552	-521.234587432552	0.135511538432411	78.6650096904327
36804	-640.318421251337	-557.315489596633	-517.927201293523	83.0029316547037	122.391219957813
36805	-781.848693835062	-605.303397866631	-504.507668854785	176.54529596843	277.341024980277
36806	-781.848693835062	-603.707496347982	-559.996659523015	178.141197487079	221.852034312047
36807	-602.610709239418	-659.323141222956	-560.000477313343	-56.7124319835373	42.6102319260757
36808	-602.610709239418	-603.707496347982	-559.944945965603	-1.09678710856383	42.6657632738153
36809	-602.610709239418	-542.923879890154	-532.463681445302	59.6868293492648	70.147027794116
36810	-602.610709239418	-621.702380171255	-517.882319484402	-19.0916709318367	84.7283897550165
36811	-602.610709239418	-604.755004792813	-552.581025415216	-2.14429555339416	50.0296838242025
36812	-602.610709239418	-604.755004792813	-532.466289001974	-2.14429555339416	70.1444202374447
