36523	-630.827802565265	-577.734616900533	-560.830161672807	53.0931856647313	69.9976408924578
36524	-630.827802565265	-582.706515496923	-567.790819707753	48.1212870683413	63.0369828575116
36525	-630.827802565265	-573.757098023421	-540.942567287246	57.0707045418434	89.8852352780183
36526	-630.827802565265	-550.886364480027	-516.083074305296	79.941438085238	114.744728259969
36527	-354.109449624868	-456.420291148614	-428.577659008829	-102.310841523746	-74.4682093839611
36528	-354.109449624868	-461.392189745004	-434.543937324498	-107.282740120136	-80.4344876996293
36529	-354.109449624868	-488.240442165511	-455.425911429336	-134.130992540643	-101.316461804468
36530	-354.109449624868	-465.369708622116	-438.52145620161	-111.260258997248	-84.4120065767414
36531	-354.109449624868	-461.392189745004	-436.532696763054	-107.282740120136	-82.4232471381852
36532	-354.109449624868	-491.223581323345	-444.487734517278	-137.114131698477	-90.3782848924096
36533	-354.109449624868	-477.302265253453	-439.515835920888	-123.192815628584	-85.4063862960193
36534	-630.827802565265	-493.212340761901	-454.431531710058	137.615461803363	176.396270855207
36536	-520.621037868334	-563.813300830641	-543.925706445081	-43.1922629623068	-23.3046685767463
36537	-520.621037868334	-609.55476791743	-595.633451847538	-88.9337300490959	-75.0124139792035
36538	-459.886191281122	-291.353257748462	-272.460043082179	168.53293353266	187.426148198943
36539	-459.886191281122	-428.577659008829	-417.639482096771	31.3085322722926	42.2467091843508
36540	-459.886191281122	-419.628241535327	-407.695684903991	40.2579497457949	52.1905063771311
36541	-459.886191281122	-415.650722658215	-401.729406588323	44.235468622907	58.1567846927993
36542	-459.886191281122	-487.246062446233	-467.358468060673	-27.359871165111	-7.4722767795505
36543	-459.886191281122	-460.397810025726	-429.572038728107	-0.511618744604334	30.3141525530147
36544	-453.2181791393	-465.369708622116	-451.448392552224	-12.1515294828167	1.7697865870756
36545	-444.948371584328	-580.717756058368	-559.835781953529	-135.769384474039	-114.887410369201
36546	-444.948371584328	-570.773958865587	-549.891984760749	-125.825587281259	-104.943613176421
36547	-444.948371584328	-579.72337633909	-562.818921111363	-134.775004754762	-117.870549527035
36548	-444.948371584328	-586.684034374036	-566.796439988475	-141.735662789708	-121.848068404147
36549	-444.948371584328	-575.745857461977	-554.863883357139	-130.797485877649	-109.915511772811
36550	-444.948371584328	-551.880744199305	-523.043732340242	-106.932372614977	-78.0953607559138
36551	-444.948371584328	-586.684034374036	-561.824541392085	-141.735662789708	-116.876169807757
36552	-444.948371584328	-566.796439988475	-546.908845602915	-121.848068404147	-101.960474018587
36553	-444.948371584328	-568.785199427031	-536.965048410134	-123.836827842703	-92.0166768258064
36554	-444.948371584328	-578.728996619811	-477.302265253453	-133.780625035483	-32.3538936691248
36555	-444.948371584328	-587.678414093314	-555.858263076417	-142.730042508986	-110.909891492089
36556	-444.948371584328	-591.655932970426	-568.785199427031	-146.707561386098	-123.836827842703
36557	-444.948371584328	-582.706515496923	-538.95380784869	-137.758143912595	-94.0054362643623
36558	-444.948371584328	-570.773958865587	-524.03811205952	-125.825587281259	-79.089740475192
36559	-444.948371584328	-580.717756058368	-489.234821884789	-135.769384474039	-44.286450300461
36560	-453.2181791393	-454.431531710058	-431.560798166664	-1.2133525707585	21.6573809726361
36561	-453.2181791393	-455.425911429336	-436.532696763054	-2.20773229003646	16.6854823762461
36562	-453.2181791393	-449.459633113668	-428.577659008829	3.75854602563174	24.6405201304702
36563	-453.2181791393	-474.319126095619	-450.454012832946	-21.100946956319	2.76416630635356
36564	-444.948371584328	-579.72337633909	-526.026871498076	-134.775004754762	-81.0784999137479
36566	-578.918551730803	-321.184649326803	-289.364498309906	257.733902404001	289.554053420898
36567	-578.918551730803	-473.324746376341	-451.448392552224	105.593805354462	127.470159178579
36568	-578.918551730803	-445.482114236556	-430.566418447386	133.436437494247	148.352133283418
36569	-578.918551730803	-510.116795989628	-488.240442165511	68.8017557411755	90.6781095652922
36570	-578.918551730803	-406.701305184713	-389.796849956986	172.21724654609	189.121701773817
36571	-578.918551730803	-508.128036551072	-451.448392552224	70.7905151797316	127.470159178579
36572	-411.317154280951	-426.588899570273	-408.690064623269	-15.2717452893226	2.62708965768178
36573	-411.317154280951	-424.600140131717	-404.712545746157	-13.2829858507667	6.60460853479384
36574	-664.132894267827	-1135.58163941551	-1089.84017232872	-471.448745147679	-425.70727806089
36575	-664.132894267827	-1126.632221942	-1096.80083036366	-462.499327674177	-432.667936095836
36576	-664.132894267827	-587.678414093314	-537.959428129412	76.4544801745135	126.173466138415
36577	-467.663642543266	-480.285404411287	-449.459633113668	-12.6217618680205	18.2040094295984
36578	-503.439677465982	-290.358878029184	-273.454422801457	213.080799436798	229.985254664525
36580	-404.064061800754	-573.757098023421	-425.594519850995	-169.693036222668	-21.5304580502415
36581	-414.852432924824	-423.605760412439	-402.723786307601	-8.75332748761525	12.1286466172235
36582	-420.151777063014	-465.369708622116	-421.617000973883	-45.2179315591019	-1.46522391086876
36583	-420.151777063014	-501.167378516125	-475.313505814897	-81.0156014531109	-55.1617287518822
36584	-420.151777063014	-442.498975078722	-433.54955760522	-22.3471980157072	-13.3977805422052
36585	-420.151777063014	-587.678414093314	-573.757098023421	-167.526637030299	-153.605320960407
36586	-414.852432924824	-417.639482096771	-390.791229676264	-2.78704917194705	24.0612032485597
36587	-414.852432924824	-418.633861816049	-391.785609395542	-3.781428891225	23.0668235292817
36588	-420.151777063014	-440.510215640166	-415.650722658215	-20.3584385771513	4.50105440479945
36589	-420.151777063014	-435.538317043776	-425.594519850995	-15.3865399807611	-5.44274278798082
36590	-420.151777063014	-433.54955760522	-425.594519850995	-13.3977805422052	-5.44274278798082
36591	-420.151777063014	-437.527076482332	-428.577659008829	-17.3752994193172	-8.42588194581492
36592	-420.151777063014	-500.172998796847	-476.307885534175	-80.0212217338329	-56.1561084711601
36593	-420.151777063014	-452.442772271502	-428.577659008829	-32.2909952084875	-8.42588194581492
36594	-423.933552935322	-441.504595359444	-422.611380693161	-17.5710424241217	1.32217224216089
36595	-465.118752085191	-434.543937324498	-422.611380693161	30.5748147606932	42.5073713920297
36596	-465.118752085191	-437.527076482332	-425.594519850995	27.5916756028591	39.5242322341956
36597	-465.118752085191	-430.566418447386	-419.628241535327	34.5523336378053	45.4905105498638
36598	-465.118752085191	-428.577659008829	-418.633861816049	36.5410930763614	46.4848902691417
36599	-465.118752085191	-418.633861816049	-402.723786307601	46.4848902691417	62.3949657775902
36600	-465.118752085191	-448.46525339439	-431.560798166664	16.6534986908009	33.5579539185273
36601	-465.118752085191	-431.560798166664	-413.661963219659	33.5579539185273	51.4567888655317
36602	-465.118752085191	-453.43715199078	-426.588899570273	11.6816000944107	38.5298525149176
36607	-315.280489631758	-439.515835920888	-427.583279289551	-124.23534628913	-112.302789657794
36608	-315.280489631758	-443.493354798	-430.566418447386	-128.212865166242	-115.285928815628
36609	-315.280489631758	-441.504595359444	-429.572038728107	-126.224105727686	-114.29154909635
36610	-315.280489631758	-446.476493955834	-432.555177885941	-131.196004324076	-117.274688254184
36611	-315.280489631758	-478.296644972731	-435.538317043776	-163.016155340973	-120.257827412018
36612	-783.187672349565	-604.58286932104	-580.717756058368	178.604803028525	202.469916291197
36613	-783.187672349565	-846.217141105601	-824.340787281484	-63.0294687560356	-41.1531149319189
36614	-783.187672349565	-1124.64346250345	-1106.74462755644	-341.455790153883	-323.556955206878
36615	-783.187672349565	-635.408640618659	-617.509805671654	147.779031730906	165.677866677911
36616	-783.187672349565	-1112.71090587211	-1092.82331148655	-329.523233522547	-309.635639136986
36618	-783.187672349565	-1099.7839695215	-1076.9132359781	-316.596297171932	-293.725563628538
36619	-783.187672349565	-1113.70528559139	-1087.85141289016	-330.517613241825	-304.663740540596
36620	-783.187672349565	-1129.61536109984	-1109.72776671428	-346.427688750273	-326.540094364713
36621	-783.187672349565	-1131.60412053839	-1106.74462755644	-348.416448188829	-323.556955206878
36622	-783.187672349565	-1123.64908278417	-1098.78958980222	-340.461410434605	-315.601917452654
36623	-379.287373568304	-420.622621254605	-399.740647149767	-41.335247686301	-20.4532735814623
36624	-383.81382165769	-458.40905058717	-434.543937324498	-74.5952289294801	-50.7301156668075
36625	-379.287373568304	-427.583279289551	-406.701305184713	-48.2959057212472	-27.4139316164087
36626	-379.287373568304	-435.538317043776	-409.684444342547	-56.2509434754713	-30.3970707742425
36627	-379.287373568304	-428.577659008829	-408.690064623269	-49.2902854405251	-29.4026910549646
36628	-379.287373568304	-420.622621254605	-394.768748553377	-41.335247686301	-15.4813749850723
36629	-459.904425047424	-596.627831566816	-574.751477742699	-136.723406519392	-114.847052695276
36630	-459.904425047424	-586.684034374036	-561.824541392085	-126.779609326612	-101.920116344661
36631	-260.790297195282	-516.083074305296	-490.229201604067	-255.292777110013	-229.438904408785
36632	-260.790297195282	-587.678414093314	-558.841402234251	-326.888116898031	-298.051105038968
36633	-260.790297195282	-311.240852134022	-297.31953606413	-50.4505549387399	-36.5292388688476
36634	-702.708977546385	-616.515425952377	-595.633451847538	86.1935515940085	107.075525698847
36635	-702.708977546385	-809.425091492314	-785.559978229641	-106.716113945929	-82.8510006832558
36636	-260.790297195282	-304.280194099076	-282.40384027496	-43.4898969037937	-21.6135430796771
36637	-260.790297195282	-305.274573818354	-280.415080836404	-44.4842766230717	-19.6247836411212
36638	-260.790297195282	-308.257712976188	-290.358878029184	-47.4674157809058	-29.5685808339014
36639	-283.830008380346	-470.341607218507	-452.442772271502	-186.511598838161	-168.612763891156
36640	-412.220396589716	-478.296644972731	-455.425911429336	-66.076248383015	-43.2055148396203
36641	-412.220396589716	-289.364498309906	-271.465663362901	122.85589827981	140.754733226814
36642	-412.220396589716	-477.302265253453	-444.487734517278	-65.081868663737	-32.2673379275621
36643	-412.220396589716	-307.26333325691	-290.358878029184	104.957063332805	121.861518560532
36644	-412.220396589716	-288.370118590628	-270.471283643623	123.850277999088	141.749112946092
36645	-449.506397362843	-516.083074305296	-488.240442165511	-66.5766769424532	-38.7340448026685
36648	-288.610636267725	-307.26333325691	-283.398219994237	-18.6526969891854	5.21241627348746
36649	-284.392439506154	-341.072243712363	-302.29143466052	-56.6798042062088	-17.8989951543657
36650	-284.392439506154	-445.482114236556	-423.605760412439	-161.089674730401	-139.213320906285
36651	-527.563511046002	-435.538317043776	-418.633861816049	92.025194002226	108.929649229952
36652	-527.563511046002	-437.527076482332	-420.622621254605	90.0364345636699	106.940889791396
36653	-527.563511046002	-419.628241535327	-394.768748553377	107.935269510675	132.794762492625
36654	-527.563511046002	-406.701305184713	-385.819331079874	120.862205861289	141.744179966127
36655	-527.563511046002	-412.667583500381	-386.813710799152	114.895927545621	140.749800246849
36656	-527.563511046002	-408.690064623269	-382.83619192204	118.873446422733	144.727319123961
36657	-527.563511046002	-443.493354798	-418.633861816049	84.0701562480017	108.929649229952
36658	-527.563511046002	-440.510215640166	-417.639482096771	87.0532954058358	109.92402894923
36659	-527.563511046002	-481.279784130565	-460.397810025726	46.2837269154368	67.1657010202753
36660	-645.332155543632	-812.408230650148	-787.548737668197	-167.076075106515	-142.216582124565
36661	-645.332155543632	-1126.632221942	-1108.733386995	-481.300066398372	-463.401231451367
36662	-645.332155543632	-820.363268404372	-794.509395703143	-175.03111286074	-149.177240159511
36663	-645.332155543632	-818.374508965816	-794.509395703143	-173.042353422184	-149.177240159511
36664	-645.332155543632	-809.425091492314	-779.593699913973	-164.092935948682	-134.261544370341
36665	-645.332155543632	-799.481294299533	-780.588079633251	-154.149138755901	-135.255924089619
36666	-645.332155543632	-815.391369807982	-794.509395703143	-170.05921426435	-149.177240159511
36667	-645.332155543632	-820.363268404372	-792.520636264587	-175.03111286074	-147.188480720955
36668	-645.332155543632	-555.858263076417	-532.987529533022	89.4738924672154	112.34462601061
36669	-645.332155543632	-789.537497106753	-756.722966370578	-144.205341563121	-111.390810826946
36670	-579.236850911563	-515.088694586018	-490.229201604067	64.1481563255458	89.0076493074963
36671	-579.236850911563	-592.650312689704	-574.751477742699	-13.4134617781402	4.48537316886416
36672	-579.236850911563	-1105.75024783717	-736.835371985018	-526.513396925602	-157.598521073454
36673	-474.289684796945	-551.880744199305	-530.998770094466	-77.5910594023598	-56.7090852975213
36674	-474.289684796945	-542.931326725802	-518.071833743852	-68.6416419288575	-43.7821489469069
36675	-290.145079561191	-286.381359152072	-261.521866170121	3.7637204091194	28.62321339107
36676	-556.821534400058	-527.021251217354	-494.206720481179	29.800283182704	62.6148139188789
36677	-513.207940025443	-530.998770094466	-498.184239358291	-17.7908300690233	15.0237006671516
36678	-556.821534400058	-534.976288971578	-505.144897393237	21.8452454284799	51.6766370068207
36679	-541.58647142526	-602.594109882484	-570.773958865587	-61.0076384572243	-29.1874874403276
36680	-541.58647142526	-558.841402234251	-531.993149813744	-17.2549308089912	9.59332161151553
36681	-541.58647142526	-561.824541392085	-547.903225322193	-20.2380699668253	-6.31675389693294
36682	-556.821534400058	-579.72337633909	-551.880744199305	-22.9018419390314	4.94079020075344
36683	-556.821534400058	-542.931326725802	-499.178619077569	13.8902076742557	57.6429153224889
36684	-556.821534400058	-524.03811205952	-488.240442165511	32.7834223405381	68.5810922345471
36685	-549.525947109235	-572.762718304143	-531.993149813744	-23.2367711949086	17.5327972954905
36686	-549.525947109235	-569.779579146309	-545.914465883636	-20.2536320370747	3.61148122559814
36687	-534.08016891773	-496.195479919735	-476.307885534175	37.884688997995	57.7722833835555
36688	-534.08016891773	-504.150517673959	-484.262923288399	29.9296512437706	49.8172456293312
36689	-669.755671531682	-588.672793812592	-575.745857461977	81.0828777190904	94.0098140697048
36690	-669.755671531682	-588.672793812592	-577.734616900533	81.0828777190904	92.0210546311487
36691	-669.755671531682	-585.689654654758	-574.751477742699	84.0660168769246	95.0041937889828
36692	-664.583954068953	-489.234821884789	-480.285404411287	175.349132184164	184.298549657666
36693	-664.583954068953	-578.728996619811	-567.790819707753	85.8549574491412	96.7931343611995
36694	-775.343898690556	-572.762718304143	-556.852642795695	202.581180386413	218.491255894861
36695	-775.343898690556	-571.768338584865	-551.880744199305	203.575560105691	223.463154491251
36696	-768.42323391681	-561.824541392085	-545.914465883636	206.598692524725	222.508768033173
36697	-540.319066365396	-582.706515496923	-551.880744199305	-42.3874491315272	-11.5616778339084
36698	-540.319066365396	-562.818921111363	-541.936947006524	-22.4998547459667	-1.61788064112818
36699	-540.319066365396	-580.717756058368	-545.914465883636	-40.3986896929713	-5.59539951824024
36700	-540.319066365396	-492.217961042623	-460.397810025726	48.1011053227732	79.9212563396699
36701	-540.319066365396	-575.745857461977	-545.914465883636	-35.426791096581	-5.59539951824024
36702	-540.319066365396	-585.689654654758	-554.863883357139	-45.3705882893613	-14.5448169917426
36704	-490.792291459915	-457.414670867892	-420.622621254605	33.3776205920225	70.1696702053095
36705	-490.792291459915	-332.122826238861	-289.364498309906	158.669465221054	201.427793150009
36706	-537.091702781546	-437.527076482332	-415.650722658215	99.5646262992143	121.440980123331
36708	-557.924764275368	-504.150517673959	-477.302265253453	53.7742466014082	80.6224990219149
36709	-557.924764275368	-440.510215640166	-415.650722658215	117.414548635202	142.274041617153
36710	-557.924764275368	-451.448392552224	-437.527076482332	106.476371723144	120.397687793036
36711	-557.924764275368	-457.414670867892	-425.594519850995	100.510093407475	132.330244424372
36712	-557.924764275368	-478.296644972731	-456.420291148614	79.6281193026369	101.504473126754
36713	-767.358799269704	-603.588489601762	-586.684034374036	163.770309667942	180.674764895668
36714	-557.924764275368	-479.291024692009	-436.532696763054	78.633739583359	121.392067512314
36715	-557.924764275368	-437.527076482332	-416.645102377493	120.397687793036	141.279661897874
36716	-557.924764275368	-427.583279289551	-411.673203781103	130.341484985816	146.251560494265
36717	-557.924764275368	-449.459633113668	-419.628241535327	108.4651311617	138.296522740041
36718	-557.924764275368	-427.583279289551	-407.695684903991	130.341484985816	150.229079371377
36719	-557.924764275368	-421.617000973883	-398.746267430489	136.307763301484	159.178496844879
36720	-557.924764275368	-495.201100200457	-477.302265253453	62.7236640749105	80.6224990219149
36721	-557.924764275368	-409.684444342547	-387.80809051843	148.240319932821	170.116673756937
36722	-557.924764275368	-415.650722658215	-394.768748553377	142.274041617153	163.156015721991
36723	-557.924764275368	-424.600140131717	-402.723786307601	133.32462414365	155.200977967767
36724	-272.749856789663	-473.324746376341	-422.611380693161	-200.574889586678	-149.861523903499
36725	-507.043407059899	-843.234001947767	-765.67238384408	-336.190594887868	-258.628976784181
36726	-507.043407059899	-541.936947006524	-516.083074305296	-34.8935399466255	-9.0396672453968
36727	-507.043407059899	-507.133656831794	-475.313505814897	-0.0902497718947188	31.7299012450022
36728	-507.043407059899	-560.830161672807	-516.083074305296	-53.7867546129081	-9.0396672453968
36729	-507.043407059899	-519.06621346313	-484.262923288399	-12.0228064032309	22.7804837714999
36730	-507.043407059899	-495.201100200457	-479.291024692009	11.8423068594417	27.7523823678902
36731	-507.043407059899	-479.291024692009	-443.493354798	27.7523823678902	63.5500522618989
36732	-740.084125165188	-737.829751704296	-713.964638441623	2.25437346089188	26.1194867235645
36733	-740.084125165188	-892.952987911668	-850.194659982713	-152.86886274648	-110.110534817525
36734	-740.084125165188	-1104.75586811789	-1081.88513457449	-364.6717429527	-341.801009409305
36735	-740.084125165188	-1067.9638185046	-1040.12118636482	-327.879693339413	-300.037061199628
36736	-740.084125165188	-727.885954511515	-700.043322371731	12.1981706536722	40.0408027934568
36737	-740.084125165188	-1106.74462755644	-1084.86827373233	-366.660502391256	-344.784148567139
36738	-740.084125165188	-1095.80645064439	-1061.00316046965	-355.722325479198	-320.919035304467
36739	-740.084125165188	-784.565598510363	-742.801650300686	-44.4814733451753	-2.71752513549836
36740	-740.084125165188	-1101.77272896005	-1070.94695766243	-361.688603794866	-330.862832497247
36741	-740.084125165188	-773.627421598305	-735.840992265739	-33.5432964331171	4.24313289944803
36742	-740.084125165188	-738.824131423574	-715.953397880179	1.25999374161393	24.1307272850086
36743	-740.084125165188	-797.492534860977	-752.745447493466	-57.4084096957897	-12.6613223282786
36744	-740.084125165188	-819.368888685094	-778.599320194695	-79.2847635199064	-38.5151950295071
36745	-456.027008950971	-448.46525339439	-415.650722658215	7.56175555658069	40.3762862927556
36746	-456.027008950971	-525.032491778798	-431.560798166664	-69.0054828278273	24.4662107843071
36747	-544.112954231544	-530.998770094466	-493.212340761901	13.1141841370783	50.9006134696432
36748	-544.112954231544	-572.762718304143	-537.959428129412	-28.6497640725987	6.1535261021321
36749	-544.112954231544	-622.481704268044	-594.63907212826	-78.3687500365	-50.5261178967154
36750	-544.112954231544	-610.549147636708	-587.678414093314	-66.4361934051639	-43.5654598617692
36751	-544.112954231544	-569.779579146309	-548.897605041471	-25.6666249147648	-4.78465080992612
36752	-544.112954231544	-588.672793812592	-570.773958865587	-44.5598395810472	-26.6610046340428
36753	-529.212897202147	-444.487734517278	-428.577659008829	84.7251626848689	100.635238193317
36754	-543.255489726844	-597.622211286094	-518.071833743852	-54.3667215592496	25.1836559829925
36755	-543.255489726844	-638.391779776493	-608.560388198152	-95.1362900496487	-65.3048984713079
36756	-543.255489726844	-638.391779776493	-617.509805671654	-95.1362900496487	-74.2543159448102
36757	-723.977687587463	-588.672793812592	-532.987529533022	135.304893774871	190.990158054441
36758	-723.977687587463	-607.566008478874	-590.661553251148	116.411679108589	133.316134336315
36759	-723.977687587463	-593.644692408982	-569.779579146309	130.332995178481	154.198108441154
36760	-723.977687587463	-598.616591005372	-568.785199427031	125.361096582091	155.192488160432
36761	-723.977687587463	-433.54955760522	-413.661963219659	290.428129982243	310.315724367804
36762	-723.977687587463	-432.555177885941	-414.656342938937	291.422509701521	309.321344648526
36766	-1153.55812052455	-1153.48047436251	-1125.63784222273	0.0776461620414466	27.9202783018263
36771	-1153.55812052455	-1135.58163941551	-1104.75586811789	17.9764811090458	48.8022524066646
36772	-1153.55812052455	-1187.28938481796	-1139.55915829262	-33.7312642934114	13.9989622319338
36773	-650.888277066659	-560.830161672807	-513.099935147462	90.0581153938524	137.788341919198
36774	-650.888277066659	-572.762718304143	-505.144897393237	78.1255587625162	145.743379673422
36775	-650.888277066659	-448.46525339439	-429.572038728107	202.423023672269	221.316238338552
36776	-650.888277066659	-598.616591005372	-572.762718304143	52.2716860612875	78.1255587625162
36777	-650.888277066659	-780.588079633251	-747.773548897076	-129.699802566591	-96.8852718304165
36778	-650.888277066659	-626.459223145157	-604.58286932104	24.4290539215026	46.3054077456193
36779	-650.888277066659	-886.986709596	-846.217141105601	-236.09843252934	-195.328864038941
36780	-650.888277066659	-634.414260899381	-598.616591005372	16.4740161672785	52.2716860612875
36781	-650.888277066659	-634.414260899381	-607.566008478874	16.4740161672785	43.3222685877852
36782	-650.888277066659	-646.346817530717	-626.459223145157	4.54145953594207	24.4290539215026
36783	-650.888277066659	-603.588489601762	-579.72337633909	47.2997874648972	71.1649007275698
36784	-650.888277066659	-516.083074305296	-491.223581323345	134.805202761364	159.664695743314
36785	-650.888277066659	-601.599730163206	-581.712135777645	49.2885469034534	69.1761412890139
36786	-650.888277066659	-516.083074305296	-487.246062446233	134.805202761364	163.642214620426
36787	-650.888277066659	-615.521046233098	-592.650312689704	35.3672308335611	58.2379643769557
36788	-650.888277066659	-623.476083987323	-600.605350443928	27.4121930793367	50.2829266227313
36789	-650.888277066659	-602.594109882484	-561.824541392085	48.2941671841754	89.0637356745744
36790	-650.888277066659	-491.223581323345	-447.470873675112	159.664695743314	203.417403391547
36791	-599.212680595869	-473.324746376341	-457.414670867892	125.887934219529	141.798009727977
36792	-590.593997033665	-588.672793812592	-567.790819707753	1.92120322107337	22.8031773259119
36793	-590.593997033665	-602.594109882484	-582.706515496923	-12.000112848819	7.88748153674157
36794	-590.593997033665	-612.537907075264	-596.627831566816	-21.9439100415992	-6.03383453315098
36795	-590.593997033665	-620.492944829489	-603.588489601762	-29.8989477958236	-12.9944925680971
36796	-590.593997033665	-588.672793812592	-572.762718304143	1.92120322107337	17.8312787295218
36797	-599.212680595869	-601.599730163206	-584.69527493548	-2.38704956733659	14.5174056603898
36798	-590.593997033665	-589.66717353187	-571.768338584865	0.926823501795184	18.8256584487998
36799	-590.593997033665	-585.689654654758	-567.790819707753	4.90434237890747	22.8031773259119
36800	-590.593997033665	-606.571628759596	-586.684034374036	-15.9776317259312	3.90996265962929
36801	-599.212680595869	-600.605350443928	-583.700895216202	-1.39266984805863	15.5117853796678
36802	-695.203858548302	-587.678414093314	-569.779579146309	107.525444454988	125.424279401993
36803	-599.899597122985	-599.61097072465	-583.700895216202	0.288626398334827	16.1987019067831
36804	-640.318421251337	-615.521046233098	-527.021251217354	24.7973750182384	113.297170033983
36805	-781.848693835062	-597.622211286094	-576.740237181255	184.226482548968	205.108456653806
36806	-781.848693835062	-758.711725809134	-620.492944829489	23.1369680259274	161.355749005573
