36526	345	321.162677088422	327.159745969712	-23.8373229115779	-17.8402540302882
36527	274	304.138739618955	310.716170004885	30.1387396189546	36.7161700048852
36528	274	313.231069858329	320.195407914021	39.2310698583292	46.1954079140205
36529	274	324.064484611627	328.320468978994	50.0644846116268	54.3204689789936
36530	274	315.745969711773	322.516853932584	41.7459697117733	48.5168539325842
36531	274	309.555446995603	315.552515876893	35.5554469956033	41.552515876893
36532	274	305.299462628236	312.263800683928	31.2994626282364	38.2638006839277
36533	274	303.364924279433	310.716170004885	29.3649242794333	36.7161700048852
36534	345	320.195407914021	325.99902296043	-24.8045920859795	-19.0009770395701
36536	321	324.920371275037	328.171958964338	3.92037127503664	7.17195896433805
36537	321	332.236443575965	335.488031265266	11.2364435759648	14.4880312652662
36538	304	279.194919394235	284.885197850513	-24.8050806057645	-19.114802149487
36539	304	300.127015144113	304.19149975574	-3.87298485588667	0.191499755740097
36540	304	304.597948216903	308.255984367367	0.597948216902751	4.25598436736686
36541	304	293.623839765511	298.0947728383	-10.3761602344895	-5.90522716170005
36542	304	251.759648265755	256.637029799707	-52.2403517342453	-47.3629702002931
36543	304	286.714215925745	294.843185148998	-17.285784074255	-9.15681485100151
36544	317	314.391792867611	318.067415730337	-2.60820713238888	1.06741573033707
36545	316	322.323400097704	325.80556912555	6.32340009770394	9.8055691255496
36546	316	321.162677088422	324.451392281387	5.16267708842207	8.45139228138737
36547	316	321.356130923302	324.451392281387	5.35613092330237	8.45139228138737
36548	316	323.484123106986	326.579384465071	7.48412310698581	10.5793844650708
36549	316	325.418661455789	328.707376648754	9.41866145578894	12.7073766487543
36550	316	322.323400097704	325.80556912555	6.32340009770394	9.8055691255496
36551	316	320.388861748901	325.031753786028	4.38886174890081	9.03175378602833
36552	316	321.549584758183	324.644846116268	5.54958475818268	8.64484611626773
36553	316	322.516853932584	325.225207620909	6.51685393258424	9.22520762090863
36554	316	320.388861748901	324.451392281387	4.38886174890081	8.45139228138737
36555	316	320.00195407914	323.871030776746	4.00195407914021	7.87103077674647
36556	316	318.067415730337	321.549584758183	2.06741573033707	5.54958475818268
36557	316	321.162677088422	325.80556912555	5.16267708842207	9.8055691255496
36558	316	322.323400097704	325.612115290669	6.32340009770394	9.61211529066924
36559	316	318.647777234978	322.903761602345	2.64777723497804	6.9037616023449
36560	317	311.489985344406	315.939423546654	-5.51001465559352	-1.06057645334636
36561	317	309.168539325843	312.844162188569	-7.83146067415731	-4.15583781143141
36562	317	311.683439179287	315.745969711773	-5.31656082071322	-1.25403028822666
36563	317	311.683439179287	316.326331216414	-5.31656082071322	-0.673668783585754
36564	316	320.582315583781	326.385930630191	4.58231558378111	10.3859306301905
36566	348	298.528578407425	303.945285784074	-49.4714215925745	-44.0547142159257
36567	348	313.037616023449	316.713238886175	-34.9623839765511	-31.2867611138251
36568	348	306.073277967758	310.909623839766	-41.9267220322423	-37.0903761602345
36569	348	311.489985344406	316.906692721055	-36.5100146555935	-31.0933072789448
36570	348	307.23400097704	311.489985344406	-40.7659990229604	-36.5100146555935
36571	348	311.876893014167	316.713238886175	-36.1231069858329	-31.2867611138251
36572	287	289.651685393258	297.202247191011	2.65168539325839	10.2022471910112
36573	287	288	294.370786516854	1	7.37078651685391
36574	344	315.842696629213	327.876404494382	-28.1573033707865	-16.123595505618
36575	344	340.14606741573	346.044943820225	-3.85393258426967	2.04494382022472
36576	344	307.112359550562	317.730337078652	-36.8876404494382	-26.2696629213483
36577	332	309.743038593063	318.134831460674	-22.256961406937	-13.8651685393259
36578	340	248.602833414753	260.391304347826	-91.3971665852467	-79.6086956521739
36580	308	306.134831460674	317.865168539326	-1.86516853932585	9.86516853932585
36581	292	287.52808988764	294.606741573034	-4.47191011235958	2.60674157303367
36582	294	300.741573033708	307.584269662921	6.74157303370788	13.5842696629213
36583	294	308.52808988764	316.314606741573	14.5280898876404	22.314606741573
36584	294	304.280898876404	310.887640449438	10.2808988764045	16.8876404494382
36585	294	305.696629213483	310.887640449438	11.6966292134832	16.8876404494382
36586	292	279.977528089888	289.651685393258	-12.0224719101124	-2.34831460674161
36587	292	281.157303370787	291.303370786517	-10.8426966292135	-0.696629213483163
36588	294	304.752808988764	310.415730337079	10.7528089887641	16.4157303370786
36589	294	304.516853932584	309.23595505618	10.5168539325842	15.2359550561798
36590	294	298.14606741573	302.865168539326	4.14606741573033	8.86516853932585
36591	294	300.505617977528	304.988764044944	6.50561797752806	10.9887640449438
36592	294	310.415730337079	314.662921348315	16.4157303370786	20.6629213483146
36593	294	296.730337078652	306.876404494382	2.7303370786517	12.876404494382
36594	294	306.168539325843	310.415730337079	12.1685393258427	16.4157303370786
36595	315	294.134831460674	300.741573033708	-20.8651685393259	-14.2584269662921
36596	315	302.157303370787	305.696629213483	-12.8426966292135	-9.30337078651684
36597	315	290.831460674157	294.606741573034	-24.1685393258427	-20.3932584269663
36598	315	288.707865168539	292.719101123596	-26.2921348314607	-22.2808988764045
36599	315	285.640449438202	289.887640449438	-29.3595505617978	-25.1123595505618
36600	315	293.426966292135	299.561797752809	-21.5730337078652	-15.438202247191
36601	315	287.056179775281	292.719101123596	-27.9438202247191	-22.2808988764045
36602	315	301.685393258427	316.786516853933	-13.314606741573	1.7865168539326
36607	293	315.745969711773	318.260869565217	22.7459697117733	25.2608695652174
36608	293	316.519785051295	319.034684904739	23.5197850512945	26.0346849047386
36609	293	315.939423546654	318.647777234978	22.9394235466536	25.647777234978
36610	293	317.100146555936	319.61504640938	24.1001465559355	26.6150464093795
36611	293	320.582315583781	323.290669272106	27.5823155837811	30.2906692721055
36612	384	324.838299951148	330.835368832438	-59.161700048852	-53.1646311675623
36613	384	356.177821201759	359.079628724963	-27.8221787982413	-24.9203712750366
36614	384	352.308744504152	355.210552027357	-31.6912554958476	-28.7894479726429
36615	384	334.317537860283	337.606253053249	-49.6824621397167	-46.3937469467514
36616	384	357.725451880801	360.433805569126	-26.2745481191988	-23.5661944308745
36618	384	352.889106008793	355.790913531998	-31.1108939912066	-28.2090864680019
36619	384	358.305813385442	361.014167073766	-25.6941866145579	-22.9858329262335
36620	384	357.531998045921	359.659990229604	-26.4680019540792	-24.3400097703957
36621	384	353.662921348315	357.14509037616	-30.3370786516854	-26.8549096238398
36622	384	355.597459697118	358.886174890083	-28.4025403028823	-25.1138251099169
36623	293	288.164142647777	293.958475818271	-4.83585735222277	0.958475818270642
36624	294	302.150464093796	307.744992672203	8.15046409379579	13.7449926722032
36625	293	293.558866634099	301.151441133366	0.558866634098649	8.15144113336589
36626	293	303.748900830484	309.143624816805	10.7489008304836	16.1436248168051
36627	293	291.361016121153	298.553981436248	-1.63898387884711	5.55398143624814
36628	293	288.763556424035	297.554958475818	-4.23644357596481	4.55495847581824
36629	305	324.717147044455	331.626770884221	19.7171470444553	26.6267708842208
36630	305	324.920371275037	329.391304347826	19.9203712750366	24.3913043478261
36631	256	325.80556912555	330.641914997557	69.8055691255496	74.6419149975574
36632	256	323.871030776746	328.900830483635	67.8710307767465	72.9008304836346
36633	256	272.412310698583	277.442110405471	16.4123106985833	21.4421104054715
36634	370	325.612115290669	331.222276502198	-44.3878847093308	-38.7777234978017
36635	370	339.734245236932	344.37713727406	-30.2657547630679	-25.6228627259404
36636	256	257.129457743039	270.67122618466	1.12945774303859	14.6712261846604
36637	256	281.117733268197	288.082071323889	25.1177332681974	32.0820713238886
36638	256	278.602833414753	284.212994626282	22.6028334147533	28.2129946262824
36639	266	311.489985344406	317.100146555936	45.4899853444065	51.1001465559355
36640	300	289.04934049829	295.433317049341	-10.9506595017098	-4.56668295065947
36641	300	245.52222765022	256.936003908158	-54.4777723497802	-43.0639960918417
36642	300	314.778700537372	320.195407914021	14.7787005373717	20.1954079140205
36643	300	282.47191011236	289.24279433317	-17.5280898876405	-10.7572056668295
36644	300	250.358573522228	259.450903761602	-49.6414264777723	-40.5490962383976
36645	314	319.228138739619	324.451392281387	5.22813873961894	10.4513922813874
36648	280	286.534440644846	294.272594040059	6.53444064484609	14.2725940400586
36649	277	272.799218368344	284.212994626282	-4.20078163165613	7.21299462628235
36650	277	285.760625305325	293.498778700537	8.76062530532488	16.4987787005374
36651	315	304.752808988764	308.056179775281	-10.2471910112359	-6.9438202247191
36652	315	304.044943820225	308.056179775281	-10.9550561797753	-6.9438202247191
36653	315	292.247191011236	303.808988764045	-22.7528089887641	-11.191011235955
36654	315	291.539325842697	297.674157303371	-23.4606741573034	-17.3258426966292
36655	315	285.168539325843	291.067415730337	-29.8314606741573	-23.9325842696629
36656	315	286.584269662921	292.011235955056	-28.4157303370787	-22.9887640449438
36657	315	303.573033707865	309	-11.4269662921349	-6
36658	315	301.921348314607	308.52808988764	-13.0786516853933	-6.47191011235958
36659	315	306.876404494382	311.595505617977	-8.12359550561797	-3.40449438202251
36660	348	344.393258426966	348.876404494382	-3.60674157303373	0.876404494382029
36661	348	335.898876404494	340.38202247191	-12.1011235955056	-7.61797752808991
36662	348	333.775280898876	338.258426966292	-14.2247191011236	-9.74157303370788
36663	348	344.393258426966	348.168539325843	-3.60674157303373	0.168539325842687
36664	348	330.47191011236	335.662921348315	-17.5280898876405	-12.3370786516854
36665	348	338.258426966292	342.505617977528	-9.74157303370788	-5.49438202247194
36666	348	340.14606741573	345.337078651685	-7.85393258426967	-2.66292134831463
36667	348	344.393258426966	349.820224719101	-3.60674157303373	1.82022471910113
36668	348	325.280898876404	329.52808988764	-22.7191011235955	-18.4719101123596
36669	348	327.640449438202	338.258426966292	-20.3595505617978	-9.74157303370788
36670	329	312.539325842697	316.550561797753	-16.4606741573034	-12.4494382022472
36671	329	326.460674157303	330.707865168539	-2.53932584269666	1.70786516853934
36672	329	334.483146067416	342.033707865169	5.4831460674157	13.0337078651685
36673	324	326.772838299951	330.641914997557	2.77283829995116	6.64191499755742
36674	324	325.80556912555	330.835368832438	1.8055691255496	6.83536883243772
36675	235	273.606741573034	282.101123595506	38.6067415730337	47.1011235955056
36676	339	315.745969711773	321.356130923302	-23.2540302882267	-17.6438690766976
36677	326	313.231069858329	317.293600390816	-12.7689301416708	-8.70639960918419
36678	339	321.162677088422	326.966292134831	-17.8373229115779	-12.0337078651685
36679	336	325.225207620909	331.609184171959	-10.7747923790914	-4.39081582804107
36680	336	330.061553492916	334.704445530044	-5.93844650708354	-1.29555446995602
36681	336	320.775769418661	324.451392281387	-15.2242305813385	-11.5486077186126
36682	339	328.320468978994	333.156814851001	-10.6795310210064	-5.84318514899854
36683	339	324.257938446507	329.674645823156	-14.7420615534929	-9.32535417684414
36684	339	315.745969711773	321.936492427943	-23.2540302882267	-17.0635075720567
36685	339	317.873961895457	323.097215437225	-21.1260381045432	-15.9027845627748
36686	339	325.225207620909	330.061553492916	-13.7747923790914	-8.93844650708354
36687	333	316.326331216414	323.097215437225	-16.6736687835858	-9.9027845627748
36688	333	312.070346849047	316.906692721055	-20.9296531509526	-16.0933072789448
36689	361	339.540791402052	341.475329750855	-21.4592085979482	-19.5246702491451
36690	361	338.766976062531	340.894968246214	-22.2330239374695	-20.105031753786
36691	361	338.766976062531	340.894968246214	-22.2330239374695	-20.105031753786
36692	359	317.487054225696	319.80850024426	-41.5129457743039	-39.1914997557401
36693	359	337.025891548608	339.540791402052	-21.9741084513923	-19.4592085979482
36694	367	328.900830483635	333.156814851001	-38.0991695163654	-33.8431851489985
36695	367	326.966292134831	331.609184171959	-40.0337078651685	-35.3908158280411
36696	365	322.516853932584	329.481191988275	-42.4831460674158	-35.5188080117245
36697	337	321.356130923302	330.448461162677	-15.6438690766976	-6.55153883732294
36698	337	324.064484611627	328.513922813874	-12.9355153883732	-8.48607718612607
36699	337	326.579384465071	333.930630190523	-10.4206155349292	-3.06936980947728
36700	337	316.906692721055	325.612115290669	-20.0933072789448	-11.3878847093308
36701	337	325.418661455789	332.57645334636	-11.5813385442111	-4.42354665363951
36702	337	319.80850024426	326.772838299951	-17.1914997557401	-10.2271617000488
36704	324	299.865168539326	311.595505617977	-24.1348314606741	-12.4044943820225
36705	324	279.23595505618	290.561797752809	-44.7640449438202	-33.438202247191
36706	332	302.150464093796	308.744015632633	-29.8495359062042	-23.2559843673669
36708	337	323.290669272106	327.353199804592	-13.7093307278945	-9.64680019540793
36709	337	313.231069858329	318.647777234978	-23.7689301416708	-18.352222765022
36710	337	308.201270151441	312.457254518808	-28.7987298485589	-24.542745481192
36711	337	314.198339032731	319.421592574499	-22.8016609672692	-17.5784074255008
36712	337	316.326331216414	320.582315583781	-20.6736687835858	-16.4176844162189
36713	380	336.317049340498	338.914509037616	-43.6829506595017	-41.085490962384
36714	337	312.457254518808	316.713238886175	-24.542745481192	-20.2867611138251
36715	337	314.391792867611	318.647777234978	-22.6082071323889	-18.352222765022
36716	337	297.174401563263	307.040547142159	-39.8255984367367	-29.9594528578407
36717	337	307.23400097704	311.683439179287	-29.7659990229604	-25.3165608207132
36718	337	296.207132388862	305.299462628236	-40.7928676111383	-31.7005373717636
36719	337	291.370786516854	302.591108939912	-45.629213483146	-34.408891060088
36720	337	322.323400097704	325.99902296043	-14.6765999022961	-11.0009770395701
36721	337	307.23400097704	312.650708353688	-29.7659990229604	-24.3492916463117
36722	337	302.204201270151	309.361993160723	-34.7957987298486	-27.638006839277
36723	337	310.716170004885	316.519785051295	-26.2838299951148	-20.4802149487055
36724	285	322.516853932584	329.674645823156	37.5168539325842	44.6746458231559
36725	323	326.772838299951	335.865168539326	3.77283829995116	12.8651685393259
36726	323	324.644846116268	328.900830483635	1.64484611626773	5.90083048363459
36727	323	318.454323400098	325.80556912555	-4.54567659990232	2.8055691255496
36728	323	322.710307767465	329.287738153395	-0.289692232535401	6.2877381533952
36729	323	323.871030776746	329.868099658036	0.871030776746466	6.86809965803616
36730	323	320.775769418661	324.257938446507	-2.22423058133853	1.25793844650707
36731	323	319.421592574499	322.323400097704	-3.57840742550076	-0.676599902296061
36732	360	342.033707865169	352.651685393258	-17.9662921348315	-7.34831460674161
36733	360	344.629213483146	352.887640449438	-15.370786516854	-7.11235955056179
36734	360	352.415730337079	359.494382022472	-7.58426966292137	-0.505617977528118
36735	360	351.47191011236	355.955056179775	-8.52808988764048	-4.04494382022472
36736	360	346.280898876404	351.23595505618	-13.7191011235955	-8.76404494382024
36737	360	348.168539325843	353.123595505618	-11.8314606741573	-6.87640449438203
36738	360	348.876404494382	357.134831460674	-11.123595505618	-2.86516853932585
36739	360	345.337078651685	350.52808988764	-14.6629213483146	-9.47191011235958
36740	360	348.168539325843	353.831460674157	-11.8314606741573	-6.16853932584269
36741	360	348.404494382022	355.247191011236	-11.5955056179776	-4.75280898876406
36742	360	352.887640449438	358.078651685393	-7.11235955056179	-1.92134831460675
36743	360	351.23595505618	356.898876404494	-8.76404494382024	-3.10112359550561
36744	360	350.76404494382	355.247191011236	-9.23595505617976	-4.75280898876406
36745	320	304.148510014656	311.741084513923	-15.8514899853444	-8.25891548607717
36746	320	307.345383488031	316.136785539814	-12.6546165119688	-3.86321446018565
36747	326	335.284807034685	337.993160723009	9.28480703468489	11.9931607230093
36748	326	335.284807034685	337.606253053249	9.28480703468489	11.6062530532486
36749	326	331.028822667318	336.832437713727	5.02882266731802	10.8324377137274
36750	326	337.219345383488	339.927699071812	11.219345383488	13.9276990718124
36751	326	337.606253053249	339.540791402052	11.6062530532486	13.5407914020518
36752	326	334.897899364924	337.025891548608	8.89789936492429	11.0258915486077
36753	299	316.132877381534	320.388861748901	17.1328773815339	21.3888617489008
36754	337	328.513922813874	331.222276502198	-8.48607718612607	-5.77772349780167
36755	337	335.284807034685	340.314606741573	-1.71519296531511	3.31460674157302
36756	337	333.350268685882	336.445530043967	-3.64973131411824	-0.554469956033245
36757	362	324.573033707865	331.651685393258	-37.4269662921349	-30.3483146067416
36758	362	338.258426966292	342.269662921348	-23.7415730337079	-19.7303370786517
36759	362	320.325842696629	325.752808988764	-41.6741573033708	-36.2471910112359
36760	362	321.033707865169	327.640449438202	-40.9662921348315	-34.3595505617978
36761	362	303.337078651685	311.595505617977	-58.6629213483146	-50.4044943820225
36762	362	301.213483146067	307.820224719101	-60.7865168539326	-54.1797752808989
36766	378	383.261358085002	386.936980947728	5.26135808500243	8.93698094772839
36771	378	367.591597459697	377.651196873473	-10.4084025403029	-0.348803126526661
36772	378	375.52320468979	382.487542745481	-2.47679531021009	4.48754274548116
36773	348	326.19247679531	330.255007327797	-21.8075232046898	-17.7449926722032
36774	348	325.612115290669	328.707376648754	-22.3878847093308	-19.2926233512457
36775	348	317.873961895457	321.743038593063	-30.1260381045432	-26.256961406937
36776	348	329.287738153395	332.963361016121	-18.7122618466048	-15.0366389838788
36777	348	337.025891548608	341.281875915975	-10.9741084513923	-6.71812408402542
36778	348	332.1895456766	334.897899364924	-15.8104543234001	-13.1021006350757
36779	348	337.025891548608	339.927699071812	-10.9741084513923	-8.07230092818759
36780	348	335.091353199805	338.57352222765	-12.9086468001954	-9.42647777234981
36781	348	331.415730337079	335.091353199805	-16.5842696629214	-12.9086468001954
36782	348	331.802638006839	335.671714704446	-16.1973619931607	-12.3282852955545
36783	348	335.091353199805	337.606253053249	-12.9086468001954	-10.3937469467514
36784	348	328.127015144113	331.802638006839	-19.8729848558867	-16.1973619931607
36785	348	330.641914997557	333.156814851001	-17.3580850024426	-14.8431851489985
36786	348	329.287738153395	332.769907181241	-18.7122618466048	-15.2300928187591
36787	348	335.865168539326	339.347337567171	-12.1348314606741	-8.65266243282855
36788	348	337.219345383488	339.540791402052	-10.780654616512	-8.45920859794825
36789	348	332.38299951148	335.284807034685	-15.6170004885198	-12.7151929653151
36790	348	325.80556912555	329.094284318515	-22.1944308744504	-18.9057156814851
36791	345	307.944797264289	317.135808500244	-37.0552027357108	-27.8641914997557
36792	343	325.327796775769	332.920371275037	-17.6722032242306	-10.0796287249634
36793	343	330.123106985833	334.319003419638	-12.8768930141671	-8.68099658036152
36794	343	332.320957498779	335.517830972154	-10.6790425012213	-7.48216902784566
36795	343	329.923302393747	335.71763556424	-13.076697606253	-7.28236443575963
36796	343	333.120175867123	336.71665852467	-9.87982413287739	-6.28334147532973
36797	345	336.117244748412	339.71372740596	-8.8827552515877	-5.28627259404004
36798	343	332.320957498779	336.317049340498	-10.6790425012213	-6.68295065950173
36799	343	333.919394235467	337.116267708842	-9.08060576453346	-5.8837322911578
36800	343	332.920371275037	337.515876893014	-10.0796287249634	-5.48412310698586
36801	345	332.720566682951	336.71665852467	-12.2794333170493	-8.28334147532973
36802	365	328.324865657059	335.517830972154	-36.6751343429409	-29.4821690278457
36803	345	332.520762090865	335.917440156326	-12.4792379091353	-9.08255984367366
36804	358	322.930141670738	327.126038104543	-35.0698583292623	-30.8739618954568
36805	378	335.917440156326	341.112359550562	-42.0825598436737	-36.8876404494382
36806	378	336.916463116756	340.912554958476	-41.0835368832438	-37.0874450415242
36807	345	336.117244748412	339.513922813874	-8.8827552515877	-5.48607718612607
36808	345	336.71665852467	339.71372740596	-8.28334147532973	-5.28627259404004
36809	345	318.734245236932	323.32975085491	-26.2657547630679	-21.6702491450904
36810	345	335.118221787982	339.114313629702	-9.88177821201759	-5.885686370298
36811	345	336.117244748412	339.114313629702	-8.8827552515877	-5.885686370298
36812	345	336.516853932584	340.113336590132	-8.48314606741576	-4.88666340986811
36813	345	336.516853932584	339.71372740596	-8.48314606741576	-5.28627259404004
36814	345	334.918417195896	338.315095261358	-10.0815828041036	-6.68490473864193
36815	345	337.7156814851	340.313141182218	-7.28431851489984	-4.68685881778214
36816	345	333.120175867123	338.315095261358	-11.8798241328774	-6.68490473864193
36817	345	333.120175867123	336.916463116756	-11.8798241328774	-8.08353688324377
36818	345	335.917440156326	338.914509037616	-9.08255984367366	-6.08549096238397
36819	343	333.120175867123	336.516853932584	-9.87982413287739	-6.48314606741576
36820	343	330.322911577919	334.319003419638	-12.6770884220811	-8.68099658036152
36821	343	336.317049340498	338.71470444553	-6.68295065950173	-4.28529555446994
36822	343	337.116267708842	339.314118221788	-5.8837322911578	-3.68588177821204
36823	356	333.319980459209	338.514899853444	-22.6800195407914	-17.485100146556
36824	345	347.306301905227	352.501221299463	2.30630190522714	7.5012212994626
36825	345	335.917440156326	339.314118221788	-9.08255984367366	-5.68588177821204
36826	345	333.719589643381	337.915486077186	-11.2804103566194	-7.08451392281387
36827	373	344.183683439179	346.311675622863	-28.8163165608207	-26.6883243771373
36828	373	324.838299951148	329.094284318515	-48.161700048852	-43.9057156814851
36829	373	346.892037127504	349.213483146067	-26.1079628724963	-23.7865168539326
36830	325	319.33365901319	325.527601367855	-5.66634098680998	0.527601367855368
36831	384	336.606741573034	339.674157303371	-47.3932584269663	-44.3258426966293
36832	384	330	333.303370786517	-54	-50.6966292134832
36833	384	344.629213483146	348.876404494382	-39.370786516854	-35.123595505618
36834	290	291.775280898876	298.38202247191	1.77528089887642	8.38202247191009
36835	267	280.213483146067	285.404494382022	13.2134831460674	18.4044943820224
36836	267	278.797752808989	284.932584269663	11.7977528089888	17.9325842696629
36837	271	276.674157303371	281.865168539326	5.67415730337081	10.8651685393259
36838	283	282.101123595506	287.292134831461	-0.898876404494388	4.29213483146066
36839	271	278.325842696629	284.696629213483	7.32584269662919	13.6966292134832
36840	271	280.685393258427	286.584269662921	9.68539325842698	15.5842696629213
36841	307	308.744015632633	312.140693698095	1.74401563263314	5.14069369809476
36842	307	307.345383488031	310.941866145579	0.345383488031246	3.9418661455789
36843	301	311.341475329751	317.33561309233	10.3414753297508	16.3356130923302
36844	242	283.368832437714	288.363947239863	41.3688324377138	46.3639472398632
36845	242	280.771372740596	286.965315095261	38.771372740596	44.9653150952614
36847	289	299.95261358085	307.145578895945	10.95261358085	18.1455788959453
36848	276	278.773326819736	308.144601856375	2.77332681973621	32.1446018563752
36849	303	303.573033707865	315.842696629213	0.573033707865136	12.8426966292135
36850	294	298.722032242306	305.879824132877	4.72203224230577	11.8798241328774
36851	294	300.850024425989	307.814362481681	6.8500244259892	13.8143624816805
36852	294	305.492916463117	312.844162188569	11.4929164631168	18.8441621885686
36853	294	304.719101123595	310.135808500244	10.7191011235955	16.1358085002443
36854	294	306.073277967758	315.745969711773	12.0732779677577	21.7459697117733
36855	294	314.972154372252	320.775769418661	20.9721543722521	26.7757694186615
36856	294	302.010747435271	307.42745481192	8.01074743527113	13.4274548119199
36857	294	317.873961895457	331.99609184172	23.8739618954568	37.9960918417196
36858	294	306.460185637518	315.359062042013	12.4601856375183	21.3590620420127
36859	393	372.481680508061	382.47191011236	-20.5183194919395	-10.5280898876405
36860	411	347.106497313141	353.100635075721	-63.8935026868588	-57.8993649242794
36861	393	378.675622862726	386.867611138251	-14.324377137274	-6.13238886174889
36862	393	337.515876893014	341.71177332682	-55.4841231069859	-51.2882266731802
36863	393	348.505129457743	352.701025891549	-44.494870542257	-40.2989741084514
36864	393	339.513922813874	342.510991695164	-53.4860771861261	-50.4890083048364
36865	393	339.913531998046	342.111382510992	-53.0864680019541	-50.8886174890083
36866	393	343.70981924768	346.507083536883	-49.2901807523205	-46.4929164631168
36867	393	331.921348314607	335.71763556424	-61.0786516853933	-57.2823644357596
36868	393	334.119198827553	337.7156814851	-58.8808011724475	-55.2843185148998
36869	370	352.965315095261	355.200781631656	-17.0346849047386	-14.7992183683439
