36483	10	6.1494870542257	7.35124572545188	-3.8505129457743	-2.64875427454812
36484	9	6.15534929164631	7.32779677576942	-2.84465070835369	-1.67220322423058
36485	9	6.24328285295554	7.41573033707865	-2.75671714704446	-1.58426966292135
36486	9	6.08500244259892	7.14020517830972	-2.91499755740108	-1.85979482169028
36487	10	5.99120664386908	7.19882755251588	-4.00879335613092	-2.80117244748412
36488	3	0.474841231069858	5.72740595994138	-2.52515876893014	2.72740595994138
36493	5	5.56326331216414	7.36883243771373	0.563263312164143	2.36883243771373
36494	5	5.17635564240352	7.10503175378603	0.176355642403517	2.10503175378603
36496	5	0.0586223742061553	6.87640449438202	-4.94137762579384	1.87640449438202
36498	10	5.885686370298	7.3981436248168	-4.114313629702	-2.6018563751832
36499	11	5.06497313141182	8.27747923790914	-5.93502686858818	-2.72252076209086
36501	6	0	0.252076209086468	-6	-5.74792379091353
36502	6	0.287249633610161	5.33463605276014	-5.71275036638984	-0.665363947239864
36503	6	4.3028822667318	7.06399609184172	-1.6971177332682	1.06399609184172
36504	6	2.5676599902296	7.02296042989741	-3.4323400097704	1.02296042989741
36505	6	1.56521739130435	6.75915974596971	-4.43478260869565	0.759159745969711
36506	6	2.77283829995115	6.81778212017587	-3.22716170004885	0.817782120175867
36507	6	0.123106985832926	6.55398143624817	-5.87689301416707	0.553981436248168
36508	6	0.814851001465559	6.7532975085491	-5.18514899853444	0.753297508549096
36509	6	2.09281875915975	6.74157303370786	-3.90718124084025	0.741573033707865
36510	6	2.01074743527113	6.80605764533464	-3.98925256472887	0.806057645334636
36511	6	2.00488519785051	6.81191988275525	-3.99511480214949	0.811919882755252
36512	6	1.4714215925745	6.81191988275525	-4.5285784074255	0.811919882755252
36513	6	3.69320957498779	6.92916463116756	-2.30679042501221	0.929164631167562
36514	6	2.16902784562775	6.87054225696141	-3.83097215437225	0.870542256961407
36515	6	2.72594040058622	7.20468978993649	-3.27405959941378	1.20468978993649
36516	6	2.23937469467513	7.0933072789448	-3.76062530532487	1.0933072789448
36517	6	0.0703468490473864	6.3781143136297	-5.92965315095261	0.378114313629702
36518	6	1.67073766487543	7.01123595505618	-4.32926233512457	1.01123595505618
36519	6	3.57010258915486	7.21641426477772	-2.42989741084514	1.21641426477772
36520	6	4.08597948216903	6.98778700537372	-1.91402051783097	0.987787005373717
36521	8	4.3380556912555	7.42159257449927	-3.6619443087445	-0.578407425500733
36522	8	5.5456765999023	7.06399609184172	-2.4543234000977	-0.93600390815828
36523	8	5.41084513922814	7.18710307767465	-2.58915486077186	-0.812896922325354
36524	8	5.53981436248168	7.18710307767465	-2.46018563751832	-0.812896922325354
36525	8	0.0820713238886175	7.0170981924768	-7.91792867611138	-0.982901807523205
36526	8	5.27601367855398	7.0933072789448	-2.72398632144602	-0.906692721055203
36527	2	0.293111871030777	4.63116756228627	-1.70688812896922	2.63116756228627
36528	2	0.0293111871030777	2.98974108451392	-1.97068881289692	0.989741084513923
36529	2	0.0468978993649243	3.66976062530532	-1.95310210063508	1.66976062530532
36530	2	0.287249633610161	6.28431851489985	-1.71275036638984	4.28431851489985
36531	2	0.386907669760625	5.22325354176844	-1.61309233023937	3.22325354176844
36532	2	1.52418172936004	7.18124084025403	-0.475818270639961	5.18124084025403
36533	2	0.392769907181241	6.40742550073278	-1.60723009281876	4.40742550073278
36534	8	0.0410356619443087	6.9057156814851	-7.95896433805569	-1.0942843185149
36536	7	5.82120175867123	6.99364924279433	-1.17879824132877	-0.00635075720566736
36537	7	6.06741573033708	7.0581338544211	-0.932584269662922	0.0581338544211043
36538	6	0.0117244748412311	2.98387884709331	-5.98827552515877	-3.01612115290669
36539	6	1.7352222765022	3.83390327308256	-4.2647777234978	-2.16609672691744
36540	6	2.12212994626282	4.24425989252565	-3.87787005373718	-1.75574010747435
36541	6	0.316560820713239	3.23595505617978	-5.68343917928676	-2.76404494382022
36542	6	0.334147532975085	5.61602344894968	-5.66585246702491	-0.383976551050318
36543	6	0.205178309721544	2.78456277479238	-5.79482169027846	-3.21543722520762
36544	6	0.0527601367855398	5.96775769418661	-5.94723986321446	-0.0322423058133854
36545	6	0.298974108451392	6.8295065950171	-5.70102589154861	0.829506595017098
36546	6	0.0644846116267709	6.43087445041524	-5.93551538837323	0.430874450415241
36547	6	0.410356619443087	6.80605764533464	-5.58964338055691	0.806057645334636
36548	6	2.25696140693698	6.95847581827064	-3.74303859306302	0.95847581827064
36549	6	4.9066927210552	6.92330239374695	-1.0933072789448	0.923302393746947
36550	6	0.170004885197851	6.8295065950171	-5.82999511480215	0.829506595017098
36551	6	1.06692721055203	7.09916951636541	-4.93307278944797	1.09916951636541
36552	6	0.252076209086468	6.7532975085491	-5.74792379091353	0.753297508549096
36553	6	0.158280410356619	6.78847093307279	-5.84171958964338	0.788470933072789
36554	6	1.57694186614558	7.02296042989741	-4.42305813385442	1.02296042989741
36555	6	0.128969223253542	6.99364924279433	-5.87103077674646	0.993649242794333
36556	6	0.0234489496824621	6.44846116267709	-5.97655105031754	0.448461162677088
36557	6	1.79384465070835	7.23400097703957	-4.20615534929165	1.23400097703957
36558	6	0.0234489496824621	6.3781143136297	-5.97655105031754	0.378114313629702
36559	6	0.310698583292623	6.82364435759648	-5.68930141670738	0.823644357596482
36560	6	0.205178309721544	3.70493404982902	-5.79482169027846	-2.29506595017098
36561	6	0.855886663409868	3.32388861748901	-5.14411333659013	-2.67611138251099
36562	6	0.123106985832926	3.61113825109917	-5.87689301416707	-2.38886174890083
36563	6	1.80556912554958	6.17879824132877	-4.19443087445041	0.178798241328773
36564	6	0.392769907181241	7.06985832926233	-5.60723009281876	1.06985832926233
36566	6	0.00586223742061553	0.345872007816317	-5.99413776257938	-5.65412799218368
36567	6	1.78798241328774	6.33707865168539	-4.21201758671226	0.337078651685393
36568	6	0.0234489496824621	2.73180263800684	-5.97655105031754	-3.26819736199316
36569	6	1.94040058622374	6.84709330727894	-4.05959941377626	0.847093307278945
36570	6	0.867611138251099	2.45627747923791	-5.1323888617489	-3.54372252076209
36571	6	2.04592085979482	6.70053737176356	-3.95407914020518	0.700537371763557
36572	4	1.60625305324866	4.42598925256473	-2.39374694675134	0.425989252564729
36573	4	0.621397166585247	4.34391792867611	-3.37860283341475	0.343917928676111
36574	7	5.22325354176844	11.4782608695652	-1.77674645823156	4.47826086956522
36575	7	5.87982413287738	7.28089887640449	-1.12017586712262	0.280898876404494
36576	7	2.28041035661944	7.60332193453835	-4.71958964338056	0.603321934538348
36577	5	1.78212017586712	6.92916463116756	-3.21787982413288	1.92916463116756
36578	6	0	0.38104543234001	-6	-5.61895456765999
36580	4	0.234489496824621	7.3571079628725	-3.76551050317538	3.3571079628725
36581	4	2.02247191011236	4.90083048363459	-1.97752808988764	0.900830483634588
36582	4	2.70835368832438	6.74157303370786	-1.29164631167562	2.74157303370786
36583	4	3.01319003419639	6.92330239374695	-0.986809965803615	2.92330239374695
36584	4	3.11284807034685	5.86809965803615	-0.887151929653151	1.86809965803615
36585	4	2.70835368832438	6.89985344406448	-1.29164631167562	2.89985344406448
36586	4	0.633121641426478	6.17293600390816	-3.36687835857352	2.17293600390816
36587	4	0.76209086468002	6.18466047874939	-3.23790913531998	2.18466047874939
36588	4	2.81387396189546	6.23742061553493	-1.18612603810454	2.23742061553493
36589	4	3.11284807034685	5.35222276502198	-0.887151929653151	1.35222276502198
36590	4	3.42940889106009	4.27943331704934	-0.570591108939912	0.279433317049341
36591	4	3.00146555935515	4.26184660478749	-0.998534440644846	0.261846604787494
36592	4	2.78456277479238	6.23742061553493	-1.21543722520762	2.23742061553493
36593	4	2.93111871030777	4.93600390815828	-1.06888128969223	0.93600390815828
36594	4	2.7552515876893	4.76013678553981	-1.2447484123107	0.760136785539814
36595	5	2.8314606741573	4.39667806546165	-2.1685393258427	-0.603321934538349
36596	5	3.27699071812408	4.32633121641426	-1.72300928187592	-0.673668783585735
36597	5	3.15974596971177	4.26184660478749	-1.84025403028823	-0.738153395212506
36598	5	3.25354176844162	4.32046897899365	-1.74645823155838	-0.679531021006351
36599	5	2.32730825598437	4.32046897899365	-2.67269174401563	-0.679531021006351
36600	5	2.95456765999023	4.53737176355642	-2.04543234000977	-0.462628236443576
36601	5	1.8114313629702	4.3380556912555	-3.1885686370298	-0.661944308744504
36602	5	0.0468978993649243	6.12017586712262	-4.95310210063508	1.12017586712262
36607	1	0.00586223742061553	0.386907669760625	-0.994137762579384	-0.613092330239375
36608	1	0.0117244748412311	0.556912554958476	-0.988275525158769	-0.443087445041524
36609	1	0.0117244748412311	0.556912554958476	-0.988275525158769	-0.443087445041524
36610	1	0.0117244748412311	0.592085979482169	-0.988275525158769	-0.407914020517831
36611	1	0.00586223742061553	0.55105031753786	-0.994137762579384	-0.44894968246214
36612	8	5.48705422569614	7.19882755251588	-2.51294577430386	-0.801172447484124
36613	8	6.42501221299463	7.49780166096727	-1.57498778700537	-0.502198339032731
36614	8	6.27845627747924	7.52125061064973	-1.72154372252076	-0.478749389350269
36615	8	5.93258426966292	7.12261846604788	-2.06741573033708	-0.877381533952125
36616	8	6.41328773815339	7.65021983390327	-1.58671226184661	-0.349780166096727
36618	8	6.38983878847093	7.38641914997557	-1.61016121152907	-0.613580850024427
36619	8	6.61260381045432	11.9765510503175	-1.38739618954568	3.97655105031754
36620	8	6.51294577430386	7.6619443087445	-1.48705422569614	-0.338055691255496
36621	8	6.58915486077186	11.9413776257938	-1.41084513922814	3.94137762579384
36622	8	6.29018075232047	11.1148021494871	-1.70981924767953	3.11480214948705
36623	3	0.10552027357108	3.74010747435271	-2.89447972642892	0.740107474352711
36624	3	0.246213971665852	4.24425989252565	-2.75378602833415	1.24425989252565
36625	3	0.0820713238886175	3.93356130923302	-2.91792867611138	0.933561309233024
36626	3	0.0410356619443087	3.75183194919394	-2.95896433805569	0.751831949193942
36627	3	0.597948216902785	3.98045920859795	-2.40205178309722	0.980459208597948
36628	3	0.158280410356619	3.95701025891549	-2.84171958964338	0.957010258915486
36629	6	5.70981924767953	7.14606741573034	-0.290180752320469	1.14606741573034
36630	6	5.75085490962384	7.06985832926233	-0.24914509037616	1.06985832926233
36631	1	4.97703957010259	6.95261358085002	3.97703957010259	5.95261358085002
36632	1	5.61602344894968	7.16365412799218	4.61602344894968	6.16365412799218
36633	1	0.00586223742061553	2.17489008304836	-0.994137762579384	1.17489008304836
36634	10	5.6218856863703	7.35124572545188	-4.3781143136297	-2.64875427454812
36635	10	6.114313629702	7.48021494870542	-3.885686370298	-2.51978505129458
36636	1	0.0175867122618466	3.06595017098192	-0.982413287738153	2.06595017098192
36637	1	0.00586223742061553	0.480703468490474	-0.994137762579384	-0.519296531509526
36638	1	0.00586223742061553	0.410356619443087	-0.994137762579384	-0.589643380556913
36639	2	0.492427943331705	5.68050806057645	-1.5075720566683	3.68050806057645
36640	4	0.756228627259404	5.67464582315584	-3.2437713727406	1.67464582315584
36641	4	0	0.310698583292623	-4	-3.68930141670738
36642	4	0.0234489496824621	5.21739130434783	-3.97655105031754	1.21739130434783
36643	4	0	0.357596482657548	-4	-3.64240351734245
36644	4	0	0.310698583292623	-4	-3.68930141670738
36645	4	2.79042501221299	7.04640937957987	-1.20957498778701	3.04640937957987
36648	2	0.0996580361504641	3.41768441621886	-1.90034196384954	1.41768441621886
36649	2	0.0996580361504641	6.55398143624817	-1.90034196384954	4.55398143624817
36650	2	0.117244748412311	4.29702002931119	-1.88275525158769	2.29702002931119
36651	7	2.06936980947728	4.16218856863703	-4.93063019052272	-2.83781143136297
36652	7	2.33317049340498	6.10258915486077	-4.66682950659502	-0.897410845139229
36653	7	1.60039081582804	4.10356619443087	-5.39960918417196	-2.89643380556913
36654	7	1.71763556424035	4.02735710796287	-5.28236443575965	-2.97264289203713
36655	7	1.93453834880313	4.19149975574011	-5.06546165119687	-2.80850024425989
36656	7	1.76453346360528	4.11529066927211	-5.23546653639472	-2.88470933072789
36657	7	1.72936003908158	4.17391304347826	-5.27063996091842	-2.82608695652174
36658	7	1.85246702491451	4.46702491450904	-5.14753297508549	-2.53297508549096
36659	7	1.60625305324866	6.20810942843185	-5.39374694675134	-0.791890571568149
36660	9	6.07914020517831	7.42745481191988	-2.92085979482169	-1.57254518808012
36661	9	5.90913531998046	7.3571079628725	-3.09086468001954	-1.6428920371275
36662	9	5.92085979482169	7.30434782608696	-3.07914020517831	-1.69565217391304
36663	9	6.04396678065462	7.5095261358085	-2.95603321934538	-1.4904738641915
36664	9	5.70395701025892	7.38641914997557	-3.29604298974108	-1.61358085002443
36665	9	5.95603321934538	7.36297020029311	-3.04396678065462	-1.63702979970689
36666	9	5.98534440644846	7.48607718612604	-3.01465559355154	-1.51392281387396
36667	9	6.09672691744016	7.66780654616512	-2.90327308255984	-1.33219345383488
36668	9	5.85637518319492	7.13434294088911	-3.14362481680508	-1.86565705911089
36669	9	5.67464582315584	7.3981436248168	-3.32535417684416	-1.6018563751832
36670	7	5.59257449926722	6.85881778212018	-1.40742550073278	-0.141182217879824
36671	7	5.99706888128969	7.23400097703957	-1.00293111871031	0.23400097703957
36672	7	5.82120175867123	7.75574010747435	-1.17879824132877	0.755740107474352
36673	4	5.55740107474353	7.16365412799218	1.55740107474353	3.16365412799218
36674	4	5.4342940889106	7.17537860283341	1.4342940889106	3.17537860283341
36675	0	0.00586223742061553	2.18661455788959	0.00586223742061553	2.18661455788959
36676	6	1.98143624816805	6.8295065950171	-4.01856375183195	0.829506595017098
36677	6	5.00048851978505	6.91744015632633	-0.999511480214949	0.917440156326331
36678	6	4.87738153395212	7.02296042989741	-1.12261846604788	1.02296042989741
36679	6	5.11773326819736	7.37469467513434	-0.882266731802638	1.37469467513434
36680	6	5.27601367855398	7.0933072789448	-0.723986321446018	1.0933072789448
36681	6	5.50464093795799	6.89399120664387	-0.495359062042013	0.893991206643869
36682	6	5.5105031753786	7.14606741573034	-0.489496824621398	1.14606741573034
36683	6	5.15876893014167	6.95261358085002	-0.841231069858329	0.952613580850024
36684	6	1.78798241328774	6.84123106985833	-4.21201758671226	0.841231069858329
36685	6	5.31704934049829	7.01123595505618	-0.68295065950171	1.01123595505618
36686	6	5.48119198827553	6.88226673180264	-0.518808011724475	0.882266731802638
36687	6	3.16560820713239	6.77088422081094	-2.83439179286761	0.770884220810943
36688	6	5.0942843185149	6.80019540791402	-0.9057156814851	0.80019540791402
36689	8	6.19638495359062	7.21055202735711	-1.80361504640938	-0.789447972642892
36690	8	6.23742061553493	7.15192965315095	-1.76257938446507	-0.848070346849047
36691	8	6.2256961406937	7.17537860283341	-1.7743038593063	-0.824621397166585
36692	8	6.05569125549585	6.87054225696141	-1.94430874450415	-1.12945774303859
36693	8	6.21983390327308	7.31021006350757	-1.78016609672692	-0.689789936492428
36694	10	5.65705911089399	7.03468490473864	-4.34294088910601	-2.96531509526136
36695	10	5.49291646311676	6.94088910600879	-4.50708353688324	-3.05911089399121
36696	10	5.20566682950659	6.93502686858818	-4.79433317049341	-3.06497313141182
36697	6	4.32633121641426	7.3219345383488	-1.67366878358574	1.3219345383488
36698	6	5.44015632633122	7.0170981924768	-0.559843673668784	1.0170981924768
36699	6	2.40351734245237	7.23986321446019	-3.59648265754763	1.23986321446019
36700	6	2.24523693209575	7.14606741573034	-3.75476306790425	1.14606741573034
36701	6	5.21152906692721	7.32779677576942	-0.78847093307279	1.32779677576942
36702	6	2.73180263800684	7.3981436248168	-3.26819736199316	1.3981436248168
36704	5	0.943820224719101	7.06399609184172	-4.0561797752809	2.06399609184172
36705	5	0.00586223742061553	2.87835857352223	-4.99413776257938	-2.12164142647777
36706	7	0.00586223742061553	2.11626770884221	-6.99413776257938	-4.88373229115779
36708	7	4.91841719589643	6.98778700537372	-2.08158280410357	-0.0122129946262826
36709	7	0.87933561309233	6.19638495359062	-6.12066438690767	-0.80361504640938
36710	7	1.81729360039082	5.11773326819736	-5.18270639960918	-1.88226673180264
36711	7	1.91695163654128	6.53639472398632	-5.08304836345872	-0.463605276013679
36712	7	1.94040058622374	6.62432828529555	-5.05959941377626	-0.375671714704445
36713	8	5.82120175867123	7.0933072789448	-2.17879824132877	-0.906692721055203
36714	7	1.77625793844651	6.5657059110894	-5.22374206155349	-0.434294088910601
36715	7	0.0937957987298486	6.10258915486077	-6.90620420127015	-0.897410845139229
36716	7	0.0586223742061553	2.90766976062531	-6.94137762579384	-4.09233023937469
36717	7	1.60039081582804	6.29604298974108	-5.39960918417196	-0.703957010258915
36718	7	0.22276502198339	4.22081094284319	-6.77723497801661	-2.77918905715681
36719	7	0.510014655593552	4.35564240351734	-6.48998534440645	-2.64435759648266
36720	7	2.35661944308745	6.74157303370786	-4.64338055691255	-0.258426966292135
36721	7	0.0996580361504641	3.91011235955056	-6.90034196384954	-3.08988764044944
36722	7	0.211040547142159	4.64875427454812	-6.78895945285784	-2.35124572545188
36723	7	0.0117244748412311	3.2066438690767	-6.98827552515877	-3.7933561309233
36724	0	1.3190034196385	7.38641914997557	1.3190034196385	7.38641914997557
36725	7	0.416218856863703	7.68539325842697	-6.5837811431363	0.685393258426966
36726	7	5.38739618954568	6.99364924279433	-1.61260381045432	-0.00635075720566736
36727	7	0.873473375671715	6.93502686858818	-6.12652662432829	-0.064973131411822
36728	7	0.152418172936004	6.99951148021495	-6.847581827064	-0.000488519785051267
36729	7	2.92525647288715	6.81191988275525	-4.07474352711285	-0.188080117244748
36730	7	0.0117244748412311	0.674157303370786	-6.98827552515877	-6.32584269662921
36731	7	0.00586223742061553	0.427943331704934	-6.99413776257938	-6.57205666829507
36732	9	6.04982901807523	7.47435271128481	-2.95017098192477	-1.52564728871519
36733	9	5.90913531998046	7.61504640937958	-3.09086468001954	-1.38495359062042
36734	9	6.26086956521739	11.8827552515877	-2.73913043478261	2.88275525158769
36735	9	6.06155349291646	7.65021983390327	-2.93844650708354	-1.34978016609673
36736	9	6.08500244259892	7.33365901319003	-2.91499755740108	-1.66634098680997
36737	9	6.3019052271617	11.9765510503175	-2.6980947728383	2.97655105031754
36738	9	5.95017098192477	11.9413776257938	-3.04982901807523	2.94137762579384
36739	9	5.95017098192477	7.52125061064973	-3.04982901807523	-1.47874938935027
36740	9	5.885686370298	11.7186126038105	-3.114313629702	2.71861260381045
36741	9	5.93258426966292	7.79091353199805	-3.06741573033708	-1.20908646800195
36742	9	6.31362970200293	11.1382510991695	-2.68637029799707	2.13825109916952
36743	9	6.21397166585247	11.8651685393258	-2.78602833414753	2.86516853932584
36744	9	6.24914509037616	7.65608207132389	-2.75085490962384	-1.34391792867611
36745	5	0.386907669760625	6.89399120664387	-4.61309233023937	1.89399120664387
36746	5	1.67659990229604	7.10503175378603	-3.32340009770396	2.10503175378603
36747	10	5.04738641914998	7.35124572545188	-4.95261358085002	-2.64875427454812
36748	10	5.885686370298	7.17537860283341	-4.114313629702	-2.82462139716659
36749	10	5.75085490962384	8.16609672691744	-4.24914509037616	-1.83390327308256
36750	10	5.98534440644846	7.52125061064973	-4.01465559355154	-2.47874938935027
36751	10	6.25500732779678	7.5095261358085	-3.74499267220322	-2.4904738641915
36752	10	6.02638006839277	7.23986321446019	-3.97361993160723	-2.76013678553981
36753	11	3.04250122129946	6.97020029311187	-7.95749877870054	-4.02979970688813
36754	10	0.0410356619443087	6.7532975085491	-9.95896433805569	-3.2467024914509
36755	10	5.10014655593552	8.02540302882267	-4.89985344406448	-1.97459697117733
36756	10	6.18466047874939	8.7171470444553	-3.81533952125061	-1.2828529555447
36757	7	4.99462628236444	7.36883243771373	-2.00537371763556	0.368832437713727
36758	7	5.87982413287738	7.27503663898388	-1.12017586712262	0.275036638983878
36759	7	5.6218856863703	7.17537860283341	-1.3781143136297	0.175378602833415
36760	7	5.49877870053737	7.36883243771373	-1.50122129946263	0.368832437713727
36761	7	1.64142647777235	6.96433805569126	-5.35857352222765	-0.0356619443087443
36762	7	4.08597948216903	7.32779677576942	-2.91402051783097	0.327796775769419
36766	12	11.5837811431363	11.9941377625794	-0.416218856863704	-0.0058622374206152
36771	12	11.542745481192	11.9941377625794	-0.457254518808012	-0.0058622374206152
36772	12	11.5720566682951	11.9941377625794	-0.427943331704935	-0.0058622374206152
36773	11	5.2818759159746	7.30434782608696	-5.7181240840254	-3.69565217391304
36774	11	5.79775280898876	7.20468978993649	-5.20224719101124	-3.79531021006351
36775	11	0.0293111871030777	2.82559843673669	-10.9706888128969	-8.17440156326331
36776	11	5.68050806057645	7.29262335124572	-5.31949193942355	-3.70737664875428
36777	11	5.86223742061553	7.99609184171959	-5.13776257938447	-3.00390815828041
36778	11	5.84465070835369	7.5095261358085	-5.15534929164631	-3.4904738641915
36779	11	6.19052271617	7.88470933072789	-4.80947728383	-3.11529066927211
36780	11	5.75671714704445	7.82022471910112	-5.24328285295555	-3.17977528089888
36781	11	5.61016121152907	7.57401074743527	-5.38983878847093	-3.42598925256473
36782	11	5.82120175867123	7.53297508549096	-5.17879824132877	-3.46702491450904
36783	11	5.84465070835369	7.4333170493405	-5.15534929164631	-3.5666829506595
36784	11	5.69223253541768	7.18124084025403	-5.30776746458232	-3.81875915974597
36785	11	5.63947239863214	7.12848070346849	-5.36052760136786	-3.87151929653151
36786	11	5.72154372252076	7.18124084025403	-5.27845627747924	-3.81875915974597
36787	11	3.7752808988764	7.70884220810943	-7.2247191011236	-3.29115779189057
36788	11	6.00293111871031	7.63849535906204	-4.99706888128969	-3.36150464093796
36789	11	5.89741084513923	7.26331216414265	-5.10258915486077	-3.73668783585735
36790	11	5.36394723986321	7.10503175378603	-5.63605276013679	-3.89496824621397
36791	7	5.6218856863703	6.70639960918417	-1.3781143136297	-0.293600390815828
36792	7	5.69223253541768	7.02882266731803	-1.30776746458232	0.0288226673180265
36793	7	5.82706399609184	6.95847581827064	-1.17293600390816	-0.0415241817293603
36794	7	5.85637518319492	6.93502686858818	-1.14362481680508	-0.064973131411822
36795	7	5.79189057156815	7.04640937957987	-1.20810942843185	0.046409379579873
36796	7	5.80361504640938	6.95261358085002	-1.19638495359062	-0.0473864191499755
36797	7	5.79189057156815	7.18124084025403	-1.20810942843185	0.18124084025403
36798	7	5.73913043478261	7.05227161700049	-1.26086956521739	0.0522716170004882
36799	7	5.79775280898876	7.04640937957987	-1.20224719101124	0.046409379579873
36800	7	5.74499267220322	7.23400097703957	-1.25500732779678	0.23400097703957
36801	7	5.79775280898876	7.08744504152418	-1.20224719101124	0.0874450415241812
36802	8	5.75085490962384	7.19882755251588	-2.24914509037616	-0.801172447484124
36803	7	5.8505129457743	7.0933072789448	-1.1494870542257	0.0933072789447973
36804	7	5.75085490962384	7.04640937957987	-1.24914509037616	0.046409379579873
36805	8	5.72740595994138	7.26331216414265	-2.27259404005862	-0.736687835857352
36806	8	5.84465070835369	7.33952125061065	-2.15534929164631	-0.66047874938935
36807	7	5.82120175867123	7.16365412799218	-1.17879824132877	0.163654127992183
36808	7	5.87982413287738	7.14020517830972	-1.12017586712262	0.140205178309722
36809	7	5.76844162188569	6.85295554469956	-1.23155837811431	-0.14704445530044
36810	7	5.7743038593063	7.14606741573034	-1.2256961406937	0.146067415730337
36811	7	5.84465070835369	7.08744504152418	-1.15534929164631	0.0874450415241812
36812	7	5.83292623351246	7.15192965315095	-1.16707376648754	0.151929653150953
36813	7	5.87982413287738	7.17537860283341	-1.12017586712262	0.175378602833415
36814	7	5.86809965803615	7.16365412799218	-1.13190034196385	0.163654127992183
36815	7	6.12603810454323	7.23400097703957	-0.873961895456766	0.23400097703957
36816	7	5.79189057156815	7.19882755251588	-1.20810942843185	0.198827552515876
36817	7	5.84465070835369	7.06985832926233	-1.15534929164631	0.0698583292623347
36818	7	5.87982413287738	7.12848070346849	-1.12017586712262	0.12848070346849
36819	7	5.73913043478261	7.15779189057157	-1.26086956521739	0.157791890571568
36820	7	5.76844162188569	7.14020517830972	-1.23155837811431	0.140205178309722
36821	7	6.72984855886663	7.31021006350757	-0.270151441133367	0.310210063507572
36822	7	6.76502198339033	7.33952125061065	-0.234978016609673	0.33952125061065
36823	7	5.75671714704445	7.22813873961895	-1.24328285295555	0.228138739618954
36824	7	8.05471421592575	11.9941377625794	1.05471421592575	4.99413776257938
36825	7	5.82706399609184	7.11089399120664	-1.17293600390816	0.110893991206644
36826	7	5.80361504640938	7.11089399120664	-1.19638495359062	0.110893991206644
36827	10	6.01465559355154	7.0170981924768	-3.98534440644846	-2.9829018075232
36828	10	5.87396189545677	7.14020517830972	-4.12603810454323	-2.85979482169028
36829	10	6.02051783097215	7.12848070346849	-3.97948216902785	-2.87151929653151
36830	4	2.11040547142159	6.98778700537372	-1.88959452857841	2.98778700537372
36831	11	6.25500732779678	7.25744992672203	-4.74499267220322	-3.74255007327797
36832	11	6.00879335613092	7.12261846604788	-4.99120664386908	-3.87738153395212
36833	11	6.44846116267709	7.46849047386419	-4.55153883732291	-3.53150952613581
36834	4	2.2628236443576	4.47874938935027	-1.7371763556424	0.478749389350268
36835	4	1.83488031265266	4.2266731802638	-2.16511968734734	0.2266731802638
36836	4	1.75867122618466	4.25012212994626	-2.24132877381534	0.250122129946263
36837	4	1.81729360039082	4.24425989252565	-2.18270639960918	0.244259892525648
36838	4	1.78212017586712	4.25012212994626	-2.21787982413288	0.250122129946263
36839	4	1.72349780166097	4.20908646800195	-2.27650219833903	0.209086468001954
36840	4	1.66487542745481	4.16805080605765	-2.33512457254519	0.168050806057646
36841	4	2.28041035661944	4.37322911577919	-1.71958964338056	0.373229115779189
36842	4	2.09281875915975	5.92672203224231	-1.90718124084025	1.92672203224231
36843	4	0.00586223742061553	0.609672691744016	-3.99413776257938	-3.39032730825598
36844	0	0.00586223742061553	1.9638495359062	0.00586223742061553	1.9638495359062
36845	0	0.00586223742061553	1.23106985832926	0.00586223742061553	1.23106985832926
36847	3	0.087933561309233	4.18563751831949	-2.91206643869077	1.18563751831949
