36484	3	4.94772838299951	5.00635075720567	1.94772838299951	2.00635075720567
36485	3	4.95945285784074	5.00635075720567	1.95945285784074	2.00635075720567
36486	3	4.97117733268197	5.01221299462628	1.97117733268197	2.01221299462628
36487	3	4.97117733268197	5.01221299462628	1.97117733268197	2.01221299462628
36488	6	4.96531509526136	5.03566194430874	-1.03468490473864	-0.964338055691256
36493	5	4.95945285784074	5.02979970688813	-0.0405471421592578	0.0297997068881291
36494	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36496	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36498	3	4.92427943331705	4.99462628236444	1.92427943331705	1.99462628236444
36499	0	4.81289692232535	5.06497313141182	4.81289692232535	5.06497313141182
36501	5	6.97606253053249	7.02296042989741	1.97606253053249	2.02296042989741
36502	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36503	5	4.96531509526136	5.02979970688813	-0.0346849047386417	0.0297997068881291
36504	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36505	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36506	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36507	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36508	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36509	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36510	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36511	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36512	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36513	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36514	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36515	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36516	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36517	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36518	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36519	5	4.95945285784074	5.03566194430874	-0.0405471421592578	0.0356619443087443
36520	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36521	3	4.94772838299951	5.04152418172936	1.94772838299951	2.04152418172936
36522	3	4.97703957010259	5.02393746946751	1.97703957010259	2.02393746946751
36523	3	4.96531509526136	5.02979970688813	1.96531509526136	2.02979970688813
36524	3	4.97117733268197	5.02393746946751	1.97117733268197	2.02393746946751
36525	3	4.97117733268197	5.03566194430874	1.97117733268197	2.03566194430874
36526	3	4.96531509526136	5.02393746946751	1.96531509526136	2.02393746946751
36527	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36528	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36529	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36530	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36531	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36532	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36533	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36534	3	4.96531509526136	5.04738641914998	1.96531509526136	2.04738641914998
36536	5	4.97703957010259	5.01221299462628	-0.0229604298974113	0.0122129946262826
36537	5	4.97703957010259	5.01221299462628	-0.0229604298974113	0.0122129946262826
36538	5	5.00048851978505	5.04152418172936	0.000488519785051267	0.0415241817293595
36539	5	5.00048851978505	5.02979970688813	0.000488519785051267	0.0297997068881291
36540	5	4.99462628236444	5.02393746946751	-0.00537371763556393	0.023937469467513
36541	5	5.00048851978505	5.02979970688813	0.000488519785051267	0.0297997068881291
36542	5	5.02393746946751	5.06497313141182	0.023937469467513	0.064973131411822
36543	5	5.00048851978505	5.05324865657059	0.000488519785051267	0.0532486565705907
36544	4	4.97703957010259	5.02393746946751	0.977039570102589	1.02393746946751
36545	4	4.97117733268197	5.0180752320469	0.971177332681973	1.0180752320469
36546	4	4.9829018075232	5.02393746946751	0.982901807523205	1.02393746946751
36547	4	4.9829018075232	5.02393746946751	0.982901807523205	1.02393746946751
36548	4	4.97703957010259	5.02393746946751	0.977039570102589	1.02393746946751
36549	4	4.97703957010259	5.01221299462628	0.977039570102589	1.01221299462628
36550	4	4.97117733268197	5.02979970688813	0.971177332681973	1.02979970688813
36551	4	4.96531509526136	5.02393746946751	0.965315095261358	1.02393746946751
36552	4	4.97703957010259	5.0180752320469	0.977039570102589	1.0180752320469
36553	4	4.97703957010259	5.0180752320469	0.977039570102589	1.0180752320469
36554	4	4.96531509526136	5.02979970688813	0.965315095261358	1.02979970688813
36555	4	4.97703957010259	5.02979970688813	0.977039570102589	1.02979970688813
36556	4	4.97703957010259	5.02393746946751	0.977039570102589	1.02393746946751
36557	4	4.95945285784074	5.02979970688813	0.959452857840742	1.02979970688813
36558	4	4.9829018075232	5.02393746946751	0.982901807523205	1.02393746946751
36559	4	4.97117733268197	5.02393746946751	0.971177332681973	1.02393746946751
36560	4	4.97703957010259	5.02393746946751	0.977039570102589	1.02393746946751
36561	4	4.9829018075232	5.02393746946751	0.982901807523205	1.02393746946751
36562	4	4.9829018075232	5.02393746946751	0.982901807523205	1.02393746946751
36563	4	4.9829018075232	5.01221299462628	0.982901807523205	1.01221299462628
36564	4	4.95359062042013	5.04152418172936	0.953590620420127	1.04152418172936
36566	4	5.00048851978505	5.02979970688813	1.00048851978505	1.02979970688813
36567	4	4.98876404494382	5.02393746946751	0.98876404494382	1.02393746946751
36568	4	4.98876404494382	5.02393746946751	0.98876404494382	1.02393746946751
36569	4	4.97703957010259	5.01221299462628	0.977039570102589	1.01221299462628
36570	4	4.9829018075232	5.03566194430874	0.982901807523205	1.03566194430874
36571	4	4.9829018075232	5.01221299462628	0.982901807523205	1.01221299462628
36572	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36573	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36574	5	4.95359062042013	5.03566194430874	-0.046409379579873	0.0356619443087443
36575	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36576	5	4.95945285784074	5.04152418172936	-0.0405471421592578	0.0415241817293595
36577	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36578	4	5.97948216902785	6.02051783097215	1.97948216902785	2.02051783097215
36580	5	4.95945285784074	5.04152418172936	-0.0405471421592578	0.0415241817293595
36581	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36582	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36583	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36584	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36585	5	4.97703957010259	5.04152418172936	-0.0229604298974113	0.0415241817293595
36586	5	4.95945285784074	5.07083536883244	-0.0405471421592578	0.0708353688324372
36587	5	4.95359062042013	5.06497313141182	-0.046409379579873	0.064973131411822
36588	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36589	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36590	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36591	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36592	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36593	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36594	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36595	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36596	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36597	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36598	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36599	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36600	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36601	5	4.9829018075232	5.03566194430874	-0.0170981924767952	0.0356619443087443
36602	5	4.97117733268197	5.04738641914998	-0.0288226673180265	0.0473864191499755
36607	6	4.98876404494382	5.0180752320469	-1.01123595505618	-0.981924767953102
36608	6	4.98876404494382	5.0180752320469	-1.01123595505618	-0.981924767953102
36609	6	4.98876404494382	5.0180752320469	-1.01123595505618	-0.981924767953102
36610	6	4.98876404494382	5.0180752320469	-1.01123595505618	-0.981924767953102
36611	6	4.9829018075232	5.02393746946751	-1.0170981924768	-0.976062530532487
36612	3	4.95945285784074	5.0180752320469	1.95945285784074	2.0180752320469
36613	3	2.866634098681	2.97215437225208	-0.133365901319003	-0.027845627747924
36614	3	2.81973619931607	2.93698094772838	-0.180263800683928	-0.063019052271617
36615	3	4.92427943331705	4.97703957010259	1.92427943331705	1.97703957010259
36616	3	2.89008304836346	2.97801660967269	-0.109916951636541	-0.0219833903273083
36618	3	2.87249633610161	2.96629213483146	-0.127503663898388	-0.0337078651685392
36619	3	2.87249633610161	2.94870542256961	-0.127503663898388	-0.0512945774303861
36620	3	2.82559843673669	2.91353199804592	-0.174401563263312	-0.0864680019540791
36621	3	2.85490962383977	2.942843185149	-0.145090376160235	-0.0571568148510018
36622	3	2.80214948705423	2.942843185149	-0.197850512945775	-0.0571568148510018
36623	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36624	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36625	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36626	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36627	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36628	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36629	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36630	5	4.97703957010259	5.0180752320469	-0.0229604298974113	0.0180752320468978
36631	6	4.95945285784074	5.02979970688813	-1.04054714215926	-0.970200293111871
36632	6	4.93600390815828	5.0180752320469	-1.06399609184172	-0.981924767953102
36633	6	5.0180752320469	5.05324865657059	-0.981924767953102	-0.946751343429409
36634	3	4.96531509526136	5.02393746946751	1.96531509526136	2.02393746946751
36635	3	4.91255495847582	4.99462628236444	1.91255495847582	1.99462628236444
36636	6	5.96775769418661	6.03224230581339	-0.0322423058133854	0.0322423058133854
36637	6	6.97020029311187	7.0170981924768	0.970200293111871	1.0170981924768
36638	6	4.99462628236444	5.02979970688813	-1.00537371763556	-0.970200293111871
36639	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36640	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36641	5	6.95847581827064	7.01123595505618	1.95847581827064	2.01123595505618
36642	5	4.97703957010259	5.02979970688813	-0.0229604298974113	0.0297997068881291
36643	5	6.97606253053249	7.01123595505618	1.97606253053249	2.01123595505618
36644	5	6.96433805569126	7.01123595505618	1.96433805569126	2.01123595505618
36645	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36648	7	4.97117733268197	5.04152418172936	-2.02882266731803	-1.95847581827064
36649	7	4.97117733268197	6.07327796775769	-2.02882266731803	-0.926722032242306
36650	7	4.97703957010259	5.05324865657059	-2.02296042989741	-1.94675134342941
36651	5	4.99462628236444	5.0180752320469	-0.00537371763556393	0.0180752320468978
36652	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36653	5	4.99462628236444	5.03566194430874	-0.00537371763556393	0.0356619443087443
36654	5	4.99462628236444	5.02979970688813	-0.00537371763556393	0.0297997068881291
36655	5	4.99462628236444	5.03566194430874	-0.00537371763556393	0.0356619443087443
36656	5	4.99462628236444	5.03566194430874	-0.00537371763556393	0.0356619443087443
36657	5	4.99462628236444	5.02979970688813	-0.00537371763556393	0.0297997068881291
36658	5	4.99462628236444	5.02979970688813	-0.00537371763556393	0.0297997068881291
36659	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36660	3	4.95359062042013	5.01221299462628	1.95359062042013	2.01221299462628
36661	3	4.95359062042013	5.0180752320469	1.95359062042013	2.0180752320469
36662	3	4.97117733268197	5.0180752320469	1.97117733268197	2.0180752320469
36663	3	4.9418661455789	5.00635075720567	1.9418661455789	2.00635075720567
36664	3	4.95359062042013	5.0180752320469	1.95359062042013	2.0180752320469
36665	3	4.94772838299951	5.01221299462628	1.94772838299951	2.01221299462628
36666	3	4.95359062042013	5.01221299462628	1.95359062042013	2.01221299462628
36667	3	4.93600390815828	5.01221299462628	1.93600390815828	2.01221299462628
36668	3	4.97703957010259	5.0180752320469	1.97703957010259	2.0180752320469
36669	3	4.95359062042013	5.02393746946751	1.95359062042013	2.02393746946751
36670	3	4.9829018075232	5.01221299462628	1.9829018075232	2.01221299462628
36671	3	4.95359062042013	5.01221299462628	1.95359062042013	2.01221299462628
36672	3	4.93014167073766	5.03566194430874	1.93014167073766	2.03566194430874
36673	3	4.94772838299951	5.0180752320469	1.94772838299951	2.0180752320469
36674	3	4.94772838299951	5.0180752320469	1.94772838299951	2.0180752320469
36675	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36676	4	4.97703957010259	5.02979970688813	0.977039570102589	1.02979970688813
36677	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36678	4	4.97117733268197	5.0180752320469	0.971177332681973	1.0180752320469
36679	4	4.94772838299951	5.0180752320469	0.947728382999511	1.0180752320469
36680	4	4.95945285784074	5.02393746946751	0.959452857840742	1.02393746946751
36681	4	4.97117733268197	5.0180752320469	0.971177332681973	1.0180752320469
36682	4	4.97703957010259	5.0180752320469	0.977039570102589	1.0180752320469
36683	4	4.97703957010259	5.01221299462628	0.977039570102589	1.01221299462628
36684	4	4.97117733268197	5.02393746946751	0.971177332681973	1.02393746946751
36685	4	4.96531509526136	5.0180752320469	0.965315095261358	1.0180752320469
36686	4	4.97703957010259	5.0180752320469	0.977039570102589	1.0180752320469
36687	5	4.97703957010259	5.0180752320469	-0.0229604298974113	0.0180752320468978
36688	5	4.97703957010259	5.0180752320469	-0.0229604298974113	0.0180752320468978
36689	3	4.95945285784074	5.00635075720567	1.95945285784074	2.00635075720567
36690	3	4.96531509526136	5.00048851978505	1.96531509526136	2.00048851978505
36691	3	4.95945285784074	5.00048851978505	1.95945285784074	2.00048851978505
36692	3	4.97117733268197	5.01221299462628	1.97117733268197	2.01221299462628
36693	3	4.95945285784074	5.01221299462628	1.95945285784074	2.01221299462628
36694	2	4.97703957010259	5.0180752320469	2.97703957010259	3.0180752320469
36695	2	4.97703957010259	5.02393746946751	2.97703957010259	3.02393746946751
36696	2	4.9829018075232	5.0180752320469	2.9829018075232	3.0180752320469
36697	5	4.95359062042013	5.03566194430874	-0.046409379579873	0.0356619443087443
36698	5	4.96531509526136	5.0180752320469	-0.0346849047386417	0.0180752320468978
36699	5	4.95945285784074	5.03566194430874	-0.0405471421592578	0.0356619443087443
36700	5	4.95359062042013	5.04152418172936	-0.046409379579873	0.0415241817293595
36701	5	4.95359062042013	5.02979970688813	-0.046409379579873	0.0297997068881291
36702	5	4.94772838299951	5.05324865657059	-0.0522716170004891	0.0532486565705907
36704	5	4.95945285784074	5.04152418172936	-0.0405471421592578	0.0415241817293595
36705	5	4.9829018075232	5.05911089399121	-0.0170981924767952	0.0591108939912068
36706	4	4.98876404494382	5.02979970688813	0.98876404494382	1.02979970688813
36708	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36709	5	4.98876404494382	5.03566194430874	-0.01123595505618	0.0356619443087443
36710	5	4.9829018075232	5.01221299462628	-0.0170981924767952	0.0122129946262826
36711	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36712	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36713	3	4.95359062042013	5.00635075720567	1.95359062042013	2.00635075720567
36714	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36715	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36716	5	4.99462628236444	5.0180752320469	-0.00537371763556393	0.0180752320468978
36717	5	4.98876404494382	5.02393746946751	-0.01123595505618	0.023937469467513
36718	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36719	5	4.98876404494382	5.02979970688813	-0.01123595505618	0.0297997068881291
36720	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36721	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36722	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36723	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36724	6	4.9418661455789	5.05324865657059	-1.0581338544211	-0.946751343429409
36725	5	4.93014167073766	5.04738641914998	-0.0698583292623356	0.0473864191499755
36726	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36727	5	4.94772838299951	5.04152418172936	-0.0522716170004891	0.0415241817293595
36728	5	4.97703957010259	5.03566194430874	-0.0229604298974113	0.0356619443087443
36729	5	4.97117733268197	5.03566194430874	-0.0288226673180265	0.0356619443087443
36730	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36731	5	4.98876404494382	5.0180752320469	-0.01123595505618	0.0180752320468978
36732	3	4.9418661455789	5.01221299462628	1.9418661455789	2.01221299462628
36733	3	4.93014167073766	5.0180752320469	1.93014167073766	2.0180752320469
36734	3	2.91353199804592	3.019052271617	-0.0864680019540791	0.0190522716170003
36735	3	2.92525647288715	5.00635075720567	-0.0747435271128483	2.00635075720567
36736	3	4.95359062042013	5.00635075720567	1.95359062042013	2.00635075720567
36737	3	2.89008304836346	3.00146555935515	-0.109916951636541	0.0014655593551538
36738	3	2.81973619931607	2.99560332193454	-0.180263800683928	-0.00439667806546185
36739	3	4.9418661455789	5.0180752320469	1.9418661455789	2.0180752320469
36740	3	2.84904738641915	3.019052271617	-0.15095261358085	0.0190522716170003
36741	3	4.93600390815828	5.02393746946751	1.93600390815828	2.02393746946751
36742	3	4.92427943331705	5.00635075720567	1.92427943331705	2.00635075720567
36743	3	2.93111871030777	3.01319003419639	-0.0688812896922326	0.0131900341963851
36744	3	4.93600390815828	5.00635075720567	1.93600390815828	2.00635075720567
36745	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36746	5	4.96531509526136	5.03566194430874	-0.0346849047386417	0.0356619443087443
36747	0	4.9066927210552	4.98876404494382	4.9066927210552	4.98876404494382
36748	0	2.96629213483146	3.02491450903762	2.96629213483146	3.02491450903762
36749	0	2.92525647288715	3.06595017098192	2.92525647288715	3.06595017098192
36750	0	0.0293111871030777	0.0937957987298486	0.0293111871030777	0.0937957987298486
36751	0	2.95456765999023	3.01319003419639	2.95456765999023	3.01319003419639
36752	0	2.97215437225208	3.019052271617	2.97215437225208	3.019052271617
36753	0	2.90766976062531	2.98387884709331	2.90766976062531	2.98387884709331
36754	2	2.06350757205667	2.11040547142159	0.0635075720566682	0.110405471421593
36755	2	4.74841231069858	4.93600390815828	2.74841231069858	2.93600390815828
36756	2	0	0.0351734245236932	-2	-1.96482657547631
36757	3	4.96531509526136	5.02979970688813	1.96531509526136	2.02979970688813
36758	3	4.96531509526136	5.0180752320469	1.96531509526136	2.0180752320469
36759	3	4.97117733268197	5.0180752320469	1.97117733268197	2.0180752320469
36760	3	4.96531509526136	5.02979970688813	1.96531509526136	2.02979970688813
36761	3	4.97703957010259	5.02393746946751	1.97703957010259	2.02393746946751
36762	3	4.97703957010259	5.02393746946751	1.97703957010259	2.02393746946751
36766	0	0.0234489496824621	0.0820713238886175	0.0234489496824621	0.0820713238886175
36771	0	0.0293111871030777	0.0937957987298486	0.0293111871030777	0.0937957987298486
36772	0	0.0117244748412311	0.076209086468002	0.0117244748412311	0.076209086468002
36773	2	4.9066927210552	5.02979970688813	2.9066927210552	3.02979970688813
36774	2	4.9066927210552	4.9829018075232	2.9066927210552	2.9829018075232
36775	2	4.96531509526136	5.01221299462628	2.96531509526136	3.01221299462628
36776	2	4.93014167073766	5.00048851978505	2.93014167073766	3.00048851978505
36777	2	2.80801172447484	3.00732779677577	0.808011724474841	1.00732779677577
36778	2	4.88324377137274	4.97703957010259	2.88324377137274	2.97703957010259
36779	2	2.90766976062531	2.99560332193454	0.907669760625305	0.995603321934538
36780	2	2.92525647288715	3.03663898387885	0.925256472887152	1.03663898387885
36781	2	4.84220810942843	4.95945285784074	2.84220810942843	2.95945285784074
36782	2	2.89008304836346	3.04836345872008	0.890083048363459	1.04836345872008
36783	2	4.81289692232535	4.92427943331705	2.81289692232535	2.92427943331705
36784	2	4.85979482169028	4.93014167073766	2.85979482169028	2.93014167073766
36785	2	4.91841719589643	5.00635075720567	2.91841719589643	3.00635075720567
36786	2	4.87738153395212	4.9418661455789	2.87738153395212	2.9418661455789
36787	2	4.92427943331705	5.00048851978505	2.92427943331705	3.00048851978505
36788	2	4.84807034684905	4.9418661455789	2.84807034684905	2.9418661455789
36789	2	4.90083048363459	4.95945285784074	2.90083048363459	2.95945285784074
36790	2	2.72594040058622	2.80801172447484	0.725940400586224	0.808011724474841
36791	5	4.9829018075232	5.03566194430874	-0.0170981924767952	0.0356619443087443
36792	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36793	5	4.96531509526136	5.01221299462628	-0.0346849047386417	0.0122129946262826
36794	5	4.96531509526136	5.01221299462628	-0.0346849047386417	0.0122129946262826
36795	5	4.95945285784074	5.02393746946751	-0.0405471421592578	0.023937469467513
36796	5	4.97117733268197	5.0180752320469	-0.0288226673180265	0.0180752320468978
36797	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36798	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36799	5	4.95945285784074	5.0180752320469	-0.0405471421592578	0.0180752320468978
36800	5	4.95945285784074	5.02979970688813	-0.0405471421592578	0.0297997068881291
36801	5	4.95359062042013	5.01221299462628	-0.046409379579873	0.0122129946262826
36802	4	4.97117733268197	5.02393746946751	0.971177332681973	1.02393746946751
36803	5	4.97117733268197	5.00635075720567	-0.0288226673180265	0.00635075720566647
36804	5	4.97117733268197	5.02979970688813	-0.0288226673180265	0.0297997068881291
36805	3	4.95359062042013	5.02979970688813	1.95359062042013	2.02979970688813
36806	3	4.95359062042013	5.0180752320469	1.95359062042013	2.0180752320469
36807	5	4.95945285784074	5.0180752320469	-0.0405471421592578	0.0180752320468978
36808	5	4.96531509526136	5.01221299462628	-0.0346849047386417	0.0122129946262826
36809	5	4.9829018075232	5.02393746946751	-0.0170981924767952	0.023937469467513
36810	5	4.95945285784074	5.02393746946751	-0.0405471421592578	0.023937469467513
36811	5	4.96531509526136	5.01221299462628	-0.0346849047386417	0.0122129946262826
36812	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36813	5	4.94772838299951	5.00635075720567	-0.0522716170004891	0.00635075720566647
36814	5	4.95945285784074	5.01221299462628	-0.0405471421592578	0.0122129946262826
36815	5	4.95359062042013	4.99462628236444	-0.046409379579873	-0.00537371763556393
36816	5	4.95359062042013	5.0180752320469	-0.046409379579873	0.0180752320468978
36817	5	4.97117733268197	5.01221299462628	-0.0288226673180265	0.0122129946262826
36818	5	4.97117733268197	5.01221299462628	-0.0288226673180265	0.0122129946262826
36819	5	4.95945285784074	5.03566194430874	-0.0405471421592578	0.0356619443087443
36820	5	4.97117733268197	5.02393746946751	-0.0288226673180265	0.023937469467513
36821	5	4.90083048363459	4.94772838299951	-0.0991695163654125	-0.0522716170004891
36822	5	4.87738153395212	4.92427943331705	-0.122618466047875	-0.0757205666829508
36823	4	4.94772838299951	5.0180752320469	0.947728382999511	1.0180752320469
36824	5	2.942843185149	3.1304347826087	-2.057156814851	-1.8695652173913
36825	5	4.96531509526136	5.0180752320469	-0.0346849047386417	0.0180752320468978
36826	5	4.96531509526136	5.0180752320469	-0.0346849047386417	0.0180752320468978
36827	2	4.95359062042013	4.9829018075232	2.95359062042013	2.9829018075232
36828	2	4.96531509526136	5.00048851978505	2.96531509526136	3.00048851978505
36829	2	4.94772838299951	4.98876404494382	2.94772838299951	2.98876404494382
36830	5	4.97703957010259	5.0180752320469	-0.0229604298974113	0.0180752320468978
36831	3	4.97703957010259	5.00635075720567	1.97703957010259	2.00635075720567
36832	3	4.9829018075232	5.01221299462628	1.9829018075232	2.01221299462628
36833	3	2.97215437225208	3.00732779677577	-0.027845627747924	0.00732779677576945
36834	5	4.97703957010259	5.02393746946751	-0.0229604298974113	0.023937469467513
36835	6	4.97703957010259	5.02979970688813	-1.02296042989741	-0.970200293111871
36836	6	4.97117733268197	5.03566194430874	-1.02882266731803	-0.964338055691256
36837	6	4.9829018075232	5.04152418172936	-1.0170981924768	-0.958475818270641
36838	5	4.9829018075232	5.02979970688813	-0.0170981924767952	0.0297997068881291
36839	6	4.97117733268197	5.03566194430874	-1.02882266731803	-0.964338055691256
36840	6	4.97117733268197	5.03566194430874	-1.02882266731803	-0.964338055691256
36841	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36842	5	4.9829018075232	5.0180752320469	-0.0170981924767952	0.0180752320468978
36843	5	4.9829018075232	5.04152418172936	-0.0170981924767952	0.0415241817293595
36844	6	4.99462628236444	5.02393746946751	-1.00537371763556	-0.976062530532487
36845	6	4.99462628236444	5.02979970688813	-1.00537371763556	-0.970200293111871
