36523	12	16.3841117280254	17.7130734848835	4.38411172802542	5.71307348488348
36524	12	15.4981372234534	16.8270989803114	3.49813722345337	4.82709898031143
36525	12	15.9411244757394	19.0420352417415	3.94112447573939	7.04203524174154
36526	12	19.0420352417415	20.8139842508856	7.04203524174154	8.81398425088562
36527	19.7093037172779	18.1560607371695	20.3709969985996	-1.55324298010839	0.661693281321718
36528	19.7093037172779	18.1560607371695	19.9280097463136	-1.55324298010839	0.218706029035687
36529	19.7093037172779	16.3841117280254	18.1560607371695	-3.32519198925247	-1.55324298010839
36530	19.7093037172779	20.3709969985996	21.6999587554577	0.661693281321718	1.99065503817978
36531	19.7093037172779	19.9280097463136	21.2569715031716	0.218706029035687	1.54766778589375
36532	19.7093037172779	20.8139842508856	22.1429460077437	1.10468053360773	2.4336422904658
36533	19.7093037172779	18.5990479894555	30.1167165488921	-1.11025572782238	10.4074128316142
36534	12	57.5819261906254	61.1258242089136	45.5819261906254	49.1258242089136
36536	22.8541959583897	16.8270989803114	18.1560607371695	-6.02709697807822	-4.69813522122016
36537	22.8541959583897	15.0551499711674	15.9411244757394	-7.7990459872223	-6.91307148265027
36538	30.2494308571042	52.7090664154792	54.4810154246233	22.4596355583749	24.231584567519
36539	30.2494308571042	41.1913978560426	43.8493213697588	10.9419669989384	13.5998905126545
36540	30.2494308571042	43.8493213697588	46.5072448834749	13.5998905126545	16.2578140263706
36541	30.2494308571042	49.165168397191	51.8230919109071	18.9157375400868	21.5736610538029
36542	30.2494308571042	74.4154417774942	76.1873907866383	44.16601092039	45.9379599295341
36543	30.2494308571042	59.3538751997695	63.3407604703437	29.1044443426653	33.0913296132394
36544	15	19.4850224940276	21.6999587554577	4.48502249402756	6.69995875545767
36545	15	15.4981372234534	16.3841117280254	0.498137223453369	1.38411172802542
36546	15	16.8270989803114	18.1560607371695	1.82709898031143	3.1560607371695
36547	15	16.3841117280254	17.2700862325974	1.38411172802542	2.27008623259745
36548	15	15.9411244757394	16.8270989803114	0.941124475739386	1.82709898031143
36549	15	15.0551499711674	16.3841117280254	0.0551499711673529	1.38411172802542
36550	15	14.6121627188813	15.9411244757394	-0.387837281118678	0.941124475739386
36551	15	15.9411244757394	17.2700862325974	0.941124475739386	2.27008623259745
36552	15	16.3841117280254	17.7130734848835	1.38411172802542	2.71307348488348
36553	15	15.4981372234534	16.8270989803114	0.498137223453369	1.82709898031143
36554	15	15.4981372234534	17.2700862325974	0.498137223453369	2.27008623259745
36555	15	16.3841117280254	18.1560607371695	1.38411172802542	3.1560607371695
36556	15	37.6474998377544	41.1913978560426	22.6474998377544	26.1913978560426
36557	15	15.0551499711674	16.8270989803114	0.0551499711673529	1.82709898031143
36558	15	15.0551499711674	16.3841117280254	0.0551499711673529	1.38411172802542
36559	15	17.2700862325974	19.0420352417415	2.27008623259745	4.04203524174154
36560	15	18.1560607371695	19.9280097463136	3.1560607371695	4.92800974631358
36561	15	19.4850224940276	20.8139842508856	4.48502249402756	5.81398425088562
36562	15	19.9280097463136	22.1429460077437	4.92800974631358	7.14294600774369
36563	15	18.1560607371695	19.0420352417415	3.1560607371695	4.04203524174154
36564	15	16.3841117280254	18.1560607371695	1.38411172802542	3.1560607371695
36566	21	40.7484106037566	42.0773723606147	19.7484106037566	21.0773723606147
36567	21	19.0420352417415	19.9280097463136	-1.95796475825846	-1.07199025368642
36568	21	40.3054233514706	41.6343851083286	19.3054233514706	20.6343851083286
36569	21	20.3709969985996	21.6999587554577	-0.629003001400392	0.699958755457672
36570	21	18.5990479894555	19.9280097463136	-2.40095201054449	-1.07199025368642
36571	21	20.3709969985996	21.2569715031716	-0.629003001400392	0.256971503171641
36572	45	147.752861042774	151.20785919762	102.752861042774	106.20785919762
36573	45	150.056193146004	153.51119130085	105.056193146004	108.51119130085
36574	24.7500420547529	81.4700381085015	85.8120212523971	56.7199960537486	61.0619791976442
36575	24.7500420547529	6.78792803349606	8.52472129105433	-17.9621140212568	-16.2253207636985
36576	24.7500420547529	75.3912617070475	81.0358397941119	50.6412196522946	56.285797739359
36577	17	31.8886655580362	38.0904870900405	14.8886655580362	21.0904870900405
36578	10.0705857578671	65.1127094794878	69.542582002348	55.0421237216207	59.4719962444809
36580	20	10.6957128630022	16.3402909500665	-9.30428713699784	-3.65970904993348
36581	28	48.0367679005049	52.8129493587901	20.0367679005049	24.8129493587901
36582	27	153.11275998278	154.849553240338	126.11275998278	127.849553240338
36583	27	55.852337559517	57.5891308170753	28.852337559517	30.5891308170753
36584	27	55.4181392451275	56.7207341882962	28.4181392451275	29.7207341882962
36585	27	153.11275998278	154.849553240338	126.11275998278	127.849553240338
36586	28	112.298118430161	120.982084717952	84.2981184301607	92.982084717952
36587	28	169.178097615194	173.954279073479	141.178097615194	145.954279073479
36588	27	55.852337559517	58.0233291314649	28.852337559517	31.0233291314649
36589	27	54.5497426163484	55.852337559517	27.5497426163484	28.852337559517
36590	27	54.9839409307379	56.2865358739066	27.9839409307379	29.2865358739066
36591	27	55.852337559517	56.7207341882962	28.852337559517	29.7207341882962
36592	27	122.71887797551	123.1530762899	95.7188779755102	96.1530762898998
36593	27	56.7207341882962	58.4575274458544	29.7207341882962	31.4575274458544
36594	26	55.852337559517	58.891725760244	29.852337559517	32.891725760244
36595	22	53.6813459875692	55.852337559517	31.6813459875692	33.852337559517
36596	22	53.6813459875692	56.2865358739066	31.6813459875692	34.2865358739066
36597	22	58.891725760244	60.1943207034127	36.891725760244	38.1943207034127
36598	22	56.2865358739066	57.1549325026858	34.2865358739066	35.1549325026858
36599	22	108.824531915044	147.902380210105	86.8245319150441	125.902380210105
36600	22	47.6025695861153	51.0761561012318	25.6025695861153	29.0761561012318
36601	22	143.560397066209	150.941768410832	121.560397066209	128.941768410832
36602	22	147.902380210105	153.546958297169	125.902380210105	131.546958297169
36607	39	39.8624360991846	41.1913978560426	0.862436099184563	2.19139785604263
36608	39	38.9764615946125	40.7484106037566	-0.0235384053874981	1.7484106037566
36609	39	18.1560607371695	19.9280097463136	-20.8439392628305	-19.0719902536864
36610	39	18.5990479894555	19.9280097463136	-20.4009520105445	-19.0719902536864
36611	39	23.0289205123157	39.4194488468985	-15.9710794876843	0.419448846898533
36612	16.702681284882	39.4194488468985	41.1913978560426	22.7167675620166	24.4887165711606
36613	16.702681284882	-0.00641660655738008	2.20851965487272	-16.7090978914394	-14.4941616300093
36614	16.702681284882	-5.76525088627567	-3.99330187713157	-22.4679321711576	-20.6959831620136
36615	16.702681284882	15.0551499711674	16.8270989803114	-1.64753131371463	0.124417695429454
36616	16.702681284882	0.879557898014653	2.65150690715875	-15.8231233868673	-14.0511743777232
36618	16.702681284882	3.53748141173079	5.30943042087488	-13.1651998731512	-11.3932508640071
36619	16.702681284882	1.32254515030068	3.09449415944476	-15.3801361345813	-13.6081871254372
36620	16.702681284882	-0.449403858843411	0.879557898014653	-17.1520851437254	-15.8231233868673
36621	16.702681284882	-0.449403858843411	0.879557898014653	-17.1520851437254	-15.8231233868673
36622	16.702681284882	-18.1688939502843	-17.2829194457122	-34.8715752351662	-33.9856007305942
36623	23	65.562479114006	67.4237193334742	42.562479114006	44.4237193334742
36624	22	19.7759697150867	22.7539540662359	-2.22403028491333	0.753954066235892
36625	23	64.445734982325	65.9347271578996	41.445734982325	42.9347271578996
36626	23	64.445734982325	65.9347271578996	41.445734982325	42.9347271578996
36627	23	64.445734982325	66.3069752017933	41.445734982325	43.3069752017933
36628	23	65.1902310701123	67.0514712895806	42.1902310701123	44.0514712895806
36629	29.5249024685611	18.5990479894555	20.3709969985996	-10.9258544791056	-9.15390546996153
36630	29.5249024685611	18.1560607371695	19.4850224940276	-11.3688417313916	-10.0398799745336
36631	53.1854768452512	18.5990479894555	19.9280097463136	-34.5864288557957	-33.2574670989377
36632	53.1854768452512	39.8624360991846	41.6343851083286	-13.3230407460667	-11.5510917369226
36633	53.1854768452512	59.7968624520555	90.362982859791	6.61138560680428	37.1775060145398
36634	12.2083191542067	15.9411244757394	19.0420352417415	3.73280532153268	6.83371608753483
36635	12.2083191542067	10.1822901960211	11.0682647005931	-2.0260289581856	-1.14005445361356
36636	53.1854768452512	64.2267349749157	72.6434927683501	11.0412581296645	19.4580159230989
36637	53.1854768452512	152.82418543212	154.153147188978	99.6387085868688	100.967670343727
36638	53.1854768452512	153.267172684406	154.596134441264	100.081695839155	101.410657596013
36639	45	23.0289205123157	48.722181144905	-21.9710794876843	3.72218114490498
36640	31	53.1520536677652	54.0380281723372	22.1520536677652	23.0380281723372
36641	31	66.4416712363458	70.8715437592061	35.4416712363458	39.8715437592061
36642	31	44.2923086220448	47.8362066403329	13.2923086220448	16.8362066403329
36643	31	155.482108945836	156.811070702694	124.482108945836	125.811070702694
36644	31	62.4547859657716	65.5556967317738	31.4547859657716	34.5556967317738
36645	25.8718044461287	22.5859332600297	25.2438567737458	-3.285871186099	-0.627947672382859
36648	39	44.5631813853883	48.905164529284	5.56318138538832	9.90516452928399
36649	38	175.256874016648	181.769848732491	137.256874016648	143.769848732491
36650	38	41.9579914990509	44.1289830709988	3.95799149905092	6.12898307099876
36651	22.9028923253837	58.9108879474835	59.7968624520555	36.0079956220998	36.8939701266719
36652	22.9028923253837	58.9108879474835	60.6828369566276	36.0079956220998	37.7799446312439
36653	22.9028923253837	58.0249134429114	62.4547859657716	35.1220211175278	39.551893640388
36654	22.9028923253837	59.3538751997695	60.6828369566276	36.4509828743858	37.7799446312439
36655	22.9028923253837	70.8715437592061	73.5294672729222	47.9686514338224	50.6265749475385
36656	22.9028923253837	65.1127094794878	69.542582002348	42.2098171541041	46.6396896769643
36657	22.9028923253837	57.1389389383394	59.3538751997695	34.2360466129557	36.4509828743858
36658	22.9028923253837	57.5819261906254	60.2398497043416	34.6790338652417	37.3369573789579
36659	22.9028923253837	57.5819261906254	59.3538751997695	34.6790338652417	36.4509828743858
36660	11.4913455142773	9.39311791983346	10.2615145486126	-2.0982275944438	-1.22983096566466
36661	11.4913455142773	5.0511347759378	5.91953140471693	-6.44021073833946	-5.57181410956032
36662	11.4913455142773	7.6563246622752	8.9589196054439	-3.83502085200206	-2.53242590883336
36663	11.4913455142773	5.48533309032736	10.2615145486126	-6.0060124239499	-1.22983096566466
36664	11.4913455142773	9.82731623422303	11.1299111773917	-1.66402928005422	-0.361434336885521
36665	11.4913455142773	10.2615145486126	11.5641094917813	-1.22983096566466	0.0727639775040405
36666	11.4913455142773	9.82731623422303	10.6957128630022	-1.66402928005422	-0.795632651275097
36667	11.4913455142773	8.52472129105433	9.39311791983346	-2.96662422322292	-2.0982275944438
36668	11.4913455142773	15.4718943212874	16.7744892644561	3.98054880701014	5.28314375017884
36669	11.4913455142773	10.6957128630022	11.9983078061709	-0.795632651275097	0.506962291893602
36670	14.7738137341916	18.0770842076248	19.3796791507935	3.30327047343323	4.60586541660192
36671	14.7738137341916	14.6034976925083	15.4718943212874	-0.170316041683307	0.698080587095831
36672	14.7738137341916	10.2615145486126	11.9983078061709	-4.51229918557897	-2.77550592802071
36673	12.4543295060511	-5.32226363398964	11.0682647005931	-17.7765931400407	-1.38606480545795
36674	12.4543295060511	-7.09421264313373	-4.4362891294176	-19.5485421491848	-16.8906186354687
36675	31	50.0194075384986	58.1789267772693	19.0194075384986	27.1789267772693
36676	16	21.2569715031716	24.3578822691738	5.25697150317164	8.3578822691738
36677	18	21.2569715031716	23.0289205123157	3.25697150317164	5.02892051231574
36678	16	17.7130734848835	18.5990479894555	1.71307348488348	2.59904798945551
36679	17	12.3972264574512	16.3841117280254	-4.60277354254879	-0.615888271974583
36680	17	17.2700862325974	18.5990479894555	0.27008623259745	1.59904798945551
36681	17	17.7130734848835	18.5990479894555	0.713073484883481	1.59904798945551
36682	16	19.0420352417415	20.3709969985996	3.04203524174154	4.37099699859961
36683	16	16.8270989803114	17.7130734848835	0.827098980311433	1.71307348488348
36684	16	17.2700862325974	18.5990479894555	1.27008623259745	2.59904798945551
36685	17	18.5990479894555	19.9280097463136	1.59904798945551	2.92800974631358
36686	17	19.0420352417415	19.9280097463136	2.04203524174154	2.92800974631358
36687	18	19.0420352417415	19.9280097463136	1.04203524174154	1.92800974631358
36688	18	18.5990479894555	19.4850224940276	0.599047989455514	1.48502249402756
36689	11	11.9542392051652	11.9542392051652	0.954239205165194	0.954239205165194
36690	11	11.9542392051652	11.9542392051652	0.954239205165194	0.954239205165194
36691	11	11.9542392051652	11.9542392051652	0.954239205165194	0.954239205165194
36692	12	11.9542392051652	11.9542392051652	-0.0457607948348056	-0.0457607948348056
36693	12	11.9542392051652	11.9542392051652	-0.0457607948348056	-0.0457607948348056
36694	8.45820095902419	18.1560607371695	18.5990479894555	9.69785977814531	10.1408470304313
36695	8.45820095902419	17.2700862325974	18.1560607371695	8.81188527357326	9.69785977814531
36696	8.5259235551132	17.2700862325974	18.5990479894555	8.74416267748425	10.0731244343423
36697	18	17.7130734848835	20.3709969985996	-0.286926515116519	2.37099699859961
36698	18	16.3841117280254	17.2700862325974	-1.61588827197458	-0.72991376740255
36699	18	17.7130734848835	19.4850224940276	-0.286926515116519	1.48502249402756
36700	18	19.0420352417415	21.6999587554577	1.04203524174154	3.69995875545767
36701	18	17.2700862325974	19.0420352417415	-0.72991376740255	1.04203524174154
36702	18	17.7130734848835	20.8139842508856	-0.286926515116519	2.81398425088562
36704	12	34.9895763240383	42.5203596129007	22.9895763240383	30.5203596129007
36705	12	58.4679006951975	65.9986839840598	46.4679006951975	53.9986839840598
36706	9	58.9108879474835	63.3407604703437	49.9108879474835	54.3407604703437
36708	19.0593492970566	38.5334743423265	41.6343851083286	19.4741250452699	22.5750358112721
36709	19.0593492970566	54.9240026769093	58.0249134429114	35.8646533798527	38.9655641458549
36710	19.0593492970566	39.4194488468985	42.5203596129007	20.360099549842	23.4610103158441
36711	19.0593492970566	23.4719077646018	26.1298312783179	4.41255846754518	7.07048198126131
36712	19.0593492970566	41.1913978560426	43.4063341174727	22.1320485589861	24.3469848204162
36713	10.9366114071564	20.3709969985996	22.5859332600297	9.43438559144318	11.6493218528733
36714	19.0593492970566	25.2438567737458	58.0249134429114	6.18450747668928	38.9655641458549
36715	19.0593492970566	57.5819261906254	58.4679006951975	38.5225768935688	39.4085513981409
36716	19.0593492970566	53.5950409200512	54.9240026769093	34.5356916229946	35.8646533798527
36717	19.0593492970566	48.722181144905	51.8230919109071	29.6628318478484	32.7637426138506
36718	19.0593492970566	56.6959516860534	58.9108879474835	37.6366023889968	39.8515386504269
36719	19.0593492970566	54.9240026769093	58.0249134429114	35.8646533798527	38.9655641458549
36720	19.0593492970566	21.2569715031716	23.4719077646018	2.19762220611507	4.41255846754518
36721	19.0593492970566	44.2923086220448	48.2791938926189	25.2329593249882	29.2198445955624
36722	19.0593492970566	46.9502321357609	50.4941301540491	27.8908828387043	31.4347808569925
36723	19.0593492970566	37.2045125854684	60.2398497043416	18.1451632884118	41.180500407285
36724	21.4077179708522	13.2832009620233	17.7130734848835	-8.12451700882896	-3.69464448596874
36725	23.9051023890514	10.6252774483071	13.2832009620233	-13.2798249407443	-10.6219014270282
36726	23.9051023890514	12.8402137097372	15.0551499711674	-11.0648886793142	-8.84995241788407
36727	23.9051023890514	17.7130734848835	20.8139842508856	-6.19202890416794	-3.09111813816579
36728	23.9051023890514	14.1691754665953	17.2700862325974	-9.73592692245611	-6.63501615645397
36729	23.9051023890514	15.4981372234534	19.0420352417415	-8.40696516559805	-4.86306714730987
36730	23.9051023890514	16.3841117280254	19.4850224940276	-7.520990661026	-4.42007989502386
36731	23.9051023890514	38.0904870900405	39.8624360991846	14.1853847009891	15.9573337101331
36732	12.7436790388442	9.82731623422303	11.1299111773917	-2.91636280462113	-1.61376786145243
36733	12.7436790388442	7.22212634788563	8.09052297666476	-5.52155269095853	-4.6531560621794
36734	12.7436790388442	3.7485398327691	5.91953140471693	-8.99513920607506	-6.82414763412723
36735	12.7436790388442	6.3537297191065	8.09052297666476	-6.38994931973766	-4.6531560621794
36736	12.7436790388442	9.82731623422303	10.6957128630022	-2.91636280462113	-2.047966175842
36737	12.7436790388442	0.274953317652574	2.88014320398997	-12.4687257211916	-9.86353583485419
36738	12.7436790388442	4.18273814715867	5.91953140471693	-8.56094089168549	-6.82414763412723
36739	12.7436790388442	9.39311791983346	11.1299111773917	-3.3505611190107	-1.61376786145243
36740	12.7436790388442	4.61693646154824	6.78792803349606	-8.12674257729592	-5.9557510053481
36741	12.7436790388442	10.2615145486126	11.9983078061709	-2.48216449023156	-0.745371232673303
36742	12.7436790388442	8.52472129105433	9.82731623422303	-4.21895774778983	-2.91636280462113
36743	12.7436790388442	5.48533309032736	7.22212634788563	-7.2583459485168	-5.52155269095853
36744	12.7436790388442	6.78792803349606	8.09052297666476	-5.9557510053481	-4.6531560621794
36745	16	16.3402909500665	20.2480757795726	0.340290950066517	4.24807577957262
36746	16	16.7744892644561	20.2480757795726	0.774489264456093	4.24807577957262
36747	-0.297372387058934	-3.55031462484556	-0.892391111129427	-3.25294223778662	-0.595018724070494
36748	-0.297372387058934	-0.892391111129427	-0.00641660655738008	-0.595018724070494	0.290955780501553
36749	-0.297372387058934	-3.10732737255954	-1.33537836341544	-2.8099549855006	-1.03800597635651
36750	-0.297372387058934	-2.66434012027351	-1.77836561570147	-2.36696773321457	-1.48099322864254
36751	-0.297372387058934	-1.77836561570147	-0.892391111129427	-1.48099322864254	-0.595018724070494
36752	-0.297372387058934	-2.22135286798749	-1.33537836341544	-1.92398048092856	-1.03800597635651
36753	-2.2650354456695	7.08137943001896	7.967353934591	9.34641487568845	10.2323893802605
36754	2.09624201648476	0.436570645728636	9.73930294373508	-1.65967137075613	7.64306092725032
36755	2.09624201648476	-6.20823813856168	-4.4362891294176	-8.30448015504645	-6.53253114590237
36756	2.09624201648476	-7.98018714770578	-3.99330187713157	-10.0764291641905	-6.08954389361634
36757	26.4872166618149	51.5103544156214	54.9839409307379	25.0231377538065	28.496724268923
36758	26.4872166618149	11.9983078061709	13.3009027493396	-14.4889088556441	-13.1863139124754
36759	26.4872166618149	56.2865358739066	57.1549325026858	29.7993192120917	30.6677158408708
36760	26.4872166618149	13.3009027493396	15.0376960068978	-13.1863139124754	-11.4495206549171
36761	26.4872166618149	54.5497426163484	61.4969156465814	28.0625259545334	35.0096989847665
36762	26.4872166618149	55.852337559517	57.1549325026858	29.3651208977021	30.6677158408708
36766	-7.20843050444369	-1.77836561570147	-1.33537836341544	5.43006488874222	5.87305214102825
36771	-7.20843050444369	-5.32226363398964	-2.66434012027351	1.88616687045405	4.54409038417018
36772	-7.20843050444369	-3.55031462484556	-1.77836561570147	3.65811587959814	5.43006488874222
36773	4.80665930848034	-1.33537836341544	-0.449403858843411	-6.14203767189578	-5.25606316732375
36774	4.80665930848034	-1.77836561570147	-0.449403858843411	-6.58502492418181	-5.25606316732375
36775	4.80665930848034	29.6737292966061	32.3316528103222	24.8670699881257	27.5249935018418
36776	4.80665930848034	11.0682647005931	12.8402137097372	6.26160539211281	8.0335544012569
36777	4.80665930848034	-5.76525088627567	-2.22135286798749	-10.571910194756	-7.02801217646783
36778	4.80665930848034	-11.5240851659939	-9.75213615684986	-16.3307444744743	-14.5587954653302
36779	4.80665930848034	-13.296034175138	-11.96707241828	-18.1026934836184	-16.7737317267603
36780	4.80665930848034	-15.0679831842821	-12.853046922852	-19.8746424927625	-17.6597062313323
36781	4.80665930848034	-15.9539576888542	-14.1820086797101	-20.7606169973345	-18.9886679881904
36782	4.80665930848034	3.53748141173079	7.08137943001896	-1.26917789674954	2.27472012153862
36783	4.80665930848034	-14.1820086797101	-11.96707241828	-18.9886679881904	-16.7737317267603
36784	4.80665930848034	9.29631569144907	11.0682647005931	4.48965638296873	6.26160539211281
36785	4.80665930848034	8.41034118687702	10.6252774483071	3.60368187839668	5.81861813982679
36786	4.80665930848034	12.3972264574512	13.7261882143093	7.59056714897087	8.91952890582895
36787	4.80665930848034	9.29631569144907	11.5112519528792	4.48965638296873	6.70459264439884
36788	4.80665930848034	-7.98018714770578	-5.32226363398964	-12.7868464561861	-10.12892294247
36789	4.80665930848034	-3.10732737255954	-1.77836561570147	-7.91398668103988	-6.58502492418181
36790	4.80665930848034	27.0158057828899	27.4587930351759	22.2091464744096	22.6521337266956
36791	31.0660686167892	98.3367534009394	102.323638671514	67.2706847841501	71.2575700547243
36792	31.339105933038	90.805970112077	93.0209063735071	59.4668641790391	61.6818004404692
36793	31.339105933038	90.805970112077	92.5779191212211	59.4668641790391	61.2388131881832
36794	31.339105933038	89.0340211029329	90.805970112077	57.694915169895	59.4668641790391
36795	31.339105933038	87.2620720937889	89.0340211029329	55.9229661607509	57.694915169895
36796	31.339105933038	77.0733652912104	77.9593397957824	45.7342593581724	46.6202338627444
36797	31.0660686167892	74.8584290297803	76.6303780389243	43.792360412991	45.5643094221351
36798	31.339105933038	73.9724545252082	76.6303780389243	42.6333485921702	45.2912721058864
36799	31.339105933038	73.9724545252082	76.6303780389243	42.6333485921702	45.2912721058864
36800	31.339105933038	91.6919446166491	93.4638936257931	60.3528386836111	62.1247876927552
36801	31.0660686167892	74.8584290297803	76.6303780389243	43.792360412991	45.5643094221351
36802	20.7426748995995	73.5294672729222	76.1873907866383	52.7867923733227	55.4447158870389
36803	30.4100925548859	12.3972264574512	15.4981372234534	-18.0128660974347	-14.9119553314325
36804	32.1279712708636	71.0492785631519	73.2202701350997	38.9213072922882	41.0922988642361
36805	12.8458814102182	89.477008355219	91.2489573643631	76.6311269450007	78.4030759541448
36806	12.8458814102182	-0.892391111129427	7.52436668230499	-13.7382725213477	-5.32151472791325
36807	28.2601945549607	37.6474998377544	40.7484106037566	9.38730528279374	12.4882160487959
36808	28.2601945549607	9.29631569144907	11.5112519528792	-18.9638788635116	-16.7489426020815
36809	28.2601945549607	90.805970112077	92.5779191212211	62.5457755571163	64.3177245662604
36810	28.2601945549607	75.7444035343523	82.8321995709286	47.4842089793916	54.5720050159679
36811	28.2601945549607	38.0904870900405	41.1913978560426	9.83029253507977	12.9312033010819
36812	28.2601945549607	77.9593397957824	80.6172633094985	49.6991452408217	52.3570687545378
36813	28.2601945549607	80.6172633094985	81.9462250663566	52.3570687545378	53.6860305113959
36814	28.2601945549607	41.1913978560426	43.8493213697588	12.9312033010819	15.5891268147981
36815	28.2601945549607	15.0551499711674	16.8270989803114	-13.2050445837933	-11.4330955746493
36816	28.2601945549607	37.6474998377544	40.3054233514706	9.38730528279374	12.0452287965099
36817	28.2601945549607	92.1349318689351	93.4638936257931	63.8747373139744	65.2036990708324
36818	28.2601945549607	13.7261882143093	15.9411244757394	-14.5340063406514	-12.3190700792213
36819	31.339105933038	72.2005055160641	74.8584290297803	40.8613995830262	43.5193230967423
36820	31.339105933038	76.1873907866383	77.9593397957824	44.8482848536004	46.6202338627444
36821	31.339105933038	12.8402137097372	14.1691754665953	-18.4988922233007	-17.1699304664427
36822	31.339105933038	1.7655324025867	3.98046866401681	-29.5735735304513	-27.3586372690211
36823	22.7666755002047	38.0904870900405	42.0773723606147	15.3238115898357	19.3106968604099
