36529	-268.942923729694	-675.029578551505	-121.764557390436	-406.086654821812	147.178366339257
36530	-268.942923729694	-565.178767768421	-145.506556803356	-296.235844038727	123.436366926337
36531	-268.942923729694	-565.178767768421	-145.506556803356	-296.235844038727	123.436366926337
36532	-268.942923729694	-565.178767768421	-145.57761108025	-296.235844038727	123.365312649444
36533	-268.942923729694	-565.178767768421	212.240783926186	-296.235844038727	481.183707655879
36534	-602.880134451088	-1122.51645564518	316.75019017453	-519.636321194092	919.630324625618
36535	-768.382305598269	1	2	769.382305598269	770.382305598269
36536	-449.024806546908	-936.626805721511	-207.412447669274	-487.601999174603	241.612358877634
36537	-449.024806546908	-915.400715454169	-316.436945302531	-466.375908907261	132.587861244377
36538	-351.837771893377	-507.625951619688	32.8540773027219	-155.788179726311	384.691849196099
36539	-351.837771893377	-507.625951619688	32.6038057295572	-155.788179726311	384.441577622935
36540	-351.837771893377	-507.625951619688	32.8540773027219	-155.788179726311	384.691849196099
36541	-351.837771893377	-507.625951619688	32.6038057295572	-155.788179726311	384.441577622935
36542	-351.837771893377	1	2	352.837771893377	353.837771893377
36543	-351.837771893377	-507.625951619688	146.352528906543	-155.788179726311	498.19030079992
36544	-407.935040521134	-416.108226693908	-17.7409218966752	-8.17318617277363	390.194118624459
36545	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36546	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36547	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36548	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36549	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36550	-398.579486104762	-609.478466160533	-118.037037241423	-210.898980055772	280.542448863339
36551	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36552	-398.579486104762	-556.784423416367	-118.037037241423	-158.204937311605	280.542448863339
36553	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36554	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36555	-398.579486104762	-639.109064435566	130.020925605325	-240.529578330804	528.600411710087
36556	-398.579486104762	-639.109064435566	-17.7263440638699	-240.529578330804	380.853142040892
36557	-398.579486104762	-639.109064435566	-118.386276883063	-240.529578330804	280.193209221699
36558	-398.579486104762	-639.109064435566	-118.037037241423	-240.529578330804	280.542448863339
36559	-398.579486104762	-639.109064435566	-17.7263440638699	-240.529578330804	380.853142040892
36560	-407.935040521134	-639.109064435566	118.577737690553	-231.174023914432	526.512778211687
36561	-407.935040521134	-639.109064435566	-17.7425047677986	-231.174023914432	390.192535753336
36562	-407.935040521134	-639.109064435566	-17.8131090218195	-231.174023914432	390.121931499315
36563	-407.935040521134	-639.109064435566	-87.1617822337963	-231.174023914432	320.773258287338
36564	-398.579486104762	-639.109064435566	-73.7019928544241	-240.529578330804	324.877493250338
36565	-1275.96777905194	1	2	1276.96777905194	1277.96777905194
36566	-519.433579475029	1	2	520.433579475029	521.433579475029
36567	-519.433579475029	-553.927050637648	-87.2157434927259	-34.4934711626198	432.217835982303
36568	-519.433579475029	-490.040427309606	-87.3596701655764	29.3931521654229	432.073909309452
36569	-519.433579475029	-490.040427309606	-87.2157434927259	29.3931521654229	432.217835982303
36570	-519.433579475029	1	2	520.433579475029	521.433579475029
36571	-519.433579475029	-490.040427309606	-145.433353278278	29.3931521654229	374.00022619675
36572	-270.257112988428	-742.384721170558	602.572811985548	-472.127608182129	872.829924973976
36573	-270.257112988428	-742.384721170558	1314.76683790468	-472.127608182129	1585.02395089311
36574	-596.964903686374	-1295.22539481962	-27.5217442785777	-698.260491133244	569.443159407796
36575	-596.964903686374	-1240.6870019704	-153.697322931204	-643.722098284029	443.26758075517
36576	-596.964903686374	-1295.22539481962	261.171935503369	-698.260491133244	858.136839189743
36577	-390.484415989448	-1104.3114068592	318.637926348102	-713.826990869756	709.12234233755
36578	-475.313075367458	-553.927050637648	521.143315898891	-78.6139752701904	996.456391266349
36580	-322.133944226451	-951.907009203723	274.082023416845	-629.773064977272	596.215967643297
36581	-319.517181541582	-671.247163186767	374.729178018447	-351.729981645185	694.24635956003
36582	-327.220102673302	-671.247163186767	375.032935237643	-344.027060513465	702.253037910945
36583	-327.220102673302	-594.31939003883	150.628102996343	-267.099287365528	477.848205669645
36584	-327.220102673302	-498.727967277882	-172.638500349141	-171.50786460458	154.581602324161
36585	-327.220102673302	-541.975820900814	374.729178018447	-214.755718227512	701.949280691749
36586	-319.517181541582	-671.247163186767	1317.13147228025	-351.729981645185	1636.64865382183
36587	-319.517181541582	-671.247163186767	1278.1716489674	-351.729981645185	1597.68883050898
36588	-327.220102673302	-541.975820900814	150.628102996343	-214.755718227512	477.848205669645
36589	-327.220102673302	-500.573654242836	-172.75868514446	-173.353551569534	154.461417528842
36590	-327.220102673302	-498.727967277882	-172.654178903904	-171.50786460458	154.565923769398
36591	-327.220102673302	-500.573654242836	-172.638500349141	-173.353551569534	154.581602324161
36592	-327.220102673302	-541.975820900814	150.969843859288	-214.755718227512	478.18994653259
36593	-327.220102673302	-594.31939003883	150.969843859288	-267.099287365528	478.18994653259
36594	-336.469683990428	-541.975820900814	408.469069562978	-205.506136910386	744.938753553406
36595	-398.640898490366	-500.573654242836	-172.75868514446	-101.93275575247	225.882213345906
36596	-398.640898490366	-500.573654242836	-172.75868514446	-101.93275575247	225.882213345906
36597	-398.640898490366	-500.573654242836	-172.708689981975	-101.93275575247	225.932208508391
36598	-398.640898490366	-498.727967277882	-172.80100526306	-100.087068787515	225.839893227306
36599	-398.640898490366	-498.727967277882	724.056642768701	-100.087068787515	1122.69754125907
36600	-398.640898490366	-498.727967277882	-58.4825563401686	-100.087068787515	340.158342150198
36601	-398.640898490366	-498.727967277882	1292.44428436669	-100.087068787515	1691.08518285706
36602	-398.640898490366	-742.384721170558	1319.49515794488	-343.743822680191	1718.13605643525
36604	-310.677284720502	-1122.51645564518	1469.54448561398	-811.839170924678	1780.22177033449
36606	-310.677284720502	-1621.94685700558	2190.06538224681	-1311.26957228507	2500.74266696732
36607	-137.791325589361	-416.108226693908	176.402238449594	-278.316901104547	314.193564038955
36608	-137.791325589361	-563.826906504831	130.146833502096	-426.035580915471	267.938159091457
36609	-137.791325589361	-563.826906504831	259.804405462115	-426.035580915471	397.595731051476
36610	-137.791325589361	-563.826906504831	118.577737690553	-426.035580915471	256.369063279913
36611	-137.791325589361	-565.178767768421	180.3916311436	-427.38744217906	318.182956732961
36612	-743.851187526935	-1037.95739000757	-66.0428991789725	-294.106202480635	677.808288347963
36613	-743.851187526935	2	1	745.851187526935	744.851187526935
36614	-743.851187526935	1	2	744.851187526935	745.851187526935
36615	-743.851187526935	1	2	744.851187526935	745.851187526935
36616	-743.851187526935	1	2	744.851187526935	745.851187526935
36617	-743.851187526935	2	1	745.851187526935	744.851187526935
36618	-743.851187526935	1	2	744.851187526935	745.851187526935
36619	-743.851187526935	1	2	744.851187526935	745.851187526935
36620	-743.851187526935	1	2	744.851187526935	745.851187526935
36621	-743.851187526935	1	2	744.851187526935	745.851187526935
36622	-743.851187526935	1	2	744.851187526935	745.851187526935
36623	-273.287373568304	-516.576928143223	273.013847185038	-243.289554574918	546.301220753342
36624	-281.81382165769	-704.27422456169	274.10944370478	-422.460402904	555.92326536247
36625	-273.287373568304	-556.427773173849	274.273431105242	-283.140399605545	547.560804673546
36626	-273.287373568304	-704.27422456169	274.10944370478	-430.986850993385	547.396817273085
36627	-273.287373568304	-556.427773173849	273.013847185038	-283.140399605545	546.301220753342
36628	-273.287373568304	-704.27422456169	273.013847185038	-430.986850993385	546.301220753342
36629	-352.903712165067	-915.400715454169	-145.445026622239	-562.497003289103	207.458685542828
36630	-352.903712165067	-785.071343484223	-145.445026622239	-432.167631319156	207.458685542828
36631	-35.7653073150346	-700.478455352804	-9.90365606404418	-664.71314803777	25.8616512509904
36632	-35.7653073150346	-565.178767768421	-34.4646611169857	-529.413460453386	1.30064619804892
36633	-35.7653073150346	-115.699538643755	157.705560090662	-79.9342313287205	193.470867405697
36634	-677.922521360441	-785.071343484223	-137.172109984005	-107.148822123781	540.750411376436
36635	-677.922521360441	-785.071343484223	-145.506556803356	-107.148822123781	532.415964557085
36636	-35.7653073150346	-553.927050637648	521.243932909796	-518.161743322614	557.009240224831
36637	-35.7653073150346	-553.927050637648	521.709891644255	-518.161743322614	557.47519895929
36638	-35.7653073150346	-553.927050637648	522.287322176478	-518.161743322614	558.052629491513
36639	-91.0527642331975	-617.805404375847	32.8269317062486	-526.752640142649	123.879695939446
36640	-298.012932276587	-617.805404375847	-20.0772493698386	-319.79247209926	277.935682906748
36641	-298.012932276587	-553.927050637648	381.012423033038	-255.914118361062	679.025355309625
36642	-298.012932276587	-639.109064435566	32.5691403971672	-341.096132158979	330.582072673754
36643	-298.012932276587	-553.927050637648	521.852515491099	-255.914118361062	819.865447767686
36644	-298.012932276587	-553.927050637648	196.429746851376	-255.914118361062	494.442679127963
36645	-361.518564048529	-617.805404375847	31.094346423627	-256.286840327318	392.612910472156
36646	-154.87356967578	-1218.88392616474	3188.35235390229	-1064.01035648896	3343.22592357807
36647	-154.87356967578	-1218.88392616474	3188.35235390229	-1064.01035648896	3343.22592357807
36648	-95.8205501624752	-512.021721682817	318.387445191862	-416.201171520342	414.207995354338
36649	-94.5338718381539	-1141.22403774567	968.118932134762	-1046.69016590752	1062.65280397292
36650	-94.5338718381539	-413.56049878728	271.954456740719	-319.026626949126	366.488328578873
36651	-465.645476925122	-553.927050637648	25.4513417586744	-88.2815737125267	491.096818683796
36652	-465.645476925122	-553.927050637648	25.3368849414017	-88.2815737125267	490.982361866523
36653	-465.645476925122	-553.927050637648	85.7411894271364	-88.2815737125267	551.386666352258
36654	-465.645476925122	-553.927050637648	85.570882068346	-88.2815737125267	551.216358993468
36655	-465.645476925122	-553.927050637648	84.8586401789142	-88.2815737125267	550.504117104036
36656	-465.645476925122	-553.927050637648	85.1323024590611	-88.2815737125267	550.777779384183
36657	-465.645476925122	-553.927050637648	85.6320417213839	-88.2815737125267	551.277518646506
36658	-465.645476925122	-553.927050637648	85.6320417213839	-88.2815737125267	551.277518646506
36659	-465.645476925122	-553.927050637648	157.705560090662	-88.2815737125267	623.351037015784
36660	-618.370063087467	-776.568794351173	-343.545067950915	-158.198731263706	274.824995136552
36661	-618.370063087467	-1399.686358624	-343.545067950915	-781.316295536536	274.824995136552
36662	-618.370063087467	-1200.7672478403	-343.426416742629	-582.397184752834	274.943646344838
36663	-618.370063087467	-776.568794351173	-343.426416742629	-158.198731263706	274.943646344838
36664	-618.370063087467	-776.568794351173	-325.521543347634	-158.198731263706	292.848519739833
36665	-618.370063087467	-776.568794351173	-326.107027093705	-158.198731263706	292.263035993762
36666	-618.370063087467	-776.568794351173	-325.77050599342	-158.198731263706	292.599557094047
36667	-618.370063087467	-776.568794351173	-325.591003970607	-158.198731263706	292.77905911686
36668	-618.370063087467	-768.960612844489	-497.321909650954	-150.590549757022	121.048153436513
36669	-618.370063087467	-776.568794351173	-325.521543347634	-158.198731263706	292.848519739833
36670	-542.179576828681	2	1	544.179576828681	543.179576828681
36671	-542.179576828681	-695.405825873833	-382.752717025492	-153.226249045152	159.426859803188
36672	-542.179576828681	-1517.92367517726	-311.752612465976	-975.744098348582	230.426964362704
36673	-453.627785653355	-565.178767768421	121.267826810388	-111.550982115066	574.895612463743
36674	-453.627785653355	-565.178767768421	121.267826810388	-111.550982115066	574.895612463743
36675	-182.145079561191	-453.571198000675	806.148254336783	-271.426118439484	988.293333897974
36676	-510.410587116614	-562.718304265501	-145.461750593854	-52.3077171488874	364.94883652276
36677	-454.038020223322	-639.109064435566	-13.8708131685235	-185.071044212244	440.167207054798
36678	-510.410587116614	-565.178767768421	-145.673805108791	-54.768180651807	364.736782007823
36679	-491.442512190129	-849.650976394485	-141.547622585875	-358.208464204356	349.894889604254
36680	-491.442512190129	-639.109064435566	-121.764557390436	-147.666552245438	369.677954799692
36681	-491.442512190129	-479.405142096232	-141.485911560767	12.0373700938966	349.956600629361
36682	-510.410587116614	-565.178767768421	-145.537008642918	-54.768180651807	364.873578473695
36683	-510.410587116614	-565.178767768421	-145.433353278278	-54.768180651807	364.977233838336
36684	-510.410587116614	-565.178767768421	-145.433353278278	-54.768180651807	364.977233838336
36685	-498.71975359451	-639.109064435566	-145.890975517318	-140.389310841056	352.828778077192
36686	-498.71975359451	-639.109064435566	-145.567310432544	-140.389310841056	353.152443161966
36687	-479.998848165073	-639.109064435566	-145.433353278278	-159.110216270493	334.565494886795
36688	-479.998848165073	-639.109064435566	-145.433353278278	-159.110216270493	334.565494886795
36689	-643.7513041138	2	1	645.7513041138	644.7513041138
36690	-643.7513041138	2	1	645.7513041138	644.7513041138
36691	-643.7513041138	-654.61960725497	-463.974166450639	-10.8683031411706	179.777137663161
36692	-636.665982823818	1	1	637.665982823818	637.665982823818
36693	-636.665982823818	2	1	638.665982823818	637.665982823818
36694	-759.399906227356	-785.071343484223	-156.685660655807	-25.6714372568666	602.714245571549
36695	-759.399906227356	-785.071343484223	-87.4787195708028	-25.6714372568666	671.921186656553
36696	-752.326730271089	-785.071343484223	-156.685660655807	-32.7446132131337	595.641069615282
36697	-487.897422207979	-639.109064435566	-145.890975517318	-151.211642227587	342.006446690661
36698	-487.897422207979	-639.109064435566	-146.079487096258	-151.211642227587	341.817935111721
36699	-487.897422207979	-639.109064435566	-145.506556803356	-151.211642227587	342.390865404623
36700	-487.897422207979	-639.109064435566	83.5562618104639	-151.211642227587	571.453684018443
36701	-487.897422207979	-639.109064435566	-146.079487096258	-151.211642227587	341.817935111721
36702	-487.897422207979	-639.109064435566	-146.079487096258	-151.211642227587	341.817935111721
36703	-449.827266352796	-1122.51645564518	2105.24397800417	-672.689189292384	2555.07124435697
36704	-449.827266352796	-1001.47894684413	622.198596090348	-551.651680491333	1072.02586244314
36705	-449.827266352796	-553.927050637648	516.998169726886	-104.099784284852	966.825436079682
36706	-509.549580043004	-553.927050637648	85.6320417213839	-44.377470594644	595.181621764388
36708	-512.297560661074	-686.491561373139	-145.487703679419	-174.194000712065	366.809856981655
36709	-512.297560661074	-553.927050637648	-145.433353278278	-41.6294899765743	366.864207382796
36710	-512.297560661074	-686.491561373139	-145.433353278278	-174.194000712065	366.864207382796
36711	-512.297560661074	-686.491561373139	-26.9561446380378	-174.194000712065	485.341416023036
36712	-512.297560661074	-686.491561373139	-145.433353278278	-174.194000712065	366.864207382796
36713	-744.282155235718	1	2	745.282155235718	746.282155235718
36714	-512.297560661074	-686.491561373139	-145.433353278278	-174.194000712065	366.864207382796
36715	-512.297560661074	-553.927050637648	-9.84214177092679	-41.6294899765743	502.455418890147
36716	-512.297560661074	-553.927050637648	-26.8937601684187	-41.6294899765743	485.403800492655
36717	-512.297560661074	-553.927050637648	-145.433353278278	-41.6294899765743	366.864207382796
36718	-512.297560661074	-686.491561373139	32.5691403971672	-174.194000712065	544.866701058241
36719	-512.297560661074	-553.927050637648	32.5691403971672	-41.6294899765743	544.866701058241
36720	-512.297560661074	2	1	514.297560661074	513.297560661074
36721	-512.297560661074	-686.491561373139	32.6478973748859	-174.194000712065	544.94545803596
36722	-512.297560661074	-686.491561373139	32.6478973748859	-174.194000712065	544.94545803596
36723	-512.297560661074	-686.491561373139	318.978111130393	-174.194000712065	831.275671791467
36724	-200.704472929325	-763.098132285035	195.420362907581	-562.393659355709	396.124835836906
36725	-440.74402483857	-844.010011203233	757.798048594633	-403.265986364663	1198.5420734332
36726	-440.74402483857	-854.823149419873	-174.932572607537	-414.079124581303	265.811452231033
36727	-440.74402483857	-639.109064435566	-87.1316349115169	-198.365039596996	353.612389927054
36728	-440.74402483857	-1001.47894684413	-87.4248970321712	-560.734922005559	353.319127806399
36729	-440.74402483857	-664.208782745664	-174.932572607537	-223.464757907094	265.811452231033
36730	-440.74402483857	-664.208782745664	-87.2157434927259	-223.464757907094	353.528281345845
36731	-440.74402483857	-664.208782745664	-118.102794499145	-223.464757907094	322.641230339426
36732	-710.176939846463	-1027.01399314978	-351.094341656896	-316.837053303312	359.082598189568
36733	-710.176939846463	-1172.09878832798	-351.094341656896	-461.921848481521	359.082598189568
36734	-710.176939846463	-1408.50573405235	-474.281667012093	-698.328794205889	235.895272834371
36735	-710.176939846463	-1027.01399314978	-207.433116878416	-316.837053303312	502.743822968048
36736	-710.176939846463	-1027.01399314978	-350.935926033099	-316.837053303312	359.241013813365
36737	-710.176939846463	-1287.79273768667	-474.286460748524	-577.615797840204	235.89047909794
36738	-710.176939846463	-1287.79273768667	-351.094341656896	-577.615797840204	359.082598189568
36739	-710.176939846463	-1027.01399314978	-207.433116878416	-316.837053303312	502.743822968048
36740	-710.176939846463	-1105.27145974409	-207.433116878416	-395.094519897624	502.743822968048
36741	-710.176939846463	-1027.01399314978	-137.660657727404	-316.837053303312	572.516282119059
36742	-710.176939846463	-1027.01399314978	-474.286460748524	-316.837053303312	235.89047909794
36743	-710.176939846463	-1172.09878832798	-474.281667012093	-461.921848481521	235.895272834371
36744	-710.176939846463	-1105.27145974409	-474.281667012093	-395.094519897624	235.895272834371
36745	-394.906789249838	-951.907009203723	274.082023416845	-557.000219953885	668.988812666684
36746	-394.906789249838	-951.907009203723	274.082023416845	-557.000219953885	668.988812666684
36747	-544.112954231544	-800.356606312366	-112.137351036751	-256.243652080822	431.975603194793
36748	-544.112954231544	-565.178767768421	-112.137351036751	-21.0658135368762	431.975603194793
36749	-544.112954231544	-832.956952152809	-112.137351036751	-288.843997921264	431.975603194793
36750	-544.112954231544	-743.175340440487	-360.588165010169	-199.062386208943	183.524789221376
36751	-544.112954231544	-743.175340440487	-361.629133619463	-199.062386208943	182.483820612081
36752	-544.112954231544	-565.178767768421	-360.523105588665	-21.0658135368762	183.58984864288
36753	-529.212897202147	2	1	531.212897202147	530.212897202147
36754	-539.461277016182	2	1	541.461277016182	540.461277016182
36755	-539.461277016182	1	2	540.461277016182	541.461277016182
36756	-539.461277016182	2	1	541.461277016182	540.461277016182
36757	-660.138957685206	-1037.95739000757	65.0240446193822	-377.818432322364	725.163002304589
36758	-660.138957685206	-1037.95739000757	-185.721944064181	-377.818432322364	474.417013621025
36759	-660.138957685206	-707.911363606899	-185.721944064181	-47.772405921693	474.417013621025
36760	-660.138957685206	-707.911363606899	-185.721944064181	-47.772405921693	474.417013621025
36761	-660.138957685206	-707.911363606899	209.575622114081	-47.772405921693	869.714579799287
36762	-660.138957685206	-556.797316697628	-185.713049586042	103.341640987578	474.425908099164
36763	-1153.55812052455	2	1	1155.55812052455	1154.55812052455
36764	-1153.55812052455	2	1	1155.55812052455	1154.55812052455
36765	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36766	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36767	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36768	-1153.55812052455	1	1	1154.55812052455	1154.55812052455
36769	-1153.55812052455	2	1	1155.55812052455	1154.55812052455
36770	-1153.55812052455	1	1	1154.55812052455	1154.55812052455
36771	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36772	-1153.55812052455	1	2	1154.55812052455	1155.55812052455
36773	-643.902034404829	1	2	644.902034404829	645.902034404829
36774	-643.902034404829	2	1	645.902034404829	644.902034404829
36775	-643.902034404829	-692.681296272561	-14.9789924251584	-48.7792618677311	628.923041979671
36776	-643.902034404829	-692.681296272561	-34.5259164655957	-48.7792618677311	609.376117939234
36777	-643.902034404829	-1087.84066392274	-153.628971901435	-443.938629517915	490.273062503395
36778	-643.902034404829	2	1	645.902034404829	644.902034404829
36779	-643.902034404829	2	1	645.902034404829	644.902034404829
36780	-643.902034404829	-933.059799231354	6.90225906460842	-289.157764826525	650.804293469438
36781	-643.902034404829	-933.059799231354	-14.9789924251584	-289.157764826525	628.923041979671
36782	-643.902034404829	-692.681296272561	-34.5259164655957	-48.7792618677311	609.376117939234
36783	-643.902034404829	2	1	645.902034404829	644.902034404829
36784	-643.902034404829	-692.681296272561	-34.4646611169857	-48.7792618677311	609.437373287844
36785	-643.902034404829	-882.29587329427	136.574500765533	-238.393838889441	780.476535170362
36786	-643.902034404829	-692.681296272561	-34.5259164655957	-48.7792618677311	609.376117939234
36787	-643.902034404829	-1087.84066392274	-112.137351036751	-443.938629517915	531.764683368078
36788	-643.902034404829	2	1	645.902034404829	644.902034404829
36789	-643.902034404829	2	1	645.902034404829	644.902034404829
36790	-643.902034404829	2	1	645.902034404829	644.902034404829
36791	-498.800532001945	2	1	500.800532001945	499.800532001945
36792	-487.936407043981	-817.3174334426	-114.466830617669	-329.381026398618	373.469576426312
36793	-487.936407043981	-817.3174334426	-114.409771871601	-329.381026398618	373.52663517238
36794	-487.936407043981	-817.3174334426	-114.409771871601	-329.381026398618	373.52663517238
36795	-487.936407043981	-817.3174334426	-114.4634741856	-329.381026398618	373.472932858381
36796	-487.936407043981	-817.3174334426	-180.70283189513	-329.381026398618	307.233575148852
36797	-498.800532001945	-817.3174334426	-114.466830617669	-318.516901440655	384.333701384276
36798	-487.936407043981	-817.3174334426	-180.790822748367	-329.381026398618	307.145584295614
36799	-487.936407043981	-817.3174334426	-180.70283189513	-329.381026398618	307.233575148852
36800	-487.936407043981	-817.3174334426	-114.409771871601	-329.381026398618	373.52663517238
36801	-498.800532001945	-817.3174334426	-114.466830617669	-318.516901440655	384.333701384276
36802	-641.534736515121	-631.299542145512	-180.790822748367	10.2351943696087	460.743913766754
36803	-503.971865118329	-631.299542145512	-114.446860572348	-127.327677027183	389.52500454598
36804	-539.114338580796	-631.299542145512	-180.687605225621	-92.1852035647164	358.426733355175
36805	-753.473862960871	-631.299542145512	-114.409771871601	122.174320815359	639.064091089269
36806	-753.473862960871	-1052.46594103487	-22.9442632495786	-298.992078073998	730.529599711292
36807	-513.750902943821	-1027.01399314978	-180.70283189513	-513.263090205955	333.048071048691
