36777	261	239.296531509526	312.655105031754	-21.7034684904739	51.6551050317538
36778	261	228.71763556424	290.109916951637	-32.2823644357597	29.1099169516365
36779	261	236.348314606742	309.706888128969	-24.6516853932584	48.7068881289692
36780	261	212.242305813385	303.116756228627	-48.7576941866146	42.1167562286273
36781	261	213.629702002931	302.249633610161	-47.3702979970689	41.2496336101612
36782	261	215.71079628725	258.893502686859	-45.2892037127504	-2.10649731314118
36783	261	234.960918417196	300.168539325843	-26.0390815828041	39.1685393258427
36784	261	218.659013190034	250.222276502198	-42.3409868099658	-10.7777234978017
36785	261	224.728871519297	252.823644357596	-36.2711284807035	-8.17635564240354
36786	261	218.312164142648	249.008304836346	-42.6878358573522	-11.9916951636541
36787	261	222.474352711285	309.360039081583	-38.5256472887152	48.3600390815828
36788	261	241.030776746458	306.064973131412	-19.9692232535418	45.0649731314118
36789	261	225.595994137763	257.159257449927	-35.4040058622374	-3.84074255007329
36790	261	209.120664386908	249.355153883732	-51.8793356130923	-11.6448461162677
36791	242	196.154372252076	238.768930141671	-45.8456277479238	-3.23106985832928
36792	241	207.359062042013	251.259404005862	-33.6409379579873	10.2594040058622
36793	241	213.971665852467	250.340986809966	-27.028334147533	9.34098680996578
36794	241	226.278456277479	251.626770884221	-14.7215437225208	10.6267708842208
36795	241	216.726917440156	253.279921836834	-24.2730825598437	12.2799218368344
36796	241	218.012701514411	248.687835857352	-22.9872984855887	7.68783585735224
36797	242	220.95163654128	259.157791890572	-21.0483634587201	17.1577918905716
36798	241	212.318514899853	249.606253053249	-28.6814851001466	8.60625305324862
36799	241	218.747435271128	250.524670249145	-22.2525647288715	9.52467024914506
36800	241	211.767464582316	263.015144113337	-29.2325354176844	22.0151441133366
36801	242	218.931118710308	252.912554958476	-23.0688812896922	10.9125549584758
36802	260	208.828529555447	258.606741573034	-51.171470444553	-1.39325842696633
36803	243	220.584269662921	251.994137762579	-22.4157303370787	8.99413776257938
36804	249	212.134831460674	252.912554958476	-36.8651685393259	3.91255495847582
36805	272	208.09379579873	260.994626282364	-63.9062042012702	-11.0053737176356
36806	272	228.850024425989	306.915486077186	-43.1499755740108	34.9154860771861
36807	244	219.665852467025	281.934538348803	-24.3341475329751	37.9345383488031
36808	244	224.808988764045	305.078651685393	-19.1910112359551	61.0786516853933
36809	244	204.603810454323	242.809965803615	-39.3961895456766	-1.19003419638494
36810	244	219.849535906204	255.300439667807	-24.1504640937958	11.3004396678065
36811	244	222.972154372252	252.728871519297	-21.0278456277479	8.72887151929655
36812	244	221.319003419638	254.198339032731	-22.6809965803615	10.1983390327308
36813	244	227.564240351734	254.749389350269	-16.4357596482658	10.7493893502687
36814	244	221.870053737176	252.728871519297	-22.1299462628236	8.72887151929655
36815	244	236.748412310699	260.810942843185	-7.25158768930143	16.8109428431852
36816	244	211.951148021495	253.279921836834	-32.0488519785051	9.27992183683438
36817	244	218.38006839277	254.749389350269	-25.6199316072301	10.7493893502687
36818	244	225.176355642404	252.728871519297	-18.8236443575965	8.72887151929655
36819	241	214.155349291646	253.463605276014	-26.8446507083537	12.4636052760137
36820	241	213.604298974108	251.994137762579	-27.3957010258916	10.9941377625794
36821	241	234.727894479726	256.402540302882	-6.27210552027358	15.4025403028822
36822	241	234.911577918906	258.974108451392	-6.08842208109428	17.9741084513923
36823	253	218.196384953591	260.810942843185	-34.8036150464094	7.81094284318516
36824	244	245.381533952125	311.874938935027	1.38153395212504	67.8749389350269
36825	244	221.319003419638	255.851489985344	-22.6809965803615	11.8514899853444
36826	244	221.686370297997	255.667806546165	-22.3136297020029	11.6678065461651
36827	288	292.364435759648	311.267708842208	4.36443575964825	23.2677088422081
36828	288	211.722032242306	254.211040547142	-76.2779677576942	-33.7889594528579
36829	288	258.546653639472	313.348803126527	-29.4533463605276	25.3488031265266
36830	219	179.62286272594	248.871519296532	-39.3771372740596	29.8715192965315
36831	281	235.867122618466	312.829506595017	-45.1328773815339	31.8295065950171
36832	281	226.162188568637	254.825598436737	-54.837811431363	-26.1744015632633
36833	281	249.634587200782	291.614069369809	-31.3654127992184	10.6140693698094
36834	175	158.904738641915	212.620420127015	-16.095261358085	37.6204201270151
36835	158	146.040058622374	193.210552027357	-11.9599413776258	35.2105520273571
36836	158	124.824621397167	189.825109916952	-33.1753786028334	31.8251099169516
36837	162	140.623351245725	193.661944308745	-21.3766487542746	31.6619443087445
36838	173	151.231069858329	192.307767464582	-21.7689301416708	19.3077674645823
36839	162	135.883732291158	189.148021494871	-26.1162677088422	27.1480214948705
36840	162	146.265754763068	197.950170981925	-15.7342452369321	35.9501709819248
36841	182	170.806057645335	211.583781143136	-11.1939423546654	29.5837811431363
36842	182	173.928676111383	218.38006839277	-8.07132388861748	36.3800683927699
36843	178	150.233512457255	241.340498290181	-27.7664875427455	63.3404982901807
36844	127	156.111382510992	187.153883732291	29.1113825109917	60.1538837322911
36845	127	144.171958964338	195.23595505618	17.171958964338	68.2359550561798
36847	169	163.091353199805	209.379579872985	-5.90864680019541	40.3795798729849
36848	157	138.661455788959	203.318026380068	-18.3385442110406	46.3180263800684
36849	204	164.321446018564	237.221299462628	-39.6785539814363	33.2212994626282
36850	191	142.005373717636	221.607230092819	-48.9946262823644	30.6072300928188
36851	191	155.532486565706	233.920371275037	-35.4675134342941	42.9203712750366
36852	191	163.163165608207	232.012701514411	-27.8368343917929	41.0127015144113
36853	191	162.122618466048	226.983390327308	-28.8773815339521	35.9833903273083
36854	191	164.723986321446	241.897899364924	-26.276013678554	50.8978993649243
36855	191	174.262335124573	237.90913531998	-16.7376648754275	46.9091353199805
36856	191	163.85686370298	225.249145090376	-27.14313629702	34.2491450903761
36857	191	181.719589643381	249.181729360039	-9.28041035661946	58.1817293600391
36858	191	168.019052271617	238.94968246214	-22.980947728383	47.9496824621397
36859	304	299.935515388373	328.957498778701	-4.06448461162677	24.9574987787005
36860	321	267.23986321446	312.609672691744	-53.7601367855398	-8.39032730825602
36861	304	290.751343429409	328.957498778701	-13.2486565705911	24.9574987787005
36862	304	238.768930141671	315.181240840254	-65.2310698583293	11.181240840254
36863	304	293.873961895457	324.732779677577	-10.1260381045432	20.732779677577
36864	304	301.404982901808	328.957498778701	-2.5950170981925	24.9574987787005
36865	304	296.445530043967	318.85490962384	-7.55446995603324	14.8549096238398
36866	304	299.384465070835	328.590131900342	-4.61553492916465	24.5901319003419
36867	304	218.563751831949	255.300439667807	-85.4362481680508	-48.6995603321935
36868	304	283.587689301417	320.875427454812	-20.4123106985833	16.8754274548119
36869	279	299.413776257938	316.941866145579	20.4137762579384	37.9418661455789
36870	279	300.937957987298	324.562774792379	21.9379579872985	45.5627747923791
36871	279	297.318026380068	319.037616023449	18.3180263800684	40.0376160234489
36872	279	299.985344406448	322.657547630679	20.9853444064485	43.657547630679
