36517	5	4.81875915974597	5.18808011724475	-0.181240840254031	0.188080117244748
36518	5	4.81875915974597	5.18221787982413	-0.181240840254031	0.182217879824133
36519	5	4.70151441133366	5.29360039081583	-0.298485588666341	0.293600390815828
36520	5	4.80703468490474	5.19394235466536	-0.192965315095261	0.193942354665364
36521	3	4.61944308744504	5.38153395212506	1.61944308744504	2.38153395212506
36522	3	4.80117244748412	5.19980459208598	1.80117244748412	2.19980459208598
36523	3	4.73668783585735	5.25842696629213	1.73668783585735	2.25842696629213
36524	3	4.78358573522228	5.21152906692721	1.78358573522228	2.21152906692721
36525	3	4.76013678553981	5.25842696629213	1.76013678553981	2.25842696629213
36526	3	4.76013678553981	5.22325354176844	1.76013678553981	2.22325354176844
36527	5	4.81289692232535	5.19394235466536	-0.187103077674646	0.193942354665364
36528	5	4.82462139716659	5.18808011724475	-0.175378602833415	0.188080117244748
36529	5	4.85393258426966	5.15876893014167	-0.146067415730338	0.158768930141671
36530	5	4.8304836345872	5.17635564240352	-0.169516365412799	0.176355642403517
36531	5	4.83634587200782	5.1704934049829	-0.163654127992184	0.170493404982902
36532	5	4.77772349780166	5.22325354176844	-0.222276502198339	0.223253541768441
36533	5	4.80117244748412	5.21152906692721	-0.198827552515877	0.21152906692721
36534	3	4.70151441133366	5.39912066438691	1.70151441133366	2.39912066438691
36536	5	4.8304836345872	5.15876893014167	-0.169516365412799	0.158768930141671
36537	5	4.85979482169028	5.12945774303859	-0.140205178309722	0.129457743038593
36538	5	4.87151929653151	6.12017586712262	-0.12848070346849	1.12017586712262
36539	5	4.88324377137274	5.14704445530044	-0.11675622862726	0.147044455300439
36540	5	4.87151929653151	5.14118221787982	-0.12848070346849	0.141182217879824
36541	5	4.88324377137274	5.1704934049829	-0.11675622862726	0.170493404982902
36542	5	4.87151929653151	5.25256472887152	-0.12848070346849	0.252564728871519
36543	5	4.84220810942843	6.08500244259892	-0.157791890571568	1.08500244259892
36544	4	4.81875915974597	5.18808011724475	0.818759159745969	1.18808011724475
36545	4	4.80703468490474	5.18808011724475	0.807034684904739	1.18808011724475
36546	4	4.84220810942843	5.1704934049829	0.842208109428432	1.1704934049829
36547	4	4.8304836345872	5.17635564240352	0.830483634587201	1.17635564240352
36548	4	4.80117244748412	5.19394235466536	0.801172447484123	1.19394235466536
36549	4	4.8304836345872	5.15876893014167	0.830483634587201	1.15876893014167
36550	4	4.76013678553981	5.24084025403029	0.760136785539814	1.24084025403029
36551	4	4.77772349780166	5.21152906692721	0.777723497801661	1.21152906692721
36552	4	4.82462139716659	5.17635564240352	0.824621397166585	1.17635564240352
36553	4	4.84220810942843	5.15290669272106	0.842208109428432	1.15290669272106
36554	4	4.7542745481192	5.23497801660967	0.754274548119199	1.23497801660967
36555	4	4.79531021006351	5.21152906692721	0.795310210063508	1.21152906692721
36556	4	4.81289692232535	5.19394235466536	0.812896922325354	1.19394235466536
36557	4	4.73668783585735	5.25256472887152	0.736687835857352	1.25256472887152
36558	4	4.8304836345872	5.1704934049829	0.830483634587201	1.1704934049829
36559	4	4.78944797264289	5.19980459208598	0.789447972642892	1.19980459208598
36560	4	4.81289692232535	5.19394235466536	0.812896922325354	1.19394235466536
36561	4	4.8304836345872	5.17635564240352	0.830483634587201	1.17635564240352
36562	4	4.8304836345872	5.17635564240352	0.830483634587201	1.17635564240352
36563	4	4.85979482169028	5.13531998045921	0.859794821690278	1.13531998045921
36564	4	4.67220322423058	5.32291157791891	0.672203224230581	1.32291157791891
36566	4	4.87738153395212	5.15290669272106	0.877381533952125	1.15290669272106
36567	4	4.85979482169028	5.15290669272106	0.859794821690278	1.15290669272106
36568	4	4.84807034684905	5.16463116756229	0.848070346849047	1.16463116756229
36569	4	4.84220810942843	5.14704445530044	0.842208109428432	1.14704445530044
36570	4	4.81875915974597	5.20566682950659	0.818759159745969	1.20566682950659
36571	4	4.85979482169028	5.13531998045921	0.859794821690278	1.13531998045921
36572	5	4.81289692232535	5.22325354176844	-0.187103077674646	0.223253541768441
36573	5	4.80117244748412	6.04982901807523	-0.198827552515877	1.04982901807523
36574	5	4.57840742550073	5.34049829018075	-0.421592574499267	0.340498290180753
36575	5	4.72496336101612	5.2467024914509	-0.275036638983879	0.246702491450904
36576	5	4.61358085002443	6.05569125549585	-0.386419149975574	1.05569125549585
36577	5	4.72496336101612	5.31118710307767	-0.275036638983879	0.311187103077675
36578	4	4.92427943331705	7.11089399120664	0.924279433317049	3.11089399120664
36580	5	4.61944308744504	6.06741573033708	-0.380556912554958	1.06741573033708
36581	5	4.80117244748412	5.83292623351246	-0.198827552515877	0.832926233512457
36582	5	4.78358573522228	5.22911577918906	-0.216414264777724	0.229115779189057
36583	5	4.78944797264289	5.21739130434783	-0.210552027357108	0.217391304347826
36584	5	4.84807034684905	5.15876893014167	-0.151929653150953	0.158768930141671
36585	5	4.76599902296043	5.29360039081583	-0.23400097703957	0.293600390815828
36586	5	4.69565217391304	7.22813873961895	-0.304347826086957	2.22813873961895
36587	5	4.68978993649243	7.17537860283341	-0.310210063507572	2.17537860283341
36588	5	4.80117244748412	5.21152906692721	-0.198827552515877	0.21152906692721
36589	5	4.84220810942843	5.1704934049829	-0.157791890571568	0.170493404982902
36590	5	4.87151929653151	5.13531998045921	-0.12848070346849	0.135319980459208
36591	5	4.87151929653151	5.14118221787982	-0.12848070346849	0.141182217879824
36592	5	4.82462139716659	5.19394235466536	-0.175378602833415	0.193942354665364
36593	5	4.8304836345872	5.17635564240352	-0.169516365412799	0.176355642403517
36594	5	4.85393258426966	5.15876893014167	-0.146067415730338	0.158768930141671
36595	5	4.84807034684905	5.16463116756229	-0.151929653150953	0.164631167562286
36596	5	4.86565705911089	5.13531998045921	-0.134342940889106	0.135319980459208
36597	5	4.88324377137274	5.12359550561798	-0.11675622862726	0.123595505617978
36598	5	4.84807034684905	5.15290669272106	-0.151929653150953	0.152906692721055
36599	5	4.81289692232535	5.24084025403029	-0.187103077674646	0.240840254030288
36600	5	4.80703468490474	5.21152906692721	-0.192965315095261	0.21152906692721
36601	5	4.80117244748412	6.038104543234	-0.198827552515877	1.038104543234
36602	5	4.74255007327797	6.98778700537372	-0.257449926722033	1.98778700537372
36607	6	4.87738153395212	5.13531998045921	-1.12261846604788	-0.864680019540792
36608	6	4.87151929653151	5.14118221787982	-1.12848070346849	-0.858817782120176
36609	6	4.87151929653151	5.14118221787982	-1.12848070346849	-0.858817782120176
36610	6	4.87151929653151	5.13531998045921	-1.12848070346849	-0.864680019540792
36611	6	4.8304836345872	5.18221787982413	-1.1695163654128	-0.817782120175867
36612	3	4.7542745481192	5.21739130434783	1.7542745481192	2.21739130434783
36613	3	2.47386419149976	3.40595994137763	-0.526135808500245	0.405959941377626
36614	3	0.181729360039082	3.34733756717147	-2.81827063996092	0.34733756717147
36615	3	4.73668783585735	5.14704445530044	1.73668783585735	2.14704445530044
36616	3	2.45627747923791	3.2828529555447	-0.543722520762091	0.282852955544699
36618	3	2.18661455788959	5.05324865657059	-0.813385442110405	2.05324865657059
36619	3	2.19833903273083	3.21836834391793	-0.801660967269175	0.218368343917929
36620	3	2.23351245725452	3.15974596971177	-0.766487542745481	0.159745969711773
36621	3	2.02247191011236	3.18905715681485	-0.97752808988764	0.189057156814851
36622	3	0.0293111871030777	3.26526624328285	-2.97068881289692	0.265266243282853
36623	5	4.8304836345872	5.19394235466536	-0.169516365412799	0.193942354665364
36624	5	4.84220810942843	5.16463116756229	-0.157791890571568	0.164631167562286
36625	5	4.81875915974597	5.20566682950659	-0.181240840254031	0.205666829506595
36626	5	4.82462139716659	5.19980459208598	-0.175378602833415	0.19980459208598
36627	5	4.82462139716659	5.19394235466536	-0.175378602833415	0.193942354665364
36628	5	4.78358573522228	5.36394723986321	-0.216414264777724	0.363947239863214
36629	5	4.79531021006351	5.19980459208598	-0.204689789936492	0.19980459208598
36630	5	4.82462139716659	5.16463116756229	-0.175378602833415	0.164631167562286
36631	6	4.73082559843674	5.25256472887152	-1.26917440156326	-0.747435271128481
36632	6	4.67220322423058	5.27015144113337	-1.32779677576942	-0.729848558866634
36633	6	4.9066927210552	6.10258915486077	-1.0933072789448	0.102589154860771
36634	3	4.76013678553981	5.22325354176844	1.76013678553981	2.22325354176844
36635	3	4.50219833903273	5.2467024914509	1.50219833903273	2.2467024914509
36636	6	4.88324377137274	7.15192965315095	-1.11675622862726	1.15192965315095
36637	6	4.89496824621397	7.11675622862726	-1.10503175378603	1.11675622862726
36638	6	4.87738153395212	7.05227161700049	-1.12261846604788	1.05227161700049
36639	5	4.81875915974597	5.18808011724475	-0.181240840254031	0.188080117244748
36640	5	4.80117244748412	5.22325354176844	-0.198827552515877	0.223253541768441
36641	5	5.89154860771861	7.18124084025403	0.891548607718613	2.18124084025403
36642	5	4.80703468490474	5.93258426966292	-0.192965315095261	0.932584269662922
36643	5	4.90083048363459	7.12261846604788	-0.0991695163654125	2.12261846604788
36644	5	5.07083536883244	7.14606741573034	0.0708353688324372	2.14606741573034
36645	5	4.74841231069858	5.25256472887152	-0.251587689301417	0.252564728871519
36648	7	4.76599902296043	6.10258915486077	-2.23400097703957	-0.897410845139229
36649	7	4.66047874938935	7.93160723009282	-2.33952125061065	0.931607230092818
36650	7	4.74255007327797	6.07914020517831	-2.25744992672203	-0.92085979482169
36651	5	4.88324377137274	5.12945774303859	-0.11675622862726	0.129457743038593
36652	5	4.87738153395212	5.13531998045921	-0.122618466047875	0.135319980459208
36653	5	4.84807034684905	5.18808011724475	-0.151929653150953	0.188080117244748
36654	5	4.85393258426966	5.17635564240352	-0.146067415730338	0.176355642403517
36655	5	4.83634587200782	5.23497801660967	-0.163654127992184	0.234978016609673
36656	5	4.84807034684905	5.19980459208598	-0.151929653150953	0.19980459208598
36657	5	4.85393258426966	5.17635564240352	-0.146067415730338	0.176355642403517
36658	5	4.84220810942843	5.18808011724475	-0.157791890571568	0.188080117244748
36659	5	4.86565705911089	5.15290669272106	-0.134342940889106	0.152906692721055
36660	3	4.73082559843674	5.19394235466536	1.73082559843674	2.19394235466536
36661	3	4.72496336101612	5.23497801660967	1.72496336101612	2.23497801660967
36662	3	4.79531021006351	5.18808011724475	1.79531021006351	2.18808011724475
36663	3	2.866634098681	5.20566682950659	-0.133365901319003	2.20566682950659
36664	3	4.70151441133366	5.2467024914509	1.70151441133366	2.2467024914509
36665	3	4.68392769907181	5.21739130434783	1.68392769907181	2.21739130434783
36666	3	2.98387884709331	5.20566682950659	-0.0161211529066927	2.20566682950659
36667	3	2.7552515876893	5.18808011724475	-0.244748412310699	2.18808011724475
36668	3	4.8304836345872	5.16463116756229	1.8304836345872	2.16463116756229
36669	3	4.53150952613581	5.26428920371275	1.53150952613581	2.26428920371275
36670	3	4.85979482169028	5.13531998045921	1.85979482169028	2.13531998045921
36671	3	4.73668783585735	5.21152906692721	1.73668783585735	2.21152906692721
36672	3	2.79628724963361	5.32291157791891	-0.20371275036639	2.32291157791891
36673	3	4.71323888617489	5.2467024914509	1.71323888617489	2.2467024914509
36674	3	4.70151441133366	5.25842696629213	1.70151441133366	2.25842696629213
36675	5	4.82462139716659	7.14606741573034	-0.175378602833415	2.14606741573034
36676	4	4.80703468490474	5.19980459208598	0.807034684904739	1.19980459208598
36677	5	4.79531021006351	5.20566682950659	-0.204689789936492	0.205666829506595
36678	4	4.80703468490474	5.18221787982413	0.807034684904739	1.18221787982413
36679	4	4.69565217391304	5.25842696629213	0.695652173913043	1.25842696629213
36680	4	4.74255007327797	5.23497801660967	0.742550073277967	1.23497801660967
36681	4	4.81289692232535	5.17635564240352	0.812896922325354	1.17635564240352
36682	4	4.82462139716659	5.16463116756229	0.824621397166585	1.16463116756229
36683	4	4.84220810942843	5.14704445530044	0.842208109428432	1.14704445530044
36684	4	4.78944797264289	5.21152906692721	0.789447972642892	1.21152906692721
36685	4	4.76599902296043	5.21739130434783	0.76599902296043	1.21739130434783
36686	4	4.82462139716659	5.1704934049829	0.824621397166585	1.1704934049829
36687	5	4.81875915974597	5.17635564240352	-0.181240840254031	0.176355642403517
36688	5	4.83634587200782	5.15876893014167	-0.163654127992184	0.158768930141671
36689	3	4.78358573522228	5.17635564240352	1.78358573522228	2.17635564240352
36690	3	4.81289692232535	5.14704445530044	1.81289692232535	2.14704445530044
36691	3	4.81289692232535	5.14704445530044	1.81289692232535	2.14704445530044
36692	3	4.81875915974597	5.15876893014167	1.81875915974597	2.15876893014167
36693	3	4.77772349780166	5.18221787982413	1.77772349780166	2.18221787982413
36694	2	4.8304836345872	5.15876893014167	2.8304836345872	3.15876893014167
36695	2	4.78944797264289	5.21152906692721	2.78944797264289	3.21152906692721
36696	2	4.83634587200782	5.15876893014167	2.83634587200782	3.15876893014167
36697	5	4.6780654616512	5.31118710307767	-0.321934538348803	0.311187103077675
36698	5	4.77772349780166	5.20566682950659	-0.222276502198339	0.205666829506595
36699	5	4.72496336101612	5.27015144113337	-0.275036638983879	0.270151441133366
36700	5	4.66634098680997	5.32291157791891	-0.333659013190035	0.322911577918905
36701	5	4.69565217391304	5.2818759159746	-0.304347826086957	0.281875915974597
36702	5	4.59013190034196	5.39325842696629	-0.409868099658036	0.393258426966292
36704	5	4.70151441133366	6.10258915486077	-0.298485588666341	1.10258915486077
36705	5	4.81289692232535	7.15779189057157	-0.187103077674646	2.15779189057157
36706	4	4.84807034684905	5.19394235466536	0.848070346849047	1.19394235466536
36708	5	4.80117244748412	5.19980459208598	-0.198827552515877	0.19980459208598
36709	5	4.81289692232535	5.22911577918906	-0.187103077674646	0.229115779189057
36710	5	4.86565705911089	5.13531998045921	-0.134342940889106	0.135319980459208
36711	5	4.85393258426966	5.14704445530044	-0.146067415730338	0.147044455300439
36712	5	4.84807034684905	5.14704445530044	-0.151929653150953	0.147044455300439
36713	3	4.77186126038105	5.18221787982413	1.77186126038105	2.18221787982413
36714	5	4.84220810942843	5.1704934049829	-0.157791890571568	0.170493404982902
36715	5	4.85979482169028	5.15876893014167	-0.140205178309722	0.158768930141671
36716	5	4.87738153395212	5.13531998045921	-0.122618466047875	0.135319980459208
36717	5	4.85393258426966	5.16463116756229	-0.146067415730338	0.164631167562286
36718	5	4.84807034684905	5.15876893014167	-0.151929653150953	0.158768930141671
36719	5	4.84807034684905	5.17635564240352	-0.151929653150953	0.176355642403517
36720	5	4.85979482169028	5.14704445530044	-0.140205178309722	0.147044455300439
36721	5	4.81875915974597	5.19980459208598	-0.181240840254031	0.19980459208598
36722	5	4.81289692232535	5.22325354176844	-0.187103077674646	0.223253541768441
36723	5	4.81289692232535	5.24084025403029	-0.187103077674646	0.240840254030288
36724	6	3.88080117244748	6.02638006839277	-2.11919882755252	0.0263800683927702
36725	5	3.26526624328285	5.87396189545677	-1.73473375671715	0.873961895456766
36726	5	4.79531021006351	5.19394235466536	-0.204689789936492	0.193942354665364
36727	5	4.66047874938935	5.3580850024426	-0.33952125061065	0.358085002442599
36728	5	4.77186126038105	5.24084025403029	-0.228138739618955	0.240840254030288
36729	5	4.76013678553981	5.26428920371275	-0.239863214460186	0.26428920371275
36730	5	4.8304836345872	5.17635564240352	-0.169516365412799	0.176355642403517
36731	5	4.87738153395212	5.13531998045921	-0.122618466047875	0.135319980459208
36732	3	4.61358085002443	5.22911577918906	1.61358085002443	2.22911577918906
36733	3	2.79628724963361	5.25256472887152	-0.20371275036639	2.25256472887152
36734	3	2.4914509037616	5.17635564240352	-0.508549096238398	2.17635564240352
36735	3	2.55007327796776	5.22325354176844	-0.449926722032242	2.22325354176844
36736	3	4.7542745481192	5.19394235466536	1.7542745481192	2.19394235466536
36737	3	2.25109916951637	5.14118221787982	-0.748900830483635	2.14118221787982
36738	3	2.08109428431851	5.19394235466536	-0.918905715681485	2.19394235466536
36739	3	3.00732779677577	5.2467024914509	0.00732779677576945	2.2467024914509
36740	3	2.23937469467513	5.27015144113337	-0.760625305324866	2.27015144113337
36741	3	2.74352711284807	5.27015144113337	-0.25647288715193	2.27015144113337
36742	3	2.71421592574499	5.20566682950659	-0.285784074255008	2.20566682950659
36743	3	2.69662921348315	5.16463116756229	-0.303370786516854	2.16463116756229
36744	3	2.7552515876893	5.17635564240352	-0.244748412310699	2.17635564240352
36745	5	4.73668783585735	5.86809965803615	-0.263312164142648	0.86809965803615
36746	5	4.74841231069858	5.31118710307767	-0.251587689301417	0.311187103077675
36747	0	4.58426966292135	5.2467024914509	4.58426966292135	5.2467024914509
36748	0	2.77870053737176	3.21250610649731	2.77870053737176	3.21250610649731
36749	0	0.0351734245236932	3.44699560332193	0.0351734245236932	3.44699560332193
36750	0	0.0117244748412311	3.3590620420127	0.0117244748412311	3.3590620420127
36751	0	2.72594040058622	3.23009281875916	2.72594040058622	3.23009281875916
36752	0	2.78456277479238	3.19491939423547	2.78456277479238	3.19491939423547
36753	0	2.64386907669761	3.25940400586224	2.64386907669761	3.25940400586224
36754	2	1.90522716170005	2.27454811919883	-0.0947728382999511	0.274548119198827
36755	2	0.281387396189546	5.36394723986321	-1.71861260381045	3.36394723986321
36756	2	0	0.193453834880313	-2	-1.80654616511969
36757	3	4.7542745481192	5.25842696629213	1.7542745481192	2.25842696629213
36758	3	4.78944797264289	5.19394235466536	1.78944797264289	2.19394235466536
36759	3	4.81289692232535	5.18221787982413	1.81289692232535	2.18221787982413
36760	3	4.76599902296043	5.22911577918906	1.76599902296043	2.22911577918906
36761	3	4.79531021006351	5.24084025403029	1.79531021006351	2.24084025403029
36762	3	4.80117244748412	5.20566682950659	1.80117244748412	2.20566682950659
36766	0	0.00586223742061553	2.942843185149	0.00586223742061553	2.942843185149
36771	0	0.00586223742061553	2.23351245725452	0.00586223742061553	2.23351245725452
36772	0	0	0.363458720078163	0	0.363458720078163
36773	2	4.39081582804104	5.44601856375183	2.39081582804104	3.44601856375183
36774	2	4.6428920371275	5.22911577918906	2.6428920371275	3.22911577918906
36775	2	4.79531021006351	5.18808011724475	2.79531021006351	3.18808011724475
36776	2	4.68392769907181	5.24084025403029	2.68392769907181	3.24084025403029
36777	2	2.03419638495359	5.06497313141182	0.0341963849535905	3.06497313141182
36778	2	2.83732291157792	5.24084025403029	0.837322911577919	3.24084025403029
36779	2	0.0234489496824621	3.31216414264778	-1.97655105031754	1.31216414264778
36780	2	0.076209086468002	4.96531509526136	-1.923790913532	2.96531509526136
36781	2	2.73766487542745	5.27015144113337	0.737664875427455	3.27015144113337
36782	2	2.29799706888129	4.70737664875427	0.29799706888129	2.70737664875427
36783	2	2.78456277479238	5.21739130434783	0.784562774792379	3.21739130434783
36784	2	4.59013190034196	5.15876893014167	2.59013190034196	3.15876893014167
36785	2	4.61944308744504	5.2818759159746	2.61944308744504	3.2818759159746
36786	2	4.63116756228627	5.1704934049829	2.63116756228627	3.1704934049829
36787	2	4.54323400097704	5.24084025403029	2.54323400097704	3.24084025403029
36788	2	2.44455300439668	5.15876893014167	0.444553004396678	3.15876893014167
36789	2	4.68392769907181	5.16463116756229	2.68392769907181	3.16463116756229
36790	2	1.95798729848559	3.03663898387885	-0.0420127015144114	1.03663898387885
36791	5	4.80117244748412	6.05569125549585	-0.198827552515877	1.05569125549585
36792	5	4.76599902296043	5.25256472887152	-0.23400097703957	0.252564728871519
36793	5	4.80117244748412	5.18221787982413	-0.198827552515877	0.182217879824133
36794	5	4.80117244748412	5.18221787982413	-0.198827552515877	0.182217879824133
36795	5	4.74255007327797	5.2467024914509	-0.257449926722033	0.246702491450904
36796	5	4.80703468490474	5.18808011724475	-0.192965315095261	0.188080117244748
36797	5	4.71910112359551	5.2467024914509	-0.280898876404494	0.246702491450904
36798	5	4.76013678553981	5.25256472887152	-0.239863214460186	0.252564728871519
36799	5	4.76013678553981	5.21739130434783	-0.239863214460186	0.217391304347826
36800	5	4.70737664875427	5.27601367855398	-0.292623351245726	0.276013678553982
36801	5	4.74841231069858	5.21152906692721	-0.251587689301417	0.21152906692721
36802	4	4.77772349780166	5.21152906692721	0.777723497801661	1.21152906692721
36803	5	4.82462139716659	5.15290669272106	-0.175378602833415	0.152906692721055
36804	5	4.77772349780166	5.22911577918906	-0.222276502198339	0.229115779189057
36805	3	4.70737664875427	5.27015144113337	1.70737664875427	2.27015144113337
36806	3	4.71910112359551	5.23497801660967	1.71910112359551	2.23497801660967
36807	5	4.74841231069858	5.22911577918906	-0.251587689301417	0.229115779189057
36808	5	4.80117244748412	5.17635564240352	-0.198827552515877	0.176355642403517
36809	5	4.82462139716659	5.18808011724475	-0.175378602833415	0.188080117244748
36810	5	4.7542745481192	5.22911577918906	-0.245725451880801	0.229115779189057
36811	5	4.80117244748412	5.17635564240352	-0.198827552515877	0.176355642403517
36812	5	4.72496336101612	5.24084025403029	-0.275036638983879	0.240840254030288
36813	5	4.73668783585735	5.20566682950659	-0.263312164142648	0.205666829506595
36814	5	4.77772349780166	5.19394235466536	-0.222276502198339	0.193942354665364
36815	5	4.80117244748412	5.14118221787982	-0.198827552515877	0.141182217879824
36816	5	4.73668783585735	5.23497801660967	-0.263312164142648	0.234978016609673
36817	5	4.81289692232535	5.16463116756229	-0.187103077674646	0.164631167562286
36818	5	4.80703468490474	5.17635564240352	-0.192965315095261	0.176355642403517
36819	5	4.70151441133366	5.28773815339521	-0.298485588666341	0.287738153395212
36820	5	4.78358573522228	5.20566682950659	-0.216414264777724	0.205666829506595
36821	5	4.73668783585735	5.10014655593552	-0.263312164142648	0.100146555935515
36822	5	4.68392769907181	5.0942843185149	-0.316072300928187	0.0942843185148998
36823	4	4.70737664875427	5.25842696629213	0.707376648754274	1.25842696629213
36824	5	0.357596482657548	4.2266731802638	-4.64240351734245	-0.7733268197362
36825	5	4.77186126038105	5.21152906692721	-0.228138739618955	0.21152906692721
36826	5	4.77186126038105	5.21152906692721	-0.228138739618955	0.21152906692721
36827	2	4.81875915974597	5.11187103077675	2.81875915974597	3.11187103077675
36828	2	4.83634587200782	5.12945774303859	2.83634587200782	3.12945774303859
36829	2	4.80703468490474	5.12359550561798	2.80703468490474	3.12359550561798
36830	5	4.81289692232535	5.18808011724475	-0.187103077674646	0.188080117244748
36831	3	4.86565705911089	5.12359550561798	1.86565705911089	2.12359550561798
36832	3	4.87151929653151	5.12359550561798	1.87151929653151	2.12359550561798
36833	3	2.83732291157792	4.98876404494382	-0.162677088422081	1.98876404494382
36834	5	4.81875915974597	5.20566682950659	-0.181240840254031	0.205666829506595
36835	6	4.80703468490474	6.15534929164631	-1.19296531509526	0.155349291646312
36836	6	4.80703468490474	7.0933072789448	-1.19296531509526	1.0933072789448
36837	6	4.80703468490474	6.23155837811431	-1.19296531509526	0.231558378114314
36838	5	4.81875915974597	6.96433805569126	-0.181240840254031	1.96433805569126
36839	6	4.81289692232535	7.13434294088911	-1.18710307767465	1.13434294088911
36840	6	4.78358573522228	6.89985344406448	-1.21641426477772	0.899853444064484
36841	5	4.85393258426966	5.14704445530044	-0.146067415730338	0.147044455300439
36842	5	4.85393258426966	5.15290669272106	-0.146067415730338	0.152906692721055
36843	5	4.78944797264289	7.04640937957987	-0.210552027357108	2.04640937957987
36844	6	4.88324377137274	5.16463116756229	-1.11675622862726	-0.835368832437714
36845	6	4.85979482169028	6.07327796775769	-1.14020517830972	0.0732779677576936
36847	5	4.84807034684905	5.15876893014167	-0.151929653150953	0.158768930141671
36848	5	4.81289692232535	6.038104543234	-0.187103077674646	1.038104543234
36849	6	4.81289692232535	6.08500244259892	-1.18710307767465	0.0850024425989249
36850	5	4.80117244748412	5.94430874450415	-0.198827552515877	0.944308744504152
36851	5	4.71323888617489	5.38739618954568	-0.28676111382511	0.387396189545677
36852	5	4.7542745481192	5.90913531998046	-0.245725451880801	0.909135319980459
36853	5	4.76599902296043	5.89741084513923	-0.23400097703957	0.897410845139228
36854	5	4.69565217391304	5.3580850024426	-0.304347826086957	0.358085002442599
