36538	-459.886191281122	0	0	459.886191281122	459.886191281122
36539	-459.886191281122	0	0	459.886191281122	459.886191281122
36540	-459.886191281122	0	0	459.886191281122	459.886191281122
36541	-459.886191281122	0	0	459.886191281122	459.886191281122
36542	-459.886191281122	0	0	459.886191281122	459.886191281122
36543	-459.886191281122	0	0	459.886191281122	459.886191281122
36544	-453.2181791393	0	0	453.2181791393	453.2181791393
36545	-444.948371584328	0	0	444.948371584328	444.948371584328
36546	-444.948371584328	0	0	444.948371584328	444.948371584328
36547	-444.948371584328	0	0	444.948371584328	444.948371584328
36548	-444.948371584328	0	0	444.948371584328	444.948371584328
36549	-444.948371584328	0	0	444.948371584328	444.948371584328
36550	-444.948371584328	0	0	444.948371584328	444.948371584328
36551	-444.948371584328	0	0	444.948371584328	444.948371584328
36552	-444.948371584328	0	0	444.948371584328	444.948371584328
36553	-444.948371584328	0	0	444.948371584328	444.948371584328
36554	-444.948371584328	-894.941747350224	-894.941747350224	-449.993375765896	-449.993375765896
36555	-444.948371584328	0	0	444.948371584328	444.948371584328
36556	-444.948371584328	0	0	444.948371584328	444.948371584328
36557	-444.948371584328	0	0	444.948371584328	444.948371584328
36558	-444.948371584328	0	0	444.948371584328	444.948371584328
36559	-444.948371584328	0	0	444.948371584328	444.948371584328
36560	-453.2181791393	0	0	453.2181791393	453.2181791393
36561	-453.2181791393	0	0	453.2181791393	453.2181791393
36562	-453.2181791393	0	0	453.2181791393	453.2181791393
36563	-453.2181791393	0	0	453.2181791393	453.2181791393
36564	-444.948371584328	-980.458403208134	-980.458403208134	-535.510031623806	-535.510031623806
36566	-578.918551730803	0	0	578.918551730803	578.918551730803
36567	-578.918551730803	0	0	578.918551730803	578.918551730803
36568	-578.918551730803	-1180.32872678302	-1180.32872678302	-601.410175052214	-601.410175052214
36569	-578.918551730803	-1246.95216797465	-1246.95216797465	-668.033616243842	-668.033616243842
36570	-578.918551730803	-516.083074305296	-304.280194099076	62.8354774255075	274.638357631727
36571	-578.918551730803	0	0	578.918551730803	578.918551730803
36572	-411.317154280951	-677.172588828336	-335.105965396695	-265.855434547385	76.2111888842557
36573	-411.317154280951	-699.048942652453	-326.156547923193	-287.731788371502	85.160606357758
36574	-664.132894267827	-1332.46882383256	-733.852232827184	-668.335929564728	-69.7193385593564
36575	-664.132894267827	-1195.24442257219	-1195.24442257219	-531.111528304361	-531.111528304361
36576	-664.132894267827	-1318.54750776266	-492.217961042623	-654.414613494836	171.914933225204
36577	-467.663642543266	0	0	467.663642543266	467.663642543266
36578	-503.439677465982	0	0	503.439677465982	503.439677465982
36580	-404.064061800754	-474.319126095619	-474.319126095619	-70.2550642948649	-70.2550642948649
36581	-414.852432924824	-680.15572798617	-319.195889888246	-265.303295061346	95.6565430365777
36582	-420.151777063014	-774.621801317583	-404.712545746157	-354.470024254568	15.4392313168577
36583	-420.151777063014	-483.268543569121	-483.268543569121	-63.1167665061065	-63.1167665061065
36584	-420.151777063014	0	0	420.151777063014	420.151777063014
36585	-420.151777063014	-591.655932970426	-591.655932970426	-171.504155907411	-171.504155907411
36586	-414.852432924824	0	0	414.852432924824	414.852432924824
36587	-414.852432924824	-479.291024692009	-479.291024692009	-64.4385917671846	-64.4385917671846
36588	-420.151777063014	-604.58286932104	-382.83619192204	-184.431092258026	37.3155851409743
36589	-420.151777063014	0	0	420.151777063014	420.151777063014
36590	-420.151777063014	0	0	420.151777063014	420.151777063014
36591	-420.151777063014	0	0	420.151777063014	420.151777063014
36592	-420.151777063014	0	0	420.151777063014	420.151777063014
36593	-420.151777063014	0	0	420.151777063014	420.151777063014
36594	-423.933552935322	0	0	423.933552935322	423.933552935322
36595	-465.118752085191	0	0	465.118752085191	465.118752085191
36596	-465.118752085191	-483.268543569121	-483.268543569121	-18.1497914839301	-18.1497914839301
36597	-465.118752085191	0	0	465.118752085191	465.118752085191
36598	-465.118752085191	0	0	465.118752085191	465.118752085191
36599	-465.118752085191	0	0	465.118752085191	465.118752085191
36600	-465.118752085191	0	0	465.118752085191	465.118752085191
36601	-465.118752085191	0	0	465.118752085191	465.118752085191
36602	-465.118752085191	0	0	465.118752085191	465.118752085191
36607	-315.280489631758	0	0	315.280489631758	315.280489631758
36608	-315.280489631758	0	0	315.280489631758	315.280489631758
36609	-315.280489631758	0	0	315.280489631758	315.280489631758
36610	-315.280489631758	0	0	315.280489631758	315.280489631758
36611	-315.280489631758	0	0	315.280489631758	315.280489631758
36612	-783.187672349565	-871.076634087551	-557.847022514973	-87.8889617379862	225.340649834592
36613	-783.187672349565	0	0	783.187672349565	783.187672349565
36614	-783.187672349565	0	0	783.187672349565	783.187672349565
36615	-783.187672349565	0	0	783.187672349565	783.187672349565
36616	-783.187672349565	0	0	783.187672349565	783.187672349565
36618	-783.187672349565	0	0	783.187672349565	783.187672349565
36619	-783.187672349565	0	0	783.187672349565	783.187672349565
36620	-783.187672349565	0	0	783.187672349565	783.187672349565
36621	-783.187672349565	0	0	783.187672349565	783.187672349565
36622	-783.187672349565	0	0	783.187672349565	783.187672349565
36623	-379.287373568304	-884.003570438166	-884.003570438166	-504.716196869861	-504.716196869861
36624	-383.81382165769	0	0	383.81382165769	383.81382165769
36625	-379.287373568304	0	0	379.287373568304	379.287373568304
36626	-379.287373568304	0	0	379.287373568304	379.287373568304
36627	-379.287373568304	-599.61097072465	-346.044142308753	-220.323597156346	33.2432312595511
36628	-379.287373568304	-616.515425952377	-291.353257748462	-237.228052384072	87.9341158198425
36629	-459.904425047424	0	0	459.904425047424	459.904425047424
36630	-459.904425047424	0	0	459.904425047424	459.904425047424
36631	-260.790297195282	0	0	260.790297195282	260.790297195282
36632	-260.790297195282	0	0	260.790297195282	260.790297195282
36633	-260.790297195282	0	0	260.790297195282	260.790297195282
36634	-702.708977546385	-994.379719278026	-994.379719278026	-291.670741731641	-291.670741731641
36635	-702.708977546385	-985.430301804524	-985.430301804524	-282.721324258139	-282.721324258139
36636	-260.790297195282	-421.617000973883	-193.904045259215	-160.826703778601	66.8862519360671
36637	-260.790297195282	0	0	260.790297195282	260.790297195282
36638	-260.790297195282	0	0	260.790297195282	260.790297195282
36639	-283.830008380346	0	0	283.830008380346	283.830008380346
36640	-412.220396589716	0	0	412.220396589716	412.220396589716
36641	-412.220396589716	0	0	412.220396589716	412.220396589716
36642	-412.220396589716	0	0	412.220396589716	412.220396589716
36643	-412.220396589716	0	0	412.220396589716	412.220396589716
36644	-412.220396589716	0	0	412.220396589716	412.220396589716
36645	-449.506397362843	-988.413440962358	-988.413440962358	-538.907043599516	-538.907043599516
36648	-288.610636267725	-452.442772271502	-452.442772271502	-163.832136003777	-163.832136003777
36649	-284.392439506154	-461.392189745004	-461.392189745004	-176.99975023885	-176.99975023885
36650	-284.392439506154	-563.813300830641	-256.549967573731	-279.420861324487	27.8424719324236
36651	-527.563511046002	0	0	527.563511046002	527.563511046002
36652	-527.563511046002	0	0	527.563511046002	527.563511046002
36653	-527.563511046002	-1223.08705471197	-1223.08705471197	-695.523543665971	-695.523543665971
36654	-527.563511046002	0	0	527.563511046002	527.563511046002
36655	-527.563511046002	-530.998770094466	-291.353257748462	-3.43525904846456	236.21025329754
36656	-527.563511046002	-530.998770094466	-298.313915783408	-3.43525904846456	229.249595262594
36657	-527.563511046002	0	0	527.563511046002	527.563511046002
36658	-527.563511046002	-548.897605041471	-305.274573818354	-21.3340939954689	222.288937227647
36659	-527.563511046002	-619.49856511021	-377.86429332565	-91.9350540642088	149.699217720351
36660	-645.332155543632	-995.374098997304	-720.925296476569	-350.041943453672	-75.5931409329371
36661	-645.332155543632	0	0	645.332155543632	645.332155543632
36662	-645.332155543632	0	0	645.332155543632	645.332155543632
36663	-645.332155543632	0	0	645.332155543632	645.332155543632
36664	-645.332155543632	0	0	645.332155543632	645.332155543632
36665	-645.332155543632	0	0	645.332155543632	645.332155543632
36666	-645.332155543632	-1274.79480011443	-1274.79480011443	-629.462644570798	-629.462644570798
36667	-645.332155543632	0	0	645.332155543632	645.332155543632
36668	-645.332155543632	0	0	645.332155543632	645.332155543632
36669	-645.332155543632	0	0	645.332155543632	645.332155543632
36670	-579.236850911563	0	0	579.236850911563	579.236850911563
36671	-579.236850911563	0	0	579.236850911563	579.236850911563
36672	-579.236850911563	-1460.74380761942	-867.099115210439	-881.506956707857	-287.862264298876
36673	-474.289684796945	0	0	474.289684796945	474.289684796945
36674	-474.289684796945	0	0	474.289684796945	474.289684796945
36675	-290.145079561191	0	0	290.145079561191	290.145079561191
36676	-556.821534400058	0	0	556.821534400058	556.821534400058
36677	-513.207940025443	-696.065803494618	-472.330366657063	-182.857863469176	40.8775733683804
36678	-556.821534400058	-876.048532683941	-876.048532683941	-319.226998283883	-319.226998283883
36679	-541.58647142526	-973.497745173188	-564.807680549919	-431.911273747928	-23.2212091246594
36680	-541.58647142526	-775.616181036861	-508.128036551072	-234.029709611601	33.4584348741881
36681	-541.58647142526	-852.183419421269	-852.183419421269	-310.596947996009	-310.596947996009
36682	-556.821534400058	0	0	556.821534400058	556.821534400058
36683	-556.821534400058	0	0	556.821534400058	556.821534400058
36684	-556.821534400058	-633.419881180103	-356.982319220812	-76.5983467800448	199.839215179246
36685	-549.525947109235	-742.801650300686	-506.139277112515	-193.275703191451	43.3866699967192
36686	-549.525947109235	-702.032081810287	-504.150517673959	-152.506134701052	45.3754294352751
36687	-534.08016891773	-655.296235004219	-463.38094918356	-121.216066086489	70.6992197341697
36688	-534.08016891773	0	0	534.08016891773	534.08016891773
36689	-669.755671531682	-707.003980406677	-553.869503637861	-37.2483088749948	115.886167893821
36690	-669.755671531682	-711.975879003067	-583.700895216202	-42.2202074713848	86.0547763154805
36691	-669.755671531682	-723.908435634403	-589.66717353187	-54.1527641027212	80.0884979998123
36692	-664.583954068953	-611.543527355986	-473.324746376341	53.0404267129663	191.259207692612
36693	-664.583954068953	-722.914055915125	-539.948187567968	-58.3301018461727	124.635766500984
36694	-775.343898690556	-721.919676195847	-534.976288971578	53.4242224947086	240.367609718978
36695	-775.343898690556	-783.571218791085	-783.571218791085	-8.22732010052914	-8.22732010052914
36696	-768.42323391681	-707.003980406677	-507.133656831794	61.419253510133	261.289577085016
36697	-540.319066365396	-950.627011629793	-950.627011629793	-410.307945264397	-410.307945264397
36698	-540.319066365396	-742.801650300686	-516.083074305296	-202.48258393529	24.2359920601006
36699	-540.319066365396	-691.093904898228	-407.695684903991	-150.774838532832	132.623381461405
36700	-540.319066365396	-739.818511142852	-369.909255571426	-199.499444777456	170.40981079397
36701	-540.319066365396	-758.711725809134	-477.302265253453	-218.392659443738	63.0168011119434
36702	-540.319066365396	-768.655523001914	-432.555177885941	-228.336456636518	107.763888479455
36704	-490.792291459915	-834.284584474264	-257.544347293009	-343.492293014349	233.247944166906
36705	-490.792291459915	-207.825361329108	-207.825361329108	282.966930130807	282.966930130807
36706	-537.091702781546	0	0	537.091702781546	537.091702781546
36708	-557.924764275368	0	0	557.924764275368	557.924764275368
36709	-557.924764275368	0	0	557.924764275368	557.924764275368
36710	-557.924764275368	0	0	557.924764275368	557.924764275368
36711	-557.924764275368	0	0	557.924764275368	557.924764275368
36712	-557.924764275368	0	0	557.924764275368	557.924764275368
36713	-767.358799269704	0	0	767.358799269704	767.358799269704
36714	-557.924764275368	0	0	557.924764275368	557.924764275368
36715	-557.924764275368	0	0	557.924764275368	557.924764275368
36716	-557.924764275368	0	0	557.924764275368	557.924764275368
36717	-557.924764275368	0	0	557.924764275368	557.924764275368
36718	-557.924764275368	0	0	557.924764275368	557.924764275368
36719	-557.924764275368	0	0	557.924764275368	557.924764275368
36720	-557.924764275368	0	0	557.924764275368	557.924764275368
36721	-557.924764275368	0	0	557.924764275368	557.924764275368
36722	-557.924764275368	0	0	557.924764275368	557.924764275368
36723	-557.924764275368	0	0	557.924764275368	557.924764275368
36724	-272.749856789663	-850.194659982713	-364.937356975036	-577.44480319305	-92.1875001853731
36725	-507.043407059899	0	0	507.043407059899	507.043407059899
36726	-507.043407059899	0	0	507.043407059899	507.043407059899
36727	-507.043407059899	0	0	507.043407059899	507.043407059899
36728	-507.043407059899	0	0	507.043407059899	507.043407059899
36729	-507.043407059899	0	0	507.043407059899	507.043407059899
36730	-507.043407059899	0	0	507.043407059899	507.043407059899
36731	-507.043407059899	0	0	507.043407059899	507.043407059899
36732	-740.084125165188	-994.379719278026	-702.032081810287	-254.295594112839	38.0520433549009
36733	-740.084125165188	-1087.85141289016	-746.779169177798	-347.767287724973	-6.69504401261042
36734	-740.084125165188	-1357.32831681451	-887.981089315278	-617.244191649319	-147.89696415009
36735	-740.084125165188	-1058.02002131182	-749.762308335632	-317.935896146633	-9.67818317044453
36736	-740.084125165188	-1026.19987029492	-749.762308335632	-286.115745129736	-9.67818317044453
36737	-740.084125165188	0	0	740.084125165188	740.084125165188
36738	-740.084125165188	-1250.92968685176	-833.290204754986	-510.84556168657	-93.2060795897987
36739	-740.084125165188	-994.379719278026	-697.060183213897	-254.295594112839	43.0239419512909
36740	-740.084125165188	-1176.35120790591	-769.649902721193	-436.267082740718	-29.5657775560051
36741	-740.084125165188	-999.351617874417	-652.313095846385	-259.267492709229	87.7710293188022
36742	-740.084125165188	-1063.98629962749	-736.835371985018	-323.902174462301	3.24875318016984
36743	-740.084125165188	-1233.03085190475	-816.38574952726	-492.946726739565	-76.3016243620723
36744	-740.084125165188	-1134.58725969623	-808.430711773035	-394.503134531041	-68.3465866078479
36745	-456.027008950971	0	0	456.027008950971	456.027008950971
36746	-456.027008950971	0	0	456.027008950971	456.027008950971
36747	-544.112954231544	0	0	544.112954231544	544.112954231544
36748	-544.112954231544	0	0	544.112954231544	544.112954231544
36749	-544.112954231544	0	0	544.112954231544	544.112954231544
36750	-544.112954231544	0	0	544.112954231544	544.112954231544
36751	-544.112954231544	0	0	544.112954231544	544.112954231544
36752	-544.112954231544	0	0	544.112954231544	544.112954231544
36753	-529.212897202147	0	0	529.212897202147	529.212897202147
36754	-543.255489726844	0	0	543.255489726844	543.255489726844
36755	-543.255489726844	-475.313505814897	-475.313505814897	67.9419839119477	67.9419839119477
36756	-543.255489726844	0	0	543.255489726844	543.255489726844
36757	-723.977687587463	0	0	723.977687587463	723.977687587463
36758	-723.977687587463	0	0	723.977687587463	723.977687587463
36759	-723.977687587463	-796.498155141699	-485.257303007677	-72.5204675542365	238.720384579786
36760	-723.977687587463	-839.256483070654	-455.425911429336	-115.278795483192	268.551776158127
36761	-723.977687587463	0	0	723.977687587463	723.977687587463
36762	-723.977687587463	-605.577249040318	-317.207130449691	118.400438547145	406.770557137772
36766	-1153.55812052455	0	0	1153.55812052455	1153.55812052455
36771	-1153.55812052455	-990.402200400914	-990.402200400914	163.155920123638	163.155920123638
36772	-1153.55812052455	-985.430301804524	-985.430301804524	168.127818720028	168.127818720028
36773	-650.888277066659	0	0	650.888277066659	650.888277066659
36774	-650.888277066659	0	0	650.888277066659	650.888277066659
36775	-650.888277066659	0	0	650.888277066659	650.888277066659
36776	-650.888277066659	0	0	650.888277066659	650.888277066659
36777	-650.888277066659	0	0	650.888277066659	650.888277066659
36778	-650.888277066659	0	0	650.888277066659	650.888277066659
36779	-650.888277066659	0	0	650.888277066659	650.888277066659
36780	-650.888277066659	0	0	650.888277066659	650.888277066659
36781	-650.888277066659	0	0	650.888277066659	650.888277066659
36782	-650.888277066659	0	0	650.888277066659	650.888277066659
36783	-650.888277066659	0	0	650.888277066659	650.888277066659
36784	-650.888277066659	0	0	650.888277066659	650.888277066659
36785	-650.888277066659	0	0	650.888277066659	650.888277066659
36786	-650.888277066659	0	0	650.888277066659	650.888277066659
36787	-650.888277066659	-469.347227499228	-469.347227499228	181.541049567431	181.541049567431
36788	-650.888277066659	0	0	650.888277066659	650.888277066659
36789	-650.888277066659	0	0	650.888277066659	650.888277066659
36790	-650.888277066659	0	0	650.888277066659	650.888277066659
36791	-599.212680595869	0	0	599.212680595869	599.212680595869
36792	-590.593997033665	0	0	590.593997033665	590.593997033665
36793	-590.593997033665	0	0	590.593997033665	590.593997033665
36794	-590.593997033665	0	0	590.593997033665	590.593997033665
36795	-590.593997033665	0	0	590.593997033665	590.593997033665
36796	-590.593997033665	0	0	590.593997033665	590.593997033665
36797	-599.212680595869	0	0	599.212680595869	599.212680595869
36798	-590.593997033665	0	0	590.593997033665	590.593997033665
36799	-590.593997033665	0	0	590.593997033665	590.593997033665
36800	-590.593997033665	0	0	590.593997033665	590.593997033665
36801	-599.212680595869	0	0	599.212680595869	599.212680595869
36802	-695.203858548302	0	0	695.203858548302	695.203858548302
36803	-599.899597122985	0	0	599.899597122985	599.899597122985
36804	-640.318421251337	0	0	640.318421251337	640.318421251337
36805	-781.848693835062	0	0	781.848693835062	781.848693835062
36806	-781.848693835062	0	0	781.848693835062	781.848693835062
36807	-602.610709239418	0	0	602.610709239418	602.610709239418
36808	-602.610709239418	0	0	602.610709239418	602.610709239418
36809	-602.610709239418	0	0	602.610709239418	602.610709239418
36810	-602.610709239418	0	0	602.610709239418	602.610709239418
36811	-602.610709239418	0	0	602.610709239418	602.610709239418
36812	-602.610709239418	0	0	602.610709239418	602.610709239418
36813	-602.610709239418	0	0	602.610709239418	602.610709239418
36814	-602.610709239418	0	0	602.610709239418	602.610709239418
36815	-602.610709239418	0	0	602.610709239418	602.610709239418
36816	-602.610709239418	0	0	602.610709239418	602.610709239418
36817	-602.610709239418	0	0	602.610709239418	602.610709239418
36818	-602.610709239418	0	0	602.610709239418	602.610709239418
36819	-590.593997033665	0	0	590.593997033665	590.593997033665
36820	-590.593997033665	0	0	590.593997033665	590.593997033665
36821	-590.593997033665	0	0	590.593997033665	590.593997033665
36822	-590.593997033665	0	0	590.593997033665	590.593997033665
36823	-652.378849240499	0	0	652.378849240499	652.378849240499
36824	-602.610709239418	-1195.24442257219	-776.610560756139	-592.63371333277	-173.99985151672
36825	-602.610709239418	0	0	602.610709239418	602.610709239418
36826	-602.610709239418	0	0	602.610709239418	602.610709239418
36827	-845.502139833715	0	0	845.502139833715	845.502139833715
36828	-845.502139833715	0	0	845.502139833715	845.502139833715
36829	-845.502139833715	0	0	845.502139833715	845.502139833715
36830	-446.549222564364	-1093.81769120583	-1093.81769120583	-647.268468641465	-647.268468641465
36831	-865.010375280382	-1022.22235141781	-1022.22235141781	-157.211976137429	-157.211976137429
36832	-865.010375280382	0	0	865.010375280382	865.010375280382
36833	-865.010375280382	0	0	865.010375280382	865.010375280382
36834	-418.002455815813	-483.268543569121	-483.268543569121	-65.2660877533081	-65.2660877533081
36835	-348.221747821954	0	0	348.221747821954	348.221747821954
36836	-348.221747821954	0	0	348.221747821954	348.221747821954
36837	-356.107192793622	-607.566008478874	-607.566008478874	-251.458815685252	-251.458815685252
36838	-394.241223502991	0	0	394.241223502991	394.241223502991
36839	-356.107192793622	-513.099935147462	-292.34763746774	-156.992742353839	63.7595553258823
36840	-356.107192793622	0	0	356.107192793622	356.107192793622
36841	-414.45315891243	0	0	414.45315891243	414.45315891243
36842	-414.45315891243	0	0	414.45315891243	414.45315891243
36843	-401.999003196314	0	0	401.999003196314	401.999003196314
36844	-231.407963052374	0	0	231.407963052374	231.407963052374
36845	-231.407963052374	0	0	231.407963052374	231.407963052374
36847	-366.447793838108	0	0	366.447793838108	366.447793838108
36848	-324.453937938648	-539.948187567968	-261.521866170121	-215.494249629321	62.9320717685266
36849	-488.643327112946	0	0	488.643327112946	488.643327112946
36850	-328.334635238465	-977.4752640503	-977.4752640503	-649.140628811835	-649.140628811835
36851	-328.334635238465	-634.414260899381	-253.566828415897	-306.079625660916	74.7678068225681
36852	-328.334635238465	0	0	328.334635238465	328.334635238465
36853	-328.334635238465	0	0	328.334635238465	328.334635238465
36854	-328.334635238465	-1090.83455204799	-1090.83455204799	-762.49991680953	-762.49991680953
36855	-328.334635238465	0	0	328.334635238465	328.334635238465
36856	-328.334635238465	-1061.00316046965	-1061.00316046965	-732.668525231189	-732.668525231189
36857	-328.334635238465	-1062.99191990821	-1062.99191990821	-734.657284669745	-734.657284669745
36858	-328.334635238465	-1052.05374299615	-1052.05374299615	-723.719107757687	-723.719107757687
36859	-1047.02370894188	-1348.378899341	-945.655113033403	-301.355190399123	101.368595908478
36860	-1290.66808157646	-1050.0649835576	-733.852232827184	240.603098018862	556.815848749274
36861	-1047.02370894188	-1413.01358109408	-939.688834717735	-365.989872152194	107.334874224146
36862	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36863	-1047.02370894188	-1303.63181197349	-890.964228473112	-256.608103031612	156.059480468769
36864	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36865	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36866	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36867	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36868	-1047.02370894188	0	0	1047.02370894188	1047.02370894188
36869	-823.391027154563	0	0	823.391027154563	823.391027154563
36870	-823.391027154563	0	0	823.391027154563	823.391027154563
36871	-823.391027154563	0	0	823.391027154563	823.391027154563
36872	-823.391027154563	0	0	823.391027154563	823.391027154563
36873	-823.391027154563	0	0	823.391027154563	823.391027154563
36874	-823.391027154563	0	0	823.391027154563	823.391027154563
36875	-823.391027154563	0	0	823.391027154563	823.391027154563
36876	-844.61623469736	0	0	844.61623469736	844.61623469736
36877	-844.61623469736	0	0	844.61623469736	844.61623469736
36878	-844.61623469736	0	0	844.61623469736	844.61623469736
36879	-844.61623469736	0	0	844.61623469736	844.61623469736
36880	-844.61623469736	0	0	844.61623469736	844.61623469736
36881	-273.366456284986	-476.307885534175	-476.307885534175	-202.941429249189	-202.941429249189
36882	-458.802640021316	0	0	458.802640021316	458.802640021316
36884	-287.078158331445	0	0	287.078158331445	287.078158331445
36885	-287.078158331445	0	0	287.078158331445	287.078158331445
36886	-287.078158331445	-297.31953606413	-297.31953606413	-10.2413777326848	-10.2413777326848
36887	-287.078158331445	0	0	287.078158331445	287.078158331445
36889	-287.078158331445	0	0	287.078158331445	287.078158331445
36900	-561.343670506498	0	0	561.343670506498	561.343670506498
36902	-445.43595642145	-515.088694586018	-183.960248066435	-69.6527381645677	261.475708355015
36903	-445.43595642145	-629.442362302991	-215.780399083332	-184.006405881541	229.655557338118
36904	-445.43595642145	-672.200690231946	-296.325156344852	-226.764733810496	149.110800076598
36905	-445.43595642145	-625.464843425879	-216.77477880261	-180.028887004429	228.66117761884
36917	-599.040908773224	-351.016040905143	-351.016040905143	248.024867868081	248.024867868081
36918	-599.040908773224	-1179.33434706374	-1179.33434706374	-580.293438290515	-580.293438290515
36920	-650.436880786917	-1018.2448325407	-1018.2448325407	-367.807951753782	-367.807951753782
36921	-650.436880786917	-1031.17176889131	-1031.17176889131	-380.734888104396	-380.734888104396
36922	-650.436880786917	-654.301855284941	-138.218780979646	-3.86497449802403	512.218099807272
36924	-650.436880786917	-1036.1436674877	-1036.1436674877	-385.706786700786	-385.706786700786
