36517	5	2.53248656570591	4.95359062042013	-2.46751343429409	-0.046409379579873
36518	5	2.36248168050806	4.4142647777235	-2.63751831949194	-0.585735222276503
36519	5	2.06936980947728	4.53150952613581	-2.93063019052272	-0.468490473864192
36520	5	2.32144601856375	4.42598925256473	-2.67855398143625	-0.574010747435271
36521	3	1.52418172936004	4.30874450415242	-1.47581827063996	1.30874450415242
36522	3	2.2276502198339	4.0390815828041	-0.772349780166097	1.0390815828041
36523	3	1.99316072300928	4.03321934538349	-1.00683927699072	1.03321934538349
36524	3	2.10454323400098	3.91011235955056	-0.895456765999023	0.910112359550562
36525	3	2.01660967269174	4.61944308744504	-0.983390327308256	1.61944308744504
36526	3	2.38593063019052	4.30874450415242	-0.614069369809477	1.30874450415242
36527	5	2.60869565217391	5.3580850024426	-2.39130434782609	0.358085002442599
36528	5	2.66145578895945	5.04152418172936	-2.33854421104055	0.0415241817293595
36529	5	2.73180263800684	4.69565217391304	-2.26819736199316	-0.304347826086957
36530	5	6.44259892525647	6.47777234978017	1.44259892525647	1.47777234978017
36531	5	2.74938935026869	4.87738153395212	-2.25061064973131	-0.122618466047875
36532	5	2.19247679531021	4.92427943331705	-2.80752320468979	-0.0757205666829508
36533	5	7.12261846604788	7.16365412799218	2.12261846604788	2.16365412799218
36534	3	1.91108939912066	4.8304836345872	-1.08891060087934	1.8304836345872
36536	3	1.9638495359062	3.49389350268686	-1.0361504640938	0.493893502686859
36537	3	1.96971177332682	3.32975085490962	-1.03028822667318	0.329750854909624
36538	4	5.0942843185149	5.12945774303859	1.0942843185149	1.12945774303859
36539	4	3.39423546653639	4.97703957010259	-0.605764533463605	0.977039570102589
36540	4	5.17635564240352	5.21739130434783	1.17635564240352	1.21739130434783
36541	4	3.68148510014656	5.46360527601368	-0.318514899853444	1.46360527601368
36542	4	5.1704934049829	5.21152906692721	1.1704934049829	1.21152906692721
36543	4	0	0	-4	-4
36544	5	2.72594040058622	4.55495847581827	-2.27405959941378	-0.44504152418173
36545	5	2.38006839276991	4.11529066927211	-2.61993160723009	-0.884709330727895
36546	5	2.53248656570591	4.23253541768442	-2.46751343429409	-0.767464582315584
36547	5	2.43869076697606	4.15632633121641	-2.56130923302394	-0.843673668783586
36548	5	2.19833903273083	4.00390815828041	-2.80166096726917	-0.99609184171959
36549	5	2.17489008304836	3.80459208597948	-2.82510991695164	-1.19540791402052
36550	5	2.42110405471422	4.46702491450904	-2.57889594528578	-0.532975085490962
36551	5	2.08695652173913	4.4142647777235	-2.91304347826087	-0.585735222276503
36552	5	2.45041524181729	4.15632633121641	-2.54958475818271	-0.843673668783586
36553	5	2.43282852955545	4.02735710796287	-2.56717147044455	-0.972642892037127
36554	5	2.13385442110405	4.64875427454812	-2.86614557889595	-0.351245725451881
36555	5	2.14557889594529	4.61944308744504	-2.85442110405471	-0.380556912554958
36556	5	2.15730337078652	4.68392769907181	-2.84269662921348	-0.316072300928187
36557	5	1.91108939912066	4.57840742550073	-3.08891060087934	-0.421592574499267
36558	5	2.36834391792868	4.29702002931119	-2.63165608207132	-0.702979970688813
36559	5	2.21006350757206	4.52564728871519	-2.78993649242794	-0.474352711284807
36560	5	2.46213971665852	4.42012701514411	-2.53786028334148	-0.579872984855887
36561	5	4.61944308744504	4.66047874938935	-0.380556912554958	-0.33952125061065
36562	5	4.60185637518319	4.6428920371275	-0.398143624816806	-0.357107962872496
36563	5	2.62042012701514	4.27943331704934	-2.37957987298486	-0.720566682950659
36564	5	1.70004885197851	4.83634587200782	-3.29995114802149	-0.163654127992184
36566	3	4.4904738641915	4.53150952613581	1.4904738641915	1.53150952613581
36567	3	2.80801172447484	4.38495359062042	-0.191988275525159	1.38495359062042
36568	3	2.94870542256961	4.76599902296043	-0.0512945774303861	1.76599902296043
36569	3	2.68490473864192	4.47874938935027	-0.315095261358085	1.47874938935027
36570	3	3.019052271617	4.91255495847582	0.0190522716170003	1.91255495847582
36571	3	2.60869565217391	4.08597948216903	-0.391304347826087	1.08597948216903
36572	5	3.05422569614069	6.04396678065462	-1.94577430385931	1.04396678065462
36573	5	3.04250122129946	6.26086956521739	-1.95749877870054	1.26086956521739
36574	2	2.73766487542745	2.77870053737176	0.737664875427455	0.778700537371764
36575	2	1.19589643380557	3.10698583292623	-0.804103566194431	1.10698583292623
36576	2	0.850024425989253	5.32291157791891	-1.14997557401075	3.32291157791891
36577	5	3.83390327308256	3.87493893502687	-1.16609672691744	-1.12506106497313
36578	5	4.22081094284319	6.95261358085002	-0.779189057156815	1.95261358085002
36580	5	1.50073277967758	5.86809965803615	-3.49926722032242	0.86809965803615
36581	5	2.85490962383977	6.16121152906693	-2.14509037616023	1.16121152906693
36582	5	2.55007327796776	5.37567171470445	-2.44992672203224	0.375671714704445
36583	5	3.04836345872008	3.08939912066439	-1.95163654127992	-1.91060087933561
36584	5	0	0	-5	-5
36585	5	4.66634098680997	4.70737664875427	-0.333659013190035	-0.292623351245726
36586	5	4.09184171958964	4.13287738153395	-0.908158280410357	-0.867122618466048
36587	5	3.03077674645823	3.06595017098192	-1.96922325354177	-1.93404982901808
36588	5	3.11871030776746	5.52808988764045	-1.88128969223254	0.52808988764045
36589	5	3.03663898387885	3.07767464582316	-1.96336101612115	-1.92232535417684
36590	5	3.02491450903762	3.06008793356131	-1.97508549096238	-1.93991206643869
36591	5	0	0	-5	-5
36592	5	0	0	-5	-5
36593	5	0	0	-5	-5
36594	5	0	0	-5	-5
36595	5	3.14802149487054	3.171470444553	-1.85197850512946	-1.828529555447
36596	5	2.96042989741085	2.99560332193454	-2.03957010258915	-2.00439667806546
36597	5	0	0	-5	-5
36598	5	0	0	-5	-5
36599	5	4.10942843185149	4.1504640937958	-0.89057156814851	-0.849535906204201
36600	5	0	0	-5	-5
36601	5	0	0	-5	-5
36602	5	0	0	-5	-5
36607	5	3.40595994137763	5.03566194430874	-1.59404005862237	0.0356619443087443
36608	5	3.019052271617	4.71910112359551	-1.980947728383	-0.280898876404494
36609	5	2.91353199804592	4.69565217391304	-2.08646800195408	-0.304347826086957
36610	5	2.98387884709331	4.76599902296043	-2.01612115290669	-0.23400097703957
36611	5	2.58524670249145	4.54909623839765	-2.41475329750855	-0.450903761602345
36612	0	1.19003419638495	2.96629213483146	1.19003419638495	2.96629213483146
36613	0	0	0.0117244748412311	0	0.0117244748412311
36614	0	0	0.0117244748412311	0	0.0117244748412311
36615	0	0	0	0	0
36616	0	0	0	0	0
36618	0	0	0	0	0
36619	0	0	0	0	0
36620	0	0	0	0	0
36621	0	0	0.0117244748412311	0	0.0117244748412311
36622	0	0	0.0117244748412311	0	0.0117244748412311
36623	5	3.25940400586224	5.59843673668784	-1.74059599413776	0.598436736687836
36624	5	4.09770395701026	4.13873961895457	-0.902296042989741	-0.861260381045432
36625	5	2.94870542256961	5.45188080117245	-2.05129457743039	0.451880801172448
36626	5	4.16218856863703	4.19149975574011	-0.837811431362971	-0.808500244259893
36627	5	3.07767464582316	5.45188080117245	-1.92232535417684	0.451880801172448
36628	5	2.90766976062531	5.90327308255984	-2.09233023937469	0.903273082559844
36629	4	1.84074255007328	3.76941866145579	-2.15925744992672	-0.230581338544211
36630	4	2.06350757205667	3.76941866145579	-1.93649242794333	-0.230581338544211
36631	6	2.36248168050806	4.01563263312164	-3.63751831949194	-1.98436736687836
36632	6	1.53004396678065	3.40009770395701	-4.46995603321935	-2.59990229604299
36633	6	4.39081582804104	6.20224719101124	-1.60918417195896	0.202247191011236
36634	2	1.7352222765022	3.72838299951148	-0.264777723497802	1.72838299951148
36635	2	1.16072300928188	2.68490473864192	-0.839276990718124	0.684904738641915
36636	6	3.81631656082071	7.21055202735711	-2.18368343917929	1.21055202735711
36637	6	3.37664875427455	6.28431851489985	-2.62335124572545	0.284318514899853
36638	6	4.10356619443087	4.14460185637518	-1.89643380556913	-1.85539814362482
36639	5	2.44455300439668	4.6780654616512	-2.55544699560332	-0.321934538348803
36640	5	2.57938446507084	4.30874450415242	-2.42061553492916	-0.691255495847582
36641	5	3.80459208597948	6.80605764533464	-1.19540791402052	1.80605764533464
36642	5	2.06936980947728	4.67220322423058	-2.93063019052272	-0.327796775769419
36643	5	3.4352711284807	6.13190034196385	-1.5647288715193	1.13190034196385
36644	5	3.51734245236932	6.16707376648754	-1.48265754763068	1.16707376648754
36645	4	1.96971177332682	4.02735710796287	-2.03028822667318	0.0273571079628727
36648	6	2.74938935026869	6.02638006839277	-3.25061064973131	0.0263800683927702
36649	6	1.84074255007328	8.14264777723498	-4.15925744992672	2.14264777723498
36650	6	2.80214948705423	5.46360527601368	-3.19785051294577	-0.536394723986321
36651	3	3.24181729360039	5.01221299462628	0.241817293600391	2.01221299462628
36652	3	4.38495359062042	4.42598925256473	1.38495359062042	1.42598925256473
36653	3	3.5466536394724	5.97948216902785	0.546653639472399	2.97948216902785
36654	3	4.3790913531998	4.42012701514411	1.3790913531998	1.42012701514411
36655	3	3.61700048851979	6.31362970200293	0.617000488519785	3.31362970200293
36656	3	3.82217879824133	6.46018563751832	0.822178798241329	3.46018563751832
36657	3	3.38251099169516	5.80947728383	0.382510991695164	2.80947728383
36658	3	3.38837322911578	5.99120664386908	0.388373229115779	2.99120664386908
36659	3	2.98387884709331	5.06497313141182	-0.0161211529066927	2.06497313141182
36660	3	1.26624328285296	3.06595017098192	-1.73375671714704	0.0659501709819246
36661	3	1.19589643380557	3.04250122129946	-1.80410356619443	0.0425012212994624
36662	3	1.40693698094773	3.21250610649731	-1.59306301905227	0.212506106497313
36663	3	1.00830483634587	2.76111382510992	-1.99169516365413	-0.238886174890083
36664	3	1.24865657059111	3.52320468978994	-1.75134342940889	0.523204689789937
36665	3	1.38348803126527	3.44699560332193	-1.61651196873473	0.446995603321934
36666	3	1.31314118221788	3.51148021494871	-1.68685881778212	0.511480214948705
36667	3	1.04347826086957	3.14215925744993	-1.95652173913043	0.142159257449927
36668	3	2.01074743527113	3.7752808988764	-0.989252564728872	0.775280898876404
36669	3	1.3600390815828	4.0742550073278	-1.6399609184172	1.0742550073278
36670	3	4.59599413776258	4.63702979970689	1.59599413776258	1.63702979970689
36671	3	1.92867611138251	3.70493404982902	-1.07132388861749	0.704934049829018
36672	3	1.22520762090865	3.88080117244748	-1.77479237909135	0.880801172447484
36673	2	0	0	-2	-2
36674	2	0	0	-2	-2
36675	7	5.01221299462628	5.04152418172936	-1.98778700537372	-1.95847581827064
36676	4	2.42110405471422	4.65461651196873	-1.57889594528578	0.654616511968735
36677	5	2.22178798241329	4.25012212994626	-2.77821201758671	-0.749877870053737
36678	4	2.37420615534929	4.19149975574011	-1.62579384465071	0.191499755740107
36679	4	1.76453346360528	4.57254518808012	-2.23546653639472	0.572545188080117
36680	4	2.16316560820713	4.06253053248657	-1.83683439179287	0.0625305324865657
36681	4	3.19491939423547	3.23595505617978	-0.805080605764533	-0.764044943820225
36682	4	1.99316072300928	3.91011235955056	-2.00683927699072	-0.0898876404494384
36683	4	2.35075720566683	4.18563751831949	-1.64924279433317	0.185637518319492
36684	4	2.47972642892037	4.68392769907181	-1.52027357107963	0.683927699071813
36685	4	2.26868588177821	4.10356619443087	-1.73131411822179	0.103566194430874
36686	4	2.42696629213483	3.92769907181241	-1.57303370786517	-0.0723009281875919
36687	4	5.25256472887152	5.29360039081583	1.25256472887152	1.29360039081583
36688	4	2.56179775280899	4.25598436736688	-1.43820224719101	0.255984367366878
36689	3	2.73766487542745	4.04494382022472	-0.262335124572545	1.04494382022472
36690	3	2.62042012701514	3.8104543234001	-0.379579872984856	0.810454323400098
36691	3	2.49731314118222	3.68148510014656	-0.502686858817782	0.681485100146556
36692	3	2.6790425012213	3.90425012212995	-0.320957498778701	0.904250122129946
36693	3	2.49731314118222	4.08011724474841	-0.502686858817782	1.08011724474841
36694	2	2.46800195407914	3.85148998534441	0.46800195407914	1.85148998534441
36695	2	5.27015144113337	5.31118710307767	3.27015144113337	3.31118710307767
36696	2	2.53834880312653	4.12701514411334	0.538348803126527	2.12701514411334
36697	4	1.60039081582804	4.32633121641426	-2.39960918417196	0.326331216414265
36698	4	2.25109916951637	3.91011235955056	-1.74890083048363	-0.0898876404494384
36699	4	1.81729360039082	4.40840254030288	-2.18270639960918	0.408402540302882
36700	4	1.85246702491451	5.04152418172936	-2.14753297508549	1.04152418172936
36701	4	1.7352222765022	4.0390815828041	-2.2647777234978	0.0390815828041031
36702	4	1.50659501709819	4.30874450415242	-2.49340498290181	0.308744504152418
36704	5	2.08109428431851	6.46604787493894	-2.91890571568149	1.46604787493894
36705	5	3.46458231558378	7.03468490473864	-1.53541768441622	2.03468490473864
36706	5	4.34978016609673	4.39081582804104	-0.650219833903273	-0.609184171958964
36708	3	2.12799218368344	4.11529066927211	-0.872007816316561	1.11529066927211
36709	3	2.4914509037616	4.80117244748412	-0.508549096238398	1.80117244748412
36710	3	2.56179775280899	4.42598925256473	-0.438202247191011	1.42598925256473
36711	3	2.49731314118222	4.46702491450904	-0.502686858817782	1.46702491450904
36712	3	2.31558378114314	4.23839765510503	-0.684416218856864	1.23839765510503
36713	0	0	0	0	0
36714	3	2.42696629213483	4.44357596482658	-0.573033707865169	1.44357596482658
36715	3	2.866634098681	4.32046897899365	-0.133365901319003	1.32046897899365
36716	3	3.24181729360039	4.76599902296043	0.241817293600391	1.76599902296043
36717	3	2.87249633610161	4.93014167073766	-0.127503663898388	1.93014167073766
36718	3	2.97801660967269	5.65119687347338	-0.0219833903273083	2.65119687347338
36719	3	3.04836345872008	5.73326819736199	0.0483634587200781	2.73326819736199
36720	3	2.09281875915975	3.58768930141671	-0.907181240840254	0.587689301416707
36721	3	2.60869565217391	5.02979970688813	-0.391304347826087	2.02979970688813
36722	3	2.68490473864192	5.45188080117245	-0.315095261358085	2.45188080117245
36723	3	2.50903761602345	5.14704445530044	-0.490962383976551	2.14704445530044
36724	5	1.23106985832926	4.6780654616512	-3.76893014167074	-0.321934538348803
36725	3	1.03175378602833	4.46702491450904	-1.96824621397167	1.46702491450904
36726	3	2.74352711284807	2.77870053737176	-0.25647288715193	-0.221299462628236
36727	3	4.70151441133366	4.73668783585735	1.70151441133366	1.73668783585735
36728	3	2.12212994626282	4.53737176355642	-0.877870053737176	1.53737176355642
36729	3	2.18075232046898	4.32633121641426	-0.819247679531021	1.32633121641426
36730	3	2.73766487542745	2.77870053737176	-0.262335124572545	-0.221299462628236
36731	3	0	0	-3	-3
36732	2	1.0962383976551	2.85490962383977	-0.903761602344895	0.854909623839765
36733	2	0.885197850512946	2.7552515876893	-1.11480214948705	0.755251587689301
36734	2	0.474841231069858	2.32730825598437	-1.52515876893014	0.327308255984367
36735	2	0.867611138251099	2.70249145090376	-1.1323888617489	0.702491450903762
36736	2	1.20175867122618	2.76697606253053	-0.798241328773815	0.766976062530532
36737	2	0.597948216902785	2.35075720566683	-1.40205178309722	0.35075720566683
36738	2	0.638983878847093	2.69076697606253	-1.36101612115291	0.69076697606253
36739	2	1.04934049829018	2.91939423546654	-0.950659501709819	0.919394235466537
36740	2	0.662432828529555	2.83732291157792	-1.33756717147044	0.837322911577919
36741	2	0.779677576941866	2.95456765999023	-1.22032242305813	0.95456765999023
36742	2	0.685881778212018	2.52076209086468	-1.31411822178798	0.52076209086468
36743	2	0.504152418172936	2.4152418172936	-1.49584758182706	0.4152418172936
36744	2	0.70933072789448	2.32730825598437	-1.29066927210552	0.327308255984367
36745	5	2.19833903273083	5.76257938446507	-2.80166096726917	0.762579384465071
36746	5	1.98143624816805	5.60429897410845	-3.01856375183195	0.604298974108451
36747	0	1.00830483634587	2.43869076697606	1.00830483634587	2.43869076697606
36748	0	1.06692721055203	2.16316560820713	1.06692721055203	2.16316560820713
36749	0	0.65657059110894	2.59110893991207	0.65657059110894	2.59110893991207
36750	0	0.949682462139717	2.16902784562775	0.949682462139717	2.16902784562775
36751	0	1.0962383976551	2.16902784562775	1.0962383976551	2.16902784562775
36752	0	1.08451392281387	2.10454323400098	1.08451392281387	2.10454323400098
36753	1	0.633121641426478	0.674157303370786	-0.366878358573522	-0.325842696629214
36754	0	0	0.0234489496824621	0	0.0234489496824621
36755	0	0	0.0234489496824621	0	0.0234489496824621
36756	0	0	0.0175867122618466	0	0.0175867122618466
36757	2	1.8114313629702	5.36394723986321	-0.1885686370298	3.36394723986321
36758	2	1.60625305324866	3.75183194919394	-0.393746946751343	1.75183194919394
36759	2	2.12212994626282	4.73668783585735	0.122129946262824	2.73668783585735
36760	2	1.83488031265266	4.69565217391304	-0.165119687347338	2.69565217391304
36761	2	2.3390327308256	5.5456765999023	0.339032730825598	3.5456765999023
36762	2	2.42110405471422	5.10014655593552	0.421104054714216	3.10014655593552
36766	0	0	0.0117244748412311	0	0.0117244748412311
36771	0	0	0.00586223742061553	0	0.00586223742061553
36772	0	0	0.0117244748412311	0	0.0117244748412311
36773	0	0	0	0	0
36774	0	0	0	0	0
36775	0	1.57107962872496	3.42354665363947	1.57107962872496	3.42354665363947
36776	0	1.68832437713727	3.23595505617978	1.68832437713727	3.23595505617978
36777	0	0.855886663409868	2.53248656570591	0.855886663409868	2.53248656570591
36778	0	0	0.0234489496824621	0	0.0234489496824621
36779	0	0	0.0234489496824621	0	0.0234489496824621
36780	0	0.861748900830484	2.47386419149976	0.861748900830484	2.47386419149976
36781	0	1.11382510991695	2.91353199804592	1.11382510991695	2.91353199804592
36782	0	1.11968734733757	2.64386907669761	1.11968734733757	2.64386907669761
36783	0	0	0.0234489496824621	0	0.0234489496824621
36784	0	1.58866634098681	3.08353688324377	1.58866634098681	3.08353688324377
36785	0	1.48900830483635	3.00732779677577	1.48900830483635	3.00732779677577
36786	0	1.67659990229604	3.095261358085	1.67659990229604	3.095261358085
36787	0	1.34245236932096	3.07767464582316	1.34245236932096	3.07767464582316
36788	0	0	0.0234489496824621	0	0.0234489496824621
36789	0	0	0.0234489496824621	0	0.0234489496824621
36790	0	0	0	0	0
36791	0	3.51734245236932	3.55251587689301	3.51734245236932	3.55251587689301
36792	0	1.18417195896434	3.44699560332193	1.18417195896434	3.44699560332193
36793	0	1.60039081582804	3.11871030776746	1.60039081582804	3.11871030776746
36794	0	1.72936003908158	3.16560820713239	1.72936003908158	3.16560820713239
36795	0	1.33072789447973	3.095261358085	1.33072789447973	3.095261358085
36796	0	1.45969711773327	3.24181729360039	1.45969711773327	3.24181729360039
36797	0	1.26038104543234	3.23595505617978	1.26038104543234	3.23595505617978
36798	0	1.21934538348803	3.31216414264778	1.21934538348803	3.31216414264778
36799	0	1.46555935515388	3.23595505617978	1.46555935515388	3.23595505617978
36800	0	1.03175378602833	3.17733268197362	1.03175378602833	3.17733268197362
36801	0	1.15486077186126	3.11284807034685	1.15486077186126	3.11284807034685
36802	0	0.949682462139717	2.59110893991207	0.949682462139717	2.59110893991207
36803	0	1.32486565705911	2.65559355153884	1.32486565705911	2.65559355153884
36804	0	1.42452369320957	2.88422081094284	1.42452369320957	2.88422081094284
36805	0	0.644846116267709	2.35661944308745	0.644846116267709	2.35661944308745
36806	0	1.19003419638495	3.25354176844162	1.19003419638495	3.25354176844162
36807	0	1.22520762090865	2.98387884709331	1.22520762090865	2.98387884709331
36808	0	1.38935026868588	2.89008304836346	1.38935026868588	2.89008304836346
36809	0	4.47874938935027	4.51392281387396	4.47874938935027	4.51392281387396
36810	0	4.46116267708842	4.50219833903273	4.46116267708842	4.50219833903273
36811	0	4.44357596482658	4.48461162677088	4.44357596482658	4.48461162677088
36812	0	1.16072300928188	2.866634098681	1.16072300928188	2.866634098681
36813	0	1.23106985832926	2.83732291157792	1.23106985832926	2.83732291157792
36814	0	4.47874938935027	4.51978505129458	4.47874938935027	4.51978505129458
36815	0	0	0	0	0
36816	0	1.07278944797264	3.07767464582316	1.07278944797264	3.07767464582316
36817	0	4.51392281387396	4.55495847581827	4.51392281387396	4.55495847581827
36818	0	4.46702491450904	4.50219833903273	4.46702491450904	4.50219833903273
36819	0	0.738641914997557	2.37420615534929	0.738641914997557	2.37420615534929
36820	0	1.04934049829018	2.69076697606253	1.04934049829018	2.69076697606253
36821	0	0	0.0234489496824621	0	0.0234489496824621
36822	0	0	0.0234489496824621	0	0.0234489496824621
36823	0	1.3190034196385	3.83390327308256	1.3190034196385	3.83390327308256
36824	0	0	0.0234489496824621	0	0.0234489496824621
36825	0	1.33659013190034	2.90766976062531	1.33659013190034	2.90766976062531
36826	0	4.46702491450904	4.50806057645335	4.46702491450904	4.50806057645335
36827	0	0	0	0	0
36828	0	0	0.0234489496824621	0	0.0234489496824621
36829	0	0	0.0117244748412311	0	0.0117244748412311
36830	5	2.16902784562775	4.6428920371275	-2.83097215437225	-0.357107962872496
36831	0	1.56521739130435	2.8314606741573	1.56521739130435	2.8314606741573
36832	0	1.78798241328774	3.1304347826087	1.78798241328774	3.1304347826087
36833	0	1.28969223253542	2.47972642892037	1.28969223253542	2.47972642892037
36834	5	2.90766976062531	2.942843185149	-2.09233023937469	-2.057156814851
36835	6	3.49975574010747	3.53492916463117	-2.50024425989253	-2.46507083536883
36836	6	3.46458231558378	3.50561797752809	-2.53541768441622	-2.49438202247191
36837	6	3.41182217879824	3.44699560332193	-2.58817782120176	-2.55300439667807
36838	5	3.45872007816317	3.49389350268686	-1.54127992183683	-1.50610649731314
36839	6	2.86077186126038	6.20224719101124	-3.13922813873962	0.202247191011236
36840	6	3.32975085490962	3.37078651685393	-2.67024914509038	-2.62921348314607
36841	5	3.21836834391793	5.06497313141182	-1.78163165608207	0.064973131411822
36842	5	3.05422569614069	5.01221299462628	-1.94577430385931	0.0122129946262826
36843	5	2.37420615534929	5.62774792379091	-2.62579384465071	0.627747923790913
36844	7	3.72838299951148	5.52222765021983	-3.27161700048852	-1.47777234978017
36845	7	3.31216414264778	5.56912554958476	-3.68783585735222	-1.43087445041524
36847	6	4.08597948216903	4.12701514411334	-1.91402051783097	-1.87298485588666
36848	6	3.10698583292623	5.69223253541768	-2.89301416707377	-0.307767464582316
36849	3	3.02491450903762	3.06595017098192	0.0249145090376159	0.0659501709819246
36850	5	2.866634098681	5.78602833414753	-2.133365901319	0.786028334147533
36851	5	1.82901807523205	5.48119198827553	-3.17098192476795	0.481191988275525
36852	5	2.06936980947728	5.27015144113337	-2.93063019052272	0.270151441133366
36853	5	2.59110893991207	5.46360527601368	-2.40889106008793	0.463605276013679
36854	5	1.59452857840743	5.21152906692721	-3.40547142159257	0.21152906692721
36855	5	2.15730337078652	4.6428920371275	-2.84269662921348	-0.357107962872496
36856	5	2.62042012701514	5.15876893014167	-2.37957987298486	0.158768930141671
36857	5	1.63556424035173	4.84220810942843	-3.36443575964827	-0.157791890571568
36858	5	1.95798729848559	4.98876404494382	-3.04201270151441	-0.01123595505618
36859	0	0	0.0234489496824621	0	0.0234489496824621
36860	0	0	0.0234489496824621	0	0.0234489496824621
36861	0	0	0.0234489496824621	0	0.0234489496824621
36862	0	0.914509037616023	2.4914509037616	0.914509037616023	2.4914509037616
36863	0	0	0.0234489496824621	0	0.0234489496824621
36864	0	1.04934049829018	2.44455300439668	1.04934049829018	2.44455300439668
36865	0	0	0.0234489496824621	0	0.0234489496824621
36866	0	0	0.0234489496824621	0	0.0234489496824621
36867	0	1.38935026868588	2.93111871030777	1.38935026868588	2.93111871030777
36868	0	5.93844650708354	5.97361993160723	5.93844650708354	5.97361993160723
36869	0	0	0.0117244748412311	0	0.0117244748412311
36870	0	0	0.0175867122618466	0	0.0175867122618466
36871	0	0	0.0234489496824621	0	0.0234489496824621
36872	0	0	0.0175867122618466	0	0.0175867122618466
36873	0	0	0.0175867122618466	0	0.0175867122618466
36874	0	0	0.0175867122618466	0	0.0175867122618466
36875	0	0	0.0117244748412311	0	0.0117244748412311
36876	0	1.51245725451881	3.30630190522716	1.51245725451881	3.30630190522716
36877	0	0	0	0	0
36878	0	4.09770395701026	4.13873961895457	4.09770395701026	4.13873961895457
36879	0	1.11968734733757	3.27112848070347	1.11968734733757	3.27112848070347
