36527	27.4	28.1891548607719	33.4510991695164	0.789154860771863	6.05109916951637
36528	27.4	29.2144601856375	33.5478260869565	1.81446018563752	6.14782608695652
36529	27.4	30.6653639472399	33.8766976062531	3.26536394723987	6.47669760625305
36530	27.4	29.6980947728383	33.6252076209086	2.2980947728383	6.22520762090865
36531	27.4	29.2531509526136	33.4124084025403	1.85315095261358	6.01240840254031
36532	27.4	28.4212994626282	34.0701514411334	1.02129946262824	6.67015144113336
36533	27.4	27.8796287249634	33.199609184172	0.479628724963362	5.79960918417196
36534	34.5	29.0983878847093	34.1088422081094	-5.40161211529067	-0.391157791890571
36536	32.1	31.2320468978994	33.6910600879336	-0.867953102100635	1.59106008793356
36537	32.1	32.0042989741085	34.3820224719101	-0.0957010258915503	2.28202247191011
36538	30.4	24.1801660967269	30.1752808988764	-6.21983390327308	-0.224719101123593
36539	30.4	28.4885197850513	31.4352711284807	-1.9114802149487	1.03527112848071
36540	30.4	28.9965803615046	31.8213971665852	-1.40341963849536	1.42139716658525
36541	30.4	27.8585246702491	30.9678553981436	-2.54147532975085	0.567855398143628
36542	30.4	24.1395212506106	32.9391304347826	-6.26047874938935	2.53913043478261
36543	30.4	24.8304836345872	31.5165608207132	-5.5695163654128	1.11656082071324
36544	31.7	29.8528578407426	32.7546653639472	-1.84714215925745	1.05466536394724
36545	31.6	31.0716170004885	33.6832437713727	-0.528382999511482	2.08324377137274
36546	31.6	30.9748900830484	33.4704445530044	-0.625109916951637	1.8704445530044
36547	31.6	31.0909623839766	33.5671714704445	-0.509037616023448	1.96717147044455
36548	31.6	31.2650708353688	33.7799706888129	-0.33492916463117	2.17997068881289
36549	31.6	31.4391792867611	33.8766976062531	-0.160820713238888	2.27669760625305
36550	31.6	31.0329262335125	33.7606253053249	-0.567073766487542	2.16062530532486
36551	31.6	30.2978016609673	33.9927699071812	-1.30219833903273	2.39276990718124
36552	31.6	31.1103077674646	33.5284807034685	-0.489692232535418	1.92848070346849
36553	31.6	31.2650708353688	33.4897899364924	-0.33492916463117	1.88978993649243
36554	31.6	30.5686370297997	33.8960429897411	-1.03136297020029	2.29604298974108
36555	31.6	30.4719101123596	33.7025891548608	-1.12808988764045	2.10258915486077
36556	31.6	30.1623839765511	33.4317537860283	-1.43761602344895	1.83175378602834
36557	31.6	30.123693209575	34.0701514411334	-1.47630679042501	2.47015144113336
36558	31.6	31.1103077674646	33.6445530043967	-0.489692232535418	2.04455300439668
36559	31.6	30.2204201270151	33.7219345383488	-1.37957987298486	2.1219345383488
36560	31.7	29.8141670737665	32.8707376648754	-1.88583292623351	1.17073766487543
36561	31.7	29.7948216902785	32.5418661455789	-1.90517830972154	0.841866145578894
36562	31.7	29.8722032242306	32.7546653639472	-1.82779677576942	1.05466536394724
36563	31.7	29.9882755251588	33.0641914997557	-1.71172447484123	1.36419149975574
36564	31.6	29.5626770884221	34.3409868099658	-2.03732291157792	2.7409868099658
36566	34.8	27.4927210552027	31.4198339032731	-7.30727894479726	-3.38016609672691
36567	34.8	30.104347826087	32.8127015144113	-4.69565217391304	-1.98729848558867
36568	34.8	28.6147532975085	32.2323400097704	-6.18524670249145	-2.5676599902296
36569	34.8	29.523986321446	33.0448461162677	-5.27601367855398	-1.75515388373229
36570	34.8	29.2144601856375	32.7159745969712	-5.58553981436248	-2.08402540302882
36571	34.8	29.7948216902785	32.9674645823156	-5.00517830972154	-1.83253541768441
36572	28.7	26.8179775280899	31.5370786516854	-1.88202247191011	2.8370786516854
36573	28.7	26.3932584269663	31.4426966292135	-2.3067415730337	2.74269662921348
36574	34.4	29.7674157303371	38.3325842696629	-4.63258426966292	3.93258426966293
36575	34.4	31.8438202247191	36.4921348314607	-2.55617977528089	2.09213483146068
36576	34.4	26.9595505617978	35.9494382022472	-7.44044943820224	1.5494382022472
36577	33.2	28.157059110894	33.671665852467	-5.04294088910601	0.471665852467019
36578	34	22.4626282364436	30.2150464093796	-11.5373717635564	-3.78495359062042
36580	30.8	27.0337078651685	35.0224719101124	-3.76629213483146	4.22247191011236
36581	29.2	26.4640449438202	32.0797752808989	-2.73595505617977	2.87977528089888
36582	29.4	27.9741573033708	32.5516853932584	-1.42584269662921	3.15168539325843
36583	29.4	28.5168539325843	33.3067415730337	-0.883146067415726	3.90674157303371
36584	29.4	28.7292134831461	32.7640449438202	-0.67078651685393	3.36404494382023
36585	29.4	27.3842696629214	32.3157303370786	-2.01573033707865	2.91573033707865
36586	29.2	22.4292134831461	32.5044943820225	-6.77078651685393	3.30449438202247
36587	29.2	23.3966292134831	33.1415730337079	-5.80337078651685	3.94157303370786
36588	29.4	27.3606741573034	32.1741573033708	-2.03932584269663	2.77415730337079
36589	29.4	27.9977528089888	32.2213483146067	-1.40224719101123	2.82134831460674
36590	29.4	28.1157303370787	31.3247191011236	-1.28426966292134	1.9247191011236
36591	29.4	27.9977528089888	31.5842696629214	-1.40224719101123	2.18426966292136
36592	29.4	28.2573033707865	32.5280898876404	-1.14269662921348	3.12808988764045
36593	29.4	28.0449438202247	32.2213483146067	-1.35505617977528	2.82134831460674
36594	29.4	28.0213483146067	32.0325842696629	-1.37865168539325	2.63258426966292
36595	31.5	27.3842696629214	31.7258426966292	-4.11573033707865	0.225842696629218
36596	31.5	28.2573033707865	31.5370786516854	-3.24269662921348	0.0370786516853947
36597	31.5	28.0213483146067	30.9943820224719	-3.47865168539326	-0.505617977528086
36598	31.5	27.785393258427	31.3955056179775	-3.71460674157303	-0.10449438202247
36599	31.5	27.3606741573034	31.2775280898876	-4.13932584269663	-0.222471910112358
36600	31.5	27.761797752809	31.985393258427	-3.73820224719101	0.485393258426971
36601	31.5	27.1483146067416	31.3247191011236	-4.35168539325842	-0.175280898876405
36602	31.5	26.4404494382023	33.2831460674157	-5.05955056179775	1.78314606741573
36607	29.3	29.7948216902785	32.4451392281387	0.494821690278457	3.14513922813874
36608	29.3	30.4525647288715	32.619247679531	1.15256472887152	3.31924767953102
36609	29.3	30.3945285784074	32.619247679531	1.09452857840742	3.31924767953102
36610	29.3	30.5492916463117	32.7159745969712	1.24929164631168	3.41597459697118
36611	29.3	30.9942354665364	33.238299951148	1.69423546653639	3.93829995114802
36612	38.4	30.4138739618955	34.5537860283341	-7.98612603810454	-3.84621397166585
36613	38.4	34.3796775769419	37.1073766487543	-4.02032242305813	-1.29262335124572
36614	38.4	33.8766976062531	36.5850512945774	-4.52330239374695	-1.81494870542257
36615	38.4	32.7933561309233	35.4243282852956	-5.6066438690767	-2.97567171470444
36616	38.4	34.9987298485589	37.532975085491	-3.40127015144113	-0.867024914509038
36618	38.4	33.818661455789	36.9719589643381	-4.58133854421104	-1.42804103566194
36619	38.4	35.1534929164631	37.9779189057157	-3.24650708353688	-0.422081094284316
36620	38.4	35.095456765999	37.3395212506107	-3.30454323400097	-1.06047874938935
36621	38.4	34.1668783585735	37.6297020029311	-4.23312164142647	-0.77029799706888
36622	38.4	34.0121152906693	37.3588666340987	-4.38788470933073	-1.04113336590132
36623	29.3	27.2579384465071	31.1141670737665	-2.04206155349292	1.81416707376648
36624	29.4	28.2369809477284	32.3129946262824	-1.16301905227162	2.91299462628236
36625	29.3	27.6375671714704	31.933365901319	-1.66243282852956	2.633365901319
36626	29.3	28.1970200293112	32.4728382999511	-1.10297997068881	3.17283829995115
36627	29.3	27.4377625793845	31.4138739618955	-1.86223742061554	2.11387396189545
36628	29.3	26.5985832926233	31.7535417684416	-2.70141670737665	2.45354176844162
36629	30.5	30.7036638983879	34.4429897410845	0.203663898387884	3.94298974108452
36630	30.5	31.1101123595506	34.0162188568637	0.610112359550563	3.5162188568637
36631	25.6	31.0135808500244	34.2636052760137	5.41358085002442	8.66360527601368
36632	25.6	30.7814362481681	34.2055691255496	5.18143624816805	8.60556912554959
36633	25.6	25.190620420127	29.0016609672692	-0.409379579872986	3.40166096726917
36634	37	30.76209086468	34.7085490962384	-6.23790913531998	-2.2914509037616
36635	37	32.7546653639472	35.7338544211041	-4.24533463605276	-1.26614557889594
36636	25.6	22.714411333659	29.0596971177333	-2.88558866634099	3.45969711773327
36637	25.6	24.6102589154861	31.4972154372252	-0.989741084513923	5.89721543722521
36638	25.6	24.8617489008305	30.8588177821202	-0.738251099169517	5.25881778212018
36639	26.6	28.8468978993649	32.7740107474353	2.24689789936492	6.17401074743527
36640	30	27.8215925744993	32.8707376648754	-2.17840742550073	2.87073766487543
36641	30	22.9078651685393	29.3305324865657	-7.09213483146067	-0.669467513434295
36642	30	27.9570102589155	33.2963361016121	-2.04298974108452	3.29633610161211
36643	30	24.7069858329262	31.1296531509526	-5.29301416707377	1.12965315095261
36644	30	23.333463605276	28.9436248168051	-6.66653639472399	-1.05637518319492
36645	31.4	29.6013678553981	33.5478260869565	-1.79863214460185	2.14782608695652
36648	28	26.2739618954568	31.6132877381534	-1.72603810454324	3.6132877381534
36649	27.7	21.495652173913	32.8513922813874	-6.20434782608696	5.1513922813874
36650	27.7	26.9897410845139	32.619247679531	-0.710258915486076	4.91924767953102
36651	31.5	29.0831460674157	31.7966292134831	-2.41685393258427	0.296629213483147
36652	31.5	28.8707865168539	31.938202247191	-2.62921348314606	0.438202247191011
36653	31.5	27.6438202247191	31.6786516853933	-3.8561797752809	0.178651685393259
36654	31.5	27.714606741573	31.3483146067416	-3.78539325842696	-0.151685393258422
36655	31.5	26.8415730337079	31.1595505617978	-4.65842696629213	-0.340449438202246
36656	31.5	27.1955056179775	31.1123595505618	-4.30449438202247	-0.387640449438198
36657	31.5	27.6910112359551	32.0797752808989	-3.80898876404494	0.579775280898879
36658	31.5	27.4786516853933	32.1033707865169	-4.02134831460674	0.603370786516855
36659	31.5	28.8	32.5988764044944	-2.7	1.09887640449438
36660	34.8	33.2123595505618	37.1292134831461	-1.5876404494382	2.32921348314607
36661	34.8	32.1033707865169	35.8786516853933	-2.69662921348314	1.07865168539326
36662	34.8	31.8202247191011	35.076404494382	-2.97977528089887	0.276404494382028
36663	34.8	33.3539325842697	36.5157303370787	-1.44606741573033	1.71573033707865
36664	34.8	30.1921348314607	35.147191011236	-4.60786516853932	0.347191011235957
36665	34.8	32.1505617977528	35.7606741573034	-2.64943820224719	0.960674157303373
36666	34.8	31.7730337078652	36.4921348314607	-3.02696629213483	1.69213483146068
36667	34.8	32.7404494382022	37.6011235955056	-2.05955056179775	2.80112359550562
36668	34.8	31.2775280898876	34.038202247191	-3.52247191011235	-0.761797752808988
36669	34.8	30.7348314606742	35.9494382022472	-4.06516853932584	1.1494382022472
36670	32.9	30.0269662921348	33.1179775280899	-2.87303370786517	0.217977528089889
36671	32.9	31.1359550561798	34.4157303370786	-1.76404494382022	1.51573033707865
36672	32.9	31.3247191011236	37.152808988764	-1.5752808988764	4.25280898876404
36673	32.4	31.1876893014167	34.0894968246214	-1.21231069858329	1.68949682462139
36674	32.4	30.8588177821202	34.1088422081094	-1.54118221787982	1.70884220810943
36675	23.5	21.5089887640449	31.6786516853933	-1.99101123595505	8.17865168539326
36676	33.9	29.7754763067904	33.4704445530044	-4.12452369320958	-0.4295554469956
36677	32.6	30.123693209575	33.2576453346361	-2.47630679042501	0.657645334636051
36678	33.9	30.5879824132877	33.9153883732291	-3.31201758671226	0.015388373229122
36679	33.6	30.8394723986321	34.7859306301905	-2.76052760136786	1.18593063019052
36680	33.6	31.0329262335125	34.3796775769419	-2.56707376648754	0.779677576941864
36681	33.6	31.0716170004885	33.6058622374206	-2.52838299951148	0.0058622374206152
36682	33.9	31.1103077674646	34.5731314118222	-2.78969223253542	0.673131411822176
36683	33.9	30.8007816316561	34.0701514411334	-3.09921836834392	0.170151441133363
36684	33.9	30.0463116756229	33.7412799218368	-3.85368832437713	-0.158720078163164
36685	33.9	30.4912554958476	33.818661455789	-3.40874450415242	-0.081338544211043
36686	33.9	30.6653639472399	33.8960429897411	-3.23463605276013	-0.00395701025891526
36687	33.3	30.4525647288715	33.6638983878847	-2.84743527112848	0.363898387884717
36688	33.3	30.1817293600391	33.3737176355642	-3.11827063996092	0.0737176355642433
36689	36.1	32.8707376648754	34.8633121641426	-3.22926233512457	-1.23668783585735
36690	36.1	32.9868099658036	34.7665852467025	-3.11319003419639	-1.33341475329751
36691	36.1	33.0255007327797	34.7859306301905	-3.07449926722033	-1.31406936980948
36692	35.9	31.1489985344406	34.2249145090376	-4.75100146555936	-1.67508549096238
36693	35.9	31.2263800683928	34.7085490962384	-4.67361993160723	-1.1914509037616
36694	36.7	31.381143136297	34.1668783585735	-5.31885686370298	-2.53312164142648
36695	36.7	31.4391792867611	34.1475329750855	-5.26082071323889	-2.55246702491451
36696	36.5	30.9361993160723	34.0314606741573	-5.5638006839277	-2.4685393258427
36697	33.7	30.0850024425989	34.6505129457743	-3.61499755740108	0.9505129457743
36698	33.7	31.1296531509526	33.9927699071812	-2.57034684904739	0.292769907181238
36699	33.7	30.143038593063	34.6311675622863	-3.55696140693698	0.931167562286269
36700	33.7	29.3111871030777	34.2442598925256	-4.38881289692233	0.544259892525645
36701	33.7	30.7040547142159	34.5344406448461	-2.99594528578408	0.834440644846111
36702	33.7	30.123693209575	34.5731314118222	-3.57630679042501	0.873131411822172
36704	32.4	26.2651685393258	33.5258426966292	-6.13483146067416	1.12584269662921
36705	32.4	22.4831460674157	31.3820224719101	-9.91685393258427	-1.01797752808989
36706	33.2	27.1979970688813	32.2930141670738	-6.00200293111871	-0.906985832926239
36708	33.7	29.9882755251588	33.7606253053249	-3.71172447484123	0.0606253053248622
36709	33.7	28.7888617489008	33.3156814851001	-4.91113825109917	-0.38431851489986
36710	33.7	29.48529555447	32.580556912555	-4.21470444553005	-1.11944308744505
36711	33.7	29.6594040058622	33.1222276502198	-4.04059599413776	-0.577772349780169
36712	33.7	30.0076209086468	33.1802638006839	-3.6923790913532	-0.519736199316071
36713	38	32.8125061064973	34.7106497313141	-5.18749389350269	-3.28935026868588
36714	33.7	29.8335124572545	33.0448461162677	-3.86648754274549	-0.655153883732297
36715	33.7	29.5820224719101	32.9287738153395	-4.11797752808989	-0.771226184660478
36716	33.7	28.0924279433317	32.1743038593063	-5.6075720566683	-1.5256961406937
36717	33.7	28.885588666341	32.599902296043	-4.81441133365902	-1.10009770395701
36718	33.7	27.7055202735711	32.1936492427943	-5.99447972642892	-1.50635075720567
36719	33.7	27.3186126038105	32.1356130923302	-6.38138739618955	-1.56438690766976
36720	33.7	31.0716170004885	33.5671714704445	-2.62838299951148	-0.132828529555454
36721	33.7	28.5373717635564	32.7353199804592	-5.16262823644358	-0.964680019540793
36722	33.7	27.647484123107	32.4064484611627	-6.05251587689302	-1.29355153883732
36723	33.7	28.7114802149487	33.0835368832438	-4.9885197850513	-0.616463116756236
36724	28.5	27.9763556424035	35.1341475329751	-0.523644357596481	6.63414753297508
36725	32.3	29.3498778700537	35.3856375183195	-2.95012212994626	3.08563751831949
36726	32.3	31.1489985344406	34.1668783585735	-1.15100146555935	1.86687835857353
36727	32.3	29.4659501709819	34.1088422081094	-2.83404982901807	1.80884220810943
36728	32.3	30.143038593063	34.2636052760137	-2.15696140693698	1.96360527601368
36729	32.3	30.3751831949194	34.1281875915975	-1.9248168050806	1.82818759159746
36730	32.3	30.9168539325843	33.4704445530044	-1.38314606741573	1.1704445530044
36731	32.3	30.742745481192	33.0641914997557	-1.55725451880801	0.764191499755739
36732	36	32.5516853932584	36.6808988764045	-3.44831460674158	0.680898876404491
36733	36	32.4101123595506	38.3325842696629	-3.58988764044944	2.33258426966292
36734	36	33.6134831460674	39.3943820224719	-2.38651685393258	3.39438202247191
36735	36	33.6842696629213	37.5067415730337	-2.31573033707866	1.50674157303371
36736	36	33	36.185393258427	-3	0.185393258426963
36737	36	33.6370786516854	38.7573033707865	-2.36292134831461	2.75730337078652
36738	36	32.952808988764	40.0314606741573	-3.04719101123595	4.0314606741573
36739	36	32.952808988764	36.3505617977528	-3.04719101123595	0.35056179775281
36740	36	33	38.9224719101124	-3	2.92247191011236
36741	36	32.5044943820225	37.4595505617978	-3.49550561797753	1.45955056179776
36742	36	33.7550561797753	37.3179775280899	-2.24494382022472	1.31797752808988
36743	36	33.6370786516854	38.8280898876405	-2.36292134831461	2.82808988764045
36744	36	33.8022471910112	38.1202247191011	-2.19775280898877	2.12022471910112
36745	32	27.1580361504641	33.7915486077186	-4.84196384953591	1.79154860771861
36746	32	27.9372740595994	34.071275036639	-4.06272594040059	2.07127503663898
36747	32.6	32.4064484611627	34.6698583292623	-0.193551538837319	2.06985832926234
36748	32.6	32.580556912555	34.437713727406	-0.0194430874450475	1.83771372740596
36749	32.6	30.9942354665364	35.0374206155349	-1.60576453346361	2.43742061553493
36750	32.6	32.599902296043	34.7278944797264	-9.77039570102534e-05	2.12789447972643
36751	32.6	33.0061553492916	34.5731314118222	0.406155349291645	1.97313141182217
36752	32.6	32.6385930630191	34.3603321934538	0.0385930630190501	1.76033219345383
36753	29.9	30.5686370297997	33.7412799218368	0.668637029799708	3.84127992183684
36754	33.7	32.1162677088422	34.1475329750855	-1.58373229115779	0.447532975085487
36755	33.7	31.8454323400098	35.3662921348315	-1.85456765999023	1.66629213483146
36756	33.7	32.3871030776746	34.4957498778701	-1.31289692232536	0.795749877870051
36757	36.2	30.0741573033708	35.052808988764	-6.12584269662922	-1.14719101123596
36758	36.2	31.985393258427	35.6426966292135	-4.21460674157303	-0.557303370786521
36759	36.2	30.1921348314607	34.3685393258427	-6.00786516853933	-1.83146067415731
36760	36.2	29.5550561797753	34.9820224719101	-6.64494382022472	-1.21797752808989
36761	36.2	27.5022471910112	33.023595505618	-8.69775280898876	-3.17640449438203
36762	36.2	27.4786516853933	32.5044943820225	-8.72134831460674	-3.69550561797753
36766	37.8	36.8752320468979	40.2026380068393	-0.924767953102098	2.40263800683928
36771	37.8	35.4823644357596	38.8871519296532	-2.31763556424035	1.08715192965315
36772	37.8	35.7531998045921	40.0865657059111	-2.04680019540791	2.28656570591109
36773	34.8	31.5165608207132	34.2829506595017	-3.28343917928676	-0.517049340498289
36774	34.8	31.6132877381534	33.8766976062531	-3.1867122618466	-0.923302393746944
36775	34.8	30.4525647288715	33.3543722520762	-4.34743527112848	-1.44562774792379
36776	34.8	31.7293600390816	34.1281875915975	-3.07063996091841	-0.671812408402538
36777	34.8	32.3871030776746	35.3469467513434	-2.41289692232535	0.546946751343434
36778	34.8	32.1936492427943	34.437713727406	-2.60635075720566	-0.362286272594034
36779	34.8	32.6966292134831	34.8826575476307	-2.10337078651685	0.0826575476306814
36780	34.8	31.9421592574499	34.8826575476307	-2.85784074255007	0.0826575476306814
36781	34.8	31.7680508060576	34.7665852467025	-3.03194919394235	-0.0334147532975066
36782	34.8	31.7680508060576	34.7278944797264	-3.03194919394235	-0.072105520273567
36783	34.8	32.5612115290669	34.5150952613581	-2.23878847093307	-0.284904738641913
36784	34.8	31.7873961895457	34.0701514411334	-3.01260381045432	-0.729848558866635
36785	34.8	32.0969223253542	34.0894968246214	-2.70307767464582	-0.710503175378605
36786	34.8	31.8454323400098	34.1281875915975	-2.95456765999023	-0.671812408402538
36787	34.8	32.1743038593063	34.8826575476307	-2.62569614069369	0.0826575476306814
36788	34.8	32.8900830483635	34.6698583292623	-1.90991695163654	-0.130141670737657
36789	34.8	32.3677576941866	34.3796775769419	-2.43224230581338	-0.420322423058131
36790	34.8	31.4391792867611	33.9734245236932	-3.36082071323888	-0.826575476306786
36791	34.5	28.7165119687347	33.1521739130435	-5.78348803126527	-1.34782608695652
36792	34.3	30.4747923790914	34.5308255984367	-3.82520762090865	0.230825598436738
36793	34.3	31.4738153395212	34.3510014655594	-2.82618466047875	0.0510014655593594
36794	34.3	31.9733268197362	34.3510014655594	-2.3266731802638	0.0510014655593594
36795	34.3	31.4338544211041	34.6906692721055	-2.86614557889595	0.390669272105519
36796	34.3	31.7735222276502	34.5308255984367	-2.52647777234978	0.230825598436738
36797	34.5	32.1531509526136	34.9504152418173	-2.34684904738642	0.450415241817289
36798	34.3	31.2140693698095	34.7106497313141	-3.08593063019052	0.410649731314123
36799	34.3	31.9133854421104	34.5308255984367	-2.38661455788959	0.230825598436738
36800	34.3	31.4738153395212	34.9903761602345	-2.82618466047875	0.690376160234493
36801	34.5	31.7735222276502	34.7306301905227	-2.72647777234978	0.230630190522717
36802	36.5	31.2939912066439	34.9504152418173	-5.20600879335613	-1.54958475818271
36803	34.5	31.9933072789448	34.4708842208109	-2.50669272105521	-0.0291157791890555
36804	35.8	31.0742061553493	34.1112359550562	-4.72579384465071	-1.68876404494382
36805	37.8	31.2939912066439	35.4699071812408	-6.50600879335613	-2.33009281875916
36806	37.8	31.9933072789448	35.3500244259893	-5.8066927210552	-2.44997557401074
36807	34.5	32.2530532486566	34.9703957010259	-2.24694675134343	0.470395701025893
36808	34.5	32.5327796775769	34.8505129457743	-1.96722032242306	0.350512945774305
36809	34.5	30.5147532975085	33.6916463116756	-3.98524670249145	-0.808353688324381
36810	34.5	32.033268197362	35.0103566194431	-2.46673180263801	0.510356619443087
36811	34.5	32.3529555446996	34.7905715681485	-2.14704445530044	0.290571568148508
36812	34.5	32.233072789448	34.9703957010259	-2.26692721055203	0.470395701025893
36813	34.5	32.4528578407426	34.9104543234001	-2.04714215925745	0.410454323400096
36814	34.5	32.1731314118222	34.7306301905227	-2.32686858817782	0.230630190522717
36815	34.5	32.8324865657059	34.8305324865657	-1.66751343429409	0.330532486565708
36816	34.5	31.1541279921837	35.0103566194431	-3.34587200781632	0.510356619443087
36817	34.5	31.9133854421104	34.6107474352711	-2.5866145578896	0.110747435271129
36818	34.5	32.3729360039082	34.7306301905227	-2.12706399609184	0.230630190522717
36819	34.3	31.7735222276502	34.7506106497313	-2.52647777234978	0.450610649731317
36820	34.3	31.4338544211041	34.4509037616023	-2.86614557889595	0.150903761602343
36821	34.3	32.7725451880801	34.6507083536883	-1.52745481191988	0.350708353688326
36822	34.3	32.8924279433317	34.8105520273571	-1.40757205666829	0.510552027357107
36823	35.6	31.733561309233	35.1502198339033	-3.86643869076698	-0.44978016609673
36824	34.5	33.3519785051295	37.2481680508061	-1.14802149487054	2.74816805080606
36825	34.5	32.1731314118222	34.8505129457743	-2.32686858817782	0.350512945774305
36826	34.5	31.8934049829018	34.7705911089399	-2.60659501709819	0.270591108939911
36827	37.3	33.7412799218368	35.3662921348315	-3.55872007816316	-1.93370786516854
36828	37.3	31.2070346849047	34.0894968246214	-6.09296531509526	-3.21050317537861
36829	37.3	33.9347337567172	35.7531998045921	-3.36526624328285	-1.54680019540791
36830	32.5	29.7355153883732	34.0113336590132	-2.76448461162677	1.51133365901319
36831	38.4	32.7876404494382	35.052808988764	-5.6123595505618	-3.34719101123596
36832	38.4	31.938202247191	34.3213483146067	-6.46179775280899	-4.07865168539326
36833	38.4	33.4247191011236	36.2561797752809	-4.97528089887641	-2.1438202247191
