36679	60	22	107	-38	47
36680	60	57	180	-3	120
36681	60	57	107	-3	47
36682	58	57	196	-1	138
36683	58	57	196	-1	138
36684	58	57	168	-1	110
36685	59	31	137	-28	78
36686	59	31	137	-28	78
36687	61	48	137	-13	76
36688	61	31	137	-30	76
36689	43	1	2	-42	-41
36690	43	1	2	-42	-41
36691	43	41	60	-2	17
36692	44	1	1	-43	-43
36693	44	1	2	-43	-42
36694	31	37	101	6	70
36695	31	37	180	6	149
36696	32	37	101	5	69
36697	61	31	208	-30	147
36698	61	33	180	-28	119
36699	61	33	208	-28	147
36700	61	33	180	-28	119
36701	61	31	208	-30	147
36702	61	31	208	-30	147
36703	49	3	229	-46	180
36704	49	13	188	-36	139
36705	49	40	236	-9	187
36706	45	40	212	-5	167
36708	64	31	180	-33	116
36709	64	48	208	-16	144
36710	64	40	180	-24	116
36711	64	31	180	-33	116
36712	64	28	180	-36	116
36713	56	2	1	-54	-55
36714	64	31	198	-33	134
36715	64	48	162	-16	98
36716	64	48	162	-16	98
36717	64	31	180	-33	116
36718	64	31	222	-33	158
36719	64	31	222	-33	158
36720	64	2	1	-62	-63
36721	64	26	180	-38	116
36722	64	26	180	-38	116
36723	64	48	222	-16	158
36724	137	39	170	-98	33
36725	69	99	198	30	129
36726	69	30	104	-39	35
36727	69	31	196	-38	127
36728	69	30	196	-39	127
36729	69	30	104	-39	35
36730	69	41	196	-28	127
36731	69	41	196	-28	127
36732	32	11	95	-21	63
36733	32	11	95	-21	63
36734	32	11	107	-21	75
36735	32	13	132	-19	100
36736	32	11	95	-21	63
36737	32	11	95	-21	63
36738	32	11	95	-21	63
36739	32	13	114	-19	82
36740	32	13	132	-19	100
36741	32	11	114	-21	82
36742	32	11	114	-21	82
36743	32	8	107	-24	75
36744	32	13	107	-19	75
36745	64	28	184	-36	120
36746	64	28	196	-36	132
36747	131	128	213	-3	82
36748	131	138	213	7	82
36749	131	92	213	-39	82
36750	131	127	213	-4	82
36751	131	127	213	-4	82
36752	131	138	213	7	82
36753	116	1	2	-115	-114
36754	137	1	2	-136	-135
36755	137	2	1	-135	-136
36756	137	1	2	-136	-135
36757	16	22	177	6	161
36758	16	22	62	6	46
36759	16	22	62	6	46
36760	16	22	62	6	46
36761	16	23	177	7	161
36762	16	23	62	7	46
36763	47	2	1	-45	-46
36764	47	2	1	-45	-46
36765	47	2	1	-45	-46
36766	47	1	2	-46	-45
36767	47	2	1	-45	-46
36768	47	2	1	-45	-46
36769	47	2	1	-45	-46
36770	47	2	1	-45	-46
36771	47	2	1	-45	-46
36772	47	1	2	-46	-45
36773	115	2	1	-113	-114
36774	115	1	2	-114	-113
36775	115	112	236	-3	121
36776	115	112	228	-3	113
36777	115	60	213	-55	98
36778	115	2	1	-113	-114
36779	115	2	1	-113	-114
36780	115	88	303	-27	188
36781	115	73	322	-42	207
36782	115	112	228	-3	113
36783	115	1	2	-114	-113
36784	115	112	228	-3	113
36785	115	120	336	5	221
36786	115	120	228	5	113
36787	115	50	213	-65	98
36788	115	1	2	-114	-113
36789	115	1	2	-114	-113
36790	115	1	2	-114	-113
36791	48	1	2	-47	-46
36792	50	16	94	-34	44
36793	50	16	94	-34	44
36794	50	16	94	-34	44
36795	50	16	94	-34	44
36796	50	16	63	-34	13
36797	48	16	94	-32	46
36798	50	16	63	-34	13
36799	50	16	63	-34	13
36800	50	16	94	-34	44
36801	48	16	94	-32	46
36802	42	24	63	-18	21
36803	50	32	94	-18	44
36804	36	24	63	-12	27
36805	40	24	94	-16	54
36806	40	7	121	-33	81
36807	52	16	63	-36	11
36808	52	16	63	-36	11
36809	52	1	2	-51	-50
36810	52	16	63	-36	11
36811	52	16	63	-36	11
36812	52	16	63	-36	11
36813	52	16	63	-36	11
36814	52	16	63	-36	11
36815	52	1	2	-51	-50
36816	52	16	63	-36	11
36817	52	16	94	-36	42
36818	52	16	63	-36	11
36819	50	24	63	-26	13
36820	50	24	63	-26	13
36821	50	1	2	-49	-48
36822	50	1	2	-49	-48
36823	48	24	94	-24	46
36824	52	1	2	-51	-50
36825	52	16	94	-36	42
36826	52	16	94	-36	42
36827	69	2	1	-67	-68
36828	69	1	2	-68	-67
36829	69	2	1	-67	-68
36830	70	72	198	2	128
36831	28	39	95	11	67
36832	28	39	107	11	79
36833	28	43	88	15	60
36834	44	21	152	-23	108
36835	52	11	152	-41	100
36836	52	24	152	-28	100
36837	52	11	152	-41	100
36838	49	17	152	-32	103
36839	52	17	151	-35	99
36840	52	11	152	-41	100
36841	67	35	91	-32	24
36842	67	30	91	-37	24
36843	71	8	235	-63	164
36844	108	35	152	-73	44
36845	108	28	152	-80	44
36846	59	3	203	-56	144
36847	75	25	152	-50	77
36848	83	25	152	-58	69
36849	15	11	196	-4	181
36850	149	31	198	-118	49
36851	149	31	230	-118	81
36852	149	23	198	-126	49
36853	149	31	299	-118	150
36854	149	31	230	-118	81
36855	149	31	230	-118	81
36856	149	31	195	-118	46
36857	149	22	230	-127	81
36858	149	31	230	-118	81
36859	39	2	1	-37	-38
36860	29	1	2	-28	-27
36861	39	2	1	-37	-38
36862	39	18	96	-21	57
36863	39	2	1	-37	-38
36864	39	18	96	-21	57
36865	39	1	2	-38	-37
36866	39	1	2	-38	-37
36867	39	18	96	-21	57
36868	39	18	96	-21	57
36869	43	2	1	-41	-42
36870	43	2	1	-41	-42
36871	43	2	1	-41	-42
36872	43	2	1	-41	-42
36873	43	2	1	-41	-42
36874	43	2	1	-41	-42
36875	43	1	2	-42	-41
36876	34	25	180	-9	146
36877	34	24	95	-10	61
36878	34	11	95	-23	61
36879	34	24	95	-10	61
36880	34	24	152	-10	118
36881	81	28	198	-53	117
36882	76	40	301	-36	225
36883	114	2	817	-112	703
36884	114	31	152	-83	38
36885	114	31	152	-83	38
36886	114	12	296	-102	182
36887	114	31	152	-83	38
36889	114	31	152	-83	38
36890	114	2	817	-112	703
36891	114	2	817	-112	703
36892	114	10	313	-104	199
36893	114	2	817	-112	703
36894	114	2	817	-112	703
36897	60	2	781	-58	721
36900	57	31	230	-26	173
36902	80	31	230	-49	150
36903	80	31	227	-49	147
36904	80	31	180	-49	100
36905	80	31	227	-49	147
36917	51	31	202	-20	151
36918	51	31	202	-20	151
36920	39	3	228	-36	189
36921	39	3	207	-36	168
36922	39	10	227	-29	188
36923	39	3	203	-36	164
36924	39	3	228	-36	189
36925	39	22	58	-17	19
36926	39	3	203	-36	164
36927	39	3	203	-36	164
36928	39	31	114	-8	75
36929	39	31	114	-8	75
36930	44	2	1	-42	-43
36931	29	37	198	8	169
36932	29	37	158	8	129
36933	119	73	303	-46	184
36934	119	105	225	-14	106
36935	119	105	228	-14	109
36936	119	103	224	-16	105
36937	114	73	314	-41	200
36938	137	31	260	-106	123
36939	137	121	282	-16	145
36940	139	44	312	-95	173
36941	145	44	391	-101	246
36942	145	44	313	-101	168
36943	75	70	139	-5	64
36944	150	78	282	-72	132
36946	150	78	213	-72	63
36947	150	78	213	-72	63
36948	150	78	282	-72	132
36949	133	44	228	-89	95
36950	144	68	301	-76	157
36951	144	61	301	-83	157
36952	144	60	255	-84	111
36953	144	60	207	-84	63
36954	144	60	207	-84	63
36955	144	57	230	-87	86
36956	144	57	230	-87	86
36957	144	71	230	-73	86
36958	144	60	195	-84	51
36959	144	68	263	-76	119
36960	144	68	220	-76	76
36961	144	50	230	-94	86
36962	144	71	230	-73	86
36963	144	57	230	-87	86
36964	144	57	230	-87	86
36965	144	71	230	-73	86
36966	144	31	230	-113	86
36967	144	2	1	-142	-143
36968	144	71	230	-73	86
36969	144	71	230	-73	86
36970	144	60	263	-84	119
36971	144	68	263	-76	119
36972	144	60	263	-84	119
36973	144	60	220	-84	76
36974	144	31	230	-113	86
36975	144	68	282	-76	138
36976	144	68	263	-76	119
36977	144	60	269	-84	125
36978	144	2	1	-142	-143
36979	144	68	263	-76	119
36980	144	60	269	-84	125
36981	144	2	1	-142	-143
36982	144	68	263	-76	119
36983	144	61	207	-83	63
36984	144	60	207	-84	63
36985	144	61	263	-83	119
36986	144	61	251	-83	107
36987	144	60	263	-84	119
36988	144	61	263	-83	119
36989	144	60	230	-84	86
36990	144	2	1	-142	-143
36991	144	2	1	-142	-143
36992	144	121	230	-23	86
36993	144	57	230	-87	86
36994	144	60	220	-84	76
36995	144	68	263	-76	119
36996	144	60	263	-84	119
36997	144	61	263	-83	119
36998	144	61	263	-83	119
36999	150	60	263	-90	113
37000	150	2	1	-148	-149
37001	150	71	230	-79	80
37002	83	40	196	-43	113
37003	77	3	203	-74	126
37004	110	2	1	-108	-109
37005	110	2	1	-108	-109
37006	110	2	1	-108	-109
37007	110	1	1	-109	-109
37008	25	2	1	-23	-24
37009	25	2	1	-23	-24
37010	25	1	2	-24	-23
37011	25	2	1	-23	-24
37012	25	1	2	-24	-23
37013	25	1	2	-24	-23
37014	25	2	1	-23	-24
37015	25	2	1	-23	-24
37016	25	2	1	-23	-24
37017	25	1	2	-24	-23
37018	25	2	1	-23	-24
37019	25	2	1	-23	-24
37020	25	2	1	-23	-24
37021	23	2	1	-21	-22
37022	23	2	1	-21	-22
37023	25	2	1	-23	-24
37024	25	2	1	-23	-24
37025	25	2	1	-23	-24
37026	86	23	152	-63	66
37027	55	3	229	-52	174
37028	55	40	236	-15	181
37029	85	2	1	-83	-84
37030	85	2	1	-83	-84
37031	85	1	2	-84	-83
37032	85	1	2	-84	-83
37033	85	2	1	-83	-84
37034	85	2	1	-83	-84
37035	85	2	1	-83	-84
37036	85	2	1	-83	-84
37037	85	2	1	-83	-84
37038	85	2	1	-83	-84
37039	85	1	2	-84	-83
37040	85	2	1	-83	-84
37041	85	2	1	-83	-84
37042	85	2	1	-83	-84
37043	85	1	2	-84	-83
37044	85	1	2	-84	-83
37045	85	2	1	-83	-84
37046	85	2	1	-83	-84
37047	85	2	1	-83	-84
37048	85	2	1	-83	-84
37049	85	2	1	-83	-84
37050	136	1	2	-135	-134
37051	59	34	81	-25	22
37052	59	34	76	-25	17
37053	59	25	180	-34	121
37054	67	28	107	-39	40
37055	59	39	121	-20	62
37056	59	1	2	-58	-57
37057	59	31	67	-28	8
37058	59	39	121	-20	62
37059	59	28	107	-31	48
37060	59	2	1	-57	-58
37061	59	28	121	-31	62
37062	59	39	80	-20	21
37063	67	22	196	-45	129
37064	67	39	121	-28	54
37065	67	39	81	-28	14
37066	67	31	180	-36	113
37067	67	24	180	-43	113
37068	41	41	121	0	80
37069	133	81	211	-52	78
37070	133	1	2	-132	-131
37071	133	121	275	-12	142
37072	133	115	260	-18	127
37073	133	117	211	-16	78
37074	133	126	282	-7	149
37075	133	126	260	-7	127
37076	133	81	260	-52	127
37077	133	113	154	-20	21
37078	133	81	251	-52	118
37079	133	121	286	-12	153
37080	133	121	260	-12	127
37081	151	128	198	-23	47
37082	151	117	260	-34	109
37083	151	117	260	-34	109
37084	130	73	258	-57	128
37085	130	115	303	-15	173
37086	130	115	260	-15	130
37087	130	115	251	-15	121
37088	130	115	251	-15	121
37089	201	115	260	-86	59
37090	201	97	236	-104	35
37091	201	115	236	-86	35
37092	201	102	256	-99	55
37093	97	28	152	-69	55
37094	72	25	152	-47	80
37095	16	13	57	-3	41
37096	16	13	92	-3	76
37097	16	14	92	-2	76
37098	58	2	1	-56	-57
37099	58	2	1	-56	-57
37100	58	2	1	-56	-57
37101	58	2	1	-56	-57
37102	58	2	1	-56	-57
37103	58	2	1	-56	-57
37104	58	2	1	-56	-57
37105	58	2	1	-56	-57
37106	58	2	1	-56	-57
37107	58	2	1	-56	-57
37108	58	2	1	-56	-57
37109	28	63	210	35	182
37110	25	15	199	-10	174
37111	25	2	1	-23	-24
37112	25	15	199	-10	174
37113	28	2	1	-26	-27
37114	28	2	1	-26	-27
37115	25	2	1	-23	-24
37116	25	1	2	-24	-23
37117	34	2	1	-32	-33
37118	34	2	1	-32	-33
37119	34	2	1	-32	-33
37120	28	2	1	-26	-27
37121	34	15	199	-19	165
37122	34	2	1	-32	-33
37123	34	2	1	-32	-33
37124	34	2	1	-32	-33
37125	34	2	1	-32	-33
37126	28	2	1	-26	-27
37127	34	2	1	-32	-33
37128	34	2	1	-32	-33
37129	28	2	1	-26	-27
37130	28	2	1	-26	-27
37131	28	2	1	-26	-27
37132	28	2	1	-26	-27
37133	28	2	1	-26	-27
37134	28	2	1	-26	-27
37135	28	2	1	-26	-27
37136	34	2	1	-32	-33
37137	34	2	1	-32	-33
37138	34	2	1	-32	-33
37139	28	2	1	-26	-27
37140	25	1	2	-24	-23
37141	34	2	1	-32	-33
37142	25	2	1	-23	-24
37143	28	2	1	-26	-27
37144	28	2	1	-26	-27
37145	28	2	1	-26	-27
37146	28	2	1	-26	-27
37147	28	1	2	-27	-26
37148	28	2	1	-26	-27
37149	28	2	1	-26	-27
37150	28	2	1	-26	-27
37151	59	1	2	-58	-57
37152	59	11	121	-48	62
37153	59	1	2	-58	-57
37154	59	1	2	-58	-57
37155	59	1	2	-58	-57
37156	59	1	2	-58	-57
37157	59	1	2	-58	-57
37158	59	2	1	-57	-58
37159	59	1	2	-58	-57
37160	53	1	2	-52	-51
37161	53	1	2	-52	-51
37162	53	135	329	82	276
37163	57	2	1	-55	-56
37164	57	2	1	-55	-56
37165	57	1	2	-56	-55
37166	57	1	2	-56	-55
37167	57	1	2	-56	-55
37168	57	48	179	-9	122
37169	57	2	1	-55	-56
37170	57	2	1	-55	-56
37171	57	1	2	-56	-55
37172	57	1	2	-56	-55
37173	57	11	179	-46	122
37174	57	15	121	-42	64
37175	57	2	1	-55	-56
37176	57	15	121	-42	64
37177	57	1	2	-56	-55
37178	57	2	1	-55	-56
37179	57	15	121	-42	64
37180	57	9	121	-48	64
37181	57	15	280	-42	223
37182	57	1	2	-56	-55
37183	57	2	1	-55	-56
37184	57	2	1	-55	-56
37186	63	5	184	-58	121
37187	126	2	1	-124	-125
37188	126	1	2	-125	-124
37189	67	29	136	-38	69
37190	67	22	180	-45	113
37191	67	29	136	-38	69
37192	67	40	136	-27	69
37193	67	22	196	-45	129
37194	89	38	136	-51	47
37195	89	38	136	-51	47
37196	60	38	136	-22	76
37197	60	38	136	-22	76
37198	60	38	136	-22	76
37199	60	38	136	-22	76
37200	60	38	136	-22	76
37201	60	38	136	-22	76
37202	60	38	136	-22	76
37203	60	22	180	-38	120
37204	101	25	180	-76	79
37205	60	38	136	-22	76
37206	60	38	136	-22	76
37207	60	38	136	-22	76
37208	89	40	136	-49	47
37209	67	35	169	-32	102
37210	67	36	91	-31	24
37211	67	36	91	-31	24
37212	64	36	91	-28	27
37213	67	35	198	-32	131
37214	57	25	198	-32	141
37215	34	17	81	-17	47
37216	34	17	81	-17	47
37217	32	41	47	9	15
37218	32	41	47	9	15
37219	32	41	47	9	15
37220	32	22	47	-10	15
37221	32	41	47	9	15
37222	34	41	47	7	13
37223	34	41	47	7	13
37224	86	53	228	-33	142
37225	112	70	324	-42	212
37226	70	36	196	-34	126
37227	70	22	152	-48	82
37228	70	23	236	-47	166
37229	70	25	152	-45	82
37230	70	36	152	-34	82
37231	27	3	362	-24	335
37232	125	60	196	-65	71
37233	58	40	228	-18	170
37234	86	31	189	-55	103
37235	92	11	151	-81	59
37236	87	23	238	-64	151
37237	87	23	152	-64	65
37238	121	131	196	10	75
37239	121	1	1	-120	-120
37240	121	1	2	-120	-119
37241	121	1	1	-120	-120
37242	121	2	1	-119	-120
37243	121	2	1	-119	-120
37244	121	2	1	-119	-120
37245	121	2	1	-119	-120
37246	63	27	107	-36	44
37247	63	39	107	-24	44
37248	63	22	173	-41	110
37249	35	1	2	-34	-33
37250	57	2	1	-55	-56
37251	35	39	95	4	60
37252	35	2	1	-33	-34
37253	35	1	2	-34	-33
37254	35	39	95	4	60
37255	35	2	1	-33	-34
37256	35	1	2	-34	-33
37257	35	39	95	4	60
37258	31	1	2	-30	-29
37259	35	31	107	-4	72
37260	35	31	107	-4	72
37261	35	28	95	-7	60
37262	35	2	1	-33	-34
37263	35	31	177	-4	142
37264	35	31	107	-4	72
37265	35	31	114	-4	79
37266	35	1	2	-34	-33
37267	35	49	162	14	127
37268	35	1	2	-34	-33
37269	35	1	2	-34	-33
37270	35	2	1	-33	-34
37271	35	1	2	-34	-33
37272	35	1	2	-34	-33
37273	35	75	198	40	163
37274	35	39	95	4	60
37275	35	1	2	-34	-33
37276	35	39	95	4	60
37277	35	39	95	4	60
37278	35	28	95	-7	60
37279	35	43	170	8	135
37280	35	1	2	-34	-33
37281	35	2	1	-33	-34
37282	35	31	95	-4	60
37283	35	2	1	-33	-34
37284	35	1	2	-34	-33
37285	35	1	2	-34	-33
37286	35	1	2	-34	-33
37287	35	31	95	-4	60
37288	63	39	98	-24	35
37289	63	28	107	-35	44
37290	63	28	107	-35	44
37291	63	39	107	-24	44
37292	50	39	121	-11	71
37293	72	28	107	-44	35
37294	72	39	121	-33	49
37295	72	39	121	-33	49
37296	72	33	107	-39	35
37297	72	28	121	-44	49
37298	72	28	107	-44	35
37299	72	27	107	-45	35
37300	66	39	81	-27	15
37301	66	39	107	-27	41
37302	63	25	180	-38	117
37303	34	1	2	-33	-32
37304	41	1	2	-40	-39
37305	41	1	2	-40	-39
37306	41	1	2	-40	-39
37307	34	1	2	-33	-32
37308	34	27	96	-7	62
37309	34	1	2	-33	-32
37310	50	37	196	-13	146
37311	32	37	58	5	26
37312	32	37	73	5	41
37313	63	38	136	-25	73
37314	21	37	71	16	50
37315	21	22	58	1	37
37316	52	37	195	-15	143
37317	86	75	189	-11	103
37318	89	66	189	-23	100
37319	89	37	215	-52	126
37320	89	66	215	-23	126
37321	89	35	189	-54	100
37322	89	75	189	-14	100
37323	89	75	189	-14	100
37324	89	37	189	-52	100
37325	89	37	189	-52	100
37326	86	37	137	-49	51
37327	80	75	189	-5	109
37328	80	3	1086	-77	1006
37330	80	49	95	-31	15
37331	80	11	95	-69	15
37332	80	11	261	-69	181
37333	80	3	203	-77	123
37334	80	3	203	-77	123
37335	80	3	203	-77	123
37336	80	2	789	-78	709
37337	80	75	93	-5	13
37339	80	3	228	-77	148
37340	80	7	433	-73	353
37341	80	11	251	-69	171
37342	80	75	222	-5	142
37343	80	75	189	-5	109
37344	76	34	321	-42	245
37345	76	2	789	-74	713
37346	76	34	297	-42	221
37347	76	71	180	-5	104
37348	86	37	137	-49	51
37349	86	75	137	-11	51
