36550	-398.579486104762	-501.315730529727	-430.66566047193	-102.736244424966	-32.0861743671685
36551	-398.579486104762	-513.090742206027	-468.934448419904	-114.511256101265	-70.3549623151418
36552	-398.579486104762	-430.66566047193	-389.453119604882	-32.0861743671685	9.12636649987985
36553	-398.579486104762	-460.103189662679	-410.059390038406	-61.5237035579173	-11.4799039336442
36554	-398.579486104762	-507.203236367877	-395.340625443032	-108.623750263115	3.23886066173009
36555	-398.579486104762	-489.540718853428	-421.834401714706	-90.9612327486661	-23.2549156099437
36556	-398.579486104762	-386.509366685807	-336.465567061534	12.0701194189548	62.1139190432277
36557	-398.579486104762	-513.090742206027	-468.934448419904	-114.511256101265	-70.3549623151418
36558	-398.579486104762	-483.653213015278	-436.55316631008	-85.0737269105164	-37.9736802053183
36559	-398.579486104762	-448.32817798638	-389.453119604882	-49.7486918816178	9.12636649987985
36560	-407.935040521134	-357.071837495058	-333.521814142459	50.863203026076	74.4132263786748
36561	-407.935040521134	-357.071837495058	-339.409319980609	50.863203026076	68.5257205405253
36562	-407.935040521134	-357.071837495058	-336.465567061534	50.863203026076	71.4694734596001
36563	-407.935040521134	-395.340625443032	-371.790602090433	12.5944150781024	36.1444384307015
36564	-398.579486104762	-501.315730529727	-383.565613766732	-102.736244424966	15.0138723380296
36566	-519.433579475029	-166.617040450422	-136.481653984014	352.816539024607	382.951925491015
36567	-519.433579475029	-455.916750527942	-413.72720947497	63.5168289470865	105.706370000058
36568	-519.433579475029	-383.591823008562	-338.388743308949	135.841756466467	181.044836166079
36569	-519.433579475029	-464.957366467865	-431.808441354815	54.4762130071639	87.6251381202131
36570	-519.433579475029	-368.524129775358	-344.415820602231	150.909449699671	175.017758872797
36571	-519.433579475029	-461.943827821224	-419.754286768252	57.4897516538048	99.6792927067764
36572	-270.257112988428	149.804517446866	188.980519853197	420.061630435294	459.237632841625
36573	-270.257112988428	580.740543916505	622.930084969477	850.997656904934	893.187197957905
36574	-596.964903686374	-1139.99002331541	-1085.74632767588	-543.025119629038	-488.781423989503
36575	-596.964903686374	-1136.97648466877	-1094.7869436158	-540.011580982397	-497.822039929425
36576	-596.964903686374	-1161.0847938419	-1073.69217308931	-564.119890155524	-476.727269402939
36577	-390.484415989448	-413.72720947497	-359.483513835435	-23.2427934855224	31.0009021540126
36578	-475.313075367458	110.628515040535	366.779300005006	585.941590407993	842.092375372464
36580	-322.133944226451	-410.713670828329	-341.40228195559	-88.5797266018781	-19.2683377291389
36581	-319.517181541582	-362.497052482076	-326.334588722386	-42.9798709404938	-6.81740718080368
36582	-327.220102673302	-425.781364061534	-383.591823008562	-98.5612613882315	-56.3717203352599
36583	-327.220102673302	-461.943827821224	-419.754286768252	-134.723725147922	-92.53418409495
36584	-327.220102673302	-389.618900301844	-368.524129775358	-62.3987976285416	-41.3040271020557
36585	-327.220102673302	-455.916750527942	-404.686593535048	-128.69664785464	-77.4664908617458
36586	-319.517181541582	568.686389329942	740.458092188469	888.203570871524	1059.97527373005
36587	-319.517181541582	580.740543916505	637.997778202681	900.257725458088	957.514959744264
36588	-327.220102673302	-407.700132181689	-371.537668421999	-80.4800295083867	-44.3175657486966
36589	-327.220102673302	-395.645977595125	-365.510591128717	-68.4258749218232	-38.290488455415
36590	-327.220102673302	-365.510591128717	-347.429359248872	-38.290488455415	-20.20925657557
36591	-327.220102673302	-380.578284361921	-362.497052482076	-53.3581816886192	-35.2769498087741
36592	-327.220102673302	-431.808441354815	-398.659516241766	-104.588338681513	-71.439413568464
36593	-327.220102673302	-401.673054888407	-368.524129775358	-74.4529522151049	-41.3040271020557
36594	-336.469683990428	-410.713670828329	-383.591823008562	-74.2439868379012	-47.1221390181337
36595	-398.640898490366	-359.483513835435	-332.361666015668	39.157384654931	66.2792324746985
36596	-398.640898490366	-365.510591128717	-344.415820602231	33.1303073616492	54.2250778881352
36597	-398.640898490366	-362.497052482076	-341.40228195559	36.1438460082901	57.238616534776
36598	-398.640898490366	-344.415820602231	-323.321050075745	54.2250778881352	75.3198484146211
36599	-398.640898490366	-323.321050075745	-281.131509022774	75.3198484146211	117.509389467593
36600	-398.640898490366	-365.510591128717	-335.375204662309	33.1303073616492	63.2656938280576
36601	-398.640898490366	695.255012488857	722.376860308625	1093.89591097922	1121.01775879899
36602	-398.640898490366	695.255012488857	728.403937601906	1093.89591097922	1127.04483609227
36607	-137.791325589361	-195.16542694594	-177.50290943149	-57.3741013565792	-39.7115838421299
36608	-137.791325589361	-256.984238246512	-227.546709055764	-119.192912657152	-89.755383466403
36609	-137.791325589361	-242.265473651138	-221.659203217614	-104.474148061777	-83.8678776282533
36610	-137.791325589361	-254.040485327437	-227.546709055764	-116.249159738077	-89.755383466403
36611	-137.791325589361	-324.690555385235	-283.478014518186	-186.899229795874	-145.686688928826
36612	-743.851187526935	-522.21460075404	-489.065675640991	221.636586772895	254.785511885944
36613	-743.851187526935	-850.690313237892	-817.541388124842	-106.839125710956	-73.6902005979071
36614	-743.851187526935	-1115.88171414229	-1091.77340496916	-372.03052661535	-347.922217442223
36615	-743.851187526935	-591.52598962678	-564.404141807012	152.325197900156	179.447045719923
36616	-743.851187526935	-1112.86817549564	-1088.75986632252	-369.016987968709	-344.908678795582
36618	-743.851187526935	-1103.82755955572	-1079.71925038259	-359.976372028786	-335.86806285566
36619	-743.851187526935	-1115.88171414229	-1091.77340496916	-372.03052661535	-347.922217442223
36620	-743.851187526935	-1139.99002331541	-1115.88171414229	-396.138835788476	-372.03052661535
36621	-743.851187526935	-1136.97648466877	-1106.84109820236	-393.125297141836	-362.989910675427
36622	-743.851187526935	-1133.96294602213	-1100.81402090908	-390.111758495195	-356.962833382146
36623	-273.287373568304	-314.280434135823	-287.158586316055	-40.9930605675186	-13.8712127477511
36624	-281.81382165769	-365.510591128717	-335.375204662309	-83.6967694710271	-53.5613830046187
36625	-273.287373568304	-332.361666015668	-299.212740902619	-59.0742924473636	-25.9253673343144
36626	-273.287373568304	-341.40228195559	-314.280434135823	-68.1149083872861	-40.9930605675186
36627	-273.287373568304	-332.361666015668	-305.2398181959	-59.0742924473636	-31.9524446275962
36628	-273.287373568304	-317.293972782464	-278.117970376133	-44.0065992141595	-4.83059680782844
36629	-352.903712165067	-516.187523460759	-495.092752934273	-163.283811295692	-142.189040769206
36630	-352.903712165067	-510.160446167477	-486.05213699435	-157.25673400241	-133.148424829283
36631	-35.7653073150346	-483.03859834771	-458.930289174583	-447.273291032675	-423.164981859548
36632	-35.7653073150346	-495.092752934273	-464.957366467865	-459.327445619238	-429.19205915283
36633	-35.7653073150346	41.3171261677958	74.466051280845	77.0824334828304	110.23135859588
36634	-677.922521360441	-519.2010621074	-489.065675640991	158.721459253042	188.85684571945
36635	-677.922521360441	-778.365385718512	-748.229999252103	-100.44286435807	-70.3074778916621
36636	-35.7653073150346	38.3035875211549	77.4795899274859	74.0688948361895	113.24489724252
36637	-35.7653073150346	95.5608218073307	146.790978800225	131.326129122365	182.556286115259
36638	-35.7653073150346	644.024855495963	668.13316466909	679.790162810998	703.898471984124
36639	-91.0527642331975	-410.713670828329	-374.55120706864	-319.660906595132	-283.498442835442
36640	-298.012932276587	-55.1161105247108	-27.9942627049434	242.896821751876	270.018669571643
36641	-298.012932276587	95.5608218073307	128.70974692038	393.573754083917	426.722679196967
36642	-298.012932276587	-178.671195036985	-130.454576690732	119.341737239602	167.558355585855
36643	-298.012932276587	625.943623616118	650.051932789245	923.956555892705	948.064865065832
36644	-298.012932276587	98.5743604539716	140.763901506944	396.587292730558	438.77683378353
36645	-361.518564048529	-477.011521054428	-434.821980001456	-115.492957005899	-73.303415952927
36648	-95.8205501624752	-142.508731277295	-103.332728870964	-46.6881811148201	-7.5121787084891
36649	-94.5338718381539	668.13316466909	716.349783015343	762.667036507244	810.883654853497
36650	-94.5338718381539	-145.522269923936	-109.359806164246	-50.988398085782	-14.8259343260921
36651	-465.645476925122	-344.415820602231	-320.307511429105	121.22965632289	145.337965496017
36652	-465.645476925122	-365.510591128717	-332.361666015668	100.134885796405	133.283810909454
36653	-465.645476925122	-317.293972782464	-284.145047669414	148.351504142658	181.500429255707
36654	-465.645476925122	-326.334588722386	-293.185663609337	139.310888202736	172.459813315785
36655	-465.645476925122	-299.212740902619	-257.023199849647	166.432736022503	208.622277075475
36656	-465.645476925122	-305.2398181959	-263.050277142929	160.405658729221	202.595199782193
36657	-465.645476925122	-317.293972782464	-287.158586316055	148.351504142658	178.486890609066
36658	-465.645476925122	-335.375204662309	-305.2398181959	130.270272262813	160.405658729221
36659	-465.645476925122	-386.605361655203	-344.415820602231	79.0401152699188	121.22965632289
36660	-618.370063087467	-814.527849478201	-784.392463011793	-196.157786390734	-166.022399924326
36661	-618.370063087467	-1112.86817549564	-1085.74632767588	-494.498112408177	-467.37626458841
36662	-618.370063087467	-811.514310831561	-781.378924365152	-193.144247744094	-163.008861277685
36663	-618.370063087467	-802.473694891638	-772.33830842523	-184.103631804171	-153.968245337763
36664	-618.370063087467	-799.460156244997	-766.311231131948	-181.09009315753	-147.941168044481
36665	-618.370063087467	-772.33830842523	-745.216460605462	-153.968245337763	-126.846397517995
36666	-618.370063087467	-802.473694891638	-772.33830842523	-184.103631804171	-153.968245337763
36667	-618.370063087467	-811.514310831561	-778.365385718512	-193.144247744094	-159.995322631045
36668	-618.370063087467	-486.05213699435	-464.957366467865	132.317926093117	153.412696619602
36669	-618.370063087467	-790.419540305075	-742.202921958821	-172.049477217608	-123.832858871354
36670	-542.179576828681	-455.916750527942	-428.794902708175	86.2628263007385	113.384674120506
36671	-542.179576828681	-549.336448573808	-531.255216693963	-7.15687174512743	10.9243601347176
36672	-542.179576828681	-1073.69217308931	-1037.52970932962	-531.512596260633	-495.350132500943
36673	-453.627785653355	-479.827481175549	-453.129051644353	-26.1996955221948	0.49873400900151
36674	-453.627785653355	-469.815570101351	-436.442533187355	-16.1877844479964	17.1852524659992
36675	-182.145079561191	86.5202058674081	122.682669627098	268.665285428599	304.827749188289
36676	-510.410587116614	-464.957366467865	-428.794902708175	45.453220648749	81.6156844084392
36677	-454.038020223322	-473.997982407787	-419.754286768252	-19.9599621844652	34.2837334550698
36678	-510.410587116614	-492.079214287632	-467.970905114506	18.3313728289816	42.4396820021082
36679	-491.442512190129	-528.241678047322	-495.092752934273	-36.7991658571937	-3.65024074414441
36680	-491.442512190129	-483.03859834771	-461.943827821224	8.40391384241889	29.4986843689048
36681	-491.442512190129	-473.997982407787	-452.903211881301	17.4445297823415	38.5393003088273
36682	-510.410587116614	-516.187523460759	-489.065675640991	-5.77693634414504	21.3449114756224
36683	-510.410587116614	-449.88967323466	-422.767825414893	60.5209138819532	87.6427617017207
36684	-510.410587116614	-461.943827821224	-422.767825414893	48.4667592953899	87.6427617017207
36685	-498.71975359451	-489.065675640991	-455.916750527942	9.65407795351859	42.8030030665678
36686	-498.71975359451	-473.997982407787	-449.88967323466	24.7217711867228	48.8300803598494
36687	-479.998848165073	-434.821980001456	-413.72720947497	45.1768681636164	66.2716386901023
36688	-479.998848165073	-443.862595941379	-419.754286768252	36.136252223694	60.2445613968206
36689	-643.7513041138	-546.322909927167	-537.282293987245	97.4283941866324	106.469010126555
36690	-643.7513041138	-543.309371280526	-537.282293987245	100.441932833273	106.469010126555
36691	-643.7513041138	-543.309371280526	-534.268755340604	100.441932833273	109.482548773196
36692	-636.665982823818	-452.903211881301	-446.87613458802	183.762770942517	189.789848235799
36693	-636.665982823818	-543.309371280526	-534.268755340604	93.3566115432919	102.397227483215
36694	-759.399906227356	-510.160446167477	-489.065675640991	249.239460059879	270.334230586365
36695	-759.399906227356	-495.092752934273	-473.997982407787	264.307153293083	285.401923819569
36696	-752.326730271089	-473.997982407787	-449.88967323466	278.328747863302	302.437057036428
36697	-487.897422207979	-519.2010621074	-486.05213699435	-31.3036398994205	1.8452852136287
36698	-487.897422207979	-504.133368874195	-486.05213699435	-16.2359466662164	1.8452852136287
36699	-487.897422207979	-528.241678047322	-371.537668421999	-40.3442558393432	116.35975378598
36700	-487.897422207979	-431.808441354815	-377.56474571528	56.0889808531637	110.332676492699
36701	-487.897422207979	-519.2010621074	-495.092752934273	-31.3036398994205	-7.19533072629395
36702	-487.897422207979	-522.21460075404	-486.05213699435	-34.3171785460614	1.8452852136287
36704	-449.827266352796	-431.808441354815	-350.442897895513	18.0188249979809	99.3843684572834
36705	-449.827266352796	125.696208273739	176.926365266633	575.523474626535	626.753631619429
36706	-509.549580043004	-287.158586316055	-257.023199849647	222.390993726949	252.526380193357
36708	-512.297560661074	-480.025059701069	-440.849057294738	32.2725009600052	71.4485033663362
36709	-512.297560661074	-317.293972782464	-284.145047669414	195.00358787861	228.15251299166
36710	-512.297560661074	-350.442897895513	-320.307511429105	161.854662765561	191.990049231969
36711	-512.297560661074	-449.88967323466	-392.632438948485	62.4078874264136	119.665121712589
36712	-512.297560661074	-455.916750527942	-386.605361655203	56.3808101331321	125.692199005871
36713	-744.282155235718	-522.21460075404	-501.119830227555	222.067554481678	243.162325008164
36714	-512.297560661074	-338.388743308949	-308.253356842541	173.908817352125	204.044203818533
36715	-512.297560661074	-440.849057294738	-407.700132181689	71.4485033663362	104.597428479385
36716	-512.297560661074	-82.2379583444786	-64.1567264646335	430.059602316595	448.140834196441
36717	-512.297560661074	-341.40228195559	-308.253356842541	170.895278705484	204.044203818533
36718	-512.297560661074	-308.253356842541	-260.036738496288	204.044203818533	252.260822164786
36719	-512.297560661074	-284.145047669414	-220.860736089957	228.15251299166	291.436824571117
36720	-512.297560661074	-486.05213699435	-467.970905114506	26.2454236667237	44.3266555465685
36721	-512.297560661074	-287.158586316055	-250.996122556365	225.138974345019	261.301438104709
36722	-512.297560661074	-287.158586316055	-235.928429323161	225.138974345019	276.369131337913
36723	-512.297560661074	-278.117970376133	-226.887813383239	234.179590284941	285.409747277835
36724	-200.704472929325	-533.697012639551	-477.765707177128	-332.992539710226	-277.061234247803
36725	-440.74402483857	-835.622620004687	-745.216460605462	-394.878595166117	-304.472435766892
36726	-440.74402483857	-498.106291580914	-470.984443761146	-57.3622667423434	-30.2404189225757
36727	-440.74402483857	-440.849057294738	-398.659516241766	-0.105032456167351	42.0845085968043
36728	-440.74402483857	-489.065675640991	-452.903211881301	-48.3216508024208	-12.1591870427309
36729	-440.74402483857	-461.943827821224	-428.794902708175	-21.1998029826533	11.9491221303959
36730	-440.74402483857	-335.375204662309	-287.158586316055	105.368820176262	153.585438522515
36731	-440.74402483857	-347.429359248872	-308.253356842541	93.3146655896984	132.490667996029
36732	-710.176939846463	-687.959226319286	-657.823839852878	22.217713527177	52.3530999935854
36733	-710.176939846463	-871.785083764377	-817.541388124842	-161.608143917914	-107.364448278379
36734	-710.176939846463	-1094.7869436158	-1064.65155714939	-384.610003769336	-354.474617302928
36735	-710.176939846463	-1049.58386391619	-808.50077218492	-339.406924069723	-98.3238323384564
36736	-710.176939846463	-696.999842259209	-669.877994439441	13.1770975872546	40.2989454070221
36737	-710.176939846463	-1106.84109820236	-1064.65155714939	-396.664158355899	-354.474617302928
36738	-710.176939846463	-1097.80048226244	-1052.59740256283	-387.623542415977	-342.420462716364
36739	-710.176939846463	-799.460156244997	-742.202921958821	-89.2832163985338	-32.025982112358
36740	-710.176939846463	-1097.80048226244	-1055.61094120947	-387.623542415977	-345.434001363005
36741	-710.176939846463	-745.216460605462	-696.999842259209	-35.0395207589988	13.1770975872546
36742	-710.176939846463	-696.999842259209	-666.864455792801	13.1770975872546	43.312484053663
36743	-710.176939846463	-808.50077218492	-760.284153838666	-98.3238323384564	-50.107213992203
36744	-710.176939846463	-811.514310831561	-772.33830842523	-101.337370985097	-62.1613685787663
36745	-394.906789249838	-401.673054888407	-341.40228195559	-6.76626563856871	53.504507294248
36746	-394.906789249838	-428.794902708175	-353.456436542154	-33.8881134583362	41.4503527076847
36747	-544.112954231544	-513.200518089545	-483.164784866949	30.9124361419996	60.9481693645954
36748	-544.112954231544	-513.200518089545	-493.176695941148	30.9124361419996	50.9362582903967
36749	-544.112954231544	-553.24816238634	-499.851303323947	-9.13520815479512	44.2616509075978
36750	-544.112954231544	-556.585466077739	-529.887036546543	-12.4725118461946	14.2259176850017
36751	-544.112954231544	-526.549732855143	-509.863214398145	17.5632213764012	34.2497398333991
36752	-544.112954231544	-523.212429163744	-506.525910706746	20.9005250678009	37.5870435247986
36753	-529.212897202147	-443.117140570154	-423.093318421757	86.0957566319925	106.11957878039
36754	-539.461277016182	-489.839392249748	-456.466355335752	49.6218847664336	82.9949216804291
36755	-539.461277016182	-579.946591917536	-523.212429163744	-40.4853149013543	16.2488478524381
36756	-539.461277016182	-556.585466077739	-529.887036546543	-17.1241890615574	9.57424046963888
36757	-660.138957685206	-543.309371280526	-504.133368874195	116.82958640468	156.005588811011
36758	-660.138957685206	-573.444757746935	-546.322909927167	86.6941999382716	113.816047758039
36759	-660.138957685206	-534.268755340604	-507.146907520836	125.870202344603	152.99205016437
36760	-660.138957685206	-543.309371280526	-504.133368874195	116.82958640468	156.005588811011
36761	-660.138957685206	-296.199202255978	-263.050277142929	363.939755429229	397.088680542278
36762	-660.138957685206	-308.253356842541	-278.117970376133	351.885600842665	382.020987309074
36766	-1153.55812052455	-1390.1137309866	-1136.97648466877	-236.555610462049	16.5816358557813
36771	-1153.55812052455	-1146.01710060869	-1112.86817549564	7.54101991585867	40.6899450289079
36772	-1153.55812052455	-1369.01896046012	-1320.80234211386	-215.460839935563	-167.24422158931
36773	-643.902034404829	-479.827481175549	-439.779836878755	164.07455322928	204.122197526075
36774	-643.902034404829	-486.502088558349	-463.140962718552	157.399945846481	180.761071686278
36775	-643.902034404829	-429.767925804556	-396.394888890561	214.134108600273	247.507145514269
36776	-643.902034404829	-499.851303323947	-473.15287379275	144.050731080883	170.749160612079
36777	-643.902034404829	-650.029969436926	-596.633110374534	-6.12793503209696	47.2689240302957
36778	-643.902034404829	-579.946591917536	-543.236251312141	63.9554424872936	100.665783092689
36779	-643.902034404829	-863.617405686498	-583.283895608936	-219.715371281668	60.6181387958939
36780	-643.902034404829	-593.295806683134	-529.887036546543	50.6062277216954	114.014997858287
36781	-643.902034404829	-516.537821780945	-473.15287379275	127.364212623885	170.749160612079
36782	-643.902034404829	-496.513999632547	-476.49017748415	147.388034772282	167.41185692068
36783	-643.902034404829	-563.260073460538	-536.561643929342	80.6419609442912	107.340390475488
36784	-643.902034404829	-476.49017748415	-459.803659027152	167.41185692068	184.098375377677
36785	-643.902034404829	-503.188607015346	-466.478266409951	140.713427389483	177.423767994878
36786	-643.902034404829	-476.49017748415	-459.803659027152	167.41185692068	184.098375377677
36787	-643.902034404829	-503.188607015346	-473.15287379275	140.713427389483	170.749160612079
36788	-643.902034404829	-576.609288226136	-549.91085869494	67.2927461786931	93.9911757098894
36789	-643.902034404829	-506.525910706746	-486.502088558349	137.376123698084	157.399945846481
36790	-643.902034404829	-459.803659027152	-426.430622113157	184.098375377677	217.471412291673
36791	-498.800532001945	-148.535808570577	-118.400422104168	350.264723431368	380.400109897777
36792	-487.936407043981	-501.119830227555	-452.903211881301	-13.183423183573	35.0331951626802
36793	-487.936407043981	-528.241678047322	-501.119830227555	-40.3052710033407	-13.183423183573
36794	-487.936407043981	-543.309371280526	-516.187523460759	-55.3729642365449	-28.2511164167772
36795	-487.936407043981	-564.404141807012	-525.228139400681	-76.4677347630306	-37.2917323566999
36796	-487.936407043981	-480.025059701069	-452.903211881301	7.91134734291268	35.0331951626802
36797	-498.800532001945	-540.295832633886	-501.119830227555	-41.4953006319403	-2.31929822560926
36798	-487.936407043981	-486.05213699435	-452.903211881301	1.88427004963114	35.0331951626802
36799	-487.936407043981	-492.079214287632	-458.930289174583	-4.14280724365062	29.0061178693986
36800	-487.936407043981	-558.377064513731	-516.187523460759	-70.4406574697491	-28.2511164167772
36801	-498.800532001945	-522.21460075404	-489.065675640991	-23.4140687520952	9.73485636095404
36802	-641.534736515121	-528.241678047322	-467.970905114506	113.293058467799	173.563831400615
36803	-503.971865118329	-549.336448573808	-525.228139400681	-45.3645834554792	-21.2562742823526
36804	-539.114338580796	-540.295832633886	-498.106291580914	-1.18149405308986	41.0080469998818
36805	-753.473862960871	-585.498912333498	-540.295832633886	167.974950627373	213.178030326985
36806	-753.473862960871	-1052.59740256283	-977.258936396807	-299.123539601957	-223.785073435936
36807	-513.750902943821	-549.336448573808	-519.2010621074	-35.5855456299869	-5.45015916357852
36808	-513.750902943821	-1115.88171414229	-1097.80048226244	-602.130811198464	-584.049579318619
