36858	188	147	176	-41	-12
36859	139	144	168	5	29
36860	145	146	162	1	17
36861	139	144	168	5	29
36862	139	140	164	1	25
36863	139	144	172	5	33
36864	139	143	164	4	25
36865	139	144	164	5	25
36866	139	144	164	5	25
36867	139	141	164	2	25
36868	139	140	164	1	25
36869	136	151	168	15	32
36870	136	151	163	15	27
36871	136	147	162	11	26
36872	136	148	167	12	31
36873	136	151	162	15	26
36874	136	151	162	15	26
36875	136	151	162	15	26
36876	157	151	171	-6	14
36877	157	148	168	-9	11
36878	157	146	168	-11	11
36879	157	148	168	-9	11
36880	157	148	170	-9	13
36881	165	148	171	-17	6
36882	140	126	161	-14	21
36884	129	149	167	20	38
36885	129	149	167	20	38
36886	129	126	167	-3	38
36887	129	149	167	20	38
36889	129	149	167	20	38
36900	133	148	171	15	38
36902	131	148	170	17	39
36903	131	148	172	17	41
36904	131	148	172	17	41
36905	131	148	172	17	41
36917	135	142	171	7	36
36918	135	142	175	7	40
36920	154	130	173	-24	19
36921	154	129	173	-25	19
36922	154	130	168	-24	14
36924	154	130	173	-24	19
36925	154	148	166	-6	12
36928	154	146	166	-8	12
36929	154	146	166	-8	12
36931	159	148	174	-11	15
36932	159	148	168	-11	9
36933	172	147	171	-25	-1
36934	172	139	169	-33	-3
36935	172	145	171	-27	-1
36936	172	154	171	-18	-1
36937	172	147	168	-25	-4
36938	170	151	172	-19	2
36939	170	151	169	-19	-1
36940	168	145	164	-23	-4
36941	167	141	181	-26	14
36942	167	145	178	-22	11
36943	161	143	172	-18	11
36944	157	150	176	-7	19
36946	157	150	177	-7	20
36947	157	150	178	-7	21
36948	157	150	175	-7	18
36949	191	147	167	-44	-24
36950	188	154	167	-34	-21
36951	188	154	166	-34	-22
36952	188	154	167	-34	-21
36953	188	154	162	-34	-26
36954	188	154	162	-34	-26
36955	188	148	171	-40	-17
36956	188	148	170	-40	-18
36957	188	148	161	-40	-27
36958	188	150	161	-38	-27
36959	188	154	161	-34	-27
36960	188	154	168	-34	-20
36961	188	154	162	-34	-26
36962	188	149	162	-39	-26
36963	188	149	168	-39	-20
36964	188	148	161	-40	-27
36965	188	154	161	-34	-27
36966	188	148	168	-40	-20
36967	188	150	161	-38	-27
36968	188	148	168	-40	-20
36969	188	149	161	-39	-27
36970	188	150	161	-38	-27
36971	188	150	161	-38	-27
36972	188	150	161	-38	-27
36973	188	153	161	-35	-27
36974	188	148	168	-40	-20
36975	188	150	167	-38	-21
36976	188	150	168	-38	-20
36977	188	150	161	-38	-27
36978	188	154	161	-34	-27
36979	188	150	168	-38	-20
36980	188	150	161	-38	-27
36981	188	150	161	-38	-27
36982	188	150	168	-38	-20
36983	188	154	162	-34	-26
36984	188	154	162	-34	-26
36985	188	146	161	-42	-27
36986	188	151	162	-37	-26
36987	188	150	161	-38	-27
36988	188	150	167	-38	-21
36989	188	151	171	-37	-17
36990	188	151	162	-37	-26
36991	188	151	162	-37	-26
36992	188	151	162	-37	-26
36993	188	149	162	-39	-26
36994	188	153	161	-35	-27
36995	188	150	167	-38	-21
36996	188	150	168	-38	-20
36997	188	150	167	-38	-21
36998	188	150	161	-38	-27
36999	187	154	162	-33	-25
37000	187	154	162	-33	-25
37001	187	151	162	-36	-25
37002	160	134	154	-26	-6
37008	159	147	168	-12	9
37011	159	148	168	-11	9
37013	159	148	162	-11	3
37014	159	147	172	-12	13
37017	159	148	162	-11	3
37020	159	147	172	-12	13
37021	160	147	170	-13	10
37025	159	147	168	-12	9
37026	154	143	167	-11	13
37028	147	138	160	-9	13
37029	163	148	171	-15	8
37030	163	151	170	-12	7
37031	163	147	170	-16	7
37032	163	147	169	-16	6
37035	163	148	169	-15	6
37036	163	148	171	-15	8
37037	163	148	169	-15	6
37038	163	148	169	-15	6
37039	161	147	162	-14	1
37041	161	147	170	-14	9
37042	161	148	168	-13	7
37043	163	149	162	-14	-1
37044	163	148	171	-15	8
37045	163	148	171	-15	8
37046	163	148	169	-15	6
37047	163	148	169	-15	6
37048	163	148	169	-15	6
37049	163	147	169	-16	6
37050	175	154	158	-21	-17
37051	150	149	158	-1	8
37052	150	149	158	-1	8
37053	150	143	167	-7	17
37054	148	148	166	0	18
37055	150	145	164	-5	14
37056	150	154	169	4	19
37057	150	148	161	-2	11
37058	150	141	164	-9	14
37059	150	143	166	-7	16
37060	150	143	166	-7	16
37061	150	148	170	-2	20
37062	150	141	164	-9	14
37063	148	148	166	0	18
37064	148	148	164	0	16
37065	148	149	160	1	12
37066	148	148	169	0	21
37067	148	148	170	0	22
37068	150	147	164	-3	14
37069	168	155	165	-13	-3
37070	168	155	169	-13	1
37071	168	148	170	-20	2
37072	168	148	155	-20	-13
37073	168	148	165	-20	-3
37074	168	148	167	-20	-1
37075	168	147	165	-21	-3
37076	168	147	165	-21	-3
37077	168	147	165	-21	-3
37078	168	155	164	-13	-4
37079	168	145	169	-23	1
37080	168	149	169	-19	1
37081	168	149	165	-19	-3
37082	168	147	163	-21	-5
37083	168	147	163	-21	-5
37084	174	145	166	-29	-8
37085	174	147	169	-27	-5
37086	174	147	169	-27	-5
37087	174	147	169	-27	-5
37088	174	144	169	-30	-5
37089	159	149	168	-10	9
37090	159	151	164	-8	5
37091	159	151	168	-8	9
37092	159	151	167	-8	8
37093	149	140	167	-9	18
37094	169	145	167	-24	-2
37095	153	141	150	-12	-3
37096	153	141	150	-12	-3
37097	153	144	150	-9	-3
37098	170	157	161	-13	-9
37099	170	157	161	-13	-9
37100	170	157	168	-13	-2
37101	170	147	167	-23	-3
37102	170	147	167	-23	-3
37103	170	147	165	-23	-5
37104	170	147	165	-23	-5
37105	170	147	167	-23	-3
37106	170	147	167	-23	-3
37107	170	147	165	-23	-5
37109	175	140	172	-35	-3
37110	176	140	171	-36	-5
37111	176	141	169	-35	-7
37112	176	140	171	-36	-5
37113	175	141	169	-34	-6
37114	175	141	168	-34	-7
37115	176	141	168	-35	-8
37116	176	141	171	-35	-5
37117	172	140	171	-32	-1
37118	172	138	169	-34	-3
37119	172	141	166	-31	-6
37120	175	139	168	-36	-7
37121	172	140	171	-32	-1
37122	172	139	169	-33	-3
37123	172	141	169	-31	-3
37124	172	139	169	-33	-3
37125	172	139	169	-33	-3
37126	175	141	169	-34	-6
37127	172	141	166	-31	-6
37128	172	141	169	-31	-3
37129	175	139	168	-36	-7
37130	175	139	169	-36	-6
37131	175	139	169	-36	-6
37132	175	139	169	-36	-6
37133	175	141	169	-34	-6
37134	175	140	171	-35	-4
37135	175	139	171	-36	-4
37136	172	140	171	-32	-1
37137	172	139	169	-33	-3
37138	172	140	171	-32	-1
37139	175	141	168	-34	-7
37140	176	141	172	-35	-4
37141	172	141	169	-31	-3
37142	176	140	171	-36	-5
37143	175	140	171	-35	-4
37144	175	140	168	-35	-7
37145	175	139	169	-36	-6
37146	175	139	169	-36	-6
37147	175	139	169	-36	-6
37148	175	139	168	-36	-7
37149	175	139	169	-36	-6
37150	175	140	169	-35	-6
37151	158	137	169	-21	11
37152	158	140	166	-18	8
37153	158	141	165	-17	7
37154	158	136	165	-22	7
37155	158	137	165	-21	7
37156	158	137	169	-21	11
37157	158	136	170	-22	12
37158	158	136	169	-22	11
37159	158	136	169	-22	11
37160	160	136	168	-24	8
37161	160	136	170	-24	10
37162	160	141	172	-19	12
37163	158	133	169	-25	11
37164	158	138	163	-20	5
37165	158	135	167	-23	9
37166	158	137	166	-21	8
37167	158	139	170	-19	12
37168	158	138	166	-20	8
37169	158	140	163	-18	5
37170	158	138	167	-20	9
37171	158	138	170	-20	12
37172	158	144	166	-14	8
37173	158	141	167	-17	9
37174	158	141	167	-17	9
37175	158	141	168	-17	10
37176	158	141	169	-17	11
37177	158	141	167	-17	9
37178	158	141	169	-17	11
37179	158	141	166	-17	8
37180	158	141	166	-17	8
37181	158	138	166	-20	8
37182	158	136	170	-22	12
37183	158	140	170	-18	12
37184	158	140	170	-18	12
37186	144	148	172	4	28
37187	170	147	172	-23	2
37188	170	153	161	-17	-9
37189	178	145	167	-33	-11
37190	178	145	167	-33	-11
37191	178	145	166	-33	-12
37192	178	148	160	-30	-18
37193	178	148	167	-30	-11
37194	171	148	167	-23	-4
37195	171	148	167	-23	-4
37196	180	141	167	-39	-13
37197	180	148	166	-32	-14
37198	180	139	166	-41	-14
37199	180	141	166	-39	-14
37200	180	139	166	-41	-14
37201	180	141	167	-39	-13
37202	180	148	164	-32	-16
37203	180	141	168	-39	-12
37204	166	149	164	-17	-2
37205	180	148	167	-32	-13
37206	180	139	164	-41	-16
37207	180	139	167	-41	-13
37208	171	148	160	-23	-11
37209	160	148	164	-12	4
37210	160	149	165	-11	5
37211	160	149	166	-11	6
37212	163	149	166	-14	3
37213	159	148	166	-11	7
37214	178	148	167	-30	-11
37215	154	148	166	-6	12
37216	154	151	166	-3	12
37217	156	148	170	-8	14
37218	156	154	170	-2	14
37219	156	154	170	-2	14
37220	156	148	170	-8	14
37221	156	151	164	-5	8
37222	155	148	170	-7	15
37223	155	148	168	-7	13
37224	140	129	159	-11	19
37225	103	120	142	17	39
37226	162	141	168	-21	6
37227	162	148	167	-14	5
37228	162	129	167	-33	5
37229	162	141	167	-21	5
37230	162	141	167	-21	5
37231	158	140	173	-18	15
37232	170	147	168	-23	-2
37233	171	132	161	-39	-10
37234	161	151	170	-10	9
37235	162	130	167	-32	5
37236	154	120	153	-34	-1
37237	154	130	153	-24	-1
37238	175	148	168	-27	-7
37240	175	147	147	-28	-28
37241	175	147	147	-28	-28
37246	152	148	166	-4	14
37247	152	142	164	-10	12
37248	152	148	166	-4	14
37249	151	148	167	-3	16
37250	149	148	166	-1	17
37251	151	148	164	-3	13
37252	151	145	164	-6	13
37253	151	148	167	-3	16
37254	151	148	164	-3	13
37255	151	144	169	-7	18
37256	151	148	164	-3	13
37257	151	148	164	-3	13
37258	149	148	164	-1	15
37259	151	148	167	-3	16
37260	151	148	167	-3	16
37261	151	148	156	-3	5
37262	151	144	164	-7	13
37263	151	148	167	-3	16
37264	151	148	167	-3	16
37265	151	152	167	1	16
37266	151	148	164	-3	13
37267	151	152	161	1	10
37268	151	152	161	1	10
37269	151	152	161	1	10
37270	151	148	161	-3	10
37271	151	148	163	-3	12
37272	151	148	161	-3	10
37273	151	152	167	1	16
37274	151	148	164	-3	13
37275	151	148	164	-3	13
37276	151	148	164	-3	13
37277	151	152	164	1	13
37278	151	148	167	-3	16
37279	151	148	164	-3	13
37280	151	148	164	-3	13
37281	151	148	161	-3	10
37282	151	148	170	-3	19
37283	151	148	167	-3	16
37284	151	148	169	-3	18
37285	151	148	164	-3	13
37286	151	152	167	1	16
37287	151	148	167	-3	16
37288	151	146	164	-5	13
37289	151	145	168	-6	17
37290	151	146	168	-5	17
37291	151	148	164	-3	13
37292	154	146	161	-8	7
37293	148	148	166	0	18
37294	148	145	164	-3	16
37295	148	145	164	-3	16
37296	148	148	167	0	19
37297	148	145	168	-3	20
37298	148	148	167	0	19
37299	148	146	171	-2	23
37300	149	151	164	2	15
37301	149	146	164	-3	15
37302	151	148	169	-3	18
37304	144	148	164	4	20
37305	144	139	161	-5	17
37306	144	148	164	4	20
37307	149	147	162	-2	13
37308	149	144	162	-5	13
37309	149	148	163	-1	14
37310	136	146	169	10	33
37311	179	146	167	-33	-12
37312	179	146	168	-33	-11
37313	128	146	168	18	40
37314	186	146	169	-40	-17
37315	186	141	170	-45	-16
37316	138	146	169	8	31
37317	162	149	172	-13	10
37318	161	151	168	-10	7
37319	161	150	167	-11	6
37320	161	150	168	-11	7
37321	161	150	168	-11	7
37322	161	150	168	-11	7
37323	161	149	168	-12	7
37324	161	150	173	-11	12
37325	161	150	171	-11	10
37326	162	149	171	-13	9
37327	163	142	145	-21	-18
37328	163	120	171	-43	8
37330	163	149	152	-14	-11
37331	163	146	170	-17	7
37332	163	150	171	-13	8
37337	163	149	168	-14	5
37339	163	129	171	-34	8
37340	163	137	171	-26	8
37342	163	149	171	-14	8
37343	163	155	174	-8	11
37344	165	137	173	-28	8
37347	165	155	169	-10	4
37348	162	149	168	-13	6
37349	162	149	171	-13	9
