36480	-95.2363403956629	-88.0660365598259	-75.282257059206	7.17030383583707	19.9540833364569
36481	-95.2363403956629	-87.0007216014409	-74.3944945938852	8.23561879422206	20.8418458017778
36482	-95.2363403956629	-88.5986940390184	-73.6842846216285	6.63764635664458	21.5520557740344
36483	-95.2363403956629	-103.513103456408	-82.2068042887084	-8.27676306074531	13.0295361069545
36484	-90.0183259911298	-103.868208442537	-78.6557544274251	-13.8498824514067	11.3625715637047
36485	-90.0183259911298	-100.139606088189	-78.478201934361	-10.1212800970593	11.5401240567688
36486	-90.0183259911298	-93.3926113517508	-77.2353344829118	-3.37428536062099	12.782991508218
36487	-96.4109059942021	-90.9068764488525	-75.8149145383985	5.50402954534955	20.5959914558036
36488	-67.7452196638429	-73.403302913978	-47.0070412749613	-5.65808325013506	20.7381783888816
36493	-77.4218154899078	-89.9461655165124	-72.0473305695079	-12.5243500266046	5.37448492039987
36494	-77.4218154899078	-89.1325821098304	-71.5953397880179	-11.7107666199226	5.82647570188988
36496	-77.4218154899078	-110.014556214669	-59.3011905314896	-32.5927407247612	18.1206249584182
36498	-108.093775102356	-98.8051848337167	-81.4487388245002	9.28859026863977	26.6450362778562
36499	-59.3859914707149	-76.0248494466201	-53.1541159032254	-16.6388579759052	6.23187556748946
36501	-63.5817329377303	-40.1367813963131	-19.7971962292625	23.4449515414172	43.7845367084677
36502	-63.5817329377303	-80.0927664800302	-48.0014209942393	-16.5110335422999	15.580311943491
36503	-71.7373020624603	-82.6239148563742	-63.3691075648997	-10.886612793914	8.36819449756054
36504	-71.7373020624603	-83.4374982630563	-63.0979130960057	-11.700196200596	8.63938896645455
36505	-71.7373020624603	-82.4431185437782	-64.4538854404757	-10.705816481318	7.28341662198451
36506	-71.7373020624603	-82.8951093252682	-66.5330430353298	-11.157807262808	5.20425902713046
36507	-71.7373020624603	-83.1663037941622	-63.6403020337937	-11.429001731702	8.09700002866654
36508	-71.7373020624603	-83.5278964193543	-62.7363204708137	-11.790594356894	9.00098159164656
36509	-71.7373020624603	-81.8103314496922	-63.0979130960057	-10.073029387232	8.63938896645455
36510	-71.7373020624603	-83.4374982630563	-65.9906540975418	-11.700196200596	5.74664796491847
36511	-71.7373020624603	-83.3471001067582	-65.1770706908598	-11.609798044298	6.56023137160049
36512	-71.7373020624603	-83.2567019504603	-66.1714504101378	-11.519399888	5.56585165232246
36513	-71.7373020624603	-83.0759056378643	-64.9058762219658	-11.338603575404	6.8314258404945
36514	-71.7373020624603	-83.3471001067582	-65.7194596286478	-11.609798044298	6.01784243381248
36515	-71.7373020624603	-84.4318779823343	-62.6459223145157	-12.694575919874	9.09137974794456
36516	-71.7373020624603	-84.6126742949303	-65.6290614723498	-12.87537223247	6.10824059011048
36517	-71.7373020624603	-85.3358595453143	-61.2899499700457	-13.598557482854	10.4473520924146
36518	-71.7373020624603	-84.5222761386323	-64.7250799093698	-12.784974076172	7.01222215309051
36519	-71.7373020624603	-83.4374982630563	-62.1035333767277	-11.700196200596	9.63376868573258
36520	-71.7373020624603	-84.1606835134403	-67.9794135360978	-12.42338145098	3.75788852636242
36521	-70.0919780628072	-87.6862116090624	-69.9681729746539	-17.5942335462552	0.12380508815329
36522	-70.0919780628072	-86.6014337334863	-72.4089231947	-16.5094556706792	-2.31694513189278
36523	-70.0919780628072	-86.4206374208903	-71.3241453191239	-16.3286593580832	-1.23216725631674
36524	-70.0919780628072	-86.7822300460823	-72.0473305695079	-16.6902519832752	-1.95535250670076
36525	-70.0919780628072	-90.1269618291084	-58.8491997499996	-20.0349837663013	11.2427783128076
36526	-70.0919780628072	-81.9911277622882	-67.7082190672038	-11.899149699481	2.38375899560336
36527	-50.587064232124	-79.6407756985402	-46.3742541808753	-29.0537114664161	4.21281005124879
36528	-50.587064232124	-80.9063498867122	-47.5494302127493	-30.3192856545881	3.03763401937476
36529	-50.587064232124	-78.1944051977721	-51.6173472461594	-27.6073409656481	-1.03028301403535
36530	-50.587064232124	-81.5391369807982	-52.0693380276494	-30.9520727486742	-1.48227379552538
36531	-50.587064232124	-80.7255535741162	-50.9845601520734	-30.1384893419921	-0.397495919949343
36532	-50.587064232124	-83.8894890445463	-50.8037638394774	-33.3024248124222	-0.216699607353327
36533	-50.587064232124	-86.5110355771883	-51.2557546209674	-35.9239713450643	-0.668690388843352
36534	-70.0919780628072	-87.3246189838704	-51.7077454024574	-17.2326409210632	18.3842326603498
36536	-74.3744339811906	-87.5873846888867	-76.3039856951492	-13.2129507076961	-1.92955171395863
36537	-74.3744339811906	-86.4590447895129	-76.8681556448361	-12.0846108083223	-2.49372166364552
36538	-65.6980273258746	-64.1743317768815	-49.5059130850229	1.52369554899305	16.1921142408517
36539	-65.6980273258746	-71.7906260976543	-53.7371877076744	-6.09259877177969	11.9608396182002
36540	-65.6980273258746	-77.7144105693664	-54.8655276070482	-12.0163832434918	10.8324997188264
36541	-65.6980273258746	-64.7385017265684	-52.6088478083007	0.95952559930619	13.0891795175739
36542	-65.6980273258746	-66.5720540630507	-51.4805079089269	-0.874026737176152	14.2175194169476
36543	-65.6980273258746	-67.418308987581	-47.3902757736971	-1.72028166170647	18.3077515521775
36544	-56.6522723924125	-70.4201637561439	-47.3686339001533	-13.7678913637315	9.28363849225916
36545	-55.618546448041	-88.4093968594464	-70.1489692872499	-32.7908504114054	-14.5304228392089
36546	-55.618546448041	-87.9574060779564	-66.7138393479258	-32.3388596299154	-11.0952928998848
36547	-55.618546448041	-83.5278964193543	-63.6403020337937	-27.9093499713133	-8.02175558575271
36548	-55.618546448041	-92.0253231113665	-68.2506080049918	-36.4067766633255	-12.6320615569508
36549	-55.618546448041	-88.6805913283404	-67.9794135360978	-33.0620448802994	-12.3608670880568
36550	-55.618546448041	-93.7428880810285	-63.7307001900917	-38.1243416329875	-8.11215374205072
36551	-55.618546448041	-90.2173599854064	-55.5044679669735	-34.5988135373654	0.114078481067509
36552	-55.618546448041	-87.1438226712744	-72.318525038402	-31.5252762232333	-16.699978590361
36553	-55.618546448041	-88.0478042342544	-69.2449877242699	-32.4292577862134	-13.6264412762289
36554	-55.618546448041	-90.4885544543004	-60.6571628759596	-34.8700080062594	-5.03861642791864
36555	-55.618546448041	-93.1101009869425	-70.6009600687399	-37.4915545389015	-14.9824136206989
36556	-55.618546448041	-93.2908972995385	-63.2787094086017	-37.6723508514975	-7.66016296056071
36557	-55.618546448041	-112.093713809523	-57.8548200307216	-56.475167361482	-2.23627358268057
36558	-55.618546448041	-95.0988604254986	-73.493701070276	-39.4803139774576	-17.875154622235
36559	-55.618546448041	-93.5620917684325	-69.1545895679719	-37.9435453203915	-13.5360431199309
36560	-56.6522723924125	-87.7766097653604	-60.2955702507676	-31.1243373729479	-3.64329785835518
36561	-56.6522723924125	-85.2454613890163	-69.3353858805679	-28.5931889966038	-12.6831134881554
36562	-56.6522723924125	-86.6918318897843	-55.4140698106755	-30.0395594973719	1.23820258173696
36563	-56.6522723924125	-84.6126742949303	-67.7986172235018	-27.9604019025178	-11.1463448310894
36564	-55.618546448041	-111.822519340629	-47.3686339001533	-56.203972892588	8.2499125478877
36566	-72.3648189663504	-62.1035333767277	-45.4702726178952	10.2612855896227	26.8945463484552
36567	-72.3648189663504	-80.1831646363282	-64.8154780656678	-7.81834566997777	7.54934090068264
36568	-72.3648189663504	-82.1719240748842	-54.9620790291855	-9.80710510853382	17.4027399371649
36569	-72.3648189663504	-84.4318779823343	-63.7307001900917	-12.0670590159839	8.63411877625867
36570	-72.3648189663504	-73.403302913978	-52.7925232780334	-1.03848394762758	19.572295688317
36571	-72.3648189663504	-80.6351554178182	-65.4482651597538	-8.27033645146778	6.91655380659662
36572	-58.7595934687072	-81.6721666594154	-52.6670981261651	-22.9125731907082	6.09249534254218
36573	-58.7595934687072	-83.198749213797	-51.1405155717835	-24.4391557450898	7.61907789692373
36574	-94.8761277525467	-139.773105034922	-77.432325594523	-44.8969772823754	17.4438021580238
36575	-94.8761277525467	-112.269819987687	-81.8046427045962	-17.3936922351405	13.0714850479505
36576	-94.8761277525467	-138.644765135548	-61.917651978134	-43.7686373830017	32.9584757744127
36577	-66.8090917918952	-89.6749710476184	-55.5948661232715	-22.8658792557232	11.2142256686237
36578	-62.9299596832478	-61.3803481263437	-29.0178081716588	1.54961155690409	33.912151511589
36580	-57.7234374001077	-109.687072204177	-49.1631331877568	-51.9636348040695	8.56030421235093
36581	-59.2646332749749	-82.4688617139797	-50.7219990187751	-23.2042284390048	8.54263425619974
36582	-60.0216824375735	-92.6862428112869	-55.8306895674287	-32.6645603737134	4.19099287014475
36583	-60.0216824375735	-76.2654517620432	-56.3780492690702	-16.2437693244697	3.64363316850332
36584	-60.0216824375735	-75.9005452942822	-57.2903154384726	-15.8788628567087	2.73136699910085
36585	-60.0216824375735	-88.1249119642748	-59.662207478919	-28.1032295267013	0.359474958654538
36586	-59.2646332749749	-97.2475736582991	-47.4378408089264	-37.9829403833242	11.8267924660485
36587	-59.2646332749749	-94.6932283839723	-48.3501069783288	-35.4285951089974	10.9145262966461
36588	-60.0216824375735	-75.3531855926407	-54.5535169302653	-15.3315031550672	5.46816550730815
36589	-60.0216824375735	-75.7180920604017	-56.9254089707117	-15.6964096228282	3.09627346686184
36590	-60.0216824375735	-75.3531855926407	-57.1078622045922	-15.3315031550672	2.91382023298134
36591	-60.0216824375735	-75.3531855926407	-56.3780492690702	-15.3315031550672	3.64363316850332
36592	-60.0216824375735	-76.2654517620432	-56.0131428013092	-16.2437693244697	4.00853963626425
36593	-60.0216824375735	-76.0829985281627	-55.2833298657873	-16.0613160905892	4.73835257178623
36594	-60.5619361336174	-83.7460343511431	-57.6552219062336	-23.1840982175257	2.90671422738387
36595	-66.4455360121701	-77.725077633087	-54.9184233980263	-11.2795416209169	11.5271126141438
36596	-66.4455360121701	-78.6373438024895	-56.9254089707117	-12.1918077903194	9.52012704145847
36597	-66.4455360121701	-76.9952646975651	-56.1955960351897	-10.549728685395	10.2499399769804
36598	-66.4455360121701	-71.5216676811505	-55.6482363335483	-5.07613166898039	10.7972996786219
36599	-66.4455360121701	-76.2654517620432	-52.54653135758	-9.81991574987308	13.8990046545902
36600	-66.4455360121701	-77.725077633087	-54.7359701641458	-11.2795416209169	11.7095658480243
36601	-66.4455360121701	-82.4688617139797	-52.181624889819	-16.0233257018096	14.2639111223511
36602	-66.4455360121701	-96.7002139566576	-52.181624889819	-30.2546779444875	14.2639111223511
36607	-52.5467482719596	-62.5555241582177	-45.0182818364052	-10.0087758862581	7.52846643555441
36608	-52.5467482719596	-80.8159517304142	-54.5100882476955	-28.2692034584546	-1.96333997573586
36609	-52.5467482719596	-81.3583406682022	-50.6229675268814	-28.8115923962426	1.92378074507824
36610	-52.5467482719596	-80.7255535741162	-47.0974394312593	-28.1788053021566	5.44930884070033
36611	-52.5467482719596	-83.7990908882483	-66.0810522538398	-31.2523426162887	-13.5343039818802
36612	-87.020852483285	-91.6637304861745	-73.403302913978	-4.64287800288947	13.617549569307
36613	-87.020852483285	-111.732121184331	-89.9461655165124	-24.711268701046	-2.92531303322744
36614	-87.020852483285	-115.348047436251	-92.4773138928565	-28.3271949529661	-5.4564614095715
36615	-87.020852483285	-110.014556214669	-81.0871461993082	-22.993703731384	5.9337062839768
36616	-87.020852483285	-109.833759902073	-90.9405452357905	-22.812907418788	-3.91969275250545
36618	-87.020852483285	-119.144770000767	-92.0253231113665	-32.1239175174822	-5.00447062808149
36619	-87.020852483285	-115.438445592549	-94.1948788625186	-28.4175931092641	-7.17402637923355
36620	-87.020852483285	-116.794417937019	-94.7372678003066	-29.7735654537342	-7.71641531702156
36621	-87.020852483285	-118.059992125191	-95.3700548943926	-31.0391396419062	-8.34920241110758
36622	-87.020852483285	-119.596760782257	-92.9293046743465	-32.5759082989722	-5.90845219106151
36623	-54.1839105097578	-68.5218024738859	-49.1765970261133	-14.3378919641281	5.00731348364442
36624	-54.8305459510986	-81.9007296059902	-52.2501343402454	-27.0701836548916	2.58041161085318
36625	-54.1839105097578	-76.3864420718121	-48.7246062446233	-22.2025315620543	5.45930426513444
36626	-54.1839105097578	-76.2960439155141	-48.6342080883253	-22.1121334057563	5.54970242143244
36627	-54.1839105097578	-75.8440531340241	-50.3517730579874	-21.6601426242663	3.83213745177039
36628	-54.1839105097578	-73.76489553917	-44.6566892112132	-19.5809850294122	9.52722129854455
36629	-65.7006321496319	-86.7411297643563	-72.4958385347629	-21.0404976147244	-6.79520638513092
36630	-65.7006321496319	-87.3052997140432	-73.90626340898	-21.6046675644113	-8.2056312593481
36631	-43.4650495325471	-89.5845728913204	-66.8042375042238	-46.1195233587733	-23.3391879716767
36632	-43.4650495325471	-91.7541286424725	-72.4089231947	-48.2890791099254	-28.9438736621529
36633	-43.4650495325471	-63.0075149397077	-42.4871334600612	-19.5424654071606	0.977916072485918
36634	-78.0787752829317	-89.8557673602144	-72.499321350998	-11.7769920772828	5.5794539319337
36635	-78.0787752829317	-97.0876198640546	-78.9175904481561	-19.008844581123	-0.838815165224474
36636	-43.4650495325471	-64.6346817530717	-21.1531685737326	-21.1696322205247	22.3118809588145
36637	-43.4650495325471	-69.3353858805679	-28.1138266086788	-25.8703363480208	15.3512229238683
36638	-43.4650495325471	-64.0018946589857	-44.1143002734252	-20.5368451264387	-0.649250740878109
36639	-40.5471440543351	-82.5335167000762	-59.3011905314896	-41.9863726457411	-18.7540464771545
36640	-58.8886280842451	-83.8894890445463	-39.8655869274191	-25.0008609603012	19.023041156826
36641	-58.8886280842451	-58.7588015937016	-13.5597234447004	0.129826490543522	45.3289046395447
36642	-58.8886280842451	-86.6918318897843	-55.1428753417815	-27.8032038055392	3.74575274246362
36643	-58.8886280842451	-68.9737932553759	-44.5662910549152	-10.0851651711308	14.3223370293299
36644	-58.8886280842451	-59.2107923751916	-18.0796312596005	-0.322164290946489	40.8089968246446
36645	-64.2151996232632	-82.8047111689702	-64.7250799093698	-18.589511545707	-0.509880286106537
36648	-57.722127253545	-79.9119701674342	-42.1255408348692	-22.1898429138892	15.5965864186758
36649	-56.8784879012309	-111.460926715437	-41.3119574281871	-54.5824388142061	15.5665304730438
36650	-56.8784879012309	-76.1152476029181	-48.3630136194313	-19.2367597016872	8.51547428179957
36651	-75.3662158637145	-77.7679919621043	-53.4433004123137	-2.40177609838979	21.9229154514008
36652	-75.3662158637145	-78.478201934361	-55.2188253429553	-3.11198607064647	20.1473905207592
36653	-75.3662158637145	-72.086312184051	-51.1351180024795	3.27990367966352	24.231097861235
36654	-75.3662158637145	-68.5352623227677	-50.602460523287	6.83095354094679	24.7637553404275
36655	-75.3662158637145	-72.086312184051	-51.1351180024795	3.27990367966352	24.231097861235
36656	-75.3662158637145	-69.955682267281	-50.9575655094154	5.4105335964335	24.4086503542992
36657	-75.3662158637145	-72.2638646771152	-51.8453279747362	3.10235118659934	23.5208878889783
36658	-75.3662158637145	-72.6189696632435	-52.0228804678003	2.74724620047103	23.3433353959142
36659	-75.3662158637145	-78.1230969482326	-55.5739303290837	-2.7568810845181	19.7922855346308
36660	-71.7035728381813	-103.15799847028	-80.608831851131	-31.4544256320985	-8.90525901294961
36661	-71.7035728381813	-113.988700547194	-81.4965943164518	-42.2851277090126	-9.79302147827042
36662	-71.7035728381813	-110.792755672039	-79.3659643996818	-39.0891828338577	-7.66239156150044
36663	-71.7035728381813	-108.307020769141	-79.8986218788743	-36.6034479309594	-8.19504904069294
36664	-71.7035728381813	-107.774363289948	-74.7495995800135	-36.0707904517669	-3.04602674183218
36665	-71.7035728381813	-109.372335727526	-76.347572017591	-37.6687628893444	-4.64399917940966
36666	-71.7035728381813	-101.204921046574	-77.9455444551685	-29.5013482083928	-6.24197161698714
36667	-71.7035728381813	-108.839678248333	-79.7210693858101	-37.1361054101519	-8.01749654762875
36668	-71.7035728381813	-89.4864565043392	-71.7312071979227	-17.7828836661579	-0.0276343597413415
36669	-71.7035728381813	-106.353943345435	-75.6373620453343	-34.6503705072536	-3.93378920715298
36670	-64.3596501012848	-86.2905116291842	-71.3761022117944	-21.9308615278994	-7.01645211050955
36671	-64.3596501012848	-89.308904011275	-72.086312184051	-24.9492539099902	-7.72666208276617
36672	-64.3596501012848	-136.360314673279	-75.9924670314626	-72.000664571994	-11.6328169301778
36673	-52.6988538663272	-88.9517857972344	-66.6234411916278	-36.2529319309072	-13.9245873253006
36674	-52.6988538663272	-88.6805913283404	-58.9395979062976	-35.9817374620132	-6.24074403997039
36675	-41.4492970801701	-78.9110323658421	-23.319355211014	-37.4617352856719	18.1299418691561
36676	-69.6026918000073	-83.7086927319503	-68.1602098486938	-14.106000931943	1.44248195131343
36677	-73.3154200036347	-84.8838687638243	-71.7761361006139	-11.5684487601896	1.53928390302076
36678	-69.6026918000073	-83.5278964193543	-68.1602098486938	-13.925204619347	1.44248195131343
36679	-67.6983089281575	-111.189732246543	-67.5274227546078	-43.4914233183855	0.170886173549633
36680	-67.6983089281575	-83.0759056378643	-70.2393674435479	-15.3775967097068	-2.54105851539045
36681	-67.6983089281575	-82.1719240748842	-70.3297655998459	-14.4736151467268	-2.63145667168844
36682	-69.6026918000073	-85.4262577016123	-70.6009600687399	-15.8235659016051	-0.998268268732645
36683	-69.6026918000073	-82.3527203874802	-68.2506080049918	-12.750028587473	1.35208379501542
36684	-69.6026918000073	-82.6239148563742	-62.0131352204297	-13.021223056367	7.58955657957759
36685	-68.6907433886543	-84.0702853571423	-69.2449877242699	-15.3795419684879	-0.55424433561555
36686	-68.6907433886543	-83.6182945756523	-71.4145434754219	-14.9275511869979	-2.72380008676761
36687	-76.2971669882472	-83.6182945756523	-71.5049416317199	-7.3211275874051	4.79222535652723
36688	-76.2971669882472	-82.1719240748842	-70.0585711309519	-5.87475708663706	6.23859585729527
36689	-74.4172968368536	-80.8159517304142	-71.3241453191239	-6.39865489356062	3.09315151772964
36690	-74.4172968368536	-80.4543591052222	-72.86091397619	-6.03706226836862	1.55638286066359
36691	-74.4172968368536	-80.6351554178182	-73.041710288786	-6.21785858096462	1.37558654806759
36692	-73.842661563217	-69.0641914116739	-62.1035333767277	4.77847015154308	11.7391281864893
36693	-73.842661563217	-81.0871461993082	-70.2393674435479	-7.24448463609124	3.60329411966904
36694	-77.5343898690556	-82.9855074815662	-72.589719507296	-5.45111761251067	4.94467036175961
36695	-77.5343898690556	-83.5278964193543	-71.9569324132099	-5.99350655029869	5.57745745584563
36696	-76.842323391681	-83.2567019504603	-72.589719507296	-6.41437855877926	4.25260388438502
36697	-77.1884380521995	-88.3189987031484	-66.8946356605218	-11.1305606509489	10.2938023916776
36698	-77.1884380521995	-85.5166558579103	-69.5161821931639	-8.32821780571085	7.67225585903557
36699	-77.1884380521995	-82.8047111689702	-64.5442835967738	-5.61627311677078	12.6441544554257
36700	-77.1884380521995	-87.5958134527644	-56.0468569047615	-10.4073754005649	21.1415811474379
36701	-77.1884380521995	-86.7822300460823	-68.4314043175878	-9.59379199388289	8.75703373461161
36702	-77.1884380521995	-88.0478042342544	-66.9850338168198	-10.8593661820549	10.2034042353797
36704	-70.1131844942735	-96.9187329100154	-51.4755095953609	-26.8055484157418	18.6376748989127
36705	-70.1131844942735	-70.7788256936212	-27.1452882631786	-0.665641199347661	42.967896231095
36706	-67.1364628476933	-75.0014260901156	-46.1469900474036	-7.86496324242239	20.9894728002897
36708	-79.703537753624	-84.7934706075263	-69.6065803494619	-5.08993285390233	10.0969574041621
36709	-79.703537753624	-79.3695812296461	-49.4477914950074	0.333956523977818	30.2557462586166
36710	-79.703537753624	-83.6182945756523	-60.3859684070656	-3.91475682202829	19.3175693465583
36711	-79.703537753624	-83.8894890445463	-62.2843296893237	-4.1859512909223	17.4192080643003
36712	-79.703537753624	-83.9798872008443	-68.7929969427799	-4.27634944722031	10.9105408108441
36713	-85.2620888077449	-95.3700548943926	-74.66887710215	-10.1079660866477	10.5932117055948
36714	-79.703537753624	-82.6239148563742	-67.0754319731178	-2.92037710275028	12.6281057805061
36715	-79.703537753624	-80.0023683237322	-57.7644218744236	-0.298830570108208	21.9391158792004
36716	-79.703537753624	-73.76489553917	-52.1597361839474	5.93864221445396	27.5438015696765
36717	-79.703537753624	-80.1831646363282	-59.9339776255756	-0.47962688270421	19.7695601280483
36718	-79.703537753624	-82.8047111689702	-52.7021251217354	-3.10117341534628	27.0014126318885
36719	-79.703537753624	-76.1152476029181	-51.2557546209674	3.5882901507059	28.4477831326566
36720	-79.703537753624	-80.7255535741162	-64.7250799093698	-1.02201582049223	14.9784578442542
36721	-79.703537753624	-81.0871461993082	-49.4477914950074	-1.38360844568423	30.2557462586166
36722	-79.703537753624	-79.6407756985402	-49.1765970261133	0.0627620550838088	30.5269407275106
36723	-79.703537753624	-83.4374982630563	-48.9958007135173	-3.73396050943229	30.7077370401066
36724	-45.4583094649438	-96.6356290825646	-55.8660605921655	-51.1773196176208	-10.4077511272218
36725	-72.4347724371284	-109.381769120583	-63.0075149397077	-36.9469966834545	9.42725749742071
36726	-72.4347724371284	-109.652963589477	-73.132108445084	-37.2181911523486	-0.69733600795557
36727	-72.4347724371284	-109.110574651689	-58.9395979062976	-36.6758022145605	13.4951745308308
36728	-72.4347724371284	-109.110574651689	-70.8721545376339	-36.6758022145605	1.5626178994945
36729	-72.4347724371284	-105.404250243471	-70.6913582250379	-32.9694778063424	1.7434142120905
36730	-72.4347724371284	-84.6126742949303	-73.945691851766	-12.1779018578019	-1.51091941463758
36731	-72.4347724371284	-83.5278964193543	-72.589719507296	-11.0931239822258	-0.154947070167552
36732	-82.2315694627986	-104.089355717228	-79.2658779310053	-21.857786254429	2.9656915317933
36733	-82.2315694627986	-110.577310138627	-80.8173452926442	-28.345740675828	1.41422417015441
36734	-82.2315694627986	-114.244414811591	-81.6636002171745	-32.0128453487927	0.567969245624099
36735	-82.2315694627986	-107.333332927927	-80.2531753429573	-25.1017634651285	1.9783941198413
36736	-82.2315694627986	-102.67893084301	-79.9710903681139	-20.4473613802118	2.26047909468473
36737	-82.2315694627986	-126.797196192124	-88.0105121511518	-44.5656267293255	-5.77894268835318
36738	-82.2315694627986	-122.706964056894	-82.93298260397	-40.4753945940957	-0.701413141171358
36739	-82.2315694627986	-103.525185767541	-77.9964955442099	-21.2936163047421	4.23507391858875
36740	-82.2315694627986	-114.526499786435	-80.1121328555356	-32.2949303236361	2.11943660726301
36741	-82.2315694627986	-104.512483179493	-76.3039856951492	-22.2809137166941	5.92758376764938
36742	-82.2315694627986	-105.781865566288	-81.2404727549093	-23.5502961034896	0.99109670788927
36743	-82.2315694627986	-110.01314018894	-80.6763028052225	-27.7815707261411	1.55526665757613
36744	-82.2315694627986	-105.781865566288	-81.3815152423311	-23.5502961034896	0.850054220467555
36745	-65.1467155644244	-100.703546115975	-51.5269490898614	-35.5568305515503	13.619766474563
36746	-65.1467155644244	-87.5958134527644	-55.0524771854835	-22.44909788834	10.0942383789409
36747	-45.342746185962	-93.2908972995385	-52.8829214343314	-47.9481511135765	-7.54017524836939
36748	-45.342746185962	-78.0136088851761	-49.7189859639014	-32.6708626992141	-4.37623977793933
36749	-45.342746185962	-89.6749710476184	-36.520855144393	-44.3322248616564	8.82189104156905
36750	-45.342746185962	-69.4257840368659	-47.3686339001533	-24.0830378509038	-2.02588771419126
36751	-45.342746185962	-65.8098577849458	-52.0693380276494	-20.4671115989837	-6.72659184168739
36752	-45.342746185962	-66.1714504101378	-50.2613749016894	-20.8287042241758	-4.91862871572732
36753	-44.1010747668456	-48.0014209942393	-33.8993086117509	-3.90034622739375	10.2017661550947
36754	-54.3255489726844	-92.5677120491545	-51.5269490898614	-38.2421630764701	2.79859988282303
36755	-54.3255489726844	-99.4379719278027	-56.4084495299535	-45.1124229551183	-2.08290055726908
36756	-54.3255489726844	-63.7307001900917	-45.9222633993853	-9.40515121740729	8.40328557329917
36757	-80.4419652874959	-91.9721914072375	-68.7128148158319	-11.5302261197417	11.729150471664
36758	-80.4419652874959	-90.1966664765959	-75.6373620453343	-9.75470118909999	4.80460324216153
36759	-80.4419652874959	-88.5986940390184	-71.020997225666	-8.15672875152251	9.42096806182985
36760	-80.4419652874959	-88.4211415459542	-67.6474998574469	-7.97917625845832	12.7944654300489
36761	-80.4419652874959	-82.3843567817726	-55.0412728498912	-1.94239149427676	25.4006924376047
36762	-80.4419652874959	-81.6741468095159	-55.3963778360195	-1.23218152202008	25.0455874514764
36766	-96.129843377046	-135.32603997811	-99.8899627092927	-39.1961966010636	-3.76011933224669
36771	-96.129843377046	-131.438919257296	-97.9012032707366	-35.3090758802495	-1.77135989369063
36772	-96.129843377046	-131.348521100998	-98.8955829900147	-35.2186777239515	-2.76573961296866
36773	-65.0888277066659	-87.5054152964664	-54.5100882476955	-22.4165875898004	10.5787394589705
36774	-65.0888277066659	-64.4538854404757	-46.6454486497693	0.634942266190194	18.4433790568967
36775	-65.0888277066659	-59.4819868440856	-36.340058831797	5.60684086258033	28.7487688748689
36776	-65.0888277066659	-65.0866725345618	-45.5606707741932	0.0021551721041817	19.5281569324727
36777	-65.0888277066659	-115.438445592549	-85.7878503268043	-50.3496178858832	-20.6990226201384
36778	-65.0888277066659	-99.3475737715047	-79.8215720111362	-34.2587460648387	-14.7327443044702
36779	-65.0888277066659	-95.8220456758826	-79.5503775422421	-30.7332179692167	-14.4615498355762
36780	-65.0888277066659	-95.1892585817966	-55.6852642795695	-30.1004308751306	9.40356342709643
36781	-65.0888277066659	-96.5452309262666	-80.7255535741162	-31.4564032196007	-15.6367258674503
36782	-65.0888277066659	-64.0018946589857	-46.1934578682792	1.0869330476802	18.8953698383867
36783	-65.0888277066659	-69.9681729746539	-48.3630136194313	-4.87934526798796	16.7258140872346
