36599	192	169.738153395213	177.186126038105	-22.2618466047875	-14.8138739618955
36600	192	177.186126038105	183.731314118222	-14.8138739618955	-8.2686858817782
36601	192	169.512457254519	177.186126038105	-22.4875427454812	-14.8138739618955
36602	192	181.474352711285	192.75915974597	-10.5256472887152	0.759159745969725
36607	188	197.848070346849	202.357107962873	9.84807034684906	14.3571079628725
36608	188	202.357107962873	206.866145578896	14.3571079628725	18.866145578896
36609	188	203.571079628725	208.253541768442	15.571079628725	20.2535417684416
36610	188	204.264777723498	209.294088910601	16.2647777234978	21.2940889106009
36611	188	209.640937957987	215.363947239863	21.6409379579873	27.3639472398632
36612	283	225.989252564729	233.199804592086	-57.0107474352711	-49.800195407914
36613	283	266.614557889594	270.659501709819	-16.3854421104055	-12.3404982901807
36614	283	269.604298974108	273.649242794333	-13.3957010258916	-9.35075720566681
36615	283	254.127992183683	257.99706888129	-28.8720078163166	-25.0029311187103
36616	283	270.483634587201	274.528578407425	-12.5163654127992	-8.47142159257453
36618	283	269.956033219345	274.176844162189	-13.0439667806546	-8.82315583781144
36619	283	276.111382510992	279.452857840743	-6.88861748900831	-3.54714215925748
36620	283	275.232046897899	278.397655105032	-7.76795310210065	-4.60234489496827
36621	283	272.594040058622	276.463116756229	-10.4059599413777	-6.5368832437714
36622	283	272.769907181241	277.342452369321	-10.2300928187591	-5.65754763067906
36623	173	175.030776746458	181.827063996092	2.03077674645823	8.82706399609182
36624	174	188.439667806546	196.338055691255	14.4396678065462	22.3380556912555
36625	173	181.827063996092	189.725451880801	8.82706399609182	16.7254518808012
36626	173	189.541768441622	197.256472887152	16.5417684416219	24.2564728871519
36627	173	177.786028334148	184.94968246214	4.78602833414752	11.9496824621397
36628	173	178.520762090865	187.704934049829	5.52076209086468	14.704934049829
36629	207	220.346849047386	226.634098680997	13.3468490473864	19.6340986809966
36630	207	219.203712750366	224.728871519297	12.2037127503664	17.7288715192965
36631	157	218.659013190034	225.075720566683	61.6590131900342	68.0757205666829
36632	157	225.075720566683	231.319003419638	68.0757205666829	74.3190034196385
36633	157	168.019052271617	172.874938935027	11.019052271617	15.8749389350269
36634	263	223.168050806058	230.625305324866	-39.8319491939424	-32.3746946751344
36635	263	246.753786028334	252.47679531021	-16.2462139716659	-10.5232046897899
36636	157	154.318514899853	162.642892037127	-2.68148510014657	5.6428920371275
36637	157	171.660967269174	179.638495359062	14.6609672691744	22.638495359062
36638	157	170.793844650708	177.037127503664	13.7938446507083	20.0371275036639
36639	165	197.327796775769	203.571079628725	32.3277967757694	38.571079628725
36640	197	200.969711773327	207.212994626282	3.96971177332682	10.2129946262824
36641	197	161.428920371275	168.71275036639	-35.571079628725	-28.2872496336102
36642	197	197.154372252076	204.958475818271	0.1543722520762	7.95847581827064
36643	197	169.579872984856	177.037127503664	-27.4201270151441	-19.9628724963361
36644	197	162.469467513434	169.753297508549	-34.5305324865657	-27.2467024914509
36645	209	210.681485100147	216.751343429409	1.68148510014655	7.75134342940888
36648	160	175.476306790425	184.841231069858	15.476306790425	24.8412310698583
36649	157	157.093307278945	177.037127503664	0.093307278944792	20.0371275036639
36650	157	184.841231069858	194.206155349292	27.8412310698583	37.2061553492916
36651	215	187.568148510015	192.533463605276	-27.4318514899854	-22.466536394724
36652	215	186.891060087934	192.75915974597	-28.1089399120664	-22.2408402540303
36653	215	175.831949193942	182.602833414753	-39.1680508060576	-32.3971665852467
36654	215	175.380556912555	181.925744992672	-39.6194430874451	-33.0742550073278
36655	215	167.481191988275	174.929164631168	-47.5188080117245	-40.0708353688324
36656	215	168.835368832438	175.831949193942	-46.1646311675623	-39.1680508060576
36657	215	176.734733756717	183.731314118222	-38.2652662432828	-31.2686858817782
36658	215	176.960429897411	184.182706399609	-38.0395701025892	-30.8172936003908
36659	215	193.210552027357	199.078651685393	-21.7894479726429	-15.9213483146067
36660	237	243.766487542745	250.537371763556	6.76648754274549	13.5373717635564
36661	237	241.960918417196	248.957498778701	4.9609184171959	11.9574987787005
36662	237	233.835857352223	240.606741573034	-3.16414264777723	3.60674157303367
36663	237	246.249145090376	253.020029311187	9.24914509037615	16.0200293111871
36664	237	225.259404005862	234.28724963361	-11.7405959941378	-2.71275036638986
36665	237	237.898387884709	244.894968246214	0.898387884709337	7.89496824621398
36666	237	238.801172447484	246.47484123107	1.80117244748413	9.47484123106983
36667	237	246.023448949682	253.697117733268	9.02344894968246	16.6971177332682
36668	237	217.134342940889	223.228138739619	-19.8656570591109	-13.7718612603811
36669	237	224.356619443087	233.835857352223	-12.6433805569126	-3.16414264777723
36670	220	210.363458720078	215.780166096727	-9.63654127992186	-4.21983390327307
36671	220	219.61700048852	225.485100146556	-0.38299951148025	5.48510014655591
36672	220	234.964338055691	245.797752808989	14.9643380556913	25.7977528089888
36673	232	227.503663898388	233.226673180264	-4.49633610161212	1.22667318026379
36674	232	224.38202247191	230.625305324866	-7.61797752808988	-1.37469467513435
36675	142	159.130434782609	171.318026380068	17.1304347826087	29.3180263800684
36676	235	204.264777723498	211.548607718613	-30.7352222765022	-23.4513922813874
36677	225	208.080117244748	214.149975574011	-16.9198827552516	-10.8500244259893
36678	235	215.537371763556	221.433805569126	-19.4626282364436	-13.5661944308744
36679	232	222.127503663898	231.665852467025	-9.87249633610162	-0.334147532975095
36680	232	221.954079140205	228.197361993161	-10.0459208597948	-3.80263800683929
36681	232	215.017098192477	220.04640937958	-16.9829018075232	-11.9535906204201
36682	235	222.300928187592	228.891060087934	-12.6990718124084	-6.10893991206643
36683	235	217.098192476795	223.168050806058	-17.9018075232047	-11.8319491939424
36684	235	207.733268197362	215.017098192477	-27.266731802638	-19.9829018075232
36685	235	218.312164142648	224.208597948217	-16.6878358573522	-10.7914020517831
36686	235	217.791890571568	222.647777234978	-17.2081094284319	-12.352222765022
36687	231	215.363947239863	220.393258426966	-15.6360527601368	-10.6067415730337
36688	231	212.936003908158	218.312164142648	-18.0639960918417	-12.6878358573522
36689	255	225.769418661456	230.451880801172	-29.2305813385442	-24.5481191988275
36690	255	228.197361993161	232.012701514411	-26.8026380068393	-22.9872984855887
36691	255	229.411333659013	233.400097703957	-25.5886663409868	-21.599902296043
36692	255	222.647777234978	226.636541279922	-32.352222765022	-28.3634587200782
36693	255	224.90229604299	230.451880801172	-30.0977039570103	-24.5481191988275
36694	269	220.219833903273	224.728871519297	-48.7801660967269	-44.2711284807035
36695	269	220.566682950659	226.116267708842	-48.4333170493405	-42.8837322911578
36696	268	216.924767953102	221.954079140205	-51.0752320468979	-46.0459208597948
36697	233	217.618466047875	226.636541279922	-15.3815339521251	-6.36345872007817
36698	233	221.433805569126	226.983390327308	-11.5661944308744	-6.01660967269174
36699	233	217.098192476795	225.942843185149	-15.9018075232047	-7.057156814851
36700	233	207.559843673669	217.791890571568	-25.4401563263312	-15.2081094284319
36701	233	220.393258426966	228.023937469468	-12.6067415730337	-4.97606253053249
36702	233	218.138739618955	227.503663898388	-14.8612603810454	-5.49633610161212
36704	210	177.479237909135	192.911577918906	-32.5207620908647	-17.0884220810943
36705	210	159.570102589155	170.429897410845	-50.4298974108451	-39.5701025891549
36706	222	178.888128969223	186.970200293112	-43.1118710307767	-35.0297997068881
36708	233	210.681485100147	217.098192476795	-22.3185148998535	-15.9018075232047
36709	233	198.194919394235	205.305324865657	-34.8050806057645	-27.694675134343
36710	233	200.62286272594	206.345872007816	-32.3771372740596	-26.6541279921837
36711	233	203.917928676111	210.161211529067	-29.0820713238886	-22.8387884709331
36712	233	204.785051294577	210.681485100147	-28.2149487054226	-22.3185148998535
36713	276	238.768930141671	243.544699560332	-37.2310698583293	-32.4553004396678
36714	233	203.397655105032	209.467513434294	-29.6023448949682	-23.5324865657059
36715	233	203.050806057645	208.080117244748	-29.9491939423547	-24.9198827552516
36716	233	190.043966780655	195.420127015144	-42.9560332193454	-37.5798729848559
36717	233	195.593551538837	201.6634098681	-37.4064484611627	-31.3365901319004
36718	233	184.494382022472	191.778212017587	-48.5056179775281	-41.2217879824133
36719	233	182.586712261847	190.217391304348	-50.4132877381534	-42.7826086956522
36720	233	211.895456765999	216.751343429409	-21.104543234001	-16.2486565705911
36721	233	194.032730825598	201.316560820713	-38.9672691744016	-31.6834391792868
36722	233	185.881778212018	194.032730825598	-47.1182217879824	-38.9672691744016
36723	233	193.859306301905	201.836834391793	-39.1406936980948	-31.1631656082072
36724	184	209.987787005374	222.474352711285	25.9877870053737	38.4743527112848
36725	219	225.595994137763	237.735710796287	6.59599413776257	18.7357107962872
36726	219	224.208597948217	231.665852467025	5.20859794821689	12.6658524670249
36727	219	212.936003908158	221.433805569126	-6.06399609184172	2.43380556912555
36728	219	215.537371763556	224.555446995603	-3.46262823644358	5.55544699560332
36729	219	213.976551050318	221.954079140205	-5.02344894968246	2.95407914020518
36730	219	213.803126526624	219.5261358085	-5.19687347337569	0.526135808500243
36731	219	205.47874938935	210.33463605276	-13.5212506106497	-8.66536394723988
36732	260	244.894968246214	251.440156326331	-15.105031753786	-8.55984367366881
36733	260	248.957498778701	256.405471421593	-11.0425012212995	-3.59452857840745
36734	260	260.693698094773	268.593063019052	0.693698094772856	8.59306301905224
36735	260	253.697117733268	260.468001954079	-6.30288226673179	0.468001954079114
36736	260	245.346360527601	250.988764044944	-14.6536394723987	-9.01123595505618
36737	260	262.499267220322	269.270151441133	2.49926722032239	9.27015144113335
36738	260	258.211040547142	266.787493893503	-1.78895945285785	6.7874938935027
36739	260	244.217879824133	250.988764044944	-15.7821201758671	-9.01123595505618
36740	260	253.471421592574	262.047874938935	-6.52857840742553	2.04787493893502
36741	260	245.797752808989	254.148510014656	-14.2022471910112	-5.85148998534441
36742	260	256.631167562286	263.627747923791	-3.36883243771376	3.62774792379088
36743	260	258.66243282853	266.561797752809	-1.33756717147048	6.56179775280896
36744	260	256.631167562286	262.95065950171	-3.36883243771376	2.95065950170982
36745	204	186.051783097215	198.542256961407	-17.9482169027846	-5.45774303859307
36746	204	195.23595505618	206.808011724475	-8.76404494382024	2.80801172447482
36747	246	238.776257938446	243.80556912555	-7.22374206155351	-2.19443087445043
36748	246	238.42940889106	242.071323888617	-7.57059110893991	-3.92867611138252
36749	246	235.828041035662	242.244748412311	-10.1719589643381	-3.75525158768932
36750	246	241.724474841231	245.713238886175	-4.27552515876894	-0.286761113825122
36751	246	241.724474841231	245.192965315095	-4.27552515876894	-0.80703468490475
36752	246	240.683927699072	243.978993649243	-5.3160723009282	-2.0210063507572
36753	220	226.289692232535	230.105031753786	6.2896922325354	10.105031753786
36754	254	242.071323888617	246.580361504641	-11.9286761113825	-7.41963849535907
36755	254	238.42940889106	246.406936980948	-15.5705911089399	-7.59306301905227
36756	254	245.019540791402	249.008304836346	-8.98045920859795	-4.99169516365413
36757	255	213.974596971177	223.9052271617	-41.0254030288227	-31.0947728382999
36758	255	230.450415241817	237.221299462628	-24.5495847581827	-17.7787005373718
36759	255	209.686370297997	217.585735222276	-45.3136297020029	-37.4142647777235
36760	255	211.266243282853	220.745481191988	-43.7337567171471	-34.2545188080117
36761	255	192.307767464582	201.33561309233	-62.6922325354177	-53.6643869076698
36762	255	184.408402540303	192.533463605276	-70.5915974596971	-62.466536394724
36766	299	281.265266243283	285.254030288227	-17.7347337567172	-13.7459697117733
36771	299	281.438690766976	285.254030288227	-17.561309233024	-13.7459697117733
36772	299	282.132388861749	286.814851001466	-16.8676111382511	-12.1851489985344
36773	261	236.348314606742	241.897899364924	-24.6516853932584	-19.1021006350757
36774	261	233.746946751343	238.255984367367	-27.2530532486566	-22.7440156326331
36775	261	217.445041524182	223.341475329751	-43.5549584758183	-37.6585246702492
36776	261	231.145578895945	236.001465559355	-29.8544211040547	-24.9985344406448
36777	261	246.927210552027	253.170493404983	-14.0727894479726	-7.82950659501711
36778	261	239.643380556913	244.846116267709	-21.3566194430875	-16.1538837322912
36779	261	243.111871030777	248.14118221788	-17.8881289692233	-12.8588177821202
36780	261	238.602833414753	245.019540791402	-22.3971665852467	-15.9804592085979
36781	261	237.042012701514	243.28529555447	-23.9579872984856	-17.7147044455301
36782	261	237.388861748901	242.76502198339	-23.6111382510992	-18.2349780166097
36783	261	243.111871030777	247.794333170493	-17.8881289692233	-13.2056668295066
36784	261	232.706399609184	237.562286272594	-28.2936003908158	-23.437713727406
36785	261	234.614069369809	239.296531509526	-26.3859306301905	-21.7034684904739
36786	261	232.532975085491	237.042012701514	-28.467024914509	-23.9579872984856
36787	261	238.94968246214	245.366389838788	-22.0503175378603	-15.6336101612115
36788	261	245.886663409868	250.395701025892	-15.1133365901319	-10.6042989741084
36789	261	237.90913531998	242.418172936004	-23.0908646800195	-18.5818270639961
36790	261	231.665852467025	236.868588177821	-29.3341475329751	-24.1314118221788
36791	242	203.869076697606	210.297997068881	-38.1309233023937	-31.7020029311187
36792	241	219.114802149487	225.543722520762	-21.885197850513	-15.4562774792379
36793	241	226.462139716659	231.23790913532	-14.5378602833415	-9.76209086468003
36794	241	229.217391304348	233.442110405471	-11.7826086956522	-7.55788959452858
36795	241	225.543722520762	231.054225696141	-15.4562774792379	-9.94577430385931
36796	241	227.013190034196	232.156326331216	-13.9868099658036	-8.84367366878359
36797	242	231.972642892037	237.850512945774	-10.0273571079629	-4.14948705422572
36798	241	224.074255007328	230.135808500244	-16.9257449926722	-10.8641914997557
36799	241	228.482657547631	233.625793844651	-12.5173424523693	-7.3742061553493
36800	241	231.054225696141	237.850512945774	-9.94577430385931	-3.14948705422572
36801	242	229.584758182706	235.095261358085	-12.4152418172936	-6.904738641915
36802	260	228.115290669272	233.80947728383	-31.8847093307279	-26.19052271617
36803	243	231.23790913532	235.646311675623	-11.76209086468	-7.35368832437715
36804	249	222.604787493893	227.564240351734	-26.3952125061065	-21.4357596482658
36805	272	228.298974108451	234.544211040547	-43.7010258915486	-37.4557889594529
36806	272	239.136297020029	246.299951148021	-32.8637029799707	-25.7000488519785
36807	244	236.932095749878	242.626282364436	-7.06790425012213	-1.37371763556428
36808	244	238.585246702491	243.544699560332	-5.41475329750855	-0.455300439667838
36809	244	215.257449926722	220.216902784563	-28.742550073278	-23.7830972154372
36810	244	231.972642892037	238.034196384954	-12.0273571079629	-5.96580361504641
36811	244	234.360527601368	239.136297020029	-9.63947239863217	-4.8637029799707
36812	244	234.727894479726	240.054714215926	-9.27210552027358	-3.94528578407426
36813	244	237.483146067416	242.442598925256	-6.51685393258427	-1.55740107474355
36814	244	233.442110405471	238.217879824133	-10.5578895945286	-5.78212017586714
36815	244	240.422081094284	244.830483634587	-3.57791890571571	0.83048363458721
36816	244	227.564240351734	233.625793844651	-16.4357596482658	-10.3742061553493
36817	244	231.788959452858	236.564728871519	-12.2110405471422	-7.43527112848071
36818	244	233.80947728383	238.401563263312	-10.19052271617	-5.59843673668783
36819	241	229.768441621886	235.829995114802	-11.2315583781143	-5.17000488519787
36820	241	227.013190034196	232.707376648754	-13.9868099658036	-8.29262335124574
36821	241	239.136297020029	243.177332681974	-1.8637029799707	2.17733268197361
36822	241	241.340498290181	245.381533952125	0.340498290180733	4.38153395212504
36823	253	232.891060087934	239.687347337567	-20.1089399120664	-13.3126526624328
36824	244	263.198827552516	271.280898876404	19.1988275525159	27.2808988764045
36825	244	235.278944797264	240.605764533464	-8.72105520273573	-3.39423546653643
36826	244	232.156326331216	237.483146067416	-11.8436736687836	-6.51685393258427
36827	288	248.488031265266	251.95652173913	-39.5119687347338	-36.0434782608696
36828	288	228.370786516854	234.09379579873	-59.6292134831461	-53.9062042012702
36829	288	251.262823644358	255.251587689301	-36.7371763556424	-32.7484123106986
36830	219	206.991695163654	215.441133365901	-12.0083048363459	-3.55886663409868
36831	281	241.735222276502	246.249145090376	-39.2647777234978	-34.7508549096239
36832	281	228.644846116268	233.384465070835	-52.3551538837323	-47.6155349291647
36833	281	253.922813873962	258.211040547142	-27.0771861260381	-22.7889594528579
36834	175	180.120175867123	187.793844650708	5.12017586712261	12.7938446507084
36835	158	169.738153395213	176.734733756717	11.7381533952125	18.7347337567172
36836	158	160.258915486077	168.38397655105	2.25891548607717	10.3839765510503
36837	162	166.352711284807	174.47777234978	4.35271128480701	12.4777723497801
36838	173	167.481191988275	174.026380068393	-5.5188080117245	1.02638006839277
36839	162	160.033219345383	167.481191988275	-1.96678065461651	5.4811919882755
36840	162	171.543722520762	179.668783585735	9.54372252076206	17.6687835857352
36841	182	189.174401563263	195.052271617	7.1744015632633	13.0522716170005
36842	182	191.929653150953	198.174890083048	9.92965315095262	16.1748900830484
36843	178	184.398632144602	194.684904738642	6.39863214460186	16.6849047386419
36844	127	170.989741084514	175.949193942355	43.9897410845139	48.9491939423547
36845	127	175.030776746458	181.643380556913	48.0307767464582	54.6433805569125
36847	169	184.94968246214	191.929653150953	15.9496824621397	22.9296531509526
36848	157	174.847093307279	182.745481191988	17.847093307279	25.7454811919883
36849	204	195.918905715681	203.818270639961	-8.08109428431851	-0.181729360039071
36850	191	183.280410356619	192.298485588666	-7.71958964338057	1.29848558866632
36851	191	192.818759159746	203.744504152418	1.81875915974595	12.7445041524182
36852	191	193.339032730826	203.397655105032	2.33903273082558	12.3976551050318
36853	191	190.911089399121	199.582315583781	-0.0889106008793306	8.58231558378114
36854	191	201.836834391793	213.282852955545	10.8368343917928	22.2828529555447
36855	191	204.611626770884	212.242305813385	13.6116267708842	21.2423058133854
36856	191	191.604787493893	199.235466536395	0.604787493893497	8.23546653639471
36857	191	211.028334147533	221.954079140205	20.028334147533	30.9540791402052
36858	191	200.969711773327	210.681485100147	9.96971177332682	19.6814851001465
36859	304	271.831949193942	278.260869565217	-32.1680508060576	-25.7391304347826
36860	321	262.09672691744	268.709330727894	-58.9032730825598	-52.2906692721055
36861	304	279.914020517831	287.261358085002	-24.085979482169	-16.7386419149976
36862	304	244.830483634587	251.259404005862	-59.1695163654128	-52.7405959941378
36863	304	265.219345383488	271.464582315584	-38.780654616512	-32.5354176844162
36864	304	252.912554958476	258.239374694675	-51.0874450415242	-45.7606253053249
36865	304	246.66731802638	251.075720566683	-57.3326819736199	-52.9242794333171
36866	304	258.239374694675	263.749877870054	-45.7606253053249	-40.2501221299462
36867	304	231.788959452858	237.115779189057	-72.2110405471422	-66.8842208109428
36868	304	238.217879824133	244.463116756229	-65.7821201758671	-59.5368832437714
36869	279	261.118710307767	264.738641914998	-17.8812896922325	-14.2613580850024
