36525	57	202.465070835369	240.510991695164	145.465070835369	183.510991695164
36526	57	104.468001954079	112.538348803127	47.4680019540791	55.5383488031265
36527	104	137.90229604299	155.195896433806	33.9022960429897	51.1958964338056
36528	104	147.125549584758	163.266243282853	43.1255495847582	59.2662432828529
36529	104	148.278456277479	163.266243282853	44.2784562774792	59.2662432828529
36530	104	124.067415730337	135.596482657548	20.0674157303371	31.5964826575476
36531	104	120.608695652174	132.137762579384	16.6086956521739	28.1377625793845
36532	104	107.926722032242	120.608695652174	3.92672203224231	16.6086956521739
36533	104	137.90229604299	156.348803126527	33.9022960429897	52.3488031265266
36534	57	186.324377137274	226.676111382511	129.324377137274	169.676111382511
36536	83	114.844162188569	124.067415730337	31.8441621885686	41.0674157303371
36537	83	91.7860283341475	97.5505617977528	8.78602833414753	14.5505617977528
36538	101	181.71275036639	195.547630679042	80.7127503663898	94.5476306790425
36539	101	156.348803126527	166.724963361016	55.3488031265266	65.7249633610161
36540	101	130.984855886663	140.208109428432	29.9848558866634	39.2081094284318
36541	101	187.477283829995	200.159257449927	86.4772838299951	99.1592574499267
36542	101	180.559843673669	193.2418172936	79.5598436736688	92.2418172936004
36543	101	194.394723986321	212.841231069858	93.3947239863215	111.841231069858
36544	99	170.183683439179	181.71275036639	71.1836834391793	82.7127503663898
36545	101	167.877870053737	181.71275036639	66.8778700537372	80.7127503663898
36546	101	164.419149975574	177.101123595506	63.419149975574	76.1011235955056
36547	101	147.125549584758	159.80752320469	46.1255495847582	58.8075232046898
36548	101	143.666829506595	156.348803126527	42.666829506595	55.3488031265266
36549	101	149.4313629702	160.960429897411	48.4313629702003	59.9604298974108
36550	101	178.254030288227	197.853444064485	77.2540302882267	96.8534440644846
36551	101	141.361016121153	157.501709819248	40.3610161211529	56.5017098192477
36552	101	165.572056668295	179.406936980948	64.5720566682951	78.4069369809477
36553	101	177.101123595506	190.936003908158	76.1011235955056	89.9360039081583
36554	101	152.890083048363	171.3365901319	51.8900830483635	70.3365901319004
36555	101	164.419149975574	185.171470444553	63.419149975574	84.171470444553
36556	101	192.088910600879	215.1470444553	91.0889106008793	114.1470444553
36557	101	148.278456277479	171.3365901319	47.2784562774792	70.3365901319004
36558	101	179.406936980948	197.853444064485	78.4069369809477	96.8534440644846
36559	101	155.195896433806	172.489496824621	54.1958964338056	71.4894968246214
36560	99	167.877870053737	181.71275036639	68.8778700537372	82.7127503663898
36561	99	173.642403517342	186.324377137274	74.6424035173424	87.324377137274
36562	99	175.948216902785	189.783097215437	76.9482169027846	90.7830972154372
36563	99	149.4313629702	160.960429897411	50.4313629702003	61.9604298974108
36564	101	143.666829506595	164.419149975574	42.666829506595	63.419149975574
36566	75	196.700537371764	213.994137762579	121.700537371764	138.994137762579
36567	75	139.055202735711	150.584269662921	64.0552027357108	75.5842696629213
36568	75	156.348803126527	171.3365901319	81.3488031265266	96.3365901319004
36569	75	135.596482657548	148.278456277479	60.5964826575476	73.2784562774792
36570	75	142.513922813874	152.890083048363	67.513922813874	77.8900830483635
36571	75	130.984855886663	141.361016121153	55.9848558866634	66.3610161211529
36572	121	374.734245236932	425.983390327308	253.734245236932	304.983390327308
36573	121	433.017586712262	495.320468978994	312.017586712262	374.320468978994
36574	94	181.71275036639	226.676111382511	87.7127503663898	132.676111382511
36575	94	193.2418172936	218.605764533464	99.2418172936004	124.605764533464
36576	94	238.205178309722	301.61504640938	144.205178309722	207.61504640938
36577	81	165.572056668295	204.770884220811	84.5720566682951	123.770884220811
36578	61	377.706888128969	423.823155837811	316.706888128969	362.823155837811
36580	83	159.80752320469	223.217391304348	76.8075232046898	140.217391304348
36581	82	249.734245236932	307.379579872985	167.734245236932	225.379579872985
36582	80	258.957498778701	308.532486565706	178.957498778701	228.532486565706
36583	80	202.465070835369	240.510991695164	122.465070835369	160.510991695164
36584	80	114.844162188569	128.679042501221	34.8441621885686	48.6790425012213
36585	80	306.226673180264	348.884220810943	226.226673180264	268.884220810943
36586	82	482.621397166585	588.688812896922	400.621397166585	506.688812896922
36587	82	480.315583781143	585.230092818759	398.315583781143	503.230092818759
36588	80	231.287738153395	265.874938935027	151.287738153395	185.874938935027
36589	80	117.149975574011	129.831949193942	37.1499755740107	49.8319491939424
36590	80	140.208109428432	151.737176355642	60.2081094284318	71.7371763556424
36591	80	136.749389350269	149.4313629702	56.7493893502687	69.4313629702003
36592	80	260.110405471422	291.23888617489	180.110405471422	211.23888617489
36593	80	249.734245236932	284.321446018564	169.734245236932	204.321446018564
36594	78	328.131900341964	363.872007816317	250.131900341964	285.872007816317
36595	70	107.926722032242	121.761602344895	37.9267220322423	51.761602344895
36596	70	133.290669272106	145.972642892037	63.2906692721055	75.9726428920371
36597	70	137.90229604299	150.584269662921	67.9022960429897	80.5842696629213
36598	70	115.99706888129	128.679042501221	45.9970688812897	58.6790425012213
36599	70	365.024914509038	415.752808988764	295.024914509038	345.752808988764
36600	70	111.385442110405	124.067415730337	41.3854421104055	54.0674157303371
36601	70	526.431851489985	590.994626282364	456.431851489985	520.994626282364
36602	70	544.878358573522	630.19345383488	474.878358573522	560.19345383488
36607	137	201.312164142648	213.994137762579	64.3121641426478	76.9941377625794
36608	137	210.535417684416	226.676111382511	73.5354176844162	89.676111382511
36609	137	224.370297997069	242.816805080606	87.3702979970689	105.816805080606
36610	137	202.465070835369	217.452857840743	65.4650708353688	80.4528578407426
36611	137	162.113336590132	177.101123595506	25.1133365901319	40.1011235955056
36612	98	143.666829506595	157.501709819248	45.666829506595	59.5017098192477
36613	98	150.584269662921	163.266243282853	52.5842696629213	65.2662432828529
36614	98	144.819736199316	158.654616511969	46.8197361993161	60.6546165119687
36615	98	151.737176355642	160.960429897411	53.7371763556424	62.9604298974108
36616	98	120.608695652174	130.984855886663	22.6086956521739	32.9848558866634
36618	98	134.443575964827	147.125549584758	36.4435759648266	49.1255495847582
36619	98	124.067415730337	133.290669272106	26.0674157303371	35.2906692721055
36620	98	132.137762579384	141.361016121153	34.1377625793845	43.3610161211529
36621	98	114.844162188569	125.220322423058	16.8441621885686	27.2203224230581
36622	98	134.443575964827	149.4313629702	36.4435759648266	51.4313629702003
36623	94	209.825598436737	242.234489496825	115.825598436737	148.234489496825
36624	93	187.927699071812	217.708842208109	94.9276990718124	124.708842208109
36625	94	195.810942843185	227.343917928676	101.810942843185	133.343917928676
36626	94	206.321934538349	237.85490962384	112.321934538349	143.85490962384
36627	94	209.825598436737	241.358573522228	115.825598436737	147.358573522228
36628	94	173.037127503664	206.321934538349	79.0371275036639	112.321934538349
36629	100	137.90229604299	151.737176355642	37.9022960429897	51.7371763556424
36630	100	142.513922813874	154.042989741085	42.513922813874	54.0429897410845
36631	151	130.984855886663	144.819736199316	-20.0151441133366	-6.18026380068392
36632	151	160.960429897411	173.642403517342	9.96042989741085	22.6424035173424
36633	151	273.945285784074	294.697606253053	122.945285784074	143.697606253053
36634	64	114.844162188569	126.373229115779	50.8441621885686	62.3732291157792
36635	64	126.373229115779	137.90229604299	62.3732291157792	73.9022960429897
36636	151	358.107474352711	401.917928676111	207.107474352711	250.917928676111
36637	151	391.541768441622	434.199316072301	240.541768441622	283.199316072301
36638	151	400.76502198339	437.658036150464	249.76502198339	286.658036150464
36639	143	167.877870053737	184.018563751832	24.8778700537372	41.0185637518319
36640	105	150.584269662921	163.266243282853	45.5842696629213	58.2662432828529
36641	105	401.917928676111	443.422569614069	296.917928676111	338.422569614069
36642	105	149.4313629702	166.724963361016	44.4313629702003	61.7249633610161
36643	105	436.505129457743	479.162677088422	331.505129457743	374.162677088422
36644	105	218.605764533464	242.816805080606	113.605764533464	137.816805080606
36645	102	143.666829506595	156.348803126527	41.666829506595	54.3488031265266
36648	124	177.101123595506	207.076697606253	53.1011235955056	83.076697606253
36649	121	409.988275525159	525.278944797264	288.988275525159	404.278944797264
36650	121	190.936003908158	222.064484611627	69.9360039081583	101.064484611627
36651	72	169.030776746458	181.71275036639	97.0307767464582	109.71275036639
36652	72	154.042989741085	166.724963361016	82.0429897410845	94.7249633610161
36653	72	163.266243282853	180.559843673669	91.2662432828529	108.559843673669
36654	72	175.948216902785	193.2418172936	103.948216902785	121.2418172936
36655	72	253.192965315095	283.168539325843	181.192965315095	211.168539325843
36656	72	170.183683439179	187.477283829995	98.1836834391793	115.477283829995
36657	72	189.783097215437	208.229604298974	117.783097215437	136.229604298974
36658	72	178.254030288227	197.853444064485	106.254030288227	125.853444064485
36659	72	201.312164142648	220.911577918906	129.312164142648	148.911577918906
36660	41	71.0337078651685	81.409868099658	30.0337078651685	40.409868099658
36661	41	111.385442110405	128.679042501221	70.3854421104055	87.6790425012213
36662	41	141.361016121153	164.419149975574	100.361016121153	123.419149975574
36663	41	72.1866145578896	80.256961406937	31.1866145578896	39.256961406937
36664	41	84.8685881778212	99.8563751831949	43.8685881778212	58.8563751831949
36665	41	98.7034684904739	111.385442110405	57.7034684904739	70.3854421104055
36666	41	89.4802149487054	102.162188568637	48.4802149487054	61.162188568637
36667	41	89.4802149487054	102.162188568637	48.4802149487054	61.162188568637
36668	41	65.2691744015633	69.8808011724475	24.2691744015633	28.8808011724475
36669	41	90.6331216414265	105.6209086468	49.6331216414265	64.6209086468002
36670	46	111.385442110405	121.761602344895	65.3854421104055	75.761602344895
36671	46	74.4924279433317	80.256961406937	28.4924279433317	34.256961406937
36672	46	69.8808011724475	81.409868099658	23.8808011724475	35.409868099658
36673	158	240.510991695164	265.874938935027	82.5109916951637	107.874938935027
36674	158	234.746458231558	261.263312164143	76.7464582315584	103.263312164143
36675	129	384.928676111383	475.09770395701	255.928676111383	346.09770395701
36676	74	150.584269662921	167.877870053737	76.5842696629213	93.8778700537372
36677	80	175.948216902785	194.394723986321	95.9482169027846	114.394723986321
36678	74	137.90229604299	151.737176355642	63.9022960429897	77.7371763556424
36679	76	65.2691744015633	77.9511480214949	-10.7308255984367	1.95114802149487
36680	76	124.067415730337	135.596482657548	48.0674157303371	59.5964826575476
36681	76	102.162188568637	110.232535417684	26.162188568637	34.2325354176844
36682	74	124.067415730337	135.596482657548	50.0674157303371	61.5964826575476
36683	74	132.137762579384	143.666829506595	58.1377625793845	69.666829506595
36684	74	139.055202735711	152.890083048363	65.0552027357108	78.8900830483635
36685	76	104.468001954079	113.691255495848	28.4680019540791	37.6912554958476
36686	76	112.538348803127	121.761602344895	36.5383488031265	45.761602344895
36687	77	127.5261358085	136.749389350269	50.5261358085002	59.7493893502687
36688	77	109.079628724963	117.149975574011	32.0796287249634	40.1499755740107
36689	56	67.5749877870054	68.7278944797264	11.5749877870054	12.7278944797264
36690	56	64.1162677088422	65.2691744015633	8.1162677088422	9.26917440156326
36691	56	64.1162677088422	65.2691744015633	8.1162677088422	9.26917440156326
36692	58	71.0337078651685	72.1866145578896	13.0337078651685	14.1866145578896
36693	58	66.4220810942843	68.7278944797264	8.42208109428432	10.7278944797264
36694	38	91.7860283341475	97.5505617977528	53.7860283341475	59.5505617977528
36695	38	118.302882266732	126.373229115779	80.3028822667318	88.3732291157792
36696	38	97.5505617977528	103.315095261358	59.5505617977528	65.3150952613581
36697	77	141.361016121153	162.113336590132	64.3610161211529	85.1133365901319
36698	77	124.067415730337	134.443575964827	47.0674157303371	57.4435759648266
36699	77	140.208109428432	158.654616511969	63.2081094284318	81.6546165119687
36700	77	114.844162188569	130.984855886663	37.8441621885686	53.9848558866634
36701	77	135.596482657548	154.042989741085	58.5964826575476	77.0429897410845
36702	77	139.055202735711	159.80752320469	62.0552027357108	82.8075232046898
36704	66	226.676111382511	309.685393258427	160.676111382511	243.685393258427
36705	66	303.920859794822	355.801660967269	237.920859794822	289.801660967269
36706	59	250.887151929653	285.474352711285	191.887151929653	226.474352711285
36708	75	140.208109428432	156.348803126527	65.2081094284318	81.3488031265266
36709	75	182.865657059111	204.770884220811	107.865657059111	129.770884220811
36710	75	177.101123595506	197.853444064485	102.101123595506	122.853444064485
36711	75	155.195896433806	171.3365901319	80.1958964338056	96.3365901319004
36712	75	157.501709819248	174.795310210063	82.5017098192477	99.7953102100635
36713	70	169.030776746458	182.865657059111	99.0307767464582	112.865657059111
36714	75	164.419149975574	185.171470444553	89.419149975574	110.171470444553
36715	75	173.642403517342	188.630190522716	98.6424035173424	113.630190522716
36716	75	154.042989741085	166.724963361016	79.0429897410845	91.7249633610161
36717	75	151.737176355642	167.877870053737	76.7371763556424	92.8778700537372
36718	75	173.642403517342	199.006350757206	98.6424035173424	124.006350757206
36719	75	170.183683439179	193.2418172936	95.1836834391793	118.2418172936
36720	75	162.113336590132	174.795310210063	87.1133365901319	99.7953102100635
36721	75	166.724963361016	190.936003908158	91.7249633610161	115.936003908158
36722	75	156.348803126527	181.71275036639	81.3488031265266	106.71275036639
36723	75	218.605764533464	249.734245236932	143.605764533464	174.734245236932
36724	162	149.4313629702	175.948216902785	-12.5686370297997	13.9482169027846
36725	80	426.128969223254	532.196384953591	346.128969223254	452.196384953591
36726	80	94.0918417195896	105.6209086468	14.0918417195896	25.6209086468002
36727	80	154.042989741085	174.795310210063	74.0429897410845	94.7953102100635
36728	80	152.890083048363	178.254030288227	72.8900830483635	98.2540302882267
36729	80	96.3976551050317	109.079628724963	16.3976551050317	29.0796287249634
36730	80	217.452857840743	241.663898387885	137.452857840743	161.663898387885
36731	80	203.61797752809	220.911577918906	123.61797752809	140.911577918906
36732	55	98.7034684904739	110.232535417684	43.7034684904739	55.2325354176844
36733	55	99.8563751831949	117.149975574011	44.8563751831949	62.1499755740107
36734	55	84.8685881778212	101.009281875916	29.8685881778212	46.009281875916
36735	55	120.608695652174	136.749389350269	65.6086956521739	81.7493893502687
36736	55	105.6209086468	117.149975574011	50.6209086468002	62.1499755740107
36737	55	86.0214948705423	101.009281875916	31.0214948705423	46.009281875916
36738	55	95.2447484123107	112.538348803127	40.2447484123107	57.5383488031265
36739	55	122.914509037616	141.361016121153	67.914509037616	86.3610161211529
36740	55	115.99706888129	135.596482657548	60.9970688812897	80.5964826575476
36741	55	114.844162188569	139.055202735711	59.8441621885686	84.0552027357108
36742	55	91.7860283341475	104.468001954079	36.7860283341475	49.4680019540791
36743	55	89.4802149487054	106.773815339521	34.4802149487054	51.7738153395212
36744	55	96.3976551050317	110.232535417684	41.3976551050317	55.2325354176844
36745	78	184.018563751832	245.122618466048	106.018563751832	167.122618466048
36746	78	150.584269662921	181.71275036639	72.5842696629213	103.71275036639
36747	147	207.076697606253	222.064484611627	60.076697606253	75.0644846116268
36748	147	205.923790913532	216.299951148021	58.923790913532	69.2999511480215
36749	147	196.700537371764	217.452857840743	49.7005373717635	70.4528578407426
36750	147	197.853444064485	209.382510991695	50.8534440644846	62.3825109916952
36751	147	195.547630679042	204.770884220811	48.5476306790425	57.7708842208109
36752	147	207.076697606253	216.299951148021	60.076697606253	69.2999511480215
36753	116	242.816805080606	256.651685393258	126.816805080606	140.651685393258
36754	160	196.700537371764	210.535417684416	36.7005373717635	50.5354176844162
36755	160	184.018563751832	209.382510991695	24.0185637518319	49.3825109916952
36756	160	189.783097215437	200.159257449927	29.7830972154372	40.1592574499267
36757	90	166.724963361016	196.700537371764	76.7249633610161	106.700537371764
36758	90	104.468001954079	115.99706888129	14.4680019540791	25.9970688812897
36759	90	101.009281875916	114.844162188569	11.009281875916	24.8441621885686
36760	90	88.3273082559844	102.162188568637	-1.67269174401564	12.162188568637
36761	90	179.406936980948	209.382510991695	89.4069369809477	119.382510991695
36762	90	90.6331216414265	105.6209086468	0.63312164142647	15.6209086468002
36766	49	120.608695652174	132.137762579384	71.6086956521739	83.1377625793845
36771	49	128.679042501221	141.361016121153	79.6790425012213	92.3610161211529
36772	49	103.315095261358	114.844162188569	54.3150952613581	65.8441621885686
36773	134	239.358085002443	262.416218856864	105.358085002443	128.416218856864
36774	134	253.192965315095	273.945285784074	119.192965315095	139.945285784074
36775	134	257.804592085979	280.862725940401	123.804592085979	146.862725940401
36776	134	210.535417684416	227.829018075232	76.5354176844162	93.829018075232
36777	134	172.489496824621	193.2418172936	38.4894968246214	59.2418172936004
36778	134	301.61504640938	333.896433805569	167.61504640938	199.896433805569
36779	134	202.465070835369	223.217391304348	68.4650708353688	89.2173913043478
36780	134	222.064484611627	249.734245236932	88.0644846116268	115.734245236932
36781	134	247.42843185149	276.251099169516	113.42843185149	142.251099169516
36782	134	203.61797752809	222.064484611627	69.6179775280899	88.0644846116268
36783	134	250.887151929653	275.098192476795	116.887151929653	141.098192476795
36784	134	224.370297997069	243.969711773327	90.3702979970689	109.969711773327
36785	134	351.190034196385	383.471421592574	217.190034196385	249.471421592574
36786	134	195.547630679042	210.535417684416	61.5476306790425	76.5354176844162
36787	134	184.018563751832	203.61797752809	50.0185637518319	69.6179775280899
36788	134	222.064484611627	240.510991695164	88.0644846116268	106.510991695164
36789	134	199.006350757206	211.688324377137	65.0063507572057	77.6883243771373
36790	134	224.370297997069	240.510991695164	90.3702979970689	106.510991695164
36791	128	316.602833414753	350.037127503664	188.602833414753	222.037127503664
36792	129	269.33365901319	297.003419638495	140.33365901319	168.003419638495
36793	129	273.945285784074	294.697606253053	144.945285784074	165.697606253053
36794	129	280.862725940401	301.61504640938	151.862725940401	172.61504640938
36795	129	278.556912554958	302.767953102101	149.556912554958	173.767953102101
36796	129	232.440644846116	250.887151929653	103.440644846116	121.887151929653
36797	128	260.110405471422	286.627259404006	132.110405471422	158.627259404006
36798	129	232.440644846116	253.192965315095	103.440644846116	124.192965315095
36799	129	249.734245236932	270.486565705911	120.734245236932	141.486565705911
36800	129	225.52320468979	252.040058622374	96.5232046897899	123.040058622374
36801	128	267.027845627748	292.391792867611	139.027845627748	164.391792867611
36802	97	224.370297997069	247.42843185149	127.370297997069	150.42843185149
36803	125	231.287738153395	249.734245236932	106.287738153395	124.734245236932
36804	131	253.192965315095	275.098192476795	122.192965315095	144.098192476795
36805	74	247.42843185149	276.251099169516	173.42843185149	202.251099169516
36806	74	220.911577918906	249.734245236932	146.911577918906	175.734245236932
36807	120	230.134831460674	250.887151929653	110.134831460674	130.887151929653
36808	120	216.299951148021	234.746458231558	96.2999511480215	114.746458231558
36809	120	285.474352711285	308.532486565706	165.474352711285	188.532486565706
36810	120	235.899364924279	256.651685393258	115.899364924279	136.651685393258
36811	120	235.899364924279	254.345872007816	115.899364924279	134.345872007816
36812	120	237.052271617	256.651685393258	117.052271617	136.651685393258
36813	120	209.382510991695	226.676111382511	89.3825109916952	106.676111382511
36814	120	216.299951148021	234.746458231558	96.2999511480215	114.746458231558
36815	120	127.5261358085	139.055202735711	7.52613580850024	19.0552027357108
36816	120	233.593551538837	256.651685393258	113.593551538837	136.651685393258
36817	120	225.52320468979	245.122618466048	105.52320468979	125.122618466048
36818	120	215.1470444553	231.287738153395	95.1470444553004	111.287738153395
36819	129	222.064484611627	243.969711773327	93.0644846116268	114.969711773327
36820	129	219.758671226185	240.510991695164	90.7586712261846	111.510991695164
36821	129	114.844162188569	124.067415730337	-14.1558378114314	-4.93258426966293
36822	129	102.162188568637	110.232535417684	-26.837811431363	-18.7674645823156
36823	104	248.581338544211	276.251099169516	144.581338544211	172.251099169516
36824	120	67.5749877870054	79.1040547142159	-52.4250122129946	-40.8959452857841
36825	120	224.370297997069	243.969711773327	104.370297997069	123.969711773327
36826	120	234.746458231558	256.651685393258	114.746458231558	136.651685393258
36827	95	164.419149975574	174.795310210063	69.419149975574	79.7953102100635
36828	95	194.394723986321	211.688324377137	99.3947239863215	116.688324377137
36829	95	154.042989741085	164.419149975574	59.0429897410845	69.419149975574
36830	102	205.923790913532	235.899364924279	103.923790913532	133.899364924279
36831	44	84.8685881778212	91.7860283341475	40.8685881778212	47.7860283341475
36832	44	124.067415730337	134.443575964827	80.0674157303371	90.4435759648266
36833	44	80.256961406937	84.8685881778212	36.256961406937	40.8685881778212
36834	130	374.248168050806	419.211529066927	244.248168050806	289.211529066927
36835	162	484.927210552027	528.737664875427	322.927210552027	366.737664875427
36836	162	468.786516853933	521.820224719101	306.786516853933	359.820224719101
36837	156	460.716170004885	507.985344406448	304.716170004885	351.985344406448
36838	139	490.691744015633	542.57254518808	351.691744015633	403.57254518808
36839	156	479.162677088422	539.113825109917	323.162677088422	383.113825109917
36840	156	490.691744015633	542.57254518808	334.691744015633	386.57254518808
36841	87	117.854421104055	130.117244748412	30.8544211040547	43.1172447484123
36842	87	116.978505129458	129.241328773815	29.9785051294577	42.2413287738153
36843	88	656.542745481192	747.638006839277	568.542745481192	659.638006839277
36844	121	949.09868099658	949.09868099658	828.09868099658	828.09868099658
36845	121	962.237420615535	962.237420615535	841.237420615535	841.237420615535
36847	94	201.942354665364	230.847581827064	107.942354665364	136.847581827064
36848	100	215.081094284319	243.986321446019	115.081094284319	143.986321446019
36849	320	436.505129457743	476.85686370298	116.505129457743	156.85686370298
36850	177	162.113336590132	184.018563751832	-14.8866634098681	7.01856375183195
36851	177	156.348803126527	181.71275036639	-20.6511968734734	4.71275036638983
36852	177	149.4313629702	181.71275036639	-27.5686370297997	4.71275036638983
36853	177	218.605764533464	248.581338544211	41.6057645334636	71.581338544211
36854	177	150.584269662921	177.101123595506	-26.4157303370787	0.101123595505612
36855	177	154.042989741085	173.642403517342	-22.9570102589155	-3.35759648265756
36856	177	177.101123595506	197.853444064485	0.101123595505612	20.8534440644846
36857	177	132.137762579384	157.501709819248	-44.8622374206155	-19.4982901807523
36858	177	140.208109428432	159.80752320469	-36.7918905715682	-17.1924767953102
36859	50	84.8685881778212	97.5505617977528	34.8685881778212	47.5505617977528
36860	38	97.5505617977528	111.385442110405	59.5505617977528	73.3854421104055
36861	50	73.3395212506106	86.0214948705423	23.3395212506106	36.0214948705423
36862	50	160.960429897411	182.865657059111	110.960429897411	132.865657059111
36863	50	137.90229604299	160.960429897411	87.9022960429897	110.960429897411
36864	50	107.926722032242	120.608695652174	57.9267220322423	70.6086956521739
36865	50	164.419149975574	180.559843673669	114.419149975574	130.559843673669
36866	50	140.208109428432	158.654616511969	90.2081094284318	108.654616511969
36867	50	175.948216902785	195.547630679042	125.948216902785	145.547630679042
36868	50	195.547630679042	220.911577918906	145.547630679042	170.911577918906
36869	53	87.1744015632633	94.0918417195896	34.1744015632633	41.0918417195896
36870	53	75.6453346360528	81.409868099658	22.6453346360528	28.409868099658
36871	53	87.1744015632633	95.2447484123107	34.1744015632633	42.2447484123107
36872	53	77.9511480214949	84.8685881778212	24.9511480214949	31.8685881778212
36873	53	79.1040547142159	83.7156814851001	26.1040547142159	30.7156814851001
36874	53	82.5627747923791	88.3273082559844	29.5627747923791	35.3273082559844
36875	53	86.0214948705423	90.6331216414265	33.0214948705423	37.6331216414265
36876	43	157.501709819248	181.71275036639	114.501709819248	138.71275036639
36877	43	112.538348803127	124.067415730337	69.5383488031265	81.0674157303371
36878	43	119.455788959453	140.208109428432	76.4557889594529	97.2081094284318
36879	43	64.1162677088422	75.6453346360528	21.1162677088422	32.6453346360528
36880	43	79.1040547142159	89.4802149487054	36.1040547142159	46.4802149487054
36881	106	142.513922813874	175.948216902785	36.513922813874	69.9482169027846
36882	96	398.459208597948	451.492916463117	302.459208597948	355.492916463117
36884	136	166.724963361016	185.171470444553	30.7249633610161	49.171470444553
36885	136	163.266243282853	188.630190522716	27.2662432828529	52.6301905227162
36886	136	631.346360527601	807.741084513923	495.346360527601	671.741084513923
36887	136	174.795310210063	199.006350757206	38.7953102100635	63.0063507572057
36889	136	163.266243282853	184.018563751832	27.2662432828529	48.0185637518319
36900	69	151.737176355642	178.254030288227	82.7371763556424	109.254030288227
36902	98	163.266243282853	186.324377137274	65.2662432828529	88.324377137274
