37080	-2.8	-2	0	0.8	2.8
37081	-5	-4.2	-4.1	0.8	0.9
37082	-5	-2	-1	3	4
37083	-5	-1.8	1.7	3.2	6.7
37084	-4.6	-3.5	-3.5	1.1	1.1
37085	-4.6	-2.3	1.5	2.3	6.1
37086	-4.6	-2	1.7	2.6	6.3
37087	-4.6	-2	0	2.6	4.6
37088	-4.6	-2.3	0	2.3	4.6
37089	-6.2	-1.2	2.2	5	8.4
37090	-6.2	-5.1	-2.7	1.1	3.5
37091	-6.2	-4	-2.7	2.2	3.5
37092	-6.2	-1.8	-0.4	4.4	5.8
37093	-13	-10.8	-5.7	2.2	7.3
37094	-11.1	-7.4	-5.8	3.7	5.3
37095	-0.5	-2.1	-2.1	-1.6	-1.6
37096	-0.5	-2.1	0.7	-1.6	1.2
37097	-0.5	-2.1	-2.1	-1.6	-1.6
37098	5.5	4	4.1	-1.5	-1.4
37099	5.5	4	4.1	-1.5	-1.4
37100	5.5	4.7	4.7	-0.8	-0.8
37101	5.5	4.7	4.8	-0.8	-0.7
37102	5.5	4.7	5.8	-0.8	0.3
37103	5.5	4.7	5.8	-0.8	0.3
37104	5.5	4.7	5.8	-0.8	0.3
37105	5.5	4.7	5.2	-0.8	-0.3
37106	5.5	5.2	5.8	-0.3	0.3
37107	5.5	4.7	5.2	-0.8	-0.3
37109	3.9	-2.6	4.4	-6.5	0.5
37110	4.4	3.8	4.5	-0.600000000000001	0.0999999999999996
37111	4.4	0.3	1.5	-4.1	-2.9
37112	4.4	0.3	4.5	-4.1	0.0999999999999996
37113	3.9	-0.9	1.5	-4.8	-2.4
37114	3.9	-0.9	1.5	-4.8	-2.4
37115	4.4	-0.9	1.5	-5.3	-2.9
37116	4.4	2.8	4.4	-1.6	0
37117	3.4	-0.5	4.4	-3.9	1
37118	3.4	0.3	5.3	-3.1	1.9
37119	3.4	-1.5	-0.1	-4.9	-3.5
37120	3.9	4.2	4.4	0.3	0.5
37121	3.4	-1.5	4.5	-4.9	1.1
37122	3.4	-1.5	1.5	-4.9	-1.9
37123	3.4	-1.5	-0.1	-4.9	-3.5
37124	3.4	-2.2	4.8	-5.6	1.4
37125	3.4	-1.5	-1	-4.9	-4.4
37126	3.9	-0.9	1.5	-4.8	-2.4
37127	3.4	-1.6	-0.1	-5	-3.5
37128	3.4	-0.9	1.5	-4.3	-1.9
37129	3.9	-1.5	1.5	-5.4	-2.4
37130	3.9	-1.5	1.5	-5.4	-2.4
37131	3.9	-1.5	1.5	-5.4	-2.4
37132	3.9	-1.5	1.5	-5.4	-2.4
37133	3.9	0.3	1.5	-3.6	-2.4
37134	3.9	2.8	4.4	-1.1	0.5
37135	3.9	1	1.5	-2.9	-2.4
37136	3.4	2.3	4.1	-1.1	0.7
37137	3.4	-2.2	1.5	-5.6	-1.9
37138	3.4	-1	4.4	-4.4	1
37139	3.9	0.3	1.5	-3.6	-2.4
37140	4.4	3.8	6.1	-0.600000000000001	1.7
37141	3.4	-1.5	1.5	-4.9	-1.9
37142	4.3	-1.5	-1	-5.8	-5.3
37143	3.9	3.8	4.4	-0.1	0.5
37144	3.9	4.2	4.4	0.3	0.5
37145	3.9	-1.5	1.5	-5.4	-2.4
37146	3.9	-1.5	1.5	-5.4	-2.4
37147	3.9	-1.5	1.5	-5.4	-2.4
37148	3.9	-1.5	-1	-5.4	-4.9
37149	3.9	-0.6	1.5	-4.5	-2.4
37150	3.9	-1.4	-0.1	-5.3	-4
37151	2.5	3.1	4	0.6	1.5
37152	2.5	-1.8	-1.5	-4.3	-4
37153	2.5	3.7	4	1.2	1.5
37154	2.5	3.7	4	1.2	1.5
37155	2.5	3.7	4.4	1.2	1.9
37156	2.5	4.7	6.4	2.2	3.9
37157	2.5	3.7	6.4	1.2	3.9
37158	2.5	3.1	6.4	0.6	3.9
37159	2.5	3.7	4.7	1.2	2.2
37160	2.9	3.7	4.5	0.8	1.6
37161	2.9	3.1	4.4	0.2	1.5
37162	2.9	0.1	5.7	-2.8	2.8
37163	2.7	2.7	4	0	1.3
37164	2.7	2.8	3.7	0.0999999999999996	1
37165	2.7	3.7	5.4	1	2.7
37166	2.7	3.7	4.3	1	1.6
37167	2.7	3.7	6.5	1	3.8
37168	2.7	0.1	4.3	-2.6	1.6
37169	2.7	2.5	3.7	-0.2	1
37170	2.7	3.7	4.3	1	1.6
37171	2.7	3.7	5.8	1	3.1
37172	2.7	3.7	4.2	1	1.5
37173	2.7	0	1.4	-2.7	-1.3
37174	2.7	1.4	3.6	-1.3	0.9
37175	2.7	2.7	3.6	0	0.9
37176	2.7	1.4	3.6	-1.3	0.9
37177	2.7	1.4	4	-1.3	1.3
37178	2.7	1.4	3.6	-1.3	0.9
37179	2.7	1.4	3.6	-1.3	0.9
37180	2.7	1.4	3.6	-1.3	0.9
37181	2.7	0.4	4	-2.3	1.3
37182	2.7	3.7	4	1	1.3
37183	2.7	3.7	4.2	1	1.5
37184	2.7	3.7	4	1	1.3
37186	-10.4	-15.2	-4.2	-4.8	6.2
37187	2.2	1.9	3.4	-0.3	1.2
37188	2.2	1.3	1.3	-0.9	-0.9
37189	-10.5	-11.3	-7.4	-0.800000000000001	3.1
37190	-10.5	-11.2	-4	-0.699999999999999	6.5
37191	-10.5	-11.3	-7.4	-0.800000000000001	3.1
37192	-10.5	-11.3	-7.4	-0.800000000000001	3.1
37193	-10.5	-11.2	-4	-0.699999999999999	6.5
37194	-11.7	-11.1	-8.1	0.6	3.6
37195	-11.7	-8.3	-8.1	3.4	3.6
37196	-10.3	-13.8	-8.1	-3.5	2.2
37197	-10.3	-12.5	-8.1	-2.2	2.2
37198	-10.3	-10.7	-8.1	-0.399999999999999	2.2
37199	-10.3	-10.7	-8.1	-0.399999999999999	2.2
37200	-10.3	-10.7	-8.1	-0.399999999999999	2.2
37201	-10.3	-11.1	-8.1	-0.799999999999999	2.2
37202	-10.3	-11.8	-8.1	-1.5	2.2
37203	-10.3	-11.1	-3.4	-0.799999999999999	6.9
37204	-12.3	-11.1	-5.8	1.2	6.5
37205	-10.3	-12.5	-8.1	-2.2	2.2
37206	-10.3	-11.3	-8.1	-1	2.2
37207	-10.3	-13.1	-8.1	-2.8	2.2
37208	-11.7	-11.1	-8.1	0.6	3.6
37209	-15.4	-12.8	-8	2.6	7.4
37210	-15.4	-12.8	-8	2.6	7.4
37211	-15.4	-12.8	-8	2.6	7.4
37212	-15.7	-12.8	-7.8	2.9	7.9
37213	-15.1	-13.8	-6.3	1.3	8.8
37214	-9.6	-11.2	-5.6	-1.6	4
37215	-1	-1.3	0	-0.3	1
37216	-1	-1.3	0	-0.3	1
37217	-1.4	-7.4	-2.7	-6	-1.3
37218	-1.4	-2.5	-2.1	-1.1	-0.7
37219	-1.4	-7.4	-2.7	-6	-1.3
37220	-1.4	-7.4	-2.7	-6	-1.3
37221	-1.4	-3.6	-0.6	-2.2	0.8
37222	-1.5	-7.4	-2.7	-5.9	-1.2
37223	-1.5	-2.5	-2.1	-1	-0.6
37224	-10	-15.9	-6.2	-5.9	3.8
37225	-11.4	-16.4	-5.1	-5	6.3
37226	-10.7	-10.8	-2.9	-0.100000000000001	7.8
37227	-10.7	-9.1	-3.2	1.6	7.5
37228	-10.7	-7.6	-2.5	3.1	8.2
37229	-10.7	-10.8	-5.6	-0.100000000000001	5.1
37230	-10.7	-7.6	-5.6	3.1	5.1
37231	4.7	-2.6	4.7	-7.3	0
37232	2.4	-2.8	1.2	-5.2	-1.2
37233	-11.1	-15.9	-5.8	-4.8	5.3
37234	-10.7	-11.3	-3.4	-0.600000000000001	7.3
37235	-11.7	-12.4	-3.3	-0.700000000000001	8.4
37236	-13.3	-14.8	-4.5	-1.5	8.8
37237	-13.3	-13.5	-4.5	-0.199999999999999	8.8
37238	2.1	-0.3	0	-2.4	-2.1
37240	2.1	-2.5	0	-4.6	-2.1
37241	2.1	0.1	1.6	-2	-0.5
37246	-4.4	-8.9	-5.8	-4.5	-1.4
37247	-4.4	-5.3	-3.4	-0.899999999999999	1
37248	-4.4	-6.8	-5.5	-2.4	-1.1
37249	1.4	-1	0.2	-2.4	-1.2
37250	-0.7	-4.4	-4	-3.7	-3.3
37251	1.4	-3.2	-1.2	-4.6	-2.6
37252	1.4	-4	-4	-5.4	-5.4
37253	1.4	-1	-0.1	-2.4	-1.5
37254	1.4	-1.4	-0.1	-2.8	-1.5
37255	1.4	-1	0.2	-2.4	-1.2
37256	1.4	-1.4	-0.1	-2.8	-1.5
37257	1.4	-2.3	-0.7	-3.7	-2.1
37258	1.8	-4.7	-4	-6.5	-5.8
37259	1.4	-7.3	-0.7	-8.7	-2.1
37260	1.4	-0.7	0.1	-2.1	-1.3
37261	1.4	-0.7	0.4	-2.1	-1
37262	1.4	-2.7	-0.2	-4.1	-1.6
37263	1.4	-1	0.2	-2.4	-1.2
37264	1.4	-0.7	-0.7	-2.1	-2.1
37265	1.4	-6.6	-0.7	-8	-2.1
37266	1.4	-1.8	0.5	-3.2	-0.9
37267	1.4	-6.6	-3.6	-8	-5
37268	1.4	-1	0.5	-2.4	-0.9
37269	1.4	-3.9	-3.6	-5.3	-5
37270	1.4	-3.9	-3.6	-5.3	-5
37271	1.4	-1.2	-1.2	-2.6	-2.6
37272	1.4	-3.9	-3.6	-5.3	-5
37273	1.4	-7.3	-3.2	-8.7	-4.6
37274	1.4	-1.8	0.5	-3.2	-0.9
37275	1.4	-1.8	0.5	-3.2	-0.9
37276	1.4	-2.3	0.2	-3.7	-1.2
37277	1.4	-0.7	0.2	-2.1	-1.2
37278	1.4	-0.7	0.1	-2.1	-1.3
37279	1.4	-4.6	-4	-6	-5.4
37280	1.4	-4	0.1	-5.4	-1.3
37281	1.4	-4	-3.6	-5.4	-5
37282	1.4	-3.4	0.1	-4.8	-1.3
37283	1.4	-0.7	-0.7	-2.1	-2.1
37284	1.4	-0.7	0.2	-2.1	-1.2
37285	1.4	-2	0.1	-3.4	-1.3
37286	1.4	-0.7	0.5	-2.1	-0.9
37287	1.4	-0.7	0.2	-2.1	-1.2
37288	-4.2	-3.7	-3.4	0.5	0.8
37289	-4.2	-9	-6.3	-4.8	-2.1
37290	-4.2	-8.5	-5.7	-4.3	-1.5
37291	-4.2	-9	-6.3	-4.8	-2.1
37292	-2.7	-4.1	-3.8	-1.4	-1.1
37293	-5.2	-7.2	-6.3	-2	-1.1
37294	-5.2	-5.1	-3.8	0.100000000000001	1.4
37295	-5.2	-5.1	-3.8	0.100000000000001	1.4
37296	-5.2	-5.8	-4.8	-0.6	0.4
37297	-5.2	-5.1	-3.8	0.100000000000001	1.4
37298	-5.2	-4.5	-4.2	0.7	1
37299	-5.2	-8.8	-5.7	-3.6	-0.5
37300	-4.5	-6.6	-5.6	-2.1	-1.1
37301	-4.5	-5.8	-3.9	-1.3	0.6
37302	-4.2	-8.9	-5.8	-4.7	-1.6
37304	4	0.3	2.1	-3.7	-1.9
37305	4	0.3	0.7	-3.7	-3.3
37306	4	0.3	2.2	-3.7	-1.8
37307	4.3	-0.7	1.8	-5	-2.5
37308	4.3	-1	-1	-5.3	-5.3
37309	4.3	1	2.1	-3.3	-2.2
37310	-9.4	-9.3	-4.8	0.0999999999999996	4.6
37311	-7.6	-2.3	-1.6	5.3	6
37312	-7.6	-8.9	-3.4	-1.3	4.2
37313	-10.7	-9.1	-8.1	1.6	2.6
37314	-5.9	-9.9	-4.8	-4	1.1
37315	-5.9	-7.1	-3.9	-1.2	2
37316	-9.8	-9	-3.9	0.800000000000001	5.9
37317	-5.9	-7.5	-6.7	-1.6	-0.8
37318	-6	-8.7	-6.6	-2.7	-0.6
37319	-6	-5.3	-5.3	0.7	0.7
37320	-6	-8.6	-6.6	-2.6	-0.6
37321	-6	-5.3	-3.6	0.7	2.4
37322	-6	-4	-3.6	2	2.4
37323	-6	-5.9	-3.6	0.0999999999999996	2.4
37324	-6	-5.3	-3.6	0.7	2.4
37325	-6	-9.2	-5.3	-3.2	0.7
37326	-5.9	-9.3	-5.5	-3.4	0.4
37327	-5.7	-3.7	-3	2	2.7
37328	-5.7	-12.6	10.6	-6.9	16.3
37330	-5.7	-3.4	-2.4	2.3	3.3
37331	-5.7	-3.4	0.3	2.3	6
37332	-5.7	-9.3	-3.4	-3.6	2.3
37337	-5.7	-4.7	-4.3	1	1.4
37339	-5.7	-9.3	-1.8	-3.6	3.9
37340	-5.7	-3.7	1.5	2	7.2
37342	-5.7	-8.9	-4.8	-3.2	0.9
37343	-5.7	-3.7	-3.2	2	2.5
37344	-5.3	-12.2	-6.7	-6.9	-1.4
37347	-5.3	-6.6	-3.8	-1.3	1.5
37348	-5.9	-5.1	-3.8	0.800000000000001	2.1
37349	-5.9	-5.1	-3.8	0.800000000000001	2.1
