36614	113	0	50.9560332193454	-113	-62.0439667806546
36615	113	31.5442110405471	184.412310698583	-81.4557889594529	71.4123106985833
36616	113	2.42647777234978	67.9413776257938	-110.57352222765	-45.0586223742062
36618	113	4.85295554469956	75.2208109428432	-108.1470444553	-37.7791890571568
36619	113	2.42647777234978	55.8089887640449	-110.57352222765	-57.1910112359551
36620	113	2.42647777234978	50.9560332193454	-110.57352222765	-62.0439667806546
36621	113	0	31.5442110405471	-113	-81.4557889594529
36622	113	0	43.676599902296	-113	-69.323400097704
36623	86	45.0415241817294	156.744504152418	-40.9584758182706	70.7445041524182
36624	108	23.4215925744993	118.909623839766	-84.5784074255007	10.9096238397655
36625	86	32.4298974108451	145.934538348803	-53.5701025891549	59.9345383488031
36626	86	28.8265754763068	142.331216414265	-57.1734245236932	56.3312164142648
36627	86	36.0332193453835	136.926233512457	-49.9667806546165	50.9262335124573
36628	86	34.2315583781143	190.976062530532	-51.7684416218857	104.976062530532
36629	48	29.1177332681974	114.04445530044	-18.8822667318026	66.0444553004397
36630	48	31.5442110405471	109.19149975574	-16.4557889594529	61.1914997557401
36631	200	29.1177332681974	317.868588177821	-170.882266731803	117.868588177821
36632	200	53.3825109916952	417.354176844162	-146.617489008305	217.354176844162
36633	200	80.0737664875428	237.794821690278	-119.926233512457	37.7948216902785
36634	0	19.4118221787982	111.61797752809	19.4118221787982	111.61797752809
36635	0	19.4118221787982	114.04445530044	19.4118221787982	114.04445530044
36636	200	63.0884220810943	325.148021494871	-136.911577918906	125.148021494871
36637	200	63.0884220810943	444.04543234001	-136.911577918906	244.04543234001
36638	200	72.7943331704934	266.912554958476	-127.205666829507	66.9125549584758
36639	203	41.2501221299463	203.824132877382	-161.749877870054	0.824132877381544
36640	88	58.2354665363947	359.118710307768	-29.7645334636053	271.118710307768
36641	88	104.338544211041	446.47191011236	16.3385442110406	358.47191011236
36642	88	43.676599902296	249.927210552027	-44.323400097704	161.927210552027
36643	88	60.6619443087445	390.662921348315	-27.3380556912555	302.662921348315
36644	88	94.6326331216414	414.927699071812	6.63263312164143	326.927699071812
36645	117	36.3971665852467	211.103566194431	-80.6028334147533	94.1035661944309
36648	147	46.4113336590132	289.518319491939	-100.588666340987	142.518319491939
36649	145	22.1006350757206	537.04543234001	-122.899364924279	392.04543234001
36650	145	33.1509526135808	174.595017098192	-111.849047386419	29.5950170981925
36651	40	50.9560332193454	114.04445530044	10.9560332193454	74.0444553004397
36652	40	43.676599902296	114.04445530044	3.67659990229605	74.0444553004397
36653	40	48.5295554469956	128.603321934538	8.52955544699561	88.6033219345384
36654	40	50.9560332193454	131.029799706888	10.9560332193454	91.0297997068881
36655	40	46.1030776746458	128.603321934538	6.10307767464582	88.6033219345384
36656	40	48.5295554469956	131.029799706888	8.52955544699561	91.0297997068881
36657	40	46.1030776746458	126.176844162189	6.10307767464582	86.1768441621886
36658	40	41.2501221299463	131.029799706888	1.25012212994626	91.0297997068881
36659	40	38.8236443575965	126.176844162189	-1.17635564240351	86.1768441621886
36660	0	2.21006350757206	64.0918417195896	2.21006350757206	64.0918417195896
36661	0	2.21006350757206	68.5119687347338	2.21006350757206	68.5119687347338
36662	0	11.0503175378603	83.9824132877382	11.0503175378603	83.9824132877382
36663	0	4.42012701514411	66.3019052271617	4.42012701514411	66.3019052271617
36664	0	8.84025403028823	72.9320957498779	8.84025403028823	72.9320957498779
36665	0	4.42012701514411	66.3019052271617	4.42012701514411	66.3019052271617
36666	0	4.42012701514411	66.3019052271617	4.42012701514411	66.3019052271617
36667	0	2.21006350757206	64.0918417195896	2.21006350757206	64.0918417195896
36668	0	17.6805080605765	59.6717147044455	17.6805080605765	59.6717147044455
36669	0	6.63019052271617	75.1421592574499	6.63019052271617	75.1421592574499
36670	13	28.7308255984367	77.352222765022	15.7308255984367	64.352222765022
36671	13	15.4704445530044	57.4616511968735	2.4704445530044	44.4616511968735
36672	13	2.21006350757206	95.0327308255984	-10.7899364924279	82.0327308255984
36673	199	34.170981924768	398.661455788959	-164.829018075232	199.661455788959
36674	199	31.323400097704	395.813873961895	-167.676599902296	196.813873961895
36675	190	69.9599413776258	666.677088422081	-120.040058622374	476.677088422081
36676	42	29.1177332681974	126.176844162189	-12.8822667318026	84.1768441621886
36677	26	31.5442110405471	111.61797752809	5.54421104054714	85.6179775280899
36678	42	31.5442110405471	111.61797752809	-10.4557889594529	69.6179775280899
36679	42	2.42647777234978	80.0737664875428	-39.5735222276502	38.0737664875428
36680	42	24.2647777234978	111.61797752809	-17.7352222765022	69.6179775280899
36681	42	24.2647777234978	101.912066438691	-17.7352222765022	59.9120664386908
36682	42	19.4118221787982	94.6326331216414	-22.5881778212018	52.6326331216414
36683	42	26.6912554958476	104.338544211041	-15.3087445041524	62.3385442110406
36684	42	31.5442110405471	145.588666340987	-10.4557889594529	103.588666340987
36685	43	21.838299951148	97.0591108939912	-21.161700048852	54.0591108939912
36686	43	29.1177332681974	94.6326331216414	-13.8822667318026	51.6326331216414
36687	44	38.8236443575965	111.61797752809	-5.17635564240351	67.6179775280899
36688	44	26.6912554958476	97.0591108939912	-17.3087445041524	53.0591108939912
36689	12	4.85295554469956	26.6912554958476	-7.14704445530044	14.6912554958476
36690	12	4.85295554469956	24.2647777234978	-7.14704445530044	12.2647777234978
36691	12	4.85295554469956	26.6912554958476	-7.14704445530044	14.6912554958476
36692	12	7.27943331704934	26.6912554958476	-4.72056668295066	14.6912554958476
36693	12	2.42647777234978	26.6912554958476	-9.57352222765022	14.6912554958476
36694	0	24.2647777234978	82.5002442598925	24.2647777234978	82.5002442598925
36695	0	26.6912554958476	101.912066438691	26.6912554958476	101.912066438691
36696	0	26.6912554958476	89.7796775769419	26.6912554958476	89.7796775769419
36697	44	19.4118221787982	179.559355153884	-24.5881778212018	135.559355153884
36698	44	29.1177332681974	106.76502198339	-14.8822667318026	62.7650219833903
36699	44	21.838299951148	186.838788470933	-22.161700048852	142.838788470933
36700	44	12.1323888617489	177.132877381534	-31.8676111382511	133.132877381534
36701	44	19.4118221787982	116.470933072789	-24.5881778212018	72.4709330727894
36702	44	19.4118221787982	230.515388373229	-24.5881778212018	186.515388373229
36704	45	9.70591108939912	194.118221787982	-35.2940889106009	149.118221787982
36705	45	41.2501221299463	254.780166096727	-3.74987787005374	209.780166096727
36706	0	41.2501221299463	186.838788470933	41.2501221299463	186.838788470933
36708	38	26.6912554958476	143.162188568637	-11.3087445041524	105.162188568637
36709	38	43.676599902296	165.000488519785	5.67659990229605	127.000488519785
36710	38	43.676599902296	123.750366389839	5.67659990229605	85.7503663898388
36711	38	36.3971665852467	126.176844162189	-1.60283341475329	88.1768441621886
36712	38	38.8236443575965	123.750366389839	0.823644357596486	85.7503663898388
36713	77	48.5295554469956	405.221787982413	-28.4704445530044	328.221787982413
36714	38	41.2501221299463	126.176844162189	3.25012212994626	88.1768441621886
36715	38	46.1030776746458	138.309233023937	8.10307767464582	100.309233023937
36716	38	50.9560332193454	145.588666340987	12.9560332193454	107.588666340987
36717	38	41.2501221299463	126.176844162189	3.25012212994626	88.1768441621886
36718	38	41.2501221299463	165.000488519785	3.25012212994626	127.000488519785
36719	38	36.3971665852467	160.147532975086	-1.60283341475329	122.147532975086
36720	38	46.1030776746458	126.176844162189	8.10307767464582	88.1768441621886
36721	38	38.8236443575965	177.132877381534	0.823644357596486	139.132877381534
36722	38	38.8236443575965	179.559355153884	0.823644357596486	141.559355153884
36723	38	36.3971665852467	181.985832926234	-1.60283341475329	143.985832926234
36724	298	19.4118221787982	451.324865657059	-278.588177821202	153.324865657059
36725	43	4.85295554469956	1341.84220810943	-38.1470444553004	1298.84220810943
36726	43	9.70591108939912	114.04445530044	-33.2940889106009	71.0444553004397
36727	43	31.5442110405471	427.060087933561	-11.4557889594529	384.060087933561
36728	43	12.1323888617489	160.147532975086	-30.8676111382511	117.147532975086
36729	43	12.1323888617489	116.470933072789	-30.8676111382511	73.4709330727894
36730	43	36.3971665852467	485.295554469956	-6.60283341475329	442.295554469956
36731	43	46.1030776746458	143.162188568637	3.10307767464582	100.162188568637
36732	22	6.63458720078163	72.9804592085979	-15.3654127992184	50.9804592085979
36733	22	2.21152906692721	70.7689301416707	-19.7884709330728	48.7689301416707
36734	22	0	66.3458720078163	-22	44.3458720078163
36735	22	2.21152906692721	68.5574010747435	-19.7884709330728	46.5574010747435
36736	22	4.42305813385442	64.1343429408891	-17.5769418661456	42.1343429408891
36737	22	0	44.2305813385442	-22	22.2305813385442
36738	22	0	68.5574010747435	-22	46.5574010747435
36739	22	6.63458720078163	88.4611626770884	-15.3654127992184	66.4611626770884
36740	22	0	86.2496336101612	-22	64.2496336101612
36741	22	6.63458720078163	106.153395212506	-15.3654127992184	84.1533952125061
36742	22	0	59.7112848070347	-22	37.7112848070347
36743	22	0	50.8651685393258	-22	28.8651685393258
36744	22	0	50.8651685393258	-22	28.8651685393258
36745	50	11.0503175378603	187.855398143625	-38.9496824621397	137.855398143625
36746	50	15.4704445530044	159.124572545188	-34.5295554469956	109.124572545188
36747	107	65.4943820224719	455.613092330239	-41.5056179775281	348.613092330239
36748	107	65.4943820224719	261.977528089888	-41.5056179775281	154.977528089888
36749	107	74.0371275036639	358.795310210063	-32.9628724963361	251.795310210063
36750	107	56.9516365412799	219.263800683928	-50.0483634587201	112.263800683928
36751	107	68.3419638495359	196.483146067416	-38.6580361504641	89.4831460674157
36752	107	71.1895456765999	224.958964338056	-35.8104543234001	117.958964338056
36753	39	213.5686370298	449.917928676111	174.5686370298	410.917928676111
36754	116	51.2564728871519	287.605764533464	-64.7435271128481	171.605764533464
36755	116	19.933072789448	353.100146555936	-96.066927210552	237.100146555936
36756	116	56.9516365412799	233.501709819248	-59.0483634587201	117.501709819248
36757	74	13.2603810454323	148.074255007328	-60.7396189545677	74.0742550073278
36758	74	11.0503175378603	88.4025403028823	-62.9496824621397	14.4025403028823
36759	74	13.2603810454323	99.4528578407426	-60.7396189545677	25.4528578407426
36760	74	6.63019052271617	92.8226673180264	-67.3698094772838	18.8226673180264
36761	74	26.5207620908647	167.964826575476	-47.4792379091353	93.9648265754763
36762	74	24.3106985832926	112.713238886175	-49.6893014167074	38.7132388861749
36766	0	0	19.4118221787982	0	19.4118221787982
36771	0	0	29.1177332681974	0	29.1177332681974
36772	0	0	19.4118221787982	0	19.4118221787982
36773	14	42.7137274059599	341.709819247679	28.7137274059599	327.709819247679
36774	14	54.1040547142159	270.52027357108	40.1040547142159	256.52027357108
36775	14	111.055691255496	350.252564728872	97.0556912554958	336.252564728872
36776	14	56.9516365412799	313.23400097704	42.9516365412799	299.23400097704
36777	14	17.085490962384	290.453346360528	3.08549096238398	276.453346360528
36778	14	45.5613092330239	432.832437713727	31.5613092330239	418.832437713727
36779	14	19.933072789448	182.245236932096	5.93307278944797	168.245236932096
36780	14	28.47581827064	461.308255984367	14.47581827064	447.308255984367
36781	14	42.7137274059599	404.356619443087	28.7137274059599	390.356619443087
36782	14	39.8661455788959	301.843673668784	25.8661455788959	287.843673668784
36783	14	39.8661455788959	364.490473864191	25.8661455788959	350.490473864191
36784	14	42.7137274059599	261.977528089888	28.7137274059599	247.977528089888
36785	14	74.0371275036639	529.650219833903	60.0371275036639	515.650219833903
36786	14	62.6468001954079	293.300928187592	48.6468001954079	279.300928187592
36787	14	19.933072789448	261.977528089888	5.93307278944797	247.977528089888
36788	14	37.0185637518319	242.04445530044	23.0185637518319	228.04445530044
36789	14	39.8661455788959	222.111382510992	25.8661455788959	208.111382510992
36790	14	165.159745969712	415.746946751343	151.159745969712	401.746946751343
36791	197	72.7943331704934	555.6634098681	-124.205666829507	358.6634098681
36792	198	70.3678553981436	543.531021006351	-127.632144601856	345.531021006351
36793	198	36.3971665852467	184.412310698583	-161.602833414753	-13.5876893014167
36794	198	33.9706888128969	148.015144113337	-164.029311187103	-49.9848558866634
36795	198	60.6619443087445	548.38397655105	-137.338055691255	350.38397655105
36796	198	55.8089887640449	495.001465559355	-142.191011235955	297.001465559355
36797	197	46.1030776746458	555.6634098681	-150.896922325354	358.6634098681
36798	198	65.5148998534441	516.839765510503	-132.485100146556	318.839765510503
36799	198	65.5148998534441	526.545676599902	-132.485100146556	328.545676599902
36800	198	24.2647777234978	536.251587689301	-173.735222276502	338.251587689301
36801	197	80.0737664875428	562.942843185149	-116.926233512457	365.942843185149
36802	128	46.1030776746458	495.001465559355	-81.8969223253542	367.001465559355
36803	192	24.2647777234978	220.80947728383	-167.735222276502	28.80947728383
36804	204	57.4997557401075	406.921348314607	-146.500244259893	202.921348314607
36805	99	43.676599902296	521.692721055203	-55.323400097704	422.692721055203
36806	99	9.70591108939912	393.089399120664	-89.2940889106009	294.089399120664
36807	185	75.2208109428432	545.957498778701	-109.779189057157	360.957498778701
36808	185	19.4118221787982	155.294577430386	-165.588177821202	-29.7054225696141
36809	185	43.676599902296	155.294577430386	-141.323400097704	-29.7054225696141
36810	185	89.7796775769419	533.825109916952	-95.2203224230581	348.825109916952
36811	185	41.2501221299463	509.560332193454	-143.749877870054	324.560332193454
36812	185	101.912066438691	524.119198827553	-83.0879335613092	339.119198827553
36813	185	50.9560332193454	453.751343429409	-134.043966780655	268.751343429409
36814	185	46.1030776746458	446.47191011236	-138.896922325354	261.47191011236
36815	185	26.6912554958476	133.456277479238	-158.308744504152	-51.5437225207621
36816	185	67.9413776257938	507.133854421104	-117.058622374206	322.133854421104
36817	185	33.9706888128969	123.750366389839	-151.029311187103	-61.2496336101612
36818	185	33.9706888128969	143.162188568637	-151.029311187103	-41.837811431363
36819	198	118.897410845139	536.251587689301	-79.1025891548608	338.251587689301
36820	198	65.5148998534441	521.692721055203	-132.485100146556	323.692721055203
36821	198	24.2647777234978	128.603321934538	-173.735222276502	-69.3966780654616
36822	198	14.5588666340987	128.603321934538	-183.441133365901	-69.3966780654616
36823	161	48.5295554469956	504.707376648754	-112.470444553004	343.707376648754
36824	185	0	126.176844162189	-185	-58.8231558378114
36825	185	26.6912554958476	441.61895456766	-158.308744504152	256.61895456766
36826	185	43.676599902296	453.751343429409	-141.323400097704	268.751343429409
36827	50	41.2501221299463	131.029799706888	-8.74987787005374	81.0297997068881
36828	50	24.2647777234978	126.176844162189	-25.7352222765022	76.1768441621886
36829	50	38.8236443575965	145.588666340987	-11.1763556424035	95.5886663409868
36830	100	13.2603810454323	117.133365901319	-86.7396189545677	17.133365901319
36831	15	7.27943331704934	53.3825109916952	-7.72056668295066	38.3825109916952
36832	15	21.838299951148	89.7796775769419	6.83829995114802	74.7796775769419
36833	15	2.42647777234978	43.676599902296	-12.5735222276502	28.676599902296
36834	79	33.1509526135808	669.649242794333	-45.8490473864192	590.649242794333
36835	71	59.6717147044455	165.754763067904	-11.3282852955545	94.7547630679043
36836	71	50.8314606741573	163.544699560332	-20.1685393258427	92.5446995603322
36837	71	55.2515876893014	170.174890083048	-15.7484123106986	99.1748900830484
36838	90	50.8314606741573	152.494382022472	-39.1685393258427	62.4943820224719
36839	71	46.4113336590132	156.914509037616	-24.5886663409868	85.914509037616
36840	71	55.2515876893014	179.015144113337	-15.7484123106986	108.015144113337
36841	87	25.2232535417684	104.496336101612	-61.7767464582316	17.4963361016121
36842	87	16.2149487054226	100.893014167074	-70.7850512945774	13.8930141670738
36843	88	39.6365412799218	980.103566194431	-48.3634587200782	892.103566194431
36844	183	72.066438690767	151.339521250611	-110.933561309233	-31.6604787493893
36845	183	59.4548119198828	192.777723497802	-123.545188080117	9.77772349780165
36847	86	36.0332193453835	136.926233512457	-49.9667806546165	50.9262335124573
36848	92	37.8348803126527	183.769418661456	-54.1651196873473	91.7694186614558
36849	225	393.391304347826	621.027845627748	168.391304347826	396.027845627748
36850	210	41.2501221299463	247.500732779678	-168.749877870054	37.5007327796776
36851	210	43.676599902296	419.780654616512	-166.323400097704	209.780654616512
36852	210	26.6912554958476	211.103566194431	-183.308744504152	1.1035661944309
36853	210	63.0884220810943	380.957010258915	-146.911577918906	170.957010258915
36854	210	29.1177332681974	414.927699071812	-180.882266731803	204.927699071812
36855	210	43.676599902296	322.721543722521	-166.323400097704	112.721543722521
36856	210	48.5295554469956	254.780166096727	-161.470444553004	44.7801660967269
36857	210	14.5588666340987	305.736199316072	-195.441133365901	95.7361993160723
36858	210	29.1177332681974	320.295065950171	-180.882266731803	110.295065950171
36859	0	0	41.2501221299463	0	41.2501221299463
36860	0	0	63.0884220810943	0	63.0884220810943
36861	0	0	55.8089887640449	0	55.8089887640449
36862	0	2.42647777234978	80.0737664875428	2.42647777234978	80.0737664875428
36863	0	0	72.7943331704934	0	72.7943331704934
36864	0	0	50.9560332193454	0	50.9560332193454
36865	0	9.70591108939912	77.647288715193	9.70591108939912	77.647288715193
36866	0	0	67.9413776257938	0	67.9413776257938
36867	0	21.838299951148	101.912066438691	21.838299951148	101.912066438691
36868	0	7.27943331704934	99.485588666341	7.27943331704934	99.485588666341
36869	31	0	41.2501221299463	-31	10.2501221299463
36870	31	0	21.838299951148	-31	-9.16170004885198
36871	31	0	65.5148998534441	-31	34.5148998534441
36872	31	0	53.3825109916952	-31	22.3825109916952
36873	31	0	46.1030776746458	-31	15.1030776746458
36874	31	0	60.6619443087445	-31	29.6619443087445
36875	31	0	24.2647777234978	-31	-6.7352222765022
36876	14	2.42647777234978	87.3531998045921	-11.5735222276502	73.3531998045921
36877	14	4.85295554469956	65.5148998534441	-9.14704445530044	51.5148998534441
36878	14	9.70591108939912	94.6326331216414	-4.29408891060088	80.6326331216414
