36719	163	146.695652173913	153.391304347826	-16.3043478260869	-9.60869565217388
36720	163	156.130434782609	160.695652173913	-6.86956521739125	-2.30434782608694
36721	163	148.826086956522	156.434782608696	-14.1739130434783	-6.56521739130432
36722	163	147	154.913043478261	-16	-8.08695652173913
36723	163	148.826086956522	157.04347826087	-14.1739130434783	-5.95652173913038
36724	-22	158.037616023449	170.531021006351	180.037616023449	192.531021006351
36725	149	169.365412799218	188.631656082071	20.3654127992183	39.6316560820713
36726	149	162.33170493405	170.282852955545	13.3317049340498	21.2828529555447
36727	149	151.934049829018	158.661944308744	2.93404982901808	9.66194430874447
36728	149	156.52125061065	164.166585246702	7.5212506106497	15.1665852467025
36729	149	160.802638006839	168.753786028334	11.8026380068393	19.7537860283342
36730	149	157.438690766976	162.637518319492	8.43869076697604	13.6375183194919
36731	149	155.909623839766	159.885197850513	6.90962383976552	10.885197850513
36732	188	204.212506106497	230.563263312164	16.2125061064973	42.5632633121642
36733	188	226.625793844651	232.380556912555	38.6257938446507	44.380556912555
36734	188	231.47191011236	236.015144113337	43.4719101123595	48.0151441133365
36735	188	227.231558378114	232.380556912555	39.2315583781143	44.380556912555
36736	188	206.33268197362	211.481680508061	18.3326819736199	23.4816805080605
36737	188	230.866145578896	235.106497313141	42.866145578896	47.1064973131412
36738	188	230.563263312164	235.106497313141	42.5632633121642	47.1064973131412
36739	188	200.275036638984	206.33268197362	12.2750366389839	18.3326819736199
36740	188	226.322911577919	232.683439179287	38.3229115779189	44.6834391792868
36741	188	201.789447972643	209.058622374206	13.7894479726429	21.0586223742062
36742	188	230.866145578896	235.409379579873	42.866145578896	47.409379579873
36743	188	231.169027845628	236.318026380068	43.1690278456277	48.3180263800684
36744	188	208.755740107474	212.99609184172	20.7557401074744	24.9960918417196
36745	-30	163.219833903273	176.759648265755	193.219833903273	206.759648265755
36746	-30	157.605764533464	170.815339521251	187.605764533464	200.815339521251
36747	82	150.861260381045	156.342452369321	68.8612603810454	74.342452369321
36748	82	150.039081582804	154.424035173425	68.0390815828042	72.4240351734246
36749	82	151.135319980459	157.438690766976	69.1353199804593	75.4386907669761
36750	82	148.394723986321	153.601856375183	66.3947239863215	71.6018563751832
36751	82	154.149975574011	159.083048363459	72.1499755740108	77.0830483634588
36752	82	151.135319980459	155.52027357108	69.1353199804593	73.5202735710797
36753	96	149.905715681485	154.539814362482	53.9057156814851	58.5398143624816
36754	82	161.735710796287	167.808011724475	79.7357107962873	85.8080117244749
36755	82	152.075232046898	163.943820224719	70.075232046898	81.9438202247191
36756	82	152.351245725452	157.871519296532	70.3512457254519	75.8715192965315
36757	231	173.457254518808	182.04738641915	-57.542745481192	-48.95261358085
36758	231	180.820224719101	189.717147044455	-50.1797752808989	-41.2828529555447
36759	231	178.059110893991	184.80850024426	-52.9408891060088	-46.1914997557401
36760	231	181.740595994138	189.410356619443	-49.2594040058622	-41.5896433805569
36761	231	156.583781143136	164.867122618466	-74.4162188568637	-66.1328773815339
36762	231	166.094284318515	173.76404494382	-64.9057156814851	-57.2359550561798
36766	239	235.878847093307	238.063507572057	-3.12115290669271	-0.936492427943278
36771	239	232.874938935027	235.059599413776	-6.12506106497312	-3.94040058622369
36772	239	235.33268197362	237.790425012213	-3.66731802638003	-1.20957498778699
36773	161	159.991695163654	167.624328285296	-1.00830483634587	6.62432828529552
36774	161	160.264289203713	166.533952125061	-0.735710796287265	5.53395212506103
36775	161	152.359062042013	158.90131900342	-8.64093795798732	-2.09868099658036
36776	161	158.356130923302	164.625793844651	-2.64386907669763	3.62579384465067
36777	161	177.982901807523	194.065950170982	16.9829018075232	33.0659501709819
36778	161	161.627259404006	168.169516365413	0.627259404005827	7.16951636541279
36779	161	158.628724963361	162.990229604299	-2.37127503663902	1.99022960429897
36780	161	156.993160723009	162.172447484123	-4.00683927699072	1.1724474841231
36781	161	159.173913043478	166.261358085002	-1.82608695652175	5.26135808500243
36782	161	155.357596482658	161.899853444064	-5.64240351734247	0.89985344406449
36783	161	169.259892525647	180.163654127992	8.25989252564727	19.1636541279922
36784	161	162.172447484123	170.350268685882	1.1724474841231	9.35026868588176
36785	161	166.80654616512	174.166585246702	5.8065461651197	13.1665852467025
36786	161	161.627259404006	169.532486565706	0.627259404005827	8.53248656570588
36787	161	163.808011724475	176.61993160723	2.80801172447485	15.6199316072301
36788	161	168.442110405471	180.163654127992	7.4421104054714	19.1636541279922
36789	161	161.38299951148	167.097215437225	0.38299951148025	6.09721543722526
36790	161	152.947728383	157.57352222765	-8.05227161700049	-3.42647777234976
36791	216	177.793356130923	183.213971665852	-38.2066438690767	-32.7860283341475
36792	215	183.178798241329	190.014167073767	-31.8212017586712	-24.9858329262335
36793	215	182.893991206644	187.450903761602	-32.1060087933561	-27.5490962383976
36794	215	187.166096726917	197.419149975574	-27.8339032730825	-17.580850024426
36795	215	183.463605276014	189.729360039082	-31.5363947239863	-25.2706399609184
36796	215	201.406448461163	206.248168050806	-13.5935515388373	-8.7518319491939
36797	216	200.552027357108	207.957010258916	-15.447972642892	-8.04298974108445
36798	215	197.703957010259	203.969711773327	-17.2960429897411	-11.0302882266731
36799	215	196.849535906204	203.400097703957	-18.1504640937958	-11.599902296043
36800	215	204.539325842697	211.089887640449	-10.4606741573033	-3.91011235955051
36801	216	199.697606253053	207.672203224231	-16.3023937469467	-8.3277967757694
36802	191	190.680508060576	199.254030288227	-0.319491939423528	8.25403028822672
36803	174	192.680996580362	198.396678065462	18.6809965803615	24.3966780654617
36804	223	183.535906204201	187.536883243771	-39.4640937957987	-35.4631167562286
36805	203	201.540302882267	210.685393258427	-1.45969711773324	7.68539325842698
36806	203	205.255495847582	212.114313629702	2.25549584758187	9.11431362970205
36807	175	205.393746946751	211.089887640449	30.3937469467514	36.0898876404495
36808	175	207.672203224231	212.229115779189	32.6722032242306	37.2291157791891
36809	175	180.33072789448	184.033219345384	5.33072789447976	9.03321934538354
36810	175	200.267220322423	207.387396189546	25.2672203224231	32.3873961895457
36811	175	203.115290669272	208.81143136297	28.1152906692722	33.8114313629702
36812	175	207.672203224231	213.653150952614	32.6722032242306	38.6531509526136
36813	175	204.539325842697	209.665852467025	29.5393258426967	34.6658524670249
36814	175	197.134342940889	201.976062530533	22.1343429408892	26.9760625305325
36815	175	197.703957010259	200.552027357108	22.7039570102589	25.552027357108
36816	175	189.159745969712	197.134342940889	14.1597459697118	22.1343429408892
36817	175	195.710307767465	202.260869565217	20.7103077674646	27.2608695652174
36818	175	199.412799218368	204.824132877382	24.4127992183684	29.8241328773815
36819	215	201.18759159746	206.608207132389	-13.8124084025403	-8.39179286761117
36820	215	193.769907181241	202.899364924279	-21.2300928187591	-12.1006350757206
36821	215	201.47288715193	205.467024914509	-13.5271128480704	-9.53297508549099
36822	215	202.899364924279	206.893502686859	-12.1006350757206	-8.10649731314118
36823	184	198.497801660967	207.311675622863	14.4978016609672	23.3116756228627
36824	175	226.754274548119	234.159257449927	51.7542745481192	59.1592574499268
36825	175	200.552027357108	206.532975085491	25.552027357108	31.532975085491
36826	175	195.42550073278	201.121641426478	20.4255007327797	26.1216414264778
36827	218	195.95456765999	198.209574987787	-22.0454323400097	-19.7904250122129
36828	218	194.545188080117	200.746458231558	-23.4548119198827	-17.2535417684416
36829	218	195.95456765999	198.209574987787	-22.0454323400097	-19.7904250122129
36830	212	165.531509526136	172.136297020029	-46.4684904738642	-39.8637029799708
36831	209	199.652173913043	203	-9.3478260869565	-5.99999999999994
36832	209	186.260869565217	190.521739130435	-22.7391304347826	-18.4782608695652
36833	209	204.521739130435	207.260869565217	-4.47826086956519	-1.73913043478257
36834	173	165.513922813874	170.109916951636	-7.48607718612607	-2.89008304836352
36835	157	153.695652173913	159.276502198339	-3.304347826087	2.27650219833902
36836	157	150.741084513923	157.306790425012	-6.25891548607717	0.306790425012196
36837	161	154.680508060576	160.261358085002	-6.31949193942359	-0.738641914997572
36838	171	159.276502198339	164.529066927211	-11.723497801661	-6.47093307278948
36839	161	157.963361016121	163.544211040547	-3.03663898387885	2.54421104054711
36840	161	153.367366878359	159.276502198339	-7.63263312164145	-1.72349780166098
36841	-51	165.469467513434	171.771861260381	216.469467513434	222.771861260381
36842	-51	165.137762579384	171.440156326331	216.137762579384	222.440156326331
36843	-50	155.518319491939	163.810942843185	205.518319491939	213.810942843185
36844	-36	153.196384953591	157.840254030288	189.196384953591	193.840254030288
36845	-36	149.215925744993	155.518319491939	185.215925744993	191.518319491939
36847	120	155.850024425989	163.147532975085	35.8500244259893	43.1475329750855
36848	47	147.557401074744	154.19149975574	100.557401074744	107.19149975574
36849	204	169.884220810943	177.270639960918	-34.1157791890572	-26.7293600390816
36850	129	146.596482657548	157.799218368344	17.5964826575476	28.7992183683439
36851	129	142.862237420616	158.086468001954	13.8622374206155	29.0864680019541
36852	129	158.660967269174	171.874450415242	29.6609672691744	42.8744504152418
36853	129	147.170981924768	159.522716170005	18.1709819247679	30.5227161700049
36854	129	146.883732291158	160.671714704445	17.8837322911578	31.6717147044455
36855	129	156.075720566683	165.842208109428	27.0757205666829	36.8422081094284
36856	129	154.064973131412	163.256961406937	25.0649731314118	34.256961406937
36857	129	167.8529555447	183.364435759648	38.8529555446996	54.3644357596482
36858	129	152.915974596971	165.554958475818	23.9159745969712	36.5549584758182
36859	233	233.660478749389	238.020517830972	0.66047874938937	5.02051783097221
36860	251	207.124084025403	213.508060576453	-43.875915974597	-37.4919394235467
36861	233	235.113825109917	240.055202735711	2.113825109917	7.05520273571085
36862	233	205.174890083048	210.406936980948	-27.8251099169516	-22.5930630190522
36863	233	229.009770395701	234.532486565706	-3.99022960429892	1.53248656570594
36864	233	214.476306790425	222.033707865169	-18.523693209575	-10.9662921348314
36865	233	205.756228627259	209.825598436737	-27.2437713727406	-23.1744015632633
36866	233	211.56961406937	216.220322423058	-21.4303859306302	-16.7796775769418
36867	233	195.001465559355	201.105520273571	-37.9985344406448	-31.8944797264289
36868	233	205.465559355154	211.56961406937	-27.5344406448461	-21.4303859306302
36869	207	232.4313629702	234.225207620909	25.4313629702003	27.2252076209086
36870	207	233.328285295554	235.122129946263	26.3282852955545	28.1221299462628
36871	207	206.420615534929	212.101123595506	-0.579384465070859	5.10112359550561
36872	207	234.225207620909	236.318026380068	27.2252076209086	29.3180263800684
36873	207	233.328285295554	235.122129946263	26.3282852955545	28.1221299462628
36874	207	232.4313629702	234.823155837811	25.4313629702003	27.8231558378114
36875	207	231.235466536395	232.730337078652	24.2354665363947	25.7303370786517
36876	207	208.131900341964	213.85881778212	1.1319003419639	6.85881778212018
36877	207	214.76306790425	221.394235466536	7.76306790425014	14.3942354665364
