36524	28	23.3595505617978	46.4157303370787	-4.64044943820225	18.4157303370787
36525	28	22.752808988764	61.8876404494382	-5.24719101123596	33.8876404494382
36526	28	27	50.6629213483146	-1	22.6629213483146
36527	51	29.7303370786517	63.1011235955056	-21.2696629213483	12.1011235955056
36528	51	31.8539325842697	64.0112359550562	-19.1460674157303	13.0112359550562
36529	51	31.247191011236	57.9438202247191	-19.752808988764	6.9438202247191
36530	51	31.8539325842697	56.123595505618	-19.1460674157303	5.12359550561798
36531	51	32.1573033707865	56.123595505618	-18.8426966292135	5.12359550561798
36532	51	28.5168539325843	55.2134831460674	-22.4831460674157	4.21348314606742
36533	51	28.8202247191011	64.6179775280899	-22.1797752808989	13.6179775280899
36534	28	22.4494382022472	69.4719101123596	-5.55056179775281	41.4719101123596
36536	38	21.5393258426966	36.1011235955056	-16.4606741573034	-1.89887640449438
36537	38	21.2359550561798	33.3707865168539	-16.7640449438202	-4.62921348314607
36538	43	38.8314606741573	68.8651685393259	-4.16853932584269	25.8651685393259
36539	43	36.1011235955056	56.7303370786517	-6.89887640449438	13.7303370786517
36540	43	35.7977528089888	56.123595505618	-7.20224719101123	13.123595505618
36541	43	37.314606741573	61.2808988764045	-5.68539325842696	18.2808988764045
36542	43	30.9438202247191	57.6404494382023	-12.0561797752809	14.6404494382023
36543	43	32.1573033707865	64.6179775280899	-10.8426966292135	21.6179775280899
36544	37	32.2237420615535	55.9819247679531	-4.77625793844651	18.9819247679531
36545	37	28.1275036638984	48.6086956521739	-8.87249633610161	11.6086956521739
36546	37	29.2198339032731	49.7010258915486	-7.78016609672692	12.7010258915486
36547	37	27.8544211040547	47.7894479726429	-9.14557889594528	10.7894479726429
36548	37	26.2159257449927	47.2432828529555	-10.7840742550073	10.2432828529555
36549	37	27.8544211040547	46.9702002931119	-9.14557889594528	9.97020029311187
36550	37	27.3082559843674	50.7933561309233	-9.69174401563263	13.7933561309233
36551	37	25.942843185149	49.7010258915486	-11.057156814851	12.7010258915486
36552	37	28.9467513434294	48.3356130923302	-8.05324865657059	11.3356130923302
36553	37	29.7659990229604	49.4279433317049	-7.23400097703957	12.4279433317049
36554	37	25.6697606253053	50.7933561309233	-11.3302393746947	13.7933561309233
36555	37	24.304347826087	55.7088422081094	-12.695652173913	18.7088422081094
36556	37	26.2159257449927	61.1704934049829	-10.7840742550073	24.1704934049829
36557	37	22.9389350268686	55.4357596482658	-14.0610649731314	18.4357596482658
36558	37	27.581338544211	53.7972642892037	-9.41866145578896	16.7972642892037
36559	37	25.3966780654617	51.066438690767	-11.6033219345383	14.066438690767
36560	37	31.6775769418661	55.1626770884221	-5.32242305813385	18.1626770884221
36561	37	32.7699071812408	50.5202735710796	-4.23009281875916	13.5202735710796
36562	37	31.9506595017098	54.0703468490474	-5.04934049829018	17.0703468490474
36563	37	31.1314118221788	49.1548607718613	-5.8685881778212	12.1548607718613
36564	37	20.4811919882755	55.4357596482658	-16.5188080117245	18.4357596482658
36566	34	36.7078651685393	64.0112359550562	2.70786516853933	30.0112359550562
36567	34	32.7640449438202	54.3033707865169	-1.23595505617978	20.3033707865169
36568	34	34.2808988764045	59.1573033707865	0.2808988764045	25.1573033707865
36569	34	29.7303370786517	51.876404494382	-4.26966292134831	17.876404494382
36570	34	31.8539325842697	56.4269662921348	-2.14606741573034	22.4269662921348
36571	34	33.3707865168539	51.876404494382	-0.629213483146067	17.876404494382
36572	40	30.6404494382022	66.438202247191	-9.35955056179775	26.438202247191
36573	40	31.247191011236	67.9550561797753	-8.75280898876404	27.9550561797753
36574	16	4.24719101123596	35.7977528089888	-11.752808988764	19.7977528089888
36575	16	10.314606741573	27.3033707865169	-5.68539325842697	11.3033707865169
36576	16	6.06741573033708	59.1573033707865	-9.93258426966292	43.1573033707865
36577	51	21.8426966292135	62.1910112359551	-29.1573033707865	11.1910112359551
36578	27	39.7415730337079	87.6741573033708	12.7415730337079	60.6741573033708
36580	53	13.6516853932584	67.0449438202247	-39.3483146067416	14.0449438202247
36581	42	27	64.9213483146067	-15	22.9213483146067
36582	41	23.0561797752809	53.3932584269663	-17.9438202247191	12.3932584269663
36583	41	26.0898876404494	50.0561797752809	-14.9101123595506	9.0561797752809
36584	41	32.4606741573034	46.7191011235955	-8.53932584269663	5.71910112359551
36585	41	22.752808988764	54.3033707865169	-18.247191011236	13.3033707865169
36586	42	21.8426966292135	76.1460674157303	-20.1573033707865	34.1460674157303
36587	42	21.5393258426966	75.8426966292135	-20.4606741573034	33.8426966292135
36588	41	29.123595505618	54	-11.876404494382	13
36589	41	33.0674157303371	47.3258426966292	-7.93258426966292	6.32584269662922
36590	41	34.5842696629214	47.9325842696629	-6.41573033707865	6.93258426966293
36591	41	34.5842696629214	48.2359550561798	-6.41573033707865	7.23595505617978
36592	41	29.7303370786517	53.0898876404494	-11.2696629213483	12.0898876404494
36593	41	29.7303370786517	53.3932584269663	-11.2696629213483	12.3932584269663
36594	41	28.8202247191011	57.0337078651685	-12.1797752808989	16.0337078651685
36595	37	33.3707865168539	48.5393258426966	-3.62921348314607	11.5393258426966
36596	37	33.3707865168539	47.6292134831461	-3.62921348314607	10.6292134831461
36597	37	34.5842696629214	47.9325842696629	-2.41573033707865	10.9325842696629
36598	37	34.5842696629214	47.9325842696629	-2.41573033707865	10.9325842696629
36599	37	33.3707865168539	60.3707865168539	-3.62921348314607	23.3707865168539
36600	37	29.7303370786517	56.4269662921348	-7.26966292134831	19.4269662921348
36601	37	32.1573033707865	69.7752808988764	-4.84269662921348	32.7752808988764
36602	37	25.1797752808989	73.4157303370787	-11.8202247191011	36.4157303370787
36607	73	40.14313629702	64.447484123107	-32.85686370298	-8.55251587689301
36608	73	34.9545676599902	59.2589154860772	-38.0454323400098	-13.7410845139228
36609	73	34.1353199804592	60.6243282852956	-38.8646800195408	-12.3756717147044
36610	73	34.6814851001466	59.8050806057645	-38.3185148998534	-13.1949193942355
36611	73	33.5891548607719	69.3629702002931	-39.4108451392281	-3.63702979970688
36612	17	19.1123595505618	38.2247191011236	2.1123595505618	21.2247191011236
36613	17	4.85393258426966	12.1348314606742	-12.1460674157303	-4.86516853932584
36614	17	11.5280898876404	23.3595505617978	-5.47191011235955	6.35955056179775
36615	17	17.8988764044944	30.0337078651685	0.898876404494384	13.0337078651685
36616	17	12.1348314606742	23.6629213483146	-4.86516853932584	6.66292134831461
36618	17	11.5280898876404	24.5730337078652	-5.47191011235955	7.57303370786517
36619	17	11.5280898876404	22.4494382022472	-5.47191011235955	5.44943820224719
36620	17	11.8314606741573	21.8426966292135	-5.1685393258427	4.84269662921348
36621	17	10.6179775280899	21.2359550561798	-6.38202247191011	4.23595505617978
36622	17	8.49438202247191	20.6292134831461	-8.50561797752809	3.62921348314607
36623	52	39.438202247191	72.2022471910112	-12.561797752809	20.2022471910112
36624	52	30.9438202247191	62.4943820224719	-21.0561797752809	10.4943820224719
36625	52	33.9775280898876	68.2584269662921	-18.0224719101124	16.2584269662921
36626	52	33.3707865168539	67.0449438202247	-18.6292134831461	15.0449438202247
36627	52	35.7977528089888	67.3483146067416	-16.2022471910112	15.3483146067416
36628	52	34.5842696629214	73.1123595505618	-17.4157303370786	21.1123595505618
36629	44	22.1460674157303	41.561797752809	-21.8539325842697	-2.43820224719101
36630	44	24.2696629213483	42.7752808988764	-19.7303370786517	-1.22471910112359
36631	62	27.3033707865169	53.6966292134831	-34.6966292134831	-8.30337078651685
36632	62	25.1797752808989	48.5393258426966	-36.8202247191011	-13.4606741573034
36633	62	38.2247191011236	64.6179775280899	-23.7752808988764	2.6179775280899
36634	26	20.0224719101124	42.4719101123596	-5.97752808988764	16.4719101123596
36635	26	15.4719101123596	31.247191011236	-10.5280898876404	5.24719101123596
36636	62	38.5280898876405	80.0898876404494	-23.4719101123595	18.0898876404494
36637	62	38.2247191011236	81.3033707865169	-23.7752808988764	19.3033707865169
36638	62	41.561797752809	76.1460674157303	-20.438202247191	14.1460674157303
36639	59	32.1573033707865	60.9775280898876	-26.8426966292135	1.97752808988764
36640	45	33.0674157303371	60.9775280898876	-11.9325842696629	15.9775280898876
36641	45	40.9550561797753	86.7640449438202	-4.04494382022472	41.7640449438202
36642	45	30.6404494382022	74.0224719101124	-14.3595505617978	29.0224719101124
36643	45	36.4044943820225	78.876404494382	-8.59550561797752	33.876404494382
36644	45	41.8651685393258	85.8539325842697	-3.13483146067416	40.8539325842697
36645	42	28.5168539325843	52.7865168539326	-13.4831460674157	10.7865168539326
36648	82	34.2808988764045	78.876404494382	-47.7191011235955	-3.12359550561797
36649	83	17.2921348314607	100.415730337079	-65.7078651685393	17.4157303370787
36650	83	35.1910112359551	73.4157303370787	-47.8089887640449	-9.58426966292134
36651	36	33.6741573033708	54	-2.32584269662921	18
36652	36	33.6741573033708	57.0337078651685	-2.32584269662921	21.0337078651685
36653	36	36.7078651685393	66.438202247191	0.707865168539328	30.438202247191
36654	36	33.6741573033708	60.6741573033708	-2.32584269662921	24.6741573033708
36655	36	34.2808988764045	65.2247191011236	-1.7191011235955	29.2247191011236
36656	36	36.4044943820225	66.7415730337079	0.404494382022477	30.7415730337079
36657	36	33.0674157303371	61.2808988764045	-2.93258426966292	25.2808988764045
36658	36	32.1573033707865	61.5842696629214	-3.84269662921348	25.5842696629214
36659	36	31.5505617977528	56.7303370786517	-4.44943820224719	20.7303370786517
36660	26	14.8651685393258	28.8202247191011	-11.1348314606742	2.82022471910113
36661	26	11.2247191011236	28.5168539325843	-14.7752808988764	2.51685393258427
36662	26	14.2584269662921	31.8539325842697	-11.7415730337079	5.85393258426966
36663	26	16.0786516853933	29.4269662921348	-9.92134831460674	3.42696629213483
36664	26	16.9887640449438	34.2808988764045	-9.01123595505618	8.2808988764045
36665	26	17.2921348314607	31.247191011236	-8.70786516853932	5.24719101123596
36666	26	16.3820224719101	30.9438202247191	-9.61797752808989	4.9438202247191
36667	26	16.0786516853933	30.0337078651685	-9.92134831460674	4.03370786516854
36668	26	21.5393258426966	40.3483146067416	-4.46067415730337	14.3483146067416
36669	26	17.5955056179775	35.4943820224719	-8.40449438202247	9.49438202247191
36670	30	23.3595505617978	37.9213483146067	-6.64044943820225	7.92134831460675
36671	30	20.3258426966292	32.7640449438202	-9.67415730337078	2.76404494382022
36672	30	11.5280898876404	33.6741573033708	-18.4719101123596	3.67415730337079
36673	32	22.6253053248657	45.6155349291646	-9.37469467513434	13.6155349291646
36674	32	21.895456765999	45.9804592085979	-10.104543234001	13.9804592085979
36675	40	22.4494382022472	87.9775280898876	-17.5505617977528	47.9775280898876
36676	36	25.7865168539326	54	-10.2134831460674	18
36677	40	26.6966292134831	48.8426966292135	-13.3033707865169	8.84269662921348
36678	36	27.6067415730337	46.7191011235955	-8.39325842696629	10.7191011235955
36679	39	13.9550561797753	42.1685393258427	-25.0449438202247	3.1685393258427
36680	39	25.1797752808989	46.4157303370787	-13.8202247191011	7.41573033707866
36681	39	27.3033707865169	45.8089887640449	-11.6966292134831	6.80898876404495
36682	36	21.8426966292135	40.3483146067416	-14.1573033707865	4.34831460674157
36683	36	26.6966292134831	46.7191011235955	-9.30337078651685	10.7191011235955
36684	36	26.3932584269663	51.876404494382	-9.60674157303371	15.876404494382
36685	39	27.9101123595506	47.6292134831461	-11.0898876404494	8.62921348314607
36686	39	30.0337078651685	46.4157303370787	-8.96629213483146	7.41573033707866
36687	39	30.0337078651685	47.9325842696629	-8.96629213483146	8.93258426966293
36688	39	29.7303370786517	48.2359550561798	-9.26966292134831	9.23595505617978
36689	28	26.0898876404494	35.4943820224719	-1.91011235955056	7.49438202247191
36690	28	26.3932584269663	34.8876404494382	-1.60674157303371	6.8876404494382
36691	28	26.3932584269663	34.5842696629214	-1.60674157303371	6.58426966292135
36692	28	28.2134831460674	37.0112359550562	0.213483146067418	9.01123595505618
36693	28	26.0898876404494	35.7977528089888	-1.91011235955056	7.79775280898877
36694	18	28.8202247191011	43.3820224719101	10.8202247191011	25.3820224719101
36695	18	26.3932584269663	45.2022471910112	8.39325842696629	27.2022471910112
36696	19	29.123595505618	47.0224719101124	10.123595505618	28.0224719101124
36697	39	20.0224719101124	49.752808988764	-18.9775280898876	10.752808988764
36698	39	27.3033707865169	44.5955056179775	-11.6966292134831	5.59550561797753
36699	39	21.2359550561798	50.0561797752809	-17.7640449438202	11.0561797752809
36700	39	24.876404494382	57.6404494382023	-14.123595505618	18.6404494382023
36701	39	23.0561797752809	45.8089887640449	-15.9438202247191	6.80898876404495
36702	39	19.4157303370787	51.876404494382	-19.5842696629213	12.876404494382
36704	33	15.7752808988764	72.2022471910112	-17.2247191011236	39.2022471910112
36705	33	29.123595505618	91.6179775280899	-3.87640449438202	58.6179775280899
36706	26	28.8202247191011	68.8651685393259	2.82022471910113	42.8651685393259
36708	33	25.7865168539326	49.4494382022472	-7.21348314606741	16.4494382022472
36709	33	28.8202247191011	60.3707865168539	-4.17977528089887	27.3707865168539
36710	33	30.3370786516854	55.5168539325843	-2.6629213483146	22.5168539325843
36711	33	32.7640449438202	58.247191011236	-0.235955056179776	25.247191011236
36712	33	29.123595505618	55.2134831460674	-3.87640449438202	22.2134831460674
36713	23	21.8426966292135	41.561797752809	-1.15730337078652	18.561797752809
36714	33	30.3370786516854	55.2134831460674	-2.6629213483146	22.2134831460674
36715	33	35.7977528089888	61.8876404494382	2.79775280898877	28.8876404494382
36716	33	36.4044943820225	62.1910112359551	3.40449438202248	29.1910112359551
36717	33	30.9438202247191	57.0337078651685	-2.0561797752809	24.0337078651685
36718	33	33.3707865168539	67.6516853932584	0.370786516853933	34.6516853932584
36719	33	34.5842696629214	67.3483146067416	1.58426966292135	34.3483146067416
36720	33	25.1797752808989	43.0786516853933	-7.82022471910112	10.0786516853933
36721	33	35.7977528089888	70.9887640449438	2.79775280898877	37.9887640449438
36722	33	34.8876404494382	71.8988764044944	1.8876404494382	38.8988764044944
36723	33	33.6741573033708	73.7191011235955	0.674157303370791	40.7191011235955
36724	32	14.0063507572057	64.6257938446507	-17.9936492427943	32.6257938446507
36725	37	9.40449438202247	71.5955056179775	-27.5955056179775	34.5955056179775
36726	37	18.8089887640449	43.685393258427	-18.1910112359551	6.68539325842697
36727	37	25.1797752808989	60.0674157303371	-11.8202247191011	23.0674157303371
36728	37	23.9662921348315	58.8539325842697	-13.0337078651685	21.8539325842697
36729	37	23.3595505617978	53.0898876404494	-13.6404494382022	16.0898876404494
36730	37	28.5168539325843	58.5505617977528	-8.48314606741573	21.5505617977528
36731	37	31.5505617977528	54.6067415730337	-5.44943820224719	17.6067415730337
36732	19	13.6516853932584	29.7303370786517	-5.34831460674157	10.7303370786517
36733	19	11.5280898876404	28.5168539325843	-7.47191011235955	9.51685393258427
36734	19	7.28089887640449	22.1460674157303	-11.7191011235955	3.14606741573034
36735	19	12.438202247191	27.6067415730337	-6.56179775280899	8.60674157303371
36736	19	14.2584269662921	28.2134831460674	-4.74157303370786	9.21348314606742
36737	19	7.28089887640449	21.2359550561798	-11.7191011235955	2.23595505617978
36738	19	9.70786516853933	27.9101123595506	-9.29213483146067	8.91011235955056
36739	19	14.561797752809	30.9438202247191	-4.43820224719101	11.9438202247191
36740	19	11.5280898876404	28.8202247191011	-7.47191011235955	9.82022471910113
36741	19	12.1348314606742	32.7640449438202	-6.86516853932584	13.7640449438202
36742	19	8.49438202247191	22.752808988764	-10.5056179775281	3.75280898876404
36743	19	6.97752808988764	22.1460674157303	-12.0224719101124	3.14606741573034
36744	19	10.314606741573	22.752808988764	-8.68539325842697	3.75280898876404
36745	45	20.3258426966292	66.1348314606742	-24.6741573033708	21.1348314606742
36746	45	21.8426966292135	60.9775280898876	-23.1573033707865	15.9775280898876
36747	25	24.4499267220322	44.5207620908647	-0.550073277967755	19.5207620908647
36748	25	27.3693209574988	44.885686370298	2.36932095749878	19.885686370298
36749	25	18.6111382510992	43.0610649731314	-6.38886174890083	18.0610649731314
36750	25	23.3551538837323	40.8715192965315	-1.64484611626771	15.8715192965315
36751	25	23.3551538837323	37.952125061065	-1.64484611626771	12.952125061065
36752	25	26.2745481191988	41.6013678553981	1.27454811919883	16.6013678553981
36753	11	25.9096238397655	40.5065950170982	14.9096238397655	29.5065950170982
36754	29	23.7200781631656	47.0752320468979	-5.27992183683439	18.0752320468979
36755	29	17.5163654127992	42.6961406936981	-11.4836345872008	13.6961406936981
36756	29	21.895456765999	37.952125061065	-7.10454323400097	8.95212506106498
36757	15	12.7415730337079	40.0449438202247	-2.25842696629213	25.0449438202247
36758	15	13.6516853932584	30.0337078651685	-1.34831460674157	15.0337078651685
36759	15	16.0786516853933	35.7977528089888	1.07865168539326	20.7977528089888
36760	15	15.1685393258427	37.6179775280899	0.168539325842698	22.6179775280899
36761	15	19.4157303370787	50.6629213483146	4.41573033707865	35.6629213483146
36762	15	20.9325842696629	46.4157303370787	5.93258426966292	31.4157303370787
36766	4	7.28089887640449	15.7752808988764	3.28089887640449	11.7752808988764
36771	4	8.19101123595506	18.5056179775281	4.19101123595506	14.5056179775281
36772	4	6.67415730337079	17.5955056179775	2.67415730337079	13.5955056179775
36773	20	20.4357596482658	53.6438690766976	0.435759648265755	33.6438690766976
36774	20	22.990229604299	44.1558378114314	2.99022960429897	24.1558378114314
36775	20	26.6394723986321	53.2789447972643	6.63947239863215	33.2789447972643
36776	20	24.0850024425989	45.2506106497313	4.08500244259893	25.2506106497313
36777	20	17.1514411333659	36.4924279433317	-2.8485588666341	16.4924279433317
36778	20	18.9760625305325	40.8715192965315	-1.02393746946751	20.8715192965315
36779	20	19.3409868099658	36.4924279433317	-0.659013190034194	16.4924279433317
36780	20	18.2462139716659	41.9662921348315	-1.75378602833415	21.9662921348315
36781	20	18.9760625305325	42.6961406936981	-1.02393746946751	22.6961406936981
36782	20	20.4357596482658	39.7767464582316	0.435759648265755	19.7767464582316
36783	20	18.9760625305325	39.4118221787982	-1.02393746946751	19.4118221787982
36784	20	22.2603810454323	41.9662921348315	2.26038104543234	21.9662921348315
36785	20	22.990229604299	48.1700048851979	2.99022960429897	28.1700048851979
36786	20	23.7200781631656	41.6013678553981	3.72007816316561	21.6013678553981
36787	20	19.7059110893991	39.7767464582316	-0.294088910600877	19.7767464582316
36788	20	18.9760625305325	36.1275036638984	-1.02393746946751	16.1275036638984
36789	20	22.990229604299	39.4118221787982	2.99022960429897	19.4118221787982
36790	20	25.1797752808989	44.5207620908647	5.17977528089888	24.5207620908647
36791	29	19.1123595505618	37.9213483146067	-9.8876404494382	8.92134831460675
36792	30	13.9550561797753	33.3707865168539	-16.0449438202247	3.37078651685393
36793	30	17.2921348314607	32.1573033707865	-12.7078651685393	2.15730337078652
36794	30	16.9887640449438	31.5505617977528	-13.0112359550562	1.55056179775281
36795	30	15.1685393258427	31.247191011236	-14.8314606741573	1.24719101123596
36796	30	15.4719101123596	30.6404494382022	-14.5280898876404	0.64044943820225
36797	29	13.6516853932584	31.247191011236	-15.3483146067416	2.24719101123596
36798	30	14.561797752809	30.9438202247191	-15.438202247191	0.943820224719104
36799	30	16.0786516853933	32.7640449438202	-13.9213483146067	2.76404494382022
36800	30	13.0449438202247	30.6404494382022	-16.9550561797753	0.64044943820225
36801	29	13.6516853932584	30.3370786516854	-15.3483146067416	1.3370786516854
36802	23	15.1685393258427	30.9438202247191	-7.8314606741573	7.9438202247191
36803	30	16.9887640449438	30.3370786516854	-13.0112359550562	0.337078651685395
36804	25	18.5056179775281	33.9775280898876	-6.49438202247191	8.97752808988764
36805	18	13.6516853932584	31.5505617977528	-4.34831460674157	13.5505617977528
36806	18	10.9213483146067	30.3370786516854	-7.07865168539326	12.3370786516854
36807	29	13.6516853932584	28.5168539325843	-15.3483146067416	-0.483146067415728
36808	29	14.8651685393258	28.2134831460674	-14.1348314606742	-0.786516853932582
36809	29	19.1123595505618	34.2808988764045	-9.8876404494382	5.2808988764045
36810	29	13.6516853932584	29.123595505618	-15.3483146067416	0.123595505617978
36811	29	15.1685393258427	28.8202247191011	-13.8314606741573	-0.179775280898873
36812	29	13.9550561797753	28.5168539325843	-15.0449438202247	-0.483146067415728
36813	29	14.2584269662921	27.9101123595506	-14.7415730337079	-1.08988764044944
36814	29	15.4719101123596	29.123595505618	-13.5280898876404	0.123595505617978
36815	29	5.46067415730337	12.438202247191	-23.5393258426966	-16.561797752809
36816	29	14.8651685393258	30.6404494382022	-14.1348314606742	1.64044943820225
36817	29	16.685393258427	30.9438202247191	-12.314606741573	1.9438202247191
36818	29	16.3820224719101	30.3370786516854	-12.6179775280899	1.3370786516854
36819	30	13.9550561797753	30.3370786516854	-16.0449438202247	0.337078651685395
36820	30	16.0786516853933	32.7640449438202	-13.9213483146067	2.76404494382022
36821	30	5.15730337078652	11.8314606741573	-24.8426966292135	-18.1685393258427
36822	30	4.85393258426966	11.8314606741573	-25.1460674157303	-18.1685393258427
36823	25	13.0449438202247	31.247191011236	-11.9550561797753	6.24719101123596
36824	29	1.82022471910112	8.79775280898876	-27.1797752808989	-20.2022471910112
36825	29	14.561797752809	29.7303370786517	-14.438202247191	0.730337078651687
36826	29	14.2584269662921	29.7303370786517	-14.7415730337079	0.730337078651687
36827	13	18.8089887640449	30.0337078651685	5.80898876404494	17.0337078651685
36828	13	16.685393258427	30.0337078651685	3.68539325842697	17.0337078651685
36829	13	17.8988764044944	29.7303370786517	4.89887640449438	16.7303370786517
36830	65	26.6966292134831	58.5505617977528	-38.3033707865169	-6.44943820224719
36831	16	16.9887640449438	27.3033707865169	0.988764044943821	11.3033707865169
36832	16	20.6292134831461	34.2808988764045	4.62921348314607	18.2808988764045
36833	16	14.561797752809	24.2696629213483	-1.43820224719101	8.26966292134832
36834	35	26.3932584269663	58.5505617977528	-8.60674157303371	23.5505617977528
36835	43	33.0674157303371	64.6179775280899	-9.93258426966292	21.6179775280899
36836	43	35.1910112359551	70.3820224719101	-7.80898876404494	27.3820224719101
36837	42	31.247191011236	65.8314606741573	-10.752808988764	23.8314606741573
36838	38	35.7977528089888	70.0786516853933	-2.20224719101123	32.0786516853933
36839	42	35.7977528089888	73.7191011235955	-6.20224719101123	31.7191011235955
36840	42	34.2808988764045	69.7752808988764	-7.7191011235955	27.7752808988764
36841	44	34.2808988764045	57.9438202247191	-9.7191011235955	13.9438202247191
36842	44	32.4606741573034	57.3370786516854	-11.5393258426966	13.3370786516854
36843	45	30.9438202247191	93.1348314606742	-14.0561797752809	48.1348314606742
36844	74	46.4157303370787	74.9325842696629	-27.5842696629213	0.932584269662925
36845	74	39.438202247191	74.9325842696629	-34.561797752809	0.932584269662925
36847	55	34.8876404494382	65.2247191011236	-20.1123595505618	10.2247191011236
36848	61	34.8876404494382	72.2022471910112	-26.1123595505618	11.2022471910112
36849	15	11.5280898876404	41.561797752809	-3.47191011235955	26.561797752809
36850	36	27.3082559843674	64.9936492427943	-8.69174401563263	28.9936492427943
36851	36	25.942843185149	71.5476306790425	-10.057156814851	35.5476306790425
36852	36	21.5735222276502	63.3551538837323	-14.4264777723498	27.3551538837323
36853	36	30.3121641426478	75.3707865168539	-5.68783585735222	39.3707865168539
36854	36	24.0312652662433	74.5515388373229	-11.9687347337567	38.5515388373229
36855	36	28.1275036638984	66.6321446018564	-7.87249633610161	30.6321446018564
36856	36	30.0390815828041	66.085979482169	-5.9609184171959	30.085979482169
36857	36	19.9350268685882	67.4513922813874	-16.0649731314118	31.4513922813874
