36515	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36516	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36517	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36518	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36519	7	6.96433805569126	7.04054714215926	-0.0356619443087443	0.0405471421592569
36520	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36521	9	6.95847581827064	7.05227161700049	-2.04152418172936	-1.94772838299951
36522	9	6.97606253053249	7.02296042989741	-2.02393746946751	-1.97703957010259
36523	9	6.97020029311187	7.03468490473864	-2.02979970688813	-1.96531509526136
36524	9	6.97606253053249	7.02882266731803	-2.02393746946751	-1.97117733268197
36525	9	6.96433805569126	7.02882266731803	-2.03566194430874	-1.97117733268197
36526	9	6.97606253053249	7.03468490473864	-2.02393746946751	-1.96531509526136
36527	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36528	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36529	7	6.97606253053249	7.01123595505618	-0.0239374694675138	0.0112359550561791
36530	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36531	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36532	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36533	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36534	9	6.95261358085002	7.03468490473864	-2.04738641914998	-1.96531509526136
36536	7	6.98778700537372	7.02296042989741	-0.0122129946262826	0.0229604298974104
36537	7	6.98778700537372	7.02296042989741	-0.0122129946262826	0.0229604298974104
36538	7	6.95847581827064	6.99951148021495	-0.0415241817293603	-0.000488519785051267
36539	7	6.97020029311187	6.99951148021495	-0.0297997068881291	-0.000488519785051267
36540	7	6.97606253053249	7.00537371763556	-0.0239374694675138	0.00537371763556393
36541	7	6.97020029311187	6.99951148021495	-0.0297997068881291	-0.000488519785051267
36542	7	6.93502686858818	6.97606253053249	-0.064973131411822	-0.0239374694675138
36543	7	6.94675134342941	6.99951148021495	-0.0532486565705916	-0.000488519785051267
36544	8	6.97606253053249	7.02296042989741	-1.02393746946751	-0.97703957010259
36545	8	6.9819247679531	7.02882266731803	-1.0180752320469	-0.971177332681973
36546	8	6.97606253053249	7.0170981924768	-1.02393746946751	-0.982901807523205
36547	8	6.97606253053249	7.0170981924768	-1.02393746946751	-0.982901807523205
36548	8	6.97606253053249	7.02296042989741	-1.02393746946751	-0.97703957010259
36549	8	6.98778700537372	7.02296042989741	-1.01221299462628	-0.97703957010259
36550	8	6.97020029311187	7.02882266731803	-1.02979970688813	-0.971177332681973
36551	8	6.97606253053249	7.03468490473864	-1.02393746946751	-0.965315095261358
36552	8	6.9819247679531	7.02296042989741	-1.0180752320469	-0.97703957010259
36553	8	6.9819247679531	7.02296042989741	-1.0180752320469	-0.97703957010259
36554	8	6.97020029311187	7.03468490473864	-1.02979970688813	-0.965315095261358
36555	8	6.97020029311187	7.02296042989741	-1.02979970688813	-0.97703957010259
36556	8	6.97606253053249	7.02296042989741	-1.02393746946751	-0.97703957010259
36557	8	6.97020029311187	7.04054714215926	-1.02979970688813	-0.959452857840743
36558	8	6.97606253053249	7.0170981924768	-1.02393746946751	-0.982901807523205
36559	8	6.97606253053249	7.02882266731803	-1.02393746946751	-0.971177332681973
36560	8	6.97606253053249	7.02296042989741	-1.02393746946751	-0.97703957010259
36561	8	6.97606253053249	7.0170981924768	-1.02393746946751	-0.982901807523205
36562	8	6.97606253053249	7.0170981924768	-1.02393746946751	-0.982901807523205
36563	8	6.98778700537372	7.0170981924768	-1.01221299462628	-0.982901807523205
36564	8	6.95847581827064	7.04640937957987	-1.04152418172936	-0.953590620420127
36566	8	6.97020029311187	6.99951148021495	-1.02979970688813	-1.00048851978505
36567	8	6.97606253053249	7.01123595505618	-1.02393746946751	-0.988764044943821
36568	8	6.97606253053249	7.01123595505618	-1.02393746946751	-0.988764044943821
36569	8	6.98778700537372	7.02296042989741	-1.01221299462628	-0.97703957010259
36570	8	6.96433805569126	7.0170981924768	-1.03566194430874	-0.982901807523205
36571	8	6.98778700537372	7.0170981924768	-1.01221299462628	-0.982901807523205
36572	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36573	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36574	7	6.96433805569126	7.04640937957987	-0.0356619443087443	0.046409379579873
36575	7	6.9819247679531	7.04640937957987	-0.0180752320468978	0.046409379579873
36576	7	6.95847581827064	7.04054714215926	-0.0415241817293603	0.0405471421592569
36577	7	6.96433805569126	7.03468490473864	-0.0356619443087443	0.0346849047386417
36578	8	5.97948216902785	6.02051783097215	-2.02051783097215	-1.97948216902785
36580	7	6.95847581827064	7.04054714215926	-0.0415241817293603	0.0405471421592569
36581	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36582	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36583	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36584	7	6.9819247679531	7.0170981924768	-0.0180752320468978	0.0170981924767952
36585	7	6.95847581827064	7.02296042989741	-0.0415241817293603	0.0229604298974104
36586	7	6.92916463116756	7.04054714215926	-0.0708353688324381	0.0405471421592569
36587	7	6.93502686858818	7.04640937957987	-0.064973131411822	0.046409379579873
36588	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36589	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36590	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36591	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36592	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36593	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36594	7	6.97606253053249	7.01123595505618	-0.0239374694675138	0.0112359550561791
36595	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36596	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36597	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36598	7	6.9819247679531	7.0170981924768	-0.0180752320468978	0.0170981924767952
36599	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36600	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36601	7	6.96433805569126	7.0170981924768	-0.0356619443087443	0.0170981924767952
36602	7	6.95261358085002	7.02882266731803	-0.0473864191499755	0.0288226673180265
36607	6	6.9819247679531	7.01123595505618	0.981924767953102	1.01123595505618
36608	6	6.9819247679531	7.01123595505618	0.981924767953102	1.01123595505618
36609	6	6.9819247679531	7.01123595505618	0.981924767953102	1.01123595505618
36610	6	6.9819247679531	7.01123595505618	0.981924767953102	1.01123595505618
36611	6	6.97606253053249	7.0170981924768	0.976062530532486	1.0170981924768
36612	9	6.9819247679531	7.04054714215926	-2.0180752320469	-1.95945285784074
36613	9	9.02784562774792	9.133365901319	0.027845627747924	0.133365901319003
36614	9	9.06301905227162	9.18026380068393	0.063019052271617	0.180263800683928
36615	9	7.02296042989741	7.07572056668295	-1.97703957010259	-1.92427943331705
36616	9	9.02198339032731	9.10991695163654	0.0219833903273088	0.10991695163654
36618	9	9.03370786516854	9.12750366389839	0.0337078651685392	0.127503663898388
36619	9	9.05129457743039	9.12750366389839	0.0512945774303866	0.127503663898388
36620	9	9.08646800195408	9.17440156326331	0.0864680019540796	0.174401563263311
36621	9	9.057156814851	9.14509037616023	0.0571568148510018	0.145090376160233
36622	9	9.057156814851	9.19785051294577	0.0571568148510018	0.197850512945774
36623	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36624	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36625	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36626	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36627	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36628	7	6.96433805569126	7.02296042989741	-0.0356619443087443	0.0229604298974104
36629	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36630	7	6.9819247679531	7.02296042989741	-0.0180752320468978	0.0229604298974104
36631	6	6.97020029311187	7.04054714215926	0.970200293111871	1.04054714215926
36632	6	6.9819247679531	7.06399609184172	0.981924767953102	1.06399609184172
36633	6	6.94675134342941	6.9819247679531	0.946751343429408	0.981924767953102
36634	9	6.97606253053249	7.03468490473864	-2.02393746946751	-1.96531509526136
36635	9	7.00537371763556	7.08744504152418	-1.99462628236444	-1.91255495847582
36636	6	5.96775769418661	6.03224230581339	-0.0322423058133854	0.0322423058133854
36637	6	4.9829018075232	5.02979970688813	-1.0170981924768	-0.970200293111871
36638	6	6.97020029311187	7.00537371763556	0.970200293111871	1.00537371763556
36639	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36640	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36641	7	4.98876404494382	5.04152418172936	-2.01123595505618	-1.95847581827064
36642	7	6.97020029311187	7.02296042989741	-0.0297997068881291	0.0229604298974104
36643	7	4.98876404494382	5.02393746946751	-2.01123595505618	-1.97606253053249
36644	7	4.98876404494382	5.03566194430874	-2.01123595505618	-1.96433805569126
36645	7	6.96433805569126	7.03468490473864	-0.0356619443087443	0.0346849047386417
36648	5	6.95847581827064	7.02882266731803	1.95847581827064	2.02882266731803
36649	5	5.92672203224231	7.02882266731803	0.926722032242306	2.02882266731803
36650	5	6.94675134342941	7.02296042989741	1.94675134342941	2.02296042989741
36651	7	6.9819247679531	7.00537371763556	-0.0180752320468978	0.00537371763556393
36652	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36653	7	6.96433805569126	7.00537371763556	-0.0356619443087443	0.00537371763556393
36654	7	6.97020029311187	7.00537371763556	-0.0297997068881291	0.00537371763556393
36655	7	6.96433805569126	7.00537371763556	-0.0356619443087443	0.00537371763556393
36656	7	6.96433805569126	7.00537371763556	-0.0356619443087443	0.00537371763556393
36657	7	6.97020029311187	7.00537371763556	-0.0297997068881291	0.00537371763556393
36658	7	6.97020029311187	7.00537371763556	-0.0297997068881291	0.00537371763556393
36659	7	6.97606253053249	7.01123595505618	-0.0239374694675138	0.0112359550561791
36660	9	6.98778700537372	7.04640937957987	-2.01221299462628	-1.95359062042013
36661	9	6.9819247679531	7.04640937957987	-2.0180752320469	-1.95359062042013
36662	9	6.9819247679531	7.02882266731803	-2.0180752320469	-1.97117733268197
36663	9	6.99364924279433	7.0581338544211	-2.00635075720567	-1.9418661455789
36664	9	6.9819247679531	7.04640937957987	-2.0180752320469	-1.95359062042013
36665	9	6.98778700537372	7.05227161700049	-2.01221299462628	-1.94772838299951
36666	9	6.98778700537372	7.04640937957987	-2.01221299462628	-1.95359062042013
36667	9	6.98778700537372	7.06399609184172	-2.01221299462628	-1.93600390815828
36668	9	6.9819247679531	7.02296042989741	-2.0180752320469	-1.97703957010259
36669	9	6.97606253053249	7.04640937957987	-2.02393746946751	-1.95359062042013
36670	9	6.98778700537372	7.0170981924768	-2.01221299462628	-1.9829018075232
36671	9	6.98778700537372	7.04640937957987	-2.01221299462628	-1.95359062042013
36672	9	6.96433805569126	7.06985832926233	-2.03566194430874	-1.93014167073767
36673	9	6.9819247679531	7.05227161700049	-2.0180752320469	-1.94772838299951
36674	9	6.9819247679531	7.05227161700049	-2.0180752320469	-1.94772838299951
36675	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36676	8	6.97020029311187	7.02296042989741	-1.02979970688813	-0.97703957010259
36677	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36678	8	6.9819247679531	7.02882266731803	-1.0180752320469	-0.971177332681973
36679	8	6.9819247679531	7.05227161700049	-1.0180752320469	-0.947728382999512
36680	8	6.97606253053249	7.04054714215926	-1.02393746946751	-0.959452857840743
36681	8	6.9819247679531	7.02882266731803	-1.0180752320469	-0.971177332681973
36682	8	6.9819247679531	7.02296042989741	-1.0180752320469	-0.97703957010259
36683	8	6.98778700537372	7.02296042989741	-1.01221299462628	-0.97703957010259
36684	8	6.97606253053249	7.02882266731803	-1.02393746946751	-0.971177332681973
36685	8	6.9819247679531	7.03468490473864	-1.0180752320469	-0.965315095261358
36686	8	6.9819247679531	7.02296042989741	-1.0180752320469	-0.97703957010259
36687	7	6.9819247679531	7.02296042989741	-0.0180752320468978	0.0229604298974104
36688	7	6.9819247679531	7.02296042989741	-0.0180752320468978	0.0229604298974104
36689	9	6.99364924279433	7.04054714215926	-2.00635075720567	-1.95945285784074
36690	9	6.99951148021495	7.03468490473864	-2.00048851978505	-1.96531509526136
36691	9	6.99951148021495	7.04054714215926	-2.00048851978505	-1.95945285784074
36692	9	6.98778700537372	7.02882266731803	-2.01221299462628	-1.97117733268197
36693	9	6.98778700537372	7.04054714215926	-2.01221299462628	-1.95945285784074
36694	10	6.9819247679531	7.02296042989741	-3.0180752320469	-2.97703957010259
36695	10	6.97606253053249	7.02296042989741	-3.02393746946751	-2.97703957010259
36696	10	6.9819247679531	7.0170981924768	-3.0180752320469	-2.9829018075232
36697	7	6.96433805569126	7.04640937957987	-0.0356619443087443	0.046409379579873
36698	7	6.9819247679531	7.03468490473864	-0.0180752320468978	0.0346849047386417
36699	7	6.96433805569126	7.04054714215926	-0.0356619443087443	0.0405471421592569
36700	7	6.95847581827064	7.04640937957987	-0.0415241817293603	0.046409379579873
36701	7	6.97020029311187	7.04640937957987	-0.0297997068881291	0.046409379579873
36702	7	6.94675134342941	7.05227161700049	-0.0532486565705916	0.0522716170004882
36704	7	6.95847581827064	7.04054714215926	-0.0415241817293603	0.0405471421592569
36705	7	6.94088910600879	7.0170981924768	-0.0591108939912068	0.0170981924767952
36706	8	6.97020029311187	7.01123595505618	-1.02979970688813	-0.988764044943821
36708	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36709	7	6.96433805569126	7.01123595505618	-0.0356619443087443	0.0112359550561791
36710	7	6.98778700537372	7.0170981924768	-0.0122129946262826	0.0170981924767952
36711	7	6.9819247679531	7.0170981924768	-0.0180752320468978	0.0170981924767952
36712	7	6.9819247679531	7.0170981924768	-0.0180752320468978	0.0170981924767952
36713	9	6.99364924279433	7.04640937957987	-2.00635075720567	-1.95359062042013
36714	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36715	7	6.97606253053249	7.01123595505618	-0.0239374694675138	0.0112359550561791
36716	7	6.9819247679531	7.00537371763556	-0.0180752320468978	0.00537371763556393
36717	7	6.97606253053249	7.01123595505618	-0.0239374694675138	0.0112359550561791
36718	7	6.9819247679531	7.0170981924768	-0.0180752320468978	0.0170981924767952
36719	7	6.97020029311187	7.01123595505618	-0.0297997068881291	0.0112359550561791
36720	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36721	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36722	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36723	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
36724	6	6.94675134342941	7.0581338544211	0.946751343429408	1.0581338544211
36725	7	6.95261358085002	7.06985832926233	-0.0473864191499755	0.0698583292623347
36726	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36727	7	6.95847581827064	7.05227161700049	-0.0415241817293603	0.0522716170004882
36728	7	6.96433805569126	7.02296042989741	-0.0356619443087443	0.0229604298974104
36729	7	6.96433805569126	7.02882266731803	-0.0356619443087443	0.0288226673180265
36730	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36731	7	6.9819247679531	7.01123595505618	-0.0180752320468978	0.0112359550561791
36732	9	6.98778700537372	7.0581338544211	-2.01221299462628	-1.9418661455789
36733	9	6.9819247679531	7.06985832926233	-2.0180752320469	-1.93014167073767
36734	9	8.980947728383	9.08646800195408	-0.0190522716170012	0.0864680019540796
36735	9	6.99364924279433	9.07474352711285	-2.00635075720567	0.0747435271128474
36736	9	6.99364924279433	7.04640937957987	-2.00635075720567	-1.95359062042013
36737	9	8.99853444064485	9.10991695163654	-0.0014655593551538	0.10991695163654
36738	9	9.00439667806546	9.18026380068393	0.0043966780654614	0.180263800683928
36739	9	6.9819247679531	7.0581338544211	-2.0180752320469	-1.9418661455789
36740	9	8.980947728383	9.15095261358085	-0.0190522716170012	0.15095261358085
36741	9	6.97606253053249	7.06399609184172	-2.02393746946751	-1.93600390815828
36742	9	6.99364924279433	7.07572056668295	-2.00635075720567	-1.92427943331705
36743	9	8.98680996580361	9.06888128969223	-0.013190034196386	0.0688812896922322
36744	9	6.99364924279433	7.06399609184172	-2.00635075720567	-1.93600390815828
36745	7	6.96433805569126	7.03468490473864	-0.0356619443087443	0.0346849047386417
36746	7	6.96433805569126	7.03468490473864	-0.0356619443087443	0.0346849047386417
36747	12	7.01123595505618	7.0933072789448	-4.98876404494382	-4.9066927210552
36748	12	8.97508549096238	9.03370786516854	-3.02491450903762	-2.96629213483146
36749	12	8.93404982901808	9.07474352711285	-3.06595017098192	-2.92525647288715
36750	12	11.9062042012702	11.9706888128969	-0.0937957987298486	-0.0293111871030778
36751	12	8.98680996580361	9.04543234000977	-3.01319003419639	-2.95456765999023
36752	12	8.980947728383	9.02784562774792	-3.019052271617	-2.97215437225208
36753	12	9.01612115290669	9.09233023937469	-2.98387884709331	-2.90766976062531
36754	10	9.88959452857841	9.93649242794333	-0.110405471421593	-0.0635075720566682
36755	10	7.06399609184172	7.25158768930142	-2.93600390815828	-2.74841231069858
36756	10	11.9648265754763	12	1.96482657547631	2
36757	9	6.97020029311187	7.03468490473864	-2.02979970688813	-1.96531509526136
36758	9	6.9819247679531	7.03468490473864	-2.0180752320469	-1.96531509526136
36759	9	6.9819247679531	7.02882266731803	-2.0180752320469	-1.97117733268197
36760	9	6.97020029311187	7.03468490473864	-2.02979970688813	-1.96531509526136
36761	9	6.97606253053249	7.02296042989741	-2.02393746946751	-1.97703957010259
36762	9	6.97606253053249	7.02296042989741	-2.02393746946751	-1.97703957010259
36766	12	11.9179286761114	11.9765510503175	-0.0820713238886182	-0.0234489496824626
36771	12	11.9062042012702	11.9706888128969	-0.0937957987298486	-0.0293111871030778
36772	12	11.923790913532	11.9882755251588	-0.076209086468003	-0.0117244748412322
36773	10	6.97020029311187	7.0933072789448	-3.02979970688813	-2.9066927210552
36774	10	7.0170981924768	7.0933072789448	-2.9829018075232	-2.9066927210552
36775	10	6.98778700537372	7.03468490473864	-3.01221299462628	-2.96531509526136
36776	10	6.99951148021495	7.06985832926233	-3.00048851978505	-2.93014167073767
36777	10	8.99267220322423	9.19198827552516	-1.00732779677577	-0.808011724474841
36778	10	7.02296042989741	7.11675622862726	-2.97703957010259	-2.88324377137274
36779	10	9.00439667806546	9.09233023937469	-0.995603321934539	-0.907669760625305
36780	10	8.96336101612115	9.07474352711285	-1.03663898387885	-0.925256472887153
36781	10	7.04054714215926	7.15779189057157	-2.95945285784074	-2.84220810942843
36782	10	8.95163654127992	9.10991695163654	-1.04836345872008	-0.89008304836346
36783	10	7.07572056668295	7.18710307767465	-2.92427943331705	-2.81289692232535
36784	10	7.06985832926233	7.14020517830972	-2.93014167073767	-2.85979482169028
36785	10	6.99364924279433	7.08158280410357	-3.00635075720567	-2.91841719589643
36786	10	7.0581338544211	7.12261846604788	-2.9418661455789	-2.87738153395212
36787	10	6.99951148021495	7.07572056668295	-3.00048851978505	-2.92427943331705
36788	10	7.0581338544211	7.15192965315095	-2.9418661455789	-2.84807034684905
36789	10	7.04054714215926	7.09916951636541	-2.95945285784074	-2.90083048363459
36790	10	9.19198827552516	9.27405959941378	-0.808011724474841	-0.725940400586223
36791	7	6.96433805569126	7.0170981924768	-0.0356619443087443	0.0170981924767952
36792	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36793	7	6.98778700537372	7.03468490473864	-0.0122129946262826	0.0346849047386417
36794	7	6.98778700537372	7.03468490473864	-0.0122129946262826	0.0346849047386417
36795	7	6.97606253053249	7.04054714215926	-0.0239374694675138	0.0405471421592569
36796	7	6.9819247679531	7.02882266731803	-0.0180752320468978	0.0288226673180265
36797	7	6.9819247679531	7.04640937957987	-0.0180752320468978	0.046409379579873
36798	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36799	7	6.9819247679531	7.04054714215926	-0.0180752320468978	0.0405471421592569
36800	7	6.97020029311187	7.04054714215926	-0.0297997068881291	0.0405471421592569
36801	7	6.98778700537372	7.04640937957987	-0.0122129946262826	0.046409379579873
36802	8	6.97606253053249	7.02882266731803	-1.02393746946751	-0.971177332681973
36803	7	6.99364924279433	7.02882266731803	-0.00635075720566736	0.0288226673180265
36804	7	6.97020029311187	7.02882266731803	-0.0297997068881291	0.0288226673180265
36805	9	6.97020029311187	7.04640937957987	-2.02979970688813	-1.95359062042013
36806	9	6.9819247679531	7.04640937957987	-2.0180752320469	-1.95359062042013
36807	7	6.9819247679531	7.04054714215926	-0.0180752320468978	0.0405471421592569
36808	7	6.98778700537372	7.03468490473864	-0.0122129946262826	0.0346849047386417
36809	7	6.97606253053249	7.0170981924768	-0.0239374694675138	0.0170981924767952
36810	7	6.97606253053249	7.04054714215926	-0.0239374694675138	0.0405471421592569
36811	7	6.98778700537372	7.03468490473864	-0.0122129946262826	0.0346849047386417
36812	7	6.9819247679531	7.04640937957987	-0.0180752320468978	0.046409379579873
36813	7	6.99364924279433	7.05227161700049	-0.00635075720566736	0.0522716170004882
36814	7	6.98778700537372	7.04054714215926	-0.0122129946262826	0.0405471421592569
36815	7	7.00537371763556	7.04640937957987	0.00537371763556393	0.046409379579873
36816	7	6.9819247679531	7.04640937957987	-0.0180752320468978	0.046409379579873
36817	7	6.98778700537372	7.02882266731803	-0.0122129946262826	0.0288226673180265
36818	7	6.98778700537372	7.02882266731803	-0.0122129946262826	0.0288226673180265
36819	7	6.96433805569126	7.04054714215926	-0.0356619443087443	0.0405471421592569
36820	7	6.97606253053249	7.02882266731803	-0.0239374694675138	0.0288226673180265
36821	7	7.05227161700049	7.09916951636541	0.0522716170004882	0.0991695163654125
36822	7	7.07572056668295	7.12261846604788	0.0757205666829508	0.122618466047875
36823	8	6.9819247679531	7.05227161700049	-1.0180752320469	-0.947728382999512
36824	7	8.8695652173913	9.057156814851	1.8695652173913	2.057156814851
36825	7	6.9819247679531	7.03468490473864	-0.0180752320468978	0.0346849047386417
36826	7	6.9819247679531	7.03468490473864	-0.0180752320468978	0.0346849047386417
36827	10	7.0170981924768	7.04640937957987	-2.9829018075232	-2.95359062042013
36828	10	6.99951148021495	7.03468490473864	-3.00048851978505	-2.96531509526136
36829	10	7.01123595505618	7.05227161700049	-2.98876404494382	-2.94772838299951
36830	7	6.9819247679531	7.02296042989741	-0.0180752320468978	0.0229604298974104
36831	9	6.99364924279433	7.02296042989741	-2.00635075720567	-1.97703957010259
36832	9	6.98778700537372	7.0170981924768	-2.01221299462628	-1.9829018075232
36833	9	8.99267220322423	9.02784562774792	-0.007327796775769	0.027845627747924
36834	7	6.97606253053249	7.02296042989741	-0.0239374694675138	0.0229604298974104
36835	6	6.97020029311187	7.02296042989741	0.970200293111871	1.02296042989741
36836	6	6.96433805569126	7.02882266731803	0.964338055691256	1.02882266731803
36837	6	6.95847581827064	7.0170981924768	0.95847581827064	1.0170981924768
36838	7	6.97020029311187	7.0170981924768	-0.0297997068881291	0.0170981924767952
