37129	9	Inf	-Inf	Inf	-Inf
37130	9	Inf	-Inf	Inf	-Inf
37131	9	Inf	-Inf	Inf	-Inf
37132	9	Inf	-Inf	Inf	-Inf
37133	9	Inf	-Inf	Inf	-Inf
37134	9	Inf	-Inf	Inf	-Inf
37135	9	Inf	-Inf	Inf	-Inf
37136	9	Inf	-Inf	Inf	-Inf
37137	9	Inf	-Inf	Inf	-Inf
37138	9	Inf	-Inf	Inf	-Inf
37139	9	Inf	-Inf	Inf	-Inf
37140	9	Inf	-Inf	Inf	-Inf
37141	9	Inf	-Inf	Inf	-Inf
37142	9	Inf	-Inf	Inf	-Inf
37143	9	Inf	-Inf	Inf	-Inf
37144	9	Inf	-Inf	Inf	-Inf
37145	9	Inf	-Inf	Inf	-Inf
37146	9	Inf	-Inf	Inf	-Inf
37147	9	Inf	-Inf	Inf	-Inf
37148	9	Inf	-Inf	Inf	-Inf
37149	9	Inf	-Inf	Inf	-Inf
37150	9	Inf	-Inf	Inf	-Inf
37151	9	Inf	-Inf	Inf	-Inf
37152	9	Inf	-Inf	Inf	-Inf
37153	9	Inf	-Inf	Inf	-Inf
37154	9	Inf	-Inf	Inf	-Inf
37155	9	Inf	-Inf	Inf	-Inf
37156	9	Inf	-Inf	Inf	-Inf
37157	9	Inf	-Inf	Inf	-Inf
37158	9	Inf	-Inf	Inf	-Inf
37159	9	Inf	-Inf	Inf	-Inf
37160	11	Inf	-Inf	Inf	-Inf
37161	11	Inf	-Inf	Inf	-Inf
37162	11	Inf	-Inf	Inf	-Inf
37163	11	Inf	-Inf	Inf	-Inf
37164	11	Inf	-Inf	Inf	-Inf
37165	11	Inf	-Inf	Inf	-Inf
37166	11	Inf	-Inf	Inf	-Inf
37167	11	Inf	-Inf	Inf	-Inf
37168	11	Inf	-Inf	Inf	-Inf
37169	11	Inf	-Inf	Inf	-Inf
37170	11	Inf	-Inf	Inf	-Inf
37171	11	Inf	-Inf	Inf	-Inf
37172	11	Inf	-Inf	Inf	-Inf
37173	11	Inf	-Inf	Inf	-Inf
37174	11	Inf	-Inf	Inf	-Inf
37175	11	Inf	-Inf	Inf	-Inf
37176	11	Inf	-Inf	Inf	-Inf
37177	11	Inf	-Inf	Inf	-Inf
37178	11	Inf	-Inf	Inf	-Inf
37179	11	Inf	-Inf	Inf	-Inf
37180	11	Inf	-Inf	Inf	-Inf
37181	11	Inf	-Inf	Inf	-Inf
37182	11	Inf	-Inf	Inf	-Inf
37183	11	Inf	-Inf	Inf	-Inf
37184	11	Inf	-Inf	Inf	-Inf
37186	7	4.9418661455789	4.9418661455789	-2.0581338544211	-2.0581338544211
37187	9	Inf	-Inf	Inf	-Inf
37188	9	Inf	-Inf	Inf	-Inf
37189	7	Inf	-Inf	Inf	-Inf
37190	7	Inf	-Inf	Inf	-Inf
37191	7	Inf	-Inf	Inf	-Inf
37192	7	Inf	-Inf	Inf	-Inf
37193	7	Inf	-Inf	Inf	-Inf
37194	6	Inf	-Inf	Inf	-Inf
37195	6	Inf	-Inf	Inf	-Inf
37196	7	6.10845139228139	6.46018563751832	-0.891548607718613	-0.539814362481681
37197	7	Inf	-Inf	Inf	-Inf
37198	7	Inf	-Inf	Inf	-Inf
37199	7	Inf	-Inf	Inf	-Inf
37200	7	Inf	-Inf	Inf	-Inf
37201	7	Inf	-Inf	Inf	-Inf
37202	7	Inf	-Inf	Inf	-Inf
37203	7	Inf	-Inf	Inf	-Inf
37204	6	Inf	-Inf	Inf	-Inf
37205	7	Inf	-Inf	Inf	-Inf
37206	7	Inf	-Inf	Inf	-Inf
37207	7	Inf	-Inf	Inf	-Inf
37208	6	Inf	-Inf	Inf	-Inf
37209	7	Inf	-Inf	Inf	-Inf
37210	7	Inf	-Inf	Inf	-Inf
37211	7	Inf	-Inf	Inf	-Inf
37212	7	Inf	-Inf	Inf	-Inf
37213	7	5.18221787982413	5.18221787982413	-1.81778212017587	-1.81778212017587
37214	7	Inf	-Inf	Inf	-Inf
37215	9	Inf	-Inf	Inf	-Inf
37216	9	Inf	-Inf	Inf	-Inf
37217	9	8.17782120175867	8.17782120175867	-0.822178798241328	-0.822178798241328
37218	9	Inf	-Inf	Inf	-Inf
37219	9	Inf	-Inf	Inf	-Inf
37220	9	Inf	-Inf	Inf	-Inf
37221	9	Inf	-Inf	Inf	-Inf
37222	9	Inf	-Inf	Inf	-Inf
37223	9	Inf	-Inf	Inf	-Inf
37224	6	Inf	-Inf	Inf	-Inf
37225	6	Inf	-Inf	Inf	-Inf
37226	6	Inf	-Inf	Inf	-Inf
37227	6	Inf	-Inf	Inf	-Inf
37228	6	Inf	-Inf	Inf	-Inf
37229	6	Inf	-Inf	Inf	-Inf
37230	6	Inf	-Inf	Inf	-Inf
37231	12	Inf	-Inf	Inf	-Inf
37232	9	Inf	-Inf	Inf	-Inf
37233	7	Inf	-Inf	Inf	-Inf
37234	7	Inf	-Inf	Inf	-Inf
37235	5	5.53981436248168	6.24914509037616	0.53981436248168	1.24914509037616
37236	5	Inf	-Inf	Inf	-Inf
37237	5	Inf	-Inf	Inf	-Inf
37238	9	Inf	-Inf	Inf	-Inf
37240	9	Inf	-Inf	Inf	-Inf
37241	9	Inf	-Inf	Inf	-Inf
37246	7	Inf	-Inf	Inf	-Inf
37247	7	Inf	-Inf	Inf	-Inf
37248	7	Inf	-Inf	Inf	-Inf
37249	10	Inf	-Inf	Inf	-Inf
37250	8	Inf	-Inf	Inf	-Inf
37251	10	Inf	-Inf	Inf	-Inf
37252	10	Inf	-Inf	Inf	-Inf
37253	10	Inf	-Inf	Inf	-Inf
37254	10	Inf	-Inf	Inf	-Inf
37255	10	Inf	-Inf	Inf	-Inf
37256	10	Inf	-Inf	Inf	-Inf
37257	10	Inf	-Inf	Inf	-Inf
37258	10	Inf	-Inf	Inf	-Inf
37259	10	Inf	-Inf	Inf	-Inf
37260	10	Inf	-Inf	Inf	-Inf
37261	10	Inf	-Inf	Inf	-Inf
37262	10	Inf	-Inf	Inf	-Inf
37263	10	Inf	-Inf	Inf	-Inf
37264	10	Inf	-Inf	Inf	-Inf
37265	10	Inf	-Inf	Inf	-Inf
37266	10	Inf	-Inf	Inf	-Inf
37267	10	Inf	-Inf	Inf	-Inf
37268	10	Inf	-Inf	Inf	-Inf
37269	10	Inf	-Inf	Inf	-Inf
37270	10	Inf	-Inf	Inf	-Inf
37271	10	Inf	-Inf	Inf	-Inf
37272	10	Inf	-Inf	Inf	-Inf
37273	10	Inf	-Inf	Inf	-Inf
37274	10	Inf	-Inf	Inf	-Inf
37275	10	Inf	-Inf	Inf	-Inf
37276	10	Inf	-Inf	Inf	-Inf
37277	10	Inf	-Inf	Inf	-Inf
37278	10	Inf	-Inf	Inf	-Inf
37279	10	Inf	-Inf	Inf	-Inf
37280	10	Inf	-Inf	Inf	-Inf
37281	10	Inf	-Inf	Inf	-Inf
37282	10	Inf	-Inf	Inf	-Inf
37283	10	Inf	-Inf	Inf	-Inf
37284	10	Inf	-Inf	Inf	-Inf
37285	10	Inf	-Inf	Inf	-Inf
37286	10	Inf	-Inf	Inf	-Inf
37287	10	Inf	-Inf	Inf	-Inf
37288	7	Inf	-Inf	Inf	-Inf
37289	7	Inf	-Inf	Inf	-Inf
37290	7	Inf	-Inf	Inf	-Inf
37291	7	Inf	-Inf	Inf	-Inf
37292	8	Inf	-Inf	Inf	-Inf
37293	7	Inf	-Inf	Inf	-Inf
37294	7	Inf	-Inf	Inf	-Inf
37295	7	Inf	-Inf	Inf	-Inf
37296	7	Inf	-Inf	Inf	-Inf
37297	7	Inf	-Inf	Inf	-Inf
37298	7	Inf	-Inf	Inf	-Inf
37299	7	Inf	-Inf	Inf	-Inf
37300	7	Inf	-Inf	Inf	-Inf
37301	7	Inf	-Inf	Inf	-Inf
37302	7	Inf	-Inf	Inf	-Inf
37304	10	Inf	-Inf	Inf	-Inf
37305	10	Inf	-Inf	Inf	-Inf
37306	10	Inf	-Inf	Inf	-Inf
37307	10	Inf	-Inf	Inf	-Inf
37308	10	Inf	-Inf	Inf	-Inf
37309	10	Inf	-Inf	Inf	-Inf
37310	6	7.48607718612604	7.48607718612604	1.48607718612604	1.48607718612604
37311	8	Inf	-Inf	Inf	-Inf
37312	8	Inf	-Inf	Inf	-Inf
37313	6	Inf	-Inf	Inf	-Inf
37314	8	7.89643380556913	7.89643380556913	-0.103566194430875	-0.103566194430875
37315	8	Inf	-Inf	Inf	-Inf
37316	6	Inf	-Inf	Inf	-Inf
37317	7	Inf	-Inf	Inf	-Inf
37318	7	Inf	-Inf	Inf	-Inf
37319	7	Inf	-Inf	Inf	-Inf
37320	7	Inf	-Inf	Inf	-Inf
37321	7	Inf	-Inf	Inf	-Inf
37322	7	Inf	-Inf	Inf	-Inf
37323	7	Inf	-Inf	Inf	-Inf
37324	7	Inf	-Inf	Inf	-Inf
37325	7	Inf	-Inf	Inf	-Inf
37326	7	Inf	-Inf	Inf	-Inf
37327	8	Inf	-Inf	Inf	-Inf
37328	8	Inf	-Inf	Inf	-Inf
37330	8	Inf	-Inf	Inf	-Inf
37331	8	Inf	-Inf	Inf	-Inf
37332	8	Inf	-Inf	Inf	-Inf
37337	8	Inf	-Inf	Inf	-Inf
37339	8	Inf	-Inf	Inf	-Inf
37340	8	Inf	-Inf	Inf	-Inf
37342	8	Inf	-Inf	Inf	-Inf
37343	8	Inf	-Inf	Inf	-Inf
37344	9	8.52369320957499	8.52369320957499	-0.476306790425012	-0.476306790425012
37347	9	Inf	-Inf	Inf	-Inf
37348	7	Inf	-Inf	Inf	-Inf
37349	7	Inf	-Inf	Inf	-Inf
