36815	-513.750902943821	-838.636158651328	-510.160446167477	-324.885255707507	3.5904567763439
36816	-513.750902943821	-687.959226319286	-211.820120150034	-174.208323375465	301.930782793787
36817	-513.750902943821	-754.257076545385	-377.56474571528	-240.506173601564	136.186157228541
36818	-513.750902943821	-748.229999252103	-392.632438948485	-234.479096308282	121.118463995336
36819	-487.936407043981	-657.823839852878	-199.765965563471	-169.887432808897	288.17044148051
36820	-487.936407043981	-627.68845338647	-175.657656390344	-139.752046342488	312.278750653637
36821	-487.936407043981	-832.609081358047	-483.03859834771	-344.672674314065	4.8978086962718
36822	-487.936407043981	-859.730929177814	-507.146907520836	-371.794522133833	-19.2105004768548
36823	-588.687200989728	-808.50077218492	-305.2398181959	-219.813571195192	283.447382793827
36824	-513.750902943821	-1272.58572376761	-748.229999252103	-758.834820823788	-234.479096308282
36825	-513.750902943821	-850.690313237892	-434.821980001456	-336.939410294071	78.9289229423648
36826	-513.750902943821	-745.216460605462	-341.40228195559	-231.465557661641	172.348620988231
36827	-825.373398168114	-871.785083764377	-567.417680453653	-46.4116855962634	257.955717714461
36828	-825.373398168114	-910.961086170708	-464.957366467865	-85.5876880025944	360.416031700249
36829	-825.373398168114	-929.042318050553	-588.512450980139	-103.668919882439	236.860947187975
36830	-347.234088453498	-802.473694891638	-196.75242691683	-455.23960643814	150.481661536668
36831	-850.008078936102	-995.340168276652	-672.891533086082	-145.33208934055	177.116545850019
36832	-850.008078936102	-841.649697297969	-477.011521054428	8.35838163813276	372.996557881674
36833	-850.008078936102	-1049.58386391619	-757.270615192026	-199.575784980085	92.7374637440761
36834	-255.918462787049	-244.969045263084	616.903007676196	10.9494175239657	872.821470463245
36835	-113.014695398867	107.614976393894	873.053792640666	220.629671792761	986.068488039534
36836	-113.014695398867	59.3983580476406	860.999638054103	172.413053446508	974.01433345297
36837	-133.680948355784	17.2088169946692	864.013176700744	150.889765350453	997.694125056527
36838	-208.59380541743	83.5066672207677	909.216256400357	292.100472638198	1117.81006181779
36839	-133.680948355784	107.614976393894	1002.63595444622	241.295924749678	1136.31690280201
36840	-133.680948355784	50.3577421077184	909.216256400357	184.038690463502	1042.89720475614
36841	-337.45315891243	-501.119830227555	-136.481653984014	-163.666671315124	200.971504928417
36842	-337.45315891243	-534.268755340604	-154.562885863859	-196.815596428174	182.890273048572
36843	-321.999003196314	-172.644117743704	1111.12334572529	149.35488545261	1433.12234892161
36844	-76.4962715341288	1819.30492768589	1819.30492768589	1895.80119922002	1895.80119922002
36845	-76.4962715341288	2000.11724648434	2000.11724648434	2076.61351801847	2076.61351801847
36847	-259.447793838108	-558.377064513731	5.15466240810565	-298.929270675622	264.602456246214
36848	-205.453937938648	-314.280434135823	201.03467443976	-108.826496197175	406.488612378408
36849	-59.3622003106843	-97.3056515776827	628.957162262759	-37.9434512669984	688.319362573443
36850	-275.781996967822	-395.340625443032	137.478652909522	-119.55862847521	413.260649877343
36851	-275.781996967822	-527.809506801401	84.4911003661737	-252.02750983358	360.273097333995
36852	-275.781996967822	-748.590975732017	166.91618210027	-472.808978764196	442.698179068092
36853	-275.781996967822	-309.97179078986	255.228769672517	-34.1897938220386	531.010766640338
36854	-275.781996967822	-569.02204766845	63.8848299326496	-293.240050700628	339.666826900471
36855	-275.781996967822	-530.753259720476	-3.82148720607256	-254.971262752654	271.960509761749
36856	-275.781996967822	-389.453119604882	116.872382475997	-113.67112263706	392.654379443819
36857	-275.781996967822	-783.916010760916	-30.3152634777466	-508.134013793094	245.466733490075
36858	-275.781996967822	-622.009600211798	-56.8090397494204	-346.227603243976	218.972957218401
36859	-1043.62703274038	-1335.87003534707	-868.771545117737	-292.243002606686	174.855487622643
36860	-1290.66808157646	-1055.61094120947	-654.810301206237	235.057140366989	635.85778037022
36861	-1043.62703274038	-1399.15434692652	-871.785083764377	-355.527314186144	171.841948976003
36862	-1043.62703274038	-1016.43493880314	-573.444757746935	27.1920939372425	470.182274993445
36863	-1043.62703274038	-1320.80234211386	-781.378924365152	-277.175309373482	262.248108375228
36864	-1043.62703274038	-1203.27433489487	-775.351847071871	-159.647302154489	268.275185668509
36865	-1043.62703274038	-1070.67863444267	-675.905071732723	-27.0516017022926	367.721961007657
36866	-1043.62703274038	-1221.35556677471	-751.243537898744	-177.728534034334	292.383494841636
36867	-1043.62703274038	-932.055856697194	-507.146907520836	111.571176043186	536.480125219544
36868	-1043.62703274038	-1146.01710060869	-603.580144213343	-102.390067868314	440.046888527037
36869	-806.910267807126	-1052.59740256283	-751.243537898744	-245.687134755701	55.6667299083821
36870	-806.910267807126	-1197.24725760159	-874.798622411018	-390.336989794461	-67.888354603892
36871	-806.910267807126	-1055.61094120947	-675.905071732723	-248.700673402342	131.005196074403
36872	-806.910267807126	-1146.01710060869	-784.392463011793	-339.106832801567	22.5178047953331
36873	-806.910267807126	-1088.75986632252	-775.351847071871	-281.849598515391	31.5584207352555
36874	-806.910267807126	-1073.69217308931	-727.135228725617	-266.781905282187	79.7750390815089
36875	-806.910267807126	-1040.54324797626	-799.460156244997	-233.632980169138	7.45011156212888
36876	-832.937181881303	-1118.89525278893	-594.539528273421	-285.958070907623	238.397653607882
36877	-832.937181881303	-1079.71925038259	-700.01338090585	-246.782068501292	132.923800975453
36878	-832.937181881303	-956.164165870321	-455.916750527942	-123.226983989018	377.020431353361
36879	-832.937181881303	-1212.31495083479	-660.837378499519	-379.377768953489	172.099803381784
36880	-832.937181881303	-1139.99002331541	-648.783223912955	-307.052841434109	184.153957968348
36881	-112.088732060631	-681.932149026005	-27.9942627049434	-569.843416965374	84.0944693556874
36882	-365.802482402589	77.4795899274859	794.701787828005	443.282072330075	1160.50427023059
36884	-112.693423842011	-531.255216693963	-148.535808570577	-418.561792851952	-35.842384728566
36885	-112.693423842011	-501.119830227555	47.3442034610775	-388.426406385544	160.037627303088
36886	-112.693423842011	-112.373344810887	2081.48278994364	0.320079031123896	2194.17621378565
36887	-112.693423842011	-470.984443761146	62.4118966942815	-358.291019919135	175.105320536292
36889	-112.693423842011	-576.458296393575	-157.576424510499	-463.764872551565	-44.8830006684886
36900	-519.948533696365	-594.539528273421	-27.9942627049434	-74.5909945770552	491.954270991422
36902	-352.840912787819	-356.469975188794	155.831594740147	-3.62906240097527	508.672507527967
36903	-352.840912787819	-516.187523460759	107.614976393894	-163.34661067294	460.455889181713
36904	-352.840912787819	-582.485373686857	-43.0619559381475	-229.644460899038	309.778956849672
36905	-352.840912787819	-516.187523460759	104.601437747253	-163.34661067294	457.442350535073
36917	-565.624492875501	-684.945687672646	-103.332728870964	-119.321194797144	462.291764004537
36918	-565.624492875501	-751.243537898744	-193.738888270189	-185.619045023243	371.885604605312
36920	-615.01261519955	-1139.99002331541	1436.5855195625	-524.977408115862	2051.59813476205
36921	-615.01261519955	-1899.4017622689	399.928225118055	-1284.38914706935	1014.94084031761
36922	-615.01261519955	-112.373344810887	1165.36704136483	502.639270388663	1780.37965656438
36924	-615.01261519955	-1191.22018030831	1542.05937219493	-576.207565108756	2157.07198739448
36925	-615.01261519955	-802.473694891638	-495.092752934273	-187.461079692088	119.919862265277
36928	-615.01261519955	-380.578284361921	56.3848194010002	234.434330837629	671.39743460055
36929	-615.01261519955	-483.03859834771	-97.3056515776827	131.97401685184	517.706963621867
36931	-901.473275717958	-745.216460605462	-199.765965563471	156.256815112496	701.707310154487
36932	-901.473275717958	-724.121690078976	-311.266895489182	177.351585638982	590.206380228776
36933	-597.187109851409	-670.053791585324	-256.22813385178	-72.8666817339152	340.958975999629
36934	-597.187109851409	-1030.48259025648	-523.212429163744	-433.295480405067	73.974680687665
36935	-597.187109851409	-810.220546624105	-179.47014894959	-213.033436772696	417.716960901819
36936	-597.187109851409	-1160.63743422106	-660.041880511125	-563.450324369649	-62.8547706597166
36937	-649.548199722437	-800.208635549906	-139.422504652795	-150.660435827469	510.125695069642
36938	-521.406361304146	-836.918976155301	-353.009940902366	-315.512614851156	168.396420401779
36939	-521.406361304146	-579.946591917536	-129.410593578597	-58.5402306133903	391.995767725549
36940	-500.130484982146	-1063.85562717047	-473.15287379275	-563.725142188325	26.9776111893955
36941	-476.927608932202	-1607.8361288686	-353.009940902366	-1130.90851993639	123.917668029836
36942	-476.927608932202	-1240.73272281465	-346.335333519567	-763.805113882445	130.592275412635
36943	-342.812167448623	-478.334149369698	0.0334401237582824	-135.521981921075	342.845607572381
36944	-277.518773731136	-507.265235782486	54.9452059528876	-229.74646205135	332.463979684024
36946	-277.518773731136	-498.098761188974	21.3347991100118	-220.579987457838	298.853572841148
36947	-277.518773731136	-467.543845877269	51.8897144217171	-190.025072146133	329.408488152853
36948	-277.518773731136	-443.099913627905	103.833070451616	-165.581139896769	381.351844182752
36949	-535.095020995367	-972.316197581708	-377.678107928582	-437.221176586341	157.416913066785
36950	-471.863602783046	-1007.64123261061	-489.540718853428	-535.777629827561	-17.6771160703823
36951	-471.863602783046	-972.316197581708	-395.340625443032	-500.452594798663	76.5229773400139
36952	-471.863602783046	-963.484938824484	-557.24703599215	-491.621336041438	-85.3834332091045
36953	-471.863602783046	-989.978715096157	-598.459576859198	-518.115112313112	-126.595974076153
36954	-471.863602783046	-969.372444662633	-598.459576859198	-497.508841879588	-126.595974076153
36955	-471.863602783046	-457.159436743604	-36.2027693158964	14.7041660394415	435.660833467149
36956	-471.863602783046	-510.146989286952	-115.684098130918	-38.2833865039064	356.179504652128
36957	-471.863602783046	-442.44067214823	10.8972773893017	29.4229306348158	482.760880172347
36958	-471.863602783046	-989.978715096157	-616.122094373648	-518.115112313112	-144.258491590602
36959	-471.863602783046	-725.040952379418	-318.803049547085	-253.177349596373	153.060553235961
36960	-471.863602783046	-1028.24750304413	-583.740812263824	-556.383900261085	-111.877209480778
36961	-471.863602783046	-536.640765558626	-71.527804344795	-64.7771627755802	400.335798438251
36962	-471.863602783046	-580.797059344749	-156.896638997966	-108.933456561704	314.966963785079
36963	-471.863602783046	-480.709460096203	-98.0215806164688	-8.84585731315758	373.842022166577
36964	-471.863602783046	-471.878201338979	-68.58405142572	-0.0145985559330484	403.279551357326
36965	-471.863602783046	-513.090742206027	-156.896638997966	-41.2271394229814	314.966963785079
36966	-471.863602783046	-560.190788911225	-65.6402985066452	-88.3271861281793	406.2233042764
36967	-471.863602783046	-931.10365671466	-460.103189662679	-459.240053931614	11.7604131203665
36968	-471.863602783046	-445.384425067305	-71.527804344795	26.479177715741	400.335798438251
36969	-471.863602783046	-516.034495125102	-174.559156512416	-44.1708923420562	297.30444627063
36970	-471.863602783046	-878.116104171312	-430.66566047193	-406.252501388267	41.1979423111153
36971	-471.863602783046	-957.597432986334	-513.090742206027	-485.733830203288	-41.2271394229814
36972	-471.863602783046	-895.778621685761	-436.55316631008	-423.915018902716	35.3104364729655
36973	-471.863602783046	-916.384892119285	-521.922000963252	-444.52128933624	-50.0583981802059
36974	-471.863602783046	-521.922000963252	-30.3152634777466	-50.0583981802059	441.548339305299
36975	-471.863602783046	-945.822421310034	-386.509366685807	-473.958818526989	85.3542360972386
36976	-471.863602783046	-881.059857090387	-427.721907552855	-409.196254307341	44.1416952301903
36977	-471.863602783046	-942.878668390959	-501.315730529727	-471.015065607914	-29.4521277466819
36978	-471.863602783046	-1034.13500888228	-686.772164431445	-562.271406099235	-214.908561648399
36979	-471.863602783046	-948.766174229109	-560.190788911225	-476.902571446063	-88.3271861281793
36980	-471.863602783046	-963.484938824484	-521.922000963252	-491.621336041438	-50.0583981802059
36981	-471.863602783046	-936.99116255281	-518.978248044177	-465.127559769764	-47.1146452611312
36982	-471.863602783046	-928.159903795585	-545.472024315851	-456.296301012539	-73.608421532805
36983	-471.863602783046	-954.653680067259	-554.303283073075	-482.790077284213	-82.4396802900295
36984	-471.863602783046	-954.653680067259	-557.24703599215	-482.790077284213	-85.3834332091045
36985	-471.863602783046	-936.99116255281	-530.753259720476	-465.127559769764	-58.8896569374305
36986	-471.863602783046	-901.666127523911	-483.653213015278	-429.802524740866	-11.7896102322326
36987	-471.863602783046	-978.203703419858	-495.428224691578	-506.340100636812	-23.5646219085321
36988	-471.863602783046	-1016.47249136783	-566.078294749375	-544.608888584786	-94.214691966329
36989	-471.863602783046	-527.809506801401	-139.234121483517	-55.9459040183557	332.629481299528
36990	-471.863602783046	-951.709927148184	-460.103189662679	-479.846324365138	11.7604131203665
36991	-471.863602783046	-925.21615087651	-483.653213015278	-453.352548093464	-11.7896102322326
36992	-471.863602783046	-783.916010760916	-362.959343333208	-312.05240797787	108.904259449838
36993	-471.863602783046	-463.046942581754	-80.3590631020195	8.81666020129171	391.504539681026
36994	-471.863602783046	-1060.62878515395	-645.559623564397	-588.765182370909	-173.696020781351
36995	-471.863602783046	-972.316197581708	-580.797059344749	-500.452594798663	-108.933456561704
36996	-471.863602783046	-1028.24750304413	-527.809506801401	-556.383900261085	-55.9459040183557
36997	-471.863602783046	-1016.47249136783	-624.953353130872	-544.608888584786	-153.089750347827
36998	-471.863602783046	-1007.64123261061	-613.178341454573	-535.777629827561	-141.314738671527
36999	-437.507646812426	-957.597432986334	-507.203236367877	-520.089786173908	-69.6955895554512
37000	-437.507646812426	-948.766174229109	-551.359530154	-511.258527416683	-113.851883341574
37001	-437.507646812426	-480.709460096203	-121.571603969068	-43.2018132837771	315.936042843358
37002	-103.844020578372	-27.9942627049434	577.727005269865	75.8497578734289	681.571025848237
37008	-1323.0742103421	-1302.72111023402	-862.744467824455	20.3531001080783	460.32974251764
37011	-1323.0742103421	-1224.36910542136	-712.067535492413	98.7051049207403	611.006674849682
37013	-1323.0742103421	-1097.80048226244	-687.959226319286	225.273728079655	635.114984022809
37014	-1323.0742103421	-1353.95126722691	-754.257076545385	-30.8770568848158	568.817133796711
37017	-1323.0742103421	-1143.00356196205	-721.108151432336	180.070648380043	601.96605890976
37020	-1323.0742103421	-1302.72111023402	-760.284153838666	20.3531001080783	562.790056503429
37021	-1366.75306392281	-1287.65341700081	-805.487233538279	79.0996469219983	561.265830384532
37025	-1323.0742103421	-1299.70757158738	-672.891533086082	23.3666387547191	650.182677256013
37026	-136.392560894134	-413.72720947497	294.454372485626	-277.334648580836	430.84693337976
37028	-406.072279432737	-344.415820602231	249.251292786013	61.6564588305057	655.32357221875
37029	-975.053524677461	-1218.34202812807	-886.852776997581	-243.288503450612	88.2007476798797
37030	-975.053524677461	-1055.61094120947	-715.081074139054	-80.5574165320072	259.972450538407
37031	-975.053524677461	-1266.55864647433	-829.595542711406	-291.505121796866	145.457981966056
37032	-975.053524677461	-1317.78880346722	-790.419540305075	-342.73527878976	184.633984372386
37035	-975.053524677461	-1161.0847938419	-769.324769778589	-186.031269164436	205.728754898872
37036	-975.053524677461	-1257.5180305344	-865.758006471096	-282.464505856943	109.295518206365
37037	-975.053524677461	-1284.63987835417	-877.812161057659	-309.586353676711	97.2413636198021
37038	-975.053524677461	-1227.382644068	-874.798622411018	-252.329119390535	100.254902266443
37039	-971.205812519953	-1076.70571173595	-624.674914739829	-105.499899216001	346.530897780124
37041	-971.205812519953	-1227.382644068	-684.945687672646	-256.176831548043	286.260124847307
37042	-971.205812519953	-1179.16602572174	-856.717390531173	-207.96021320179	114.488421988779
37043	-975.053524677461	-1007.39432286321	-564.404141807012	-32.3407981857538	410.649382870449
37044	-975.053524677461	-1257.5180305344	-907.947547524067	-282.464505856943	67.1059771533937
37045	-975.053524677461	-1341.89711264035	-929.042318050553	-366.843587962886	46.0112066269078
37046	-975.053524677461	-1230.39618271464	-889.866315644222	-255.342658037176	85.1872090332388
37047	-975.053524677461	-1215.32848948143	-856.717390531173	-240.274964803971	118.336134146288
37048	-975.053524677461	-1203.27433489487	-841.649697297969	-228.220810217408	133.403827379492
37049	-975.053524677461	-1179.16602572174	-660.837378499519	-204.112501044282	314.216146177942
37050	-548.535858177123	-706.764132190719	-363.021851976565	-158.228274013596	185.514006200558
37051	-502.933551113397	-769.324769778589	-449.88967323466	-266.391218665192	53.0438778787369
37052	-502.933551113397	-745.216460605462	-452.903211881301	-242.282909492065	50.030339232096
37053	-502.933551113397	-546.322909927167	-124.42749939745	-43.3893588137697	378.506051715947
37054	-424.916274558351	-528.241678047322	-157.576424510499	-103.325403488972	267.339850047851
37055	-502.933551113397	-838.636158651328	-480.025059701069	-335.702607537931	22.9084914123285
37056	-502.933551113397	-630.701992033111	-362.497052482076	-127.768440919713	140.436498631321
37057	-502.933551113397	-663.85091714616	-338.388743308949	-160.917366032762	164.544807804448
37058	-502.933551113397	-715.081074139054	-377.56474571528	-212.147523025657	125.368805398117
37059	-502.933551113397	-440.849057294738	-100.319190224323	62.0844938186596	402.614360889074
37060	-502.933551113397	-323.321050075745	-73.1973424045559	179.612501037652	429.736208708841
37061	-502.933551113397	-669.877994439441	-332.361666015668	-166.944443326044	170.571885097729
37062	-502.933551113397	-796.446617598356	-422.767825414893	-293.513066484959	80.1657256985044
37063	-424.916274558351	-531.255216693963	-112.373344810887	-106.338942135612	312.542929747464
37064	-424.916274558351	-660.837378499519	-356.469975188794	-235.921103941168	68.4462993695561
37065	-424.916274558351	-537.282293987245	-238.941967969802	-112.366019428894	185.974306588549
37066	-424.916274558351	-498.106291580914	-121.413960750809	-73.1900170225633	303.502313807541
37067	-424.916274558351	-573.444757746935	-163.603501803781	-148.528483188584	261.31277275457
37068	-737.5481630472	-823.568465418124	-473.997982407787	-86.0203023709239	263.550180639413
37069	-531.810972764804	-780.184813401509	-473.15287379275	-248.373840636705	58.6580989720534
37070	-531.810972764804	-796.871331858507	-559.922769769139	-265.060359093703	-28.111797004335
37071	-531.810972764804	-599.970414065933	-326.31151137117	-68.1594413011295	205.499461393634
37072	-531.810972764804	-653.367273128326	-316.299600296971	-121.556300363522	215.511372467832
37073	-531.810972764804	-736.799865413315	-443.117140570154	-204.988892648511	88.6938321946494
37074	-531.810972764804	-609.982325140132	-139.422504652795	-78.1713523753282	392.388468112008
37075	-531.810972764804	-563.260073460538	-152.771719418394	-31.4491006957345	379.03925334641
37076	-531.810972764804	-806.883242932705	-473.15287379275	-275.072270167902	58.6580989720534
37077	-531.810972764804	-710.101435882118	-483.164784866949	-178.290463117315	48.6461878978547
37078	-531.810972764804	-703.426828499319	-416.418711038958	-171.615855734516	115.392261725846
37079	-531.810972764804	-690.077613733721	-259.565437543179	-158.266640968917	272.245535221625
37080	-531.810972764804	-569.934680843337	-159.446326801193	-38.1237080785335	372.364645963611
37081	-405.362047432496	-526.549732855143	-206.168578480786	-121.187685422648	199.19346895171
37082	-405.362047432496	-753.486383870313	-413.081407347559	-348.124336437817	-7.7193599150628
37083	-405.362047432496	-786.859420784308	-429.767925804556	-381.497373351812	-24.4058783720604
37084	-491.980005455254	-780.184813401509	-376.371066742163	-288.204807946255	115.608938713091
37085	-491.980005455254	-746.811776487513	-419.756014730357	-254.831771032259	72.2239907248966
37086	-491.980005455254	-803.545939241306	-473.15287379275	-311.565933786052	18.8271316625037
37087	-491.980005455254	-790.196724475708	-489.839392249748	-298.216719020454	2.14061320550604
37088	-491.980005455254	-843.5935835381	-446.454444261554	-351.613578082846	45.5255611937
37089	-217.799734658664	-840.256279846701	-549.91085869494	-622.456545188037	-332.111124036276
37090	-217.799734658664	-566.597377151938	-209.505882172186	-348.797642493274	8.29385248647804
37091	-217.799734658664	-519.875125472344	-252.89083016038	-302.07539081368	-35.0910955017162
37092	-217.799734658664	-726.787954339116	-499.851303323947	-508.988219680452	-282.051568665283
37093	-72.4819635788172	-278.117970376133	300.481449778908	-205.636006797316	372.963413357725
37094	-261.126021122531	-383.591823008562	83.5066672207677	-122.465801886031	344.632688343299
37095	-632.377437359685	-546.322909927167	-70.183803757915	86.0545274325183	562.19363360177
37096	-632.377437359685	-648.783223912955	-118.400422104168	-16.4057865532701	513.977015255517
37097	-632.377437359685	-799.460156244997	-383.591823008562	-167.082718885312	248.785614351123
37098	-1058.51002135582	-1154.82887856435	-895.778621685761	-96.318857208531	162.731399670058
37099	-1058.51002135582	-1134.22260813083	-857.509833737788	-75.7125867750069	201.000187618032
37100	-1058.51002135582	-1154.82887856435	-889.891115847612	-96.318857208531	168.618905508208
37101	-1058.51002135582	-1240.19771321752	-998.809973853382	-181.687691861702	59.7000475024377
37102	-1058.51002135582	-1216.64768986492	-984.091209258008	-158.137668509103	74.4188120978122
37103	-1058.51002135582	-1225.47894862215	-995.866220934307	-166.968927266328	62.6438004215127
37104	-1058.51002135582	-1228.42270154122	-987.034962177083	-169.912680185403	71.4750591787372
37105	-1058.51002135582	-1216.64768986492	-969.372444662633	-158.137668509103	89.1375766931865
37106	-1058.51002135582	-1228.42270154122	-998.809973853382	-169.912680185403	59.7000475024377
37107	-1058.51002135582	-1222.53519570307	-992.922468015232	-164.025174347253	65.5875533405874
37109	-822.802605883592	-1016.43493880314	-507.146907520836	-193.632332919546	315.655698362756
37110	-899.922206847716	-1233.40972136128	-760.284153838666	-333.487514513562	139.63805300905
37111	-899.922206847716	-1064.65155714939	-657.823839852878	-164.729350301675	242.098366994838
37112	-899.922206847716	-1272.58572376761	-766.311231131948	-372.663516919893	133.610975715768
37113	-822.802605883592	-1070.67863444267	-591.52598962678	-247.876028559081	231.276616256812
37114	-822.802605883592	-1052.59740256283	-558.377064513731	-229.794796679236	264.425541369861
37115	-899.922206847716	-1194.23371895495	-703.026919552491	-294.311512107231	196.895287295225
37116	-899.922206847716	-1290.66695564745	-847.676774591251	-390.744748799737	52.2454322564654
37117	-766.227713325447	-1025.47555474306	-606.593682859984	-259.247841417613	159.634030465463
37118	-766.227713325447	-1173.13894842846	-742.202921958821	-406.911235103014	24.0247913666253
37119	-766.227713325447	-805.487233538279	-374.55120706864	-39.2595202128323	391.676506256807
37120	-822.802605883592	-1170.12540978182	-709.053996845772	-347.322803898228	113.74860903782
37121	-766.227713325447	-1278.61280106089	-736.17584466554	-512.385087735443	30.0518686599069
37122	-766.227713325447	-1130.94940737549	-630.701992033111	-364.721694050043	135.525721292336
37123	-766.227713325447	-880.8256997043	-461.943827821224	-114.597986378853	304.283885504223
37124	-766.227713325447	-1091.77340496916	-464.957366467865	-325.545691643712	301.270346857582
37125	-766.227713325447	-811.514310831561	-365.510591128717	-45.2865975061138	400.71712219673
37126	-822.802605883592	-1127.93586872885	-525.228139400681	-305.133262845256	297.574466482911
37127	-766.227713325447	-757.270615192026	-308.253356842541	8.95709813342114	457.974356482906
37128	-766.227713325447	-1091.77340496916	-621.661376093188	-325.545691643712	144.566337232259
37129	-822.802605883592	-1100.81402090908	-603.580144213343	-278.011415025489	219.222461670249
37130	-822.802605883592	-1118.89525278893	-618.647837446547	-296.092646905334	204.154768437045
37131	-822.802605883592	-1052.59740256283	-531.255216693963	-229.794796679236	291.547389189629
37132	-822.802605883592	-1121.90879143557	-627.68845338647	-299.106185551975	195.114152497122
37133	-822.802605883592	-1067.66509579603	-621.661376093188	-244.86248991244	201.141229790404
37134	-822.802605883592	-1085.74632767588	-712.067535492413	-262.943721792285	110.735070391179
37135	-822.802605883592	-935.069395343835	-486.05213699435	-112.266789460243	336.750468889242
37136	-766.227713325447	-992.326629630011	-576.458296393575	-226.098916304564	189.769416931871
37137	-766.227713325447	-1115.88171414229	-531.255216693963	-349.654000816838	234.972496631484
37138	-766.227713325447	-1019.44847744978	-627.68845338647	-253.220764124332	138.539259938977
37139	-822.802605883592	-1139.99002331541	-715.081074139054	-317.18741743182	107.721531744538
37140	-899.922206847716	-1341.89711264035	-898.906931584145	-441.974905792631	1.01527526357108
37141	-766.227713325447	-907.947547524067	-510.160446167477	-141.719834198621	256.06726715797
37142	-875.831014986112	-929.042318050553	-455.916750527942	-53.2113030644418	419.91426445817
37143	-822.802605883592	-1076.70571173595	-672.891533086082	-253.903105852362	149.91107279751
37144	-822.802605883592	-1034.51617068298	-642.756146619674	-211.713564799391	180.046459263918
37145	-822.802605883592	-1115.88171414229	-615.634298799906	-293.079108258693	207.168307083685
37146	-822.802605883592	-1115.88171414229	-621.661376093188	-293.079108258693	201.141229790404
37147	-822.802605883592	-1064.65155714939	-549.336448573808	-241.848951265799	273.466157309784
37148	-822.802605883592	-814.527849478201	-392.632438948485	8.27475640539046	430.170166935107
37149	-822.802605883592	-1100.81402090908	-645.769685266315	-278.011415025489	177.032920617277
37150	-822.802605883592	-947.123549930398	-534.268755340604	-124.320944046806	288.533850542988
37151	-554.823679153945	-1104.78507894008	-619.065847292723	-549.961399786132	-64.2421681387771
37152	-554.823679153945	-775.084752003691	-127.459109807218	-220.261072849746	427.364569346728
37153	-554.823679153945	-978.203703419858	-516.034495125102	-423.380024265912	38.7891840288437
37154	-554.823679153945	-987.034962177083	-348.240578737834	-432.211283023137	206.583100416112
37155	-554.823679153945	-1075.34754974933	-627.897106049947	-520.523870595384	-73.0734268960018
37156	-554.823679153945	-1166.60389024065	-672.05339983607	-611.780211086705	-117.229720682125
37157	-554.823679153945	-1187.21016067417	-604.347082697348	-632.386481520229	-49.5234035434028
37158	-554.823679153945	-1134.22260813083	-574.909553506599	-579.398928976881	-20.0858743526539
37159	-554.823679153945	-1143.05386688805	-583.740812263824	-588.230187734106	-28.9171331098785
37160	-613.118458430191	-1060.62878515395	-492.484471772503	-447.510326723764	120.633986657688
37161	-613.118458430191	-1045.91002055858	-518.978248044177	-432.791562128389	94.1402103860139
37162	-613.118458430191	-975.259950500783	-445.384425067305	-362.141492070592	167.734033362886
37163	-587.204917837131	-981.147456338933	-345.296825818759	-393.942538501802	241.908092018372
37164	-587.204917837131	-1001.75372677246	-586.684565182899	-414.548808935326	0.52035265423217
37165	-587.204917837131	-1060.62878515395	-563.1345418303	-473.423867316823	24.0703760068312
37166	-587.204917837131	-1048.85377347766	-513.090742206027	-461.648855640524	74.1141756311041
37167	-587.204917837131	-1178.37890191695	-616.122094373648	-591.173984079819	-28.9171765365166
37168	-587.204917837131	-1019.41624428691	-380.621860847657	-432.211326449775	206.583056989474
37169	-587.204917837131	-919.32864503836	-483.653213015278	-332.123727201229	103.551704821853
37170	-587.204917837131	-1072.40379683025	-554.303283073075	-485.198878993123	32.901634764056
37171	-587.204917837131	-1302.01652451809	-633.784611888097	-714.811606680964	-46.5796940509659
37172	-587.204917837131	-995.866220934307	-574.909553506599	-408.661303097176	12.2953643305317
37173	-587.204917837131	-1048.85377347766	-457.159436743604	-461.648855640524	130.045481093527
37174	-587.204917837131	-1034.13500888228	-495.428224691578	-446.930091045149	91.7766931455534
37175	-587.204917837131	-1057.68503223488	-542.528271396776	-470.480114397748	44.6766464403555
37176	-587.204917837131	-1057.68503223488	-557.24703599215	-470.480114397748	29.957881844981
37177	-587.204917837131	-1057.68503223488	-580.797059344749	-470.480114397748	6.40785849238193
37178	-587.204917837131	-1069.46004391118	-648.503376483471	-482.255126074048	-61.2984586463402
37179	-587.204917837131	-989.978715096157	-445.384425067305	-402.773797259026	141.820492769827
37180	-587.204917837131	-898.722374604836	-271.703002841887	-311.517456767705	315.501914995244
37181	-587.204917837131	-639.672117726247	-74.4715572638697	-52.4671998891157	512.733360573261
37182	-587.204917837131	-1075.34754974933	-463.046942581754	-488.142631912198	124.157975255377
37183	-587.204917837131	-1110.67258477823	-645.559623564397	-523.467666941097	-58.3547057272655
37184	-587.204917837131	-1057.68503223488	-601.403329778273	-470.480114397748	-14.1984119411421
37186	-361.72318502333	-1022.46201609642	475.266691284076	-660.738831073089	836.989876307406
37187	-762.449841466442	-1121.90879143557	-570.431219100294	-359.458949969125	192.018622366148
37188	-762.449841466442	-868.771545117737	-612.620760153266	-106.321703651295	149.829081313176
37189	-337.46623480705	-275.104431729492	158.845133386788	62.3618030775576	496.311368193838
37190	-337.46623480705	-395.645977595125	264.318986019218	-58.1797427880756	601.785220826268
37191	-337.46623480705	-293.185663609337	249.251292786013	44.2805711977128	586.717527593063
