36686	-498.71975359451	-498.106291580914	-461.943827821224	0.613462013595949	36.7759257732861
36687	-479.998848165073	-443.862595941379	-404.686593535048	36.136252223694	75.3122546300248
36688	-479.998848165073	-504.133368874195	-461.943827821224	-24.1345207091227	18.0550203438489
36689	-643.7513041138	-582.485373686857	-558.377064513731	61.2659304269423	85.3742396000689
36690	-643.7513041138	-603.580144213343	-585.498912333498	40.1711599004566	58.2523917803014
36691	-643.7513041138	-612.620760153266	-591.52598962678	31.1305439605339	52.2253144870199
36692	-636.665982823818	-522.21460075404	-498.106291580914	114.451382069778	138.559691242904
36693	-636.665982823818	-582.485373686857	-555.36352586709	54.1806091369612	81.3024569567286
36694	-759.399906227356	-558.377064513731	-522.21460075404	201.022841713625	237.185305473315
36695	-759.399906227356	-552.349987220449	-504.133368874195	207.049919006907	255.266537353161
36696	-752.326730271089	-516.187523460759	-477.011521054428	236.13920681033	275.315209216661
36697	-487.897422207979	-510.160446167477	-446.87613458802	-22.2630239594981	41.0212876199595
36698	-487.897422207979	-534.268755340604	-489.065675640991	-46.3713331326247	-1.16825343301218
36699	-487.897422207979	-467.970905114506	-410.713670828329	19.9265170934735	77.1837513796496
36700	-487.897422207979	-458.930289174583	-389.618900301844	28.9671330333962	98.2785219061353
36701	-487.897422207979	-519.2010621074	-467.970905114506	-31.3036398994205	19.9265170934735
36702	-487.897422207979	-489.065675640991	-422.767825414893	-1.16825343301218	65.1295967930861
36704	-449.827266352796	-446.87613458802	-238.941967969802	2.95113176477673	210.885298382994
36705	-449.827266352796	77.4795899274859	191.994058499838	527.306856280282	641.821324852634
36706	-509.549580043004	-94.2921129310419	-9.9130308250983	415.257467111962	499.636549217906
36708	-512.297560661074	-398.659516241766	-323.321050075745	113.638044419308	188.976510585329
36709	-512.297560661074	-148.535808570577	-79.2244196978377	363.761752090497	433.073140963236
36710	-512.297560661074	-305.2398181959	-229.901352029879	207.057742465174	282.396208631195
36711	-512.297560661074	-362.497052482076	-293.185663609337	149.800508178998	219.111897051737
36712	-512.297560661074	-350.442897895513	-275.104431729492	161.854662765561	237.193128931582
36713	-744.282155235718	-552.349987220449	-492.079214287632	191.932168015269	252.202940948086
36714	-512.297560661074	Inf	-Inf	Inf	-Inf
36715	-512.297560661074	-142.508731277295	-85.2514969911192	369.788829383779	427.046063669955
36716	-512.297560661074	-184.698272330267	-130.454576690732	327.599288330807	381.842983970342
36717	-512.297560661074	2394.89080919429	2394.89080919429	2907.18836985536	2907.18836985536
36718	-512.297560661074	-154.562885863859	-58.1296491713517	357.734674797215	454.167911489722
36719	-512.297560661074	-127.441038044091	-49.0890332314293	384.856522616983	463.208527429645
36720	-512.297560661074	-368.524129775358	-314.280434135823	143.773430885716	198.017126525251
36721	-512.297560661074	-157.576424510499	-70.183803757915	354.721136150575	442.113756903159
36722	-512.297560661074	-127.441038044091	-34.0213399982251	384.856522616983	478.276220662849
36723	-512.297560661074	-184.698272330267	-97.3056515776827	327.599288330807	414.991909083391
36724	-200.704472929325	-274.646755760962	-136.290368564442	-73.9422828316366	64.4141043648827
36725	-440.74402483857	-398.659516241766	-160.58996315714	42.0845085968043	280.15406168143
36726	-440.74402483857	-615.634298799906	-519.2010621074	-174.890273961336	-78.4570372688291
36727	-440.74402483857	-323.321050075745	-229.901352029879	117.422974762825	210.842672808691
36728	-440.74402483857	2235.17326092232	2235.17326092232	2675.91728576089	2675.91728576089
36729	-440.74402483857	Inf	-Inf	Inf	-Inf
36730	-440.74402483857	Inf	-Inf	Inf	-Inf
36731	-440.74402483857	Inf	-Inf	Inf	-Inf
36732	-710.176939846463	-850.690313237892	-796.446617598356	-140.513373391428	-86.2696777518929
36733	-710.176939846463	-968.218320456884	-895.893392937504	-258.041380610421	-185.716453091041
36734	-710.176939846463	-1130.94940737549	-1049.58386391619	-420.772467529026	-339.406924069723
36735	-710.176939846463	-904.934008877427	-847.676774591251	-194.757069030963	-137.499834744787
36736	-710.176939846463	-889.866315644222	-835.622620004687	-179.689375797759	-125.445680158224
36737	-710.176939846463	-1124.92233008221	-1055.61094120947	-414.745390235744	-345.434001363005
36738	-710.176939846463	-1061.63801850275	-983.286013690088	-351.461078656287	-273.109073843625
36739	-710.176939846463	-838.636158651328	-778.365385718512	-128.459218804865	-68.1884458720481
36740	-710.176939846463	-980.272475043447	-904.934008877427	-270.095535196984	-194.757069030963
36741	-710.176939846463	-835.622620004687	-763.297692485307	-125.445680158224	-53.1207526388439
36742	-710.176939846463	-944.110011283758	-883.839238350941	-233.933071437294	-173.662298504477
36743	-710.176939846463	-1182.17956436838	-1094.7869436158	-472.00262452192	-384.610003769336
36744	-710.176939846463	-1028.4890933897	-965.204781810243	-318.312153543237	-255.02784196378
36745	-394.906789249838	-425.781364061534	-302.22627954926	-30.8745748116953	92.6805097005788
36746	-394.906789249838	-422.767825414893	-320.307511429105	-27.8610361650547	74.5992778207337
36747	-544.112954231544	-563.260073460538	-509.863214398145	-19.1471192289938	34.2497398333991
36748	-544.112954231544	-533.224340237942	-499.851303323947	10.8886139936022	44.2616509075978
36749	-544.112954231544	-559.922769769139	-493.176695941148	-15.8098155375943	50.9362582903967
36750	-544.112954231544	-609.982325140132	-576.609288226136	-65.8693709085875	-32.496333994592
36751	-544.112954231544	-606.645021448732	-576.609288226136	-62.532067217188	-32.496333994592
36752	-544.112954231544	-576.609288226136	-546.57355500354	-32.496333994592	-2.46060077199593
36753	-529.212897202147	-396.394888890561	-366.359155667965	132.818008311586	162.853741534182
36754	-539.461277016182	-499.851303323947	-453.129051644353	39.6099736922349	86.3322253718286
36755	-539.461277016182	-750.149080178913	-666.716487893924	-210.687803162731	-127.255210877743
36756	-539.461277016182	-636.680754671328	-603.307717757333	-97.2194776551466	-63.8464407411511
36757	-660.138957685206	-600.566605566702	-501.119830227555	59.5723521185041	159.019127457652
36758	-660.138957685206	-805.487233538279	-733.162306018899	-145.348275853073	-73.0233483336926
36759	-660.138957685206	-621.661376093188	-540.295832633886	38.4775815920184	119.843125051321
36760	-660.138957685206	-684.945687672646	-588.512450980139	-24.8067299874392	71.6265067050674
36761	-660.138957685206	-374.55120706864	-269.07735443621	285.587750616567	391.061603248996
36762	-660.138957685206	-413.72720947497	-320.307511429105	246.411748210236	339.831446256102
36766	-1153.55812052455	-1136.97648466877	-1094.7869436158	16.5816358557813	58.7711769087528
36771	-1153.55812052455	-1100.81402090908	-1058.62447985611	52.7440996154712	94.9336406684429
36772	-1153.55812052455	-1176.1524870751	-1130.94940737549	-22.5943665505497	22.6087131490629
36773	-643.902034404829	-523.212429163744	-456.466355335752	120.689605241086	187.435679069077
36774	-643.902034404829	-516.537821780945	-463.140962718552	127.364212623885	180.761071686278
36775	-643.902034404829	-342.998029828168	-279.589259691576	300.904004576662	364.312774713253
36776	-643.902034404829	-606.645021448732	-549.91085869494	37.257012956097	93.9911757098894
36777	-643.902034404829	-806.883242932705	-743.474472796114	-162.981208527876	-99.5724383912845
36778	-643.902034404829	-690.077613733721	-623.33153990573	-46.1755793288917	20.5704944990994
36779	-643.902034404829	-813.557850315505	-763.498294944511	-169.655815910675	-119.596260539682
36780	-643.902034404829	-733.462561721915	-663.379184202525	-89.5605273170859	-19.4771497976953
36781	-643.902034404829	-716.776043264917	-640.018058362728	-72.874008860088	3.88397604210149
36782	-643.902034404829	-653.367273128326	-603.307717757333	-9.46523872349667	40.5943166474967
36783	-643.902034404829	-723.450650647717	-673.391095276723	-79.5486162428872	-29.4890608718938
36784	-643.902034404829	-589.958502991735	-539.898947620741	53.9435314130949	104.003086784088
36785	-643.902034404829	-546.57355500354	-476.49017748415	97.3284794012891	167.41185692068
36786	-643.902034404829	-576.609288226136	-529.887036546543	67.2927461786931	114.014997858287
36787	-643.902034404829	-756.823687561712	-690.077613733721	-112.921653156883	-46.1755793288917
36788	-643.902034404829	-746.811776487513	-700.08952480792	-102.909742082684	-56.1874904030904
36789	-643.902034404829	-619.994236214331	-579.946591917536	23.9077981904989	63.9554424872936
36790	-643.902034404829	-483.164784866949	-436.442533187355	160.73724953788	207.459501217474
36791	-498.800532001945	-160.58996315714	-82.2379583444786	338.210568844805	416.562573657467
36792	-487.936407043981	-320.307511429105	-232.91489067652	167.628895614877	255.021516367461
36793	-487.936407043981	-546.322909927167	-486.05213699435	-58.3865028831856	1.88427004963114
36794	-487.936407043981	-543.309371280526	-486.05213699435	-55.3729642365449	1.88427004963114
36795	-487.936407043981	-495.092752934273	-425.781364061534	-7.1563458902915	62.1550429824479
36796	-487.936407043981	-522.21460075404	-461.943827821224	-34.278193710059	25.9925792227577
36797	-498.800532001945	-540.295832633886	-467.970905114506	-41.4953006319403	30.8296268874398
36798	-487.936407043981	-452.903211881301	-380.578284361921	35.0331951626802	107.35812268206
36799	-487.936407043981	-419.754286768252	-347.429359248872	68.1821202757294	140.507047795109
36800	-487.936407043981	-627.68845338647	-552.349987220449	-139.752046342488	-64.4135801764673
36801	-498.800532001945	-461.943827821224	-386.605361655203	36.8567041807215	112.195170346742
36802	-641.534736515121	-495.092752934273	-431.808441354815	146.441983580848	209.726295160305
36803	-503.971865118329	-609.607221506625	-558.377064513731	-105.635356388296	-54.4051993954018
36804	-539.114338580796	-377.56474571528	-314.280434135823	161.549592865515	224.833904444973
36805	-753.473862960871	-425.781364061534	-356.469975188794	327.692498899337	397.003887772076
36806	-753.473862960871	-850.690313237892	-766.311231131948	-97.2164502770206	-12.8373681710773
36807	-513.750902943821	-639.742607973033	-570.431219100294	-125.991705029212	-56.6803161564728
36808	-513.750902943821	-805.487233538279	-745.216460605462	-291.736330594458	-231.465557661641
36809	-513.750902943821	-401.673054888407	-335.375204662309	112.077848055414	178.375698281512
36810	-513.750902943821	-531.255216693963	-458.930289174583	-17.5043137501418	54.8206137692382
36811	-513.750902943821	-618.647837446547	-561.390603160371	-104.896934502726	-47.6397002165502
36812	-513.750902943821	-561.390603160371	-495.092752934273	-47.6397002165502	18.6581500095481
