36671	3	2.46800195407914	2.80801172447484	-0.53199804592086	-0.191988275525159
36672	3	1.20175867122618	1.66487542745481	-1.79824132877382	-1.33512457254519
36673	2	0.779677576941866	0.978993649242794	-1.22032242305813	-1.02100635075721
36674	2	0.832437713727406	1.06692721055203	-1.16756228627259	-0.933072789447973
36675	7	4.61358085002443	5.32877381533952	-2.38641914997557	-1.67122618466048
36676	4	3.52906692721055	3.92769907181241	-0.470933072789448	-0.0723009281875919
36677	5	2.93111871030777	3.2828529555447	-2.06888128969223	-1.7171470444553
36678	4	2.942843185149	3.28871519296532	-1.057156814851	-0.711284807034685
36679	4	2.42696629213483	2.92525647288715	-1.57303370786517	-1.07474352711285
36680	4	2.65559355153884	2.98974108451392	-1.34440644846116	-1.01025891548608
36681	4	3.01319003419639	3.28871519296532	-0.986809965803615	-0.711284807034685
36682	4	2.0752320468979	2.39179286761114	-1.9247679531021	-1.60820713238886
36683	4	3.14802149487054	3.4704445530044	-0.851978505129458	-0.529555446995603
36684	4	3.62872496336102	3.99804592085979	-0.371275036638984	-0.00195407914020507
36685	4	3.03663898387885	3.37078651685393	-0.963361016121153	-0.629213483146068
36686	4	3.019052271617	3.29457743038593	-0.980947728383	-0.705422569614069
36687	4	3.2066438690767	3.48216902784563	-0.793356130923303	-0.517830972154372
36688	4	3.4704445530044	3.76355642403517	-0.529555446995603	-0.236443575964826
36689	3	3.18319491939424	3.41182217879824	0.183194919394235	0.411822178798241
36690	3	3.14215925744993	3.31802638006839	0.142159257449927	0.318026380068392
36691	3	2.97801660967269	3.15974596971177	-0.0219833903273083	0.159745969711773
36692	3	3.17733268197362	3.39423546653639	0.17733268197362	0.394235466536395
36693	3	3.1304347826087	3.42940889106009	0.130434782608695	0.429408891060088
36694	2	3.07767464582316	3.32975085490962	1.07767464582316	1.32975085490962
36695	2	2.77283829995115	3.07767464582316	0.772838299951148	1.07767464582316
36696	2	3.33561309233024	3.61113825109917	1.33561309233024	1.61113825109917
36697	4	2.61455788959453	3.1304347826087	-1.38544211040547	-0.869565217391305
36698	4	2.74352711284807	3.05422569614069	-1.25647288715193	-0.945774303859306
36699	4	2.96042989741085	3.4352711284807	-1.03957010258915	-0.564728871519296
36700	4	3.24181729360039	3.81631656082071	-0.758182706399609	-0.183683439179287
36701	4	2.5676599902296	3.00732779677577	-1.4323400097704	-0.992672203224231
36702	4	2.64973131411822	3.19491939423547	-1.35026868588178	-0.805080605764533
36704	5	4.31460674157303	5.0942843185149	-0.685393258426966	0.0942843185148998
36705	5	4.87738153395212	5.41084513922814	-0.122618466047875	0.410845139228138
36706	5	4.26770884220811	4.68392769907181	-0.732291157791891	-0.316072300928187
36708	3	2.50903761602345	2.81387396189546	-0.490962383976551	-0.186126038104543
36709	3	3.32388861748901	3.67562286272594	0.323888617489008	0.67562286272594
36710	3	3.2066438690767	3.48803126526624	0.206643869076697	0.488031265266243
36711	3	3.13629702002931	3.44699560332193	0.136297020029311	0.446995603321934
36712	3	2.98974108451392	3.30043966780655	-0.0102589154860775	0.300439667806546
36713	0	0	0	0	0
36714	3	3.46458231558378	3.8104543234001	0.464582315583781	0.810454323400098
36715	3	3.23595505617978	3.4704445530044	0.235955056179775	0.470444553004397
36716	3	4.05080605764533	4.3028822667318	1.05080605764533	1.3028822667318
36717	3	3.9628724963361	4.29702002931119	0.962872496336102	1.29702002931119
36718	3	4.09770395701026	4.50219833903273	1.09770395701026	1.50219833903273
36719	3	4.34391792867611	4.7542745481192	1.34391792867611	1.7542745481192
36720	3	1.85832926233512	2.05178309721544	-1.14167073766488	-0.948216902784563
36721	3	3.8104543234001	4.19149975574011	0.810454323400098	1.19149975574011
36722	3	3.89252564728872	4.29702002931119	0.892525647288715	1.29702002931119
36723	3	3.86321446018564	4.27357107962872	0.863214460185637	1.27357107962872
36724	5	2.27454811919883	2.93698094772838	-2.72545188080117	-2.06301905227162
36725	3	0.586223742061553	0.967269174401563	-2.41377625793845	-2.03273082559844
36726	3	2.02833414753298	2.38593063019052	-0.971665852467025	-0.614069369809477
36727	3	1.95212506106497	2.35661944308745	-1.04787493893503	-0.643380556912555
36728	3	2.58524670249145	3.06595017098192	-0.414753297508549	0.0659501709819246
36729	3	2.64386907669761	3.07181240840254	-0.356130923302394	0.0718124084025402
36730	3	2.35075720566683	2.64386907669761	-0.64924279433317	-0.356130923302394
36731	3	2.74352711284807	2.99560332193454	-0.25647288715193	-0.00439667806546185
36732	2	0.808988764044944	1.06692721055203	-1.19101123595506	-0.933072789447973
36733	2	0.650708353688324	0.914509037616023	-1.34929164631168	-1.08549096238398
36734	2	0.205178309721544	0.375183194919394	-1.79482169027846	-1.62481680508061
36735	2	0.562774792379091	0.820713238886175	-1.43722520762091	-1.17928676111383
36736	2	0.803126526624328	1.02589154860772	-1.19687347337567	-0.974108451392282
36737	2	0.246213971665852	0.410356619443087	-1.75378602833415	-1.58964338055691
36738	2	0.49829018075232	0.791402051783097	-1.50170981924768	-1.2085979482169
36739	2	0.803126526624328	1.0962383976551	-1.19687347337567	-0.903761602344895
36740	2	0.521739130434783	0.832437713727406	-1.47826086956522	-1.16756228627259
36741	2	0.650708353688324	0.978993649242794	-1.34929164631168	-1.02100635075721
36742	2	0.27552515876893	0.445530043966781	-1.72447484123107	-1.55446995603322
36743	2	0.228627259404006	0.398632144601856	-1.77137274059599	-1.60136785539814
36744	2	0.293111871030777	0.451392281387396	-1.70688812896922	-1.5486077186126
36745	5	4.19149975574011	4.81289692232535	-0.808500244259893	-0.187103077674646
36746	5	3.70493404982902	4.33219345383488	-1.29506595017098	-0.66780654616512
36747	0	0.480703468490474	0.650708353688324	0.480703468490474	0.650708353688324
36748	0	0.369320957498779	0.468978993649243	0.369320957498779	0.468978993649243
36749	0	0.357596482657548	0.580361504640938	0.357596482657548	0.580361504640938
36750	0	0.38104543234001	0.504152418172936	0.38104543234001	0.504152418172936
36751	0	0.439667806546165	0.556912554958476	0.439667806546165	0.556912554958476
36752	0	0.357596482657548	0.445530043966781	0.357596482657548	0.445530043966781
36753	1	0.369320957498779	0.474841231069858	-0.630679042501221	-0.525158768930142
36754	0	0	0	0	0
36755	0	0	0	0	0
36756	0	0	0	0	0
36757	2	1.9638495359062	2.44455300439668	-0.036150464093796	0.444553004396678
36758	2	1.35417684416219	1.65315095261358	-0.645823155837812	-0.346849047386419
36759	2	2.43869076697606	2.81973619931607	0.438690766976062	0.819736199316072
36760	2	2.79042501221299	3.26526624328285	0.790425012212995	1.26526624328285
36761	2	3.55837811431363	4.0390815828041	1.55837811431363	2.0390815828041
36762	2	4.26770884220811	4.70151441133366	2.26770884220811	2.70151441133366
36766	0	0	0	0	0
36771	0	0	0	0	0
36772	0	0	0	0	0
36773	0	0	0	0	0
36774	0	0	0	0	0
36775	0	1.33072789447973	1.58866634098681	1.33072789447973	1.58866634098681
36776	0	1.35417684416219	1.60625305324866	1.35417684416219	1.60625305324866
36777	0	0.427943331704934	0.633121641426478	0.427943331704934	0.633121641426478
36778	0	0	0	0	0
36779	0	0	0	0	0
36780	0	0.357596482657548	0.533463605276014	0.357596482657548	0.533463605276014
36781	0	0.621397166585247	0.861748900830484	0.621397166585247	0.861748900830484
36782	0	0.539325842696629	0.732779677576942	0.539325842696629	0.732779677576942
36783	0	0	0	0	0
36784	0	1.02589154860772	1.24279433317049	1.02589154860772	1.24279433317049
36785	0	0.82657547630679	1.02589154860772	0.82657547630679	1.02589154860772
36786	0	1.13727405959941	1.34831460674157	1.13727405959941	1.34831460674157
36787	0	1.03175378602833	1.30141670737665	1.03175378602833	1.30141670737665
36788	0	0	0	0	0
36789	0	0	0	0	0
36790	0	0	0	0	0
36791	0	1.11382510991695	1.3600390815828	1.11382510991695	1.3600390815828
36792	0	0.592085979482169	0.814851001465559	0.592085979482169	0.814851001465559
36793	0	0.82657547630679	0.996580361504641	0.82657547630679	0.996580361504641
36794	0	0.87933561309233	1.04347826086957	0.87933561309233	1.04347826086957
36795	0	0.662432828529555	0.844162188568637	0.662432828529555	0.844162188568637
36796	0	0.633121641426478	0.82657547630679	0.633121641426478	0.82657547630679
36797	0	0.474841231069858	0.674157303370786	0.474841231069858	0.674157303370786
36798	0	0.510014655593552	0.715192965315095	0.510014655593552	0.715192965315095
36799	0	0.633121641426478	0.82657547630679	0.633121641426478	0.82657547630679
36800	0	0.386907669760625	0.6038104543234	0.386907669760625	0.6038104543234
36801	0	0.492427943331705	0.685881778212018	0.492427943331705	0.685881778212018
36802	0	0.574499267220322	0.791402051783097	0.574499267220322	0.791402051783097
36803	0	0.756228627259404	0.937957987298486	0.756228627259404	0.937957987298486
36804	0	1.04347826086957	1.25451880801172	1.04347826086957	1.25451880801172
36805	0	0.369320957498779	0.615534929164631	0.369320957498779	0.615534929164631
36806	0	0.668295065950171	0.93209574987787	0.668295065950171	0.93209574987787
36807	0	0.427943331704934	0.615534929164631	0.427943331704934	0.615534929164631
36808	0	0.510014655593552	0.674157303370786	0.510014655593552	0.674157303370786
36809	0	1.19003419638495	1.37762579384465	1.19003419638495	1.37762579384465
36810	0	0.410356619443087	0.609672691744016	0.410356619443087	0.609672691744016
36811	0	0.521739130434783	0.691744015632633	0.521739130434783	0.691744015632633
36812	0	0.427943331704934	0.6038104543234	0.427943331704934	0.6038104543234
36813	0	0.43380556912555	0.6038104543234	0.43380556912555	0.6038104543234
36814	0	0.527601367855398	0.703468490473864	0.527601367855398	0.703468490473864
36815	0	0	0	0	0
36816	0	0.468978993649243	0.668295065950171	0.468978993649243	0.668295065950171
36817	0	0.738641914997557	0.914509037616023	0.738641914997557	0.914509037616023
36818	0	0.674157303370786	0.850024425989253	0.674157303370786	0.850024425989253
36819	0	0.369320957498779	0.592085979482169	0.369320957498779	0.592085979482169
36820	0	0.609672691744016	0.832437713727406	0.609672691744016	0.832437713727406
36821	0	0	0	0	0
36822	0	0	0	0	0
36823	0	0.691744015632633	0.996580361504641	0.691744015632633	0.996580361504641
36824	0	0	0	0	0
36825	0	0.592085979482169	0.785539814362482	0.592085979482169	0.785539814362482
36826	0	0.527601367855398	0.715192965315095	0.527601367855398	0.715192965315095
36827	0	0	0	0	0
36828	0	0	0	0	0
36829	0	0	0	0	0
36830	5	3.01319003419639	3.44113336590132	-1.98680996580361	-1.55886663409868
36831	0	1.21348314606742	1.40107474352711	1.21348314606742	1.40107474352711
36832	0	1.69418661455789	1.91108939912066	1.69418661455789	1.91108939912066
36833	0	0.638983878847093	0.785539814362482	0.638983878847093	0.785539814362482
36834	5	3.89252564728872	4.33219345383488	-1.10747435271128	-0.66780654616512
36835	6	4.28529555446996	4.69565217391304	-1.71470444553004	-1.30434782608696
36836	6	4.88910600879336	5.34636052760137	-1.11089399120664	-0.653639472398632
36837	6	4.4904738641915	4.95945285784074	-1.5095261358085	-1.04054714215926
36838	5	4.66047874938935	5.04738641914998	-0.33952125061065	0.0473864191499755
36839	6	4.89496824621397	5.32291157791891	-1.10503175378603	-0.677088422081095
36840	6	4.24425989252565	4.68978993649243	-1.75574010747435	-1.31021006350757
36841	5	4.45530043966781	4.71910112359551	-0.544699560332194	-0.280898876404494
36842	5	4.37322911577919	4.65461651196873	-0.626770884220811	-0.345383488031265
36843	5	3.8104543234001	4.38495359062042	-1.1895456765999	-0.61504640937958
36844	7	4.89496824621397	5.14704445530044	-2.10503175378603	-1.85295554469956
36845	7	4.61944308744504	4.96531509526136	-2.38055691255496	-2.03468490473864
36847	6	4.38495359062042	4.73082559843674	-1.61504640937958	-1.26917440156326
36848	6	4.51978505129458	4.94772838299951	-1.48021494870542	-1.05227161700049
36849	3	1.53590620420127	2.01074743527113	-1.46409379579873	-0.989252564728872
36850	5	4.2266731802638	4.73082559843674	-0.7733268197362	-0.269174401563263
36851	5	3.54079140205178	4.21494870542257	-1.45920859794822	-0.78505129457743
36852	5	3.55837811431363	4.13287738153395	-1.44162188568637	-0.867122618466048
36853	5	3.79872984855887	4.29702002931119	-1.20127015144113	-0.702979970688813
36854	5	3.10698583292623	3.76941866145579	-1.89301416707377	-1.23058133854421
36855	5	3.19491939423547	3.6228627259404	-1.80508060576453	-1.3771372740596
36856	5	3.69320957498779	4.12115290669272	-1.30679042501221	-0.878847093307279
36857	5	2.76111382510992	3.38837322911578	-2.23888617489008	-1.61162677088422
36858	5	3.19491939423547	3.75769418661456	-1.80508060576453	-1.24230581338544
36859	0	0	0	0	0
36860	0	0	0	0	0
36861	0	0	0	0	0
36862	0	0.334147532975085	0.486565705911089	0.334147532975085	0.486565705911089
36863	0	0	0	0	0
36864	0	0.357596482657548	0.486565705911089	0.357596482657548	0.486565705911089
36865	0	0	0	0	0
36866	0	0	0	0	0
36867	0	0.65657059110894	0.808988764044944	0.65657059110894	0.808988764044944
36868	0	0.439667806546165	0.586223742061553	0.439667806546165	0.586223742061553
36869	0	0	0	0	0
36870	0	0	0	0	0
36871	0	0	0	0	0
36872	0	0	0	0	0
36873	0	0	0	0	0
36874	0	0	0	0	0
36875	0	0	0	0	0
36876	0	0.996580361504641	1.24865657059111	0.996580361504641	1.24865657059111
36877	0	0.797264289203713	0.996580361504641	0.797264289203713	0.996580361504641
36878	0	1.28969223253542	1.63556424035173	1.28969223253542	1.63556424035173
36879	0	0.990718124084025	1.30727894479726	0.990718124084025	1.30727894479726
