36573	40	63.7078651685393	72.808988764045	23.7078651685393	32.808988764045
36574	16	18.8089887640449	25.1797752808989	2.80898876404494	9.17977528089888
36575	16	18.2022471910112	20.9325842696629	2.20224719101124	4.93258426966292
36576	16	33.0674157303371	47.0224719101124	17.0674157303371	31.0224719101124
36577	51	48.2359550561798	57.6404494382023	-2.76404494382022	6.64044943820225
36578	27	99.5056179775281	110.426966292135	72.5056179775281	83.4269662921348
36580	53	40.9550561797753	54.3033707865169	-12.0449438202247	1.30337078651686
36581	42	50.9662921348315	60.3707865168539	8.96629213483146	18.3707865168539
36582	41	42.4719101123596	48.8426966292135	1.47191011235955	7.84269662921348
36583	41	39.438202247191	43.9887640449438	-1.56179775280899	2.98876404494382
36584	41	39.7415730337079	41.561797752809	-1.25842696629213	0.561797752808992
36585	41	43.0786516853933	49.752808988764	2.07865168539326	8.75280898876404
36586	42	54.3033707865169	68.2584269662921	12.3033707865169	26.2584269662921
36587	42	54.6067415730337	68.561797752809	12.6067415730337	26.561797752809
36588	41	43.685393258427	48.5393258426966	2.68539325842697	7.53932584269663
36589	41	40.0449438202247	41.8651685393258	-0.955056179775276	0.865168539325843
36590	41	42.1685393258427	43.9887640449438	1.1685393258427	2.98876404494382
36591	41	42.4719101123596	44.2921348314607	1.47191011235955	3.29213483146068
36592	41	45.5056179775281	49.752808988764	4.50561797752809	8.75280898876404
36593	41	44.8988764044944	49.752808988764	3.89887640449439	8.75280898876404
36594	41	54.3033707865169	60.9775280898876	13.3033707865169	19.9775280898876
36595	37	40.3483146067416	42.4719101123596	3.34831460674157	5.47191011235955
36596	37	40.0449438202247	41.8651685393258	3.04494382022472	4.86516853932584
36597	37	41.8651685393258	43.3820224719101	4.86516853932584	6.38202247191011
36598	37	40.3483146067416	42.1685393258427	3.34831460674157	5.1685393258427
36599	37	50.6629213483146	56.4269662921348	13.6629213483146	19.4269662921348
36600	37	48.2359550561798	54	11.2359550561798	17
36601	37	63.1011235955056	71.8988764044944	26.1011235955056	34.8988764044944
36602	37	64.9213483146067	77.9662921348315	27.9213483146067	40.9662921348315
36607	73	74.2784562774793	79.1939423546654	1.27845627747925	6.19394235466537
36608	73	63.628236443576	68.8168050806058	-9.37176355642403	-4.18319491939423
36609	73	71.5476306790425	77.828529555447	-1.45236932095749	4.82852955544701
36610	73	66.6321446018564	72.0937957987299	-6.36785539814362	-0.906204201270143
36611	73	84.9286761113825	93.6673180263801	11.9286761113825	20.6673180263801
36612	17	28.5168539325843	31.5505617977528	11.5168539325843	14.5505617977528
36613	17	7.58426966292135	8.19101123595506	-9.41573033707865	-8.80898876404494
36614	17	15.7752808988764	17.2921348314607	-1.2247191011236	0.292134831460675
36615	17	23.9662921348315	25.4831460674157	6.96629213483146	8.48314606741573
36616	17	16.685393258427	17.8988764044944	-0.314606741573034	0.898876404494384
36618	17	16.3820224719101	17.8988764044944	-0.617977528089888	0.898876404494384
36619	17	15.1685393258427	16.3820224719101	-1.8314606741573	-0.617977528089888
36620	17	15.4719101123596	16.685393258427	-1.52808988764045	-0.314606741573034
36621	17	14.561797752809	15.7752808988764	-2.43820224719101	-1.2247191011236
36622	17	13.3483146067416	14.561797752809	-3.65168539325843	-2.43820224719101
36623	52	76.1460674157303	82.5168539325843	24.1460674157303	30.5168539325843
36624	52	60.3707865168539	67.0449438202247	8.37078651685394	15.0449438202247
36625	52	68.8651685393259	75.8426966292135	16.8651685393259	23.8426966292135
36626	52	68.8651685393259	75.8426966292135	16.8651685393259	23.8426966292135
36627	52	69.7752808988764	76.4494382022472	17.7752808988764	24.4494382022472
36628	52	72.808988764045	80.6966292134831	20.808988764045	28.6966292134831
36629	44	33.9775280898876	37.314606741573	-10.0224719101124	-6.68539325842696
36630	44	36.4044943820225	39.438202247191	-7.59550561797752	-4.56179775280899
36631	62	53.0898876404494	58.247191011236	-8.91011235955056	-3.75280898876404
36632	62	47.0224719101124	51.5730337078652	-14.9775280898876	-10.4269662921348
36633	62	68.8651685393259	74.0224719101124	6.86516853932585	12.0224719101124
36634	26	31.5505617977528	34.8876404494382	5.55056179775281	8.8876404494382
36635	26	23.0561797752809	25.4831460674157	-2.9438202247191	-0.516853932584269
36636	62	82.2134831460674	91.6179775280899	20.2134831460674	29.6179775280899
36637	62	368.898876404494	368.898876404494	306.898876404494	306.898876404494
36638	62	371.022471910112	371.022471910112	309.022471910112	309.022471910112
36639	59	61.5842696629214	67.6516853932584	2.58426966292135	8.65168539325843
36640	45	57.3370786516854	61.8876404494382	12.3370786516854	16.8876404494382
36641	45	381.640449438202	381.640449438202	336.640449438202	336.640449438202
36642	45	74.3258426966292	83.4269662921348	29.3258426966292	38.4269662921348
36643	45	92.8314606741573	102.842696629213	47.8314606741573	57.8426966292135
36644	45	96.7752808988764	106.483146067416	51.7752808988764	61.4831460674157
36645	42	48.5393258426966	53.0898876404494	6.53932584269663	11.0898876404494
36648	82	74.0224719101124	83.123595505618	-7.97752808988764	1.12359550561798
36649	83	65.5280898876404	83.123595505618	-17.4719101123596	0.123595505617985
36650	83	67.6516853932584	75.5393258426966	-15.3483146067416	-7.46067415730337
36651	36	58.8539325842697	62.7977528089888	22.8539325842697	26.7977528089888
36652	36	57.9438202247191	62.4943820224719	21.9438202247191	26.4943820224719
36653	36	67.3483146067416	73.1123595505618	31.3483146067416	37.1123595505618
36654	36	62.7977528089888	68.2584269662921	26.7977528089888	32.2584269662921
36655	36	64.6179775280899	70.9887640449438	28.6179775280899	34.9887640449438
36656	36	66.438202247191	72.5056179775281	30.438202247191	36.5056179775281
36657	36	57.6404494382023	63.1011235955056	21.6404494382023	27.1011235955056
36658	36	60.6741573033708	66.7415730337079	24.6741573033708	30.7415730337079
36659	36	67.0449438202247	72.808988764045	31.0449438202247	36.808988764045
36660	26	22.752808988764	24.2696629213483	-3.24719101123596	-1.73033707865168
36661	26	18.8089887640449	21.5393258426966	-7.19101123595506	-4.46067415730337
36662	26	21.8426966292135	24.5730337078652	-4.15730337078652	-1.42696629213483
36663	26	22.752808988764	24.2696629213483	-3.24719101123596	-1.73033707865168
36664	26	24.5730337078652	26.6966292134831	-1.42696629213483	0.696629213483149
36665	26	24.2696629213483	26.0898876404494	-1.73033707865168	0.0898876404494402
36666	26	23.3595505617978	25.1797752808989	-2.64044943820225	-0.820224719101123
36667	26	23.0561797752809	24.5730337078652	-2.9438202247191	-1.42696629213483
36668	26	29.123595505618	31.8539325842697	3.12359550561798	5.85393258426966
36669	26	25.4831460674157	27.6067415730337	-0.516853932584269	1.60674157303371
36670	30	28.5168539325843	30.3370786516854	-1.48314606741573	0.337078651685395
36671	30	25.4831460674157	26.6966292134831	-4.51685393258427	-3.30337078651685
36672	30	21.5393258426966	24.876404494382	-8.46067415730337	-5.12359550561798
36673	32	38.3170493404983	42.6961406936981	6.31704934049829	10.6961406936981
36674	32	37.5872007816317	41.9662921348315	5.58720078163166	9.96629213483146
36675	40	84.9438202247191	104.056179775281	44.9438202247191	64.0561797752809
36676	36	46.7191011235955	51.876404494382	10.7191011235955	15.876404494382
36677	40	42.1685393258427	46.1123595505618	2.1685393258427	6.1123595505618
36678	36	41.561797752809	44.8988764044944	5.56179775280899	8.89887640449439
36679	39	26.0898876404494	31.247191011236	-12.9101123595506	-7.75280898876404
36680	39	40.3483146067416	44.2921348314607	1.34831460674157	5.29213483146068
36681	39	41.2584269662921	44.5955056179775	2.25842696629213	5.59550561797753
36682	36	31.8539325842697	34.8876404494382	-4.14606741573034	-1.1123595505618
36683	36	42.4719101123596	46.4157303370787	6.47191011235955	10.4157303370787
36684	36	47.0224719101124	51.876404494382	11.0224719101124	15.876404494382
36685	39	41.8651685393258	45.2022471910112	2.86516853932584	6.20224719101124
36686	39	43.3820224719101	46.1123595505618	4.38202247191011	7.1123595505618
36687	39	44.8988764044944	47.9325842696629	5.89887640449439	8.93258426966293
36688	39	43.685393258427	46.7191011235955	4.68539325842697	7.71910112359551
36689	28	30.3370786516854	31.247191011236	2.3370786516854	3.24719101123596
36690	28	29.4269662921348	30.3370786516854	1.42696629213483	2.3370786516854
36691	28	29.4269662921348	30.3370786516854	1.42696629213483	2.3370786516854
36692	28	31.8539325842697	32.7640449438202	3.85393258426966	4.76404494382022
36693	28	30.0337078651685	30.9438202247191	2.03370786516854	2.9438202247191
36694	18	37.9213483146067	40.3483146067416	19.9213483146067	22.3483146067416
36695	18	40.9550561797753	44.2921348314607	22.9550561797753	26.2921348314607
36696	19	43.3820224719101	46.4157303370787	24.3820224719101	27.4157303370787
36697	39	38.8314606741573	44.5955056179775	-0.168539325842694	5.59550561797753
36698	39	40.3483146067416	43.3820224719101	1.34831460674157	4.38202247191011
36699	39	39.7415730337079	45.2022471910112	0.741573033707866	6.20224719101124
36700	39	50.6629213483146	57.3370786516854	11.6629213483146	18.3370786516854
36701	39	37.0112359550562	40.6516853932584	-1.98876404494382	1.65168539325843
36702	39	39.1348314606742	45.2022471910112	0.134831460674157	6.20224719101124
36704	33	47.6292134831461	61.2808988764045	14.6292134831461	28.2808988764045
36705	33	94.9550561797753	109.820224719101	61.9550561797753	76.8202247191011
36706	26	66.7415730337079	75.8426966292135	40.7415730337079	49.8426966292135
36708	33	41.561797752809	45.8089887640449	8.56179775280899	12.8089887640449
36709	33	53.3932584269663	59.4606741573034	20.3932584269663	26.4606741573034
36710	33	53.0898876404494	57.9438202247191	20.0898876404494	24.9438202247191
36711	33	58.8539325842697	64.314606741573	25.8539325842697	31.314606741573
36712	33	50.9662921348315	55.8202247191011	17.9662921348315	22.8202247191011
36713	23	32.7640449438202	36.1011235955056	9.76404494382022	13.1011235955056
36714	33	363.741573033708	363.741573033708	330.741573033708	330.741573033708
36715	33	67.6516853932584	73.1123595505618	34.6516853932584	40.1123595505618
36716	33	65.2247191011236	70.0786516853933	32.2247191011236	37.0786516853933
36717	33	372.539325842697	372.539325842697	339.539325842697	339.539325842697
36718	33	66.7415730337079	74.3258426966292	33.7415730337079	41.3258426966292
36719	33	67.0449438202247	74.0224719101124	34.0449438202247	41.0224719101124
36720	33	35.7977528089888	38.8314606741573	2.79775280898877	5.83146067415731
36721	33	73.7191011235955	81.6067415730337	40.7191011235955	48.6067415730337
36722	33	72.2022471910112	80.3932584269663	39.2022471910112	47.3932584269663
36723	33	77.3595505617978	87.0674157303371	44.3595505617978	54.0674157303371
36724	32	55.5339521250611	68.0659501709819	23.5339521250611	36.0659501709819
36725	37	50.0561797752809	67.0449438202247	13.0561797752809	30.0449438202247
36726	37	30.3370786516854	34.2808988764045	-6.6629213483146	-2.7191011235955
36727	37	54	61.5842696629214	17	24.5842696629214
36728	37	375.876404494382	375.876404494382	338.876404494382	338.876404494382
36729	37	363.741573033708	363.741573033708	326.741573033708	326.741573033708
36730	37	373.14606741573	373.14606741573	336.14606741573	336.14606741573
36731	37	Inf	-Inf	Inf	-Inf
36732	19	20.3258426966292	22.752808988764	1.32584269662922	3.75280898876404
36733	19	18.8089887640449	21.2359550561798	-0.191011235955056	2.23595505617978
36734	19	13.3483146067416	15.1685393258427	-5.65168539325843	-3.8314606741573
36735	19	20.0224719101124	22.1460674157303	1.02247191011236	3.14606741573034
36736	19	20.6292134831461	22.4494382022472	1.62921348314607	3.44943820224719
36737	19	13.3483146067416	15.1685393258427	-5.65168539325843	-3.8314606741573
36738	19	17.8988764044944	20.6292134831461	-1.10112359550562	1.62921348314607
36739	19	21.8426966292135	23.9662921348315	2.84269662921348	4.96629213483146
36740	19	19.4157303370787	21.8426966292135	0.415730337078653	2.84269662921348
36741	19	21.2359550561798	24.5730337078652	2.23595505617978	5.57303370786517
36742	19	14.8651685393258	16.685393258427	-4.13483146067416	-2.31460674157303
36743	19	13.0449438202247	15.1685393258427	-5.95505617977528	-3.8314606741573
36744	19	15.7752808988764	17.2921348314607	-3.2247191011236	-1.70786516853932
36745	45	47.0224719101124	57.9438202247191	2.02247191011237	12.9438202247191
36746	45	48.5393258426966	57.0337078651685	3.53932584269663	12.0337078651685
36747	25	39.0468978993649	42.3312164142648	14.0468978993649	17.3312164142648
36748	25	42.6961406936981	45.6155349291646	17.6961406936981	20.6155349291646
36749	25	32.4782608695652	36.4924279433317	7.47826086956522	11.4924279433317
36750	25	35.3976551050318	37.952125061065	10.3976551050318	12.952125061065
36751	25	33.2081094284319	35.3976551050318	8.20810942843185	10.3976551050318
36752	25	38.3170493404983	40.5065950170982	13.3170493404983	15.5065950170982
36753	11	38.6819736199316	40.8715192965315	27.6819736199316	29.8715192965315
36754	29	42.3312164142648	46.3453834880313	13.3312164142648	17.3453834880313
36755	29	31.3834880312653	35.7625793844651	2.38348803126527	6.76257938446507
36756	29	33.2081094284319	35.7625793844651	4.20810942843185	6.76257938446507
36757	15	31.5505617977528	37.0112359550562	16.5505617977528	22.0112359550562
36758	15	22.1460674157303	24.2696629213483	7.14606741573034	9.26966292134832
36759	15	27.3033707865169	30.3370786516854	12.3033707865169	15.3370786516854
36760	15	25.4831460674157	28.8202247191011	10.4831460674157	13.8202247191011
36761	15	38.5280898876405	44.5955056179775	23.5280898876405	29.5955056179775
36762	15	31.8539325842697	35.4943820224719	16.8539325842697	20.4943820224719
36766	4	11.5280898876404	12.438202247191	7.52808988764045	8.43820224719101
36771	4	12.438202247191	13.6516853932584	8.43820224719101	9.65168539325843
36772	4	10.9213483146067	12.438202247191	6.92134831460674	8.43820224719101
36773	20	55.4684904738642	63.4968246213972	35.4684904738642	43.4968246213972
36774	20	38.3170493404983	41.9662921348315	18.3170493404983	21.9662921348315
36775	20	45.6155349291646	50.3595505617978	25.6155349291646	30.3595505617978
36776	20	39.4118221787982	42.6961406936981	19.4118221787982	22.6961406936981
36777	20	27.3693209574988	30.6536394723986	7.36932095749878	10.6536394723986
36778	20	37.952125061065	42.3312164142648	17.952125061065	22.3312164142648
36779	20	31.018563751832	34.3028822667318	11.018563751832	14.3028822667318
36780	20	37.5872007816317	42.6961406936981	17.5872007816317	22.6961406936981
36781	20	32.1133365901319	36.1275036638984	12.1133365901319	16.1275036638984
36782	20	32.4782608695652	35.3976551050318	12.4782608695652	15.3976551050318
36783	20	35.3976551050318	39.4118221787982	15.3976551050318	19.4118221787982
36784	20	35.3976551050318	38.3170493404983	15.3976551050318	18.3170493404983
36785	20	51.4543234000977	57.2931118710308	31.4543234000977	37.2931118710308
36786	20	37.2222765021983	40.1416707376649	17.2222765021983	20.1416707376649
36787	20	29.1939423546654	32.4782608695652	9.19394235466537	12.4782608695652
36788	20	28.829018075232	31.7484123106986	8.82901807523205	11.7484123106986
36789	20	35.3976551050318	37.952125061065	15.3976551050318	17.952125061065
36790	20	40.5065950170982	43.7909135319981	20.5065950170982	23.7909135319981
36791	29	28.8202247191011	30.9438202247191	-0.179775280898873	1.9438202247191
36792	30	25.4831460674157	27.9101123595506	-4.51685393258427	-2.08988764044944
36793	30	27.3033707865169	29.123595505618	-2.69662921348315	-0.876404494382022
36794	30	27.6067415730337	29.7303370786517	-2.39325842696629	-0.269662921348313
36795	30	26.6966292134831	29.123595505618	-3.30337078651685	-0.876404494382022
36796	30	24.5730337078652	26.3932584269663	-5.42696629213483	-3.60674157303371
36797	29	25.4831460674157	27.9101123595506	-3.51685393258427	-1.08988764044944
36798	30	25.1797752808989	27	-4.82022471910112	-3
36799	30	26.6966292134831	28.5168539325843	-3.30337078651685	-1.48314606741573
36800	30	23.6629213483146	26.0898876404494	-6.33707865168539	-3.91011235955056
36801	29	23.9662921348315	26.0898876404494	-5.03370786516854	-2.91011235955056
36802	23	25.1797752808989	26.6966292134831	2.17977528089888	3.69662921348315
36803	30	24.5730337078652	26.0898876404494	-5.42696629213483	-3.91011235955056
36804	25	27	28.5168539325843	2	3.51685393258427
36805	18	24.2696629213483	26.3932584269663	6.26966292134832	8.39325842696629
36806	18	20.6292134831461	23.6629213483146	2.62921348314607	5.66292134831461
36807	29	23.0561797752809	24.5730337078652	-5.9438202247191	-4.42696629213483
36808	29	23.0561797752809	24.5730337078652	-5.9438202247191	-4.42696629213483
36809	29	27.9101123595506	29.7303370786517	-1.08988764044944	0.730337078651687
36810	29	23.3595505617978	24.876404494382	-5.64044943820225	-4.12359550561798
36811	29	23.6629213483146	25.4831460674157	-5.33707865168539	-3.51685393258427
36812	29	23.0561797752809	24.876404494382	-5.9438202247191	-4.12359550561798
36813	29	23.0561797752809	24.5730337078652	-5.9438202247191	-4.42696629213483
36814	29	24.2696629213483	25.7865168539326	-4.73033707865168	-3.21348314606741
36815	29	8.49438202247191	9.10112359550562	-20.5056179775281	-19.8988764044944
36816	29	23.6629213483146	25.4831460674157	-5.33707865168539	-3.51685393258427
36817	29	24.876404494382	26.6966292134831	-4.12359550561798	-2.30337078651685
36818	29	24.5730337078652	26.0898876404494	-4.42696629213483	-2.91011235955056
36819	30	25.1797752808989	27	-4.82022471910112	-3
36820	30	26.0898876404494	27.9101123595506	-3.91011235955056	-2.08988764044944
36821	30	8.19101123595506	8.79775280898876	-21.8089887640449	-21.2022471910112
36822	30	8.19101123595506	8.79775280898876	-21.8089887640449	-21.2022471910112
36823	25	24.876404494382	27.6067415730337	-0.123595505617978	2.60674157303371
36824	29	4.85393258426966	5.46067415730337	-24.1460674157303	-23.5393258426966
36825	29	23.6629213483146	25.4831460674157	-5.33707865168539	-3.51685393258427
36826	29	23.6629213483146	25.7865168539326	-5.33707865168539	-3.21348314606741
36827	13	23.3595505617978	24.876404494382	10.3595505617978	11.876404494382
36828	13	21.5393258426966	23.3595505617978	8.53932584269663	10.3595505617978
36829	13	22.4494382022472	23.9662921348315	9.44943820224719	10.9662921348315
36830	65	54.3033707865169	60.9775280898876	-10.6966292134831	-4.02247191011236
36831	16	21.2359550561798	22.4494382022472	5.23595505617978	6.44943820224719
36832	16	27	28.8202247191011	11	12.8202247191011
36833	16	18.8089887640449	20.0224719101124	2.80898876404494	4.02247191011236
36834	35	51.2696629213483	58.247191011236	16.2696629213483	23.247191011236
36835	43	60.3707865168539	67.0449438202247	17.3707865168539	24.0449438202247
36836	43	66.1348314606742	73.7191011235955	23.1348314606742	30.7191011235955
36837	42	57.0337078651685	64.0112359550562	15.0337078651685	22.0112359550562
36838	38	67.6516853932584	74.6292134831461	29.6516853932584	36.6292134831461
36839	42	67.0449438202247	74.9325842696629	25.0449438202247	32.9325842696629
36840	42	67.9550561797753	75.5393258426966	25.9550561797753	33.5393258426966
36841	44	54.6067415730337	59.1573033707865	10.6067415730337	15.1573033707865
36842	44	51.876404494382	56.7303370786517	7.87640449438202	12.7303370786517
36843	45	108.606741573034	124.988764044944	63.6067415730337	79.9887640449438
36844	74	324.910112359551	324.910112359551	250.910112359551	250.910112359551
36845	74	340.988764044944	340.988764044944	266.988764044944	266.988764044944
36847	55	64.0112359550562	70.3820224719101	9.01123595505618	15.3820224719101
36848	61	73.7191011235955	81.6067415730337	12.7191011235955	20.6067415730337
36849	15	27.9101123595506	33.6741573033708	12.9101123595506	18.6741573033708
36850	36	57.6204201270152	65.266731802638	21.6204201270152	29.266731802638
36851	36	60.8974108451392	70.4553004396678	24.8974108451392	34.4553004396678
36852	36	47.7894479726429	57.3473375671715	11.7894479726429	21.3473375671715
36853	36	73.4592085979482	83.2901807523205	37.4592085979482	47.2901807523205
36854	36	63.9013190034196	75.0977039570103	27.9013190034196	39.0977039570103
36855	36	65.5398143624817	74.2784562774793	29.5398143624817	38.2784562774793
36856	36	65.5398143624817	73.4592085979482	29.5398143624817	37.4592085979482
36857	36	54.8895945285784	66.3590620420127	18.8895945285784	30.3590620420127
36858	36	56.2550073277968	64.9936492427943	20.2550073277968	28.9936492427943
36859	11	13.6516853932584	15.4719101123596	2.65168539325843	4.47191011235955
36860	8	17.2921348314607	19.4157303370787	9.29213483146068	11.4157303370787
36861	11	13.3483146067416	15.4719101123596	2.34831460674157	4.47191011235955
36862	11	17.5955056179775	19.7191011235955	6.59550561797753	8.71910112359551
36863	11	15.1685393258427	17.2921348314607	4.1685393258427	6.29213483146068
36864	11	16.0786516853933	17.5955056179775	5.07865168539326	6.59550561797753
36865	11	18.5056179775281	20.0224719101124	7.50561797752809	9.02247191011236
