36696	0	0	0	0	0
36697	2	0	0	-2	-2
36698	2	0	0	-2	-2
36699	2	2.65559355153884	2.69076697606253	0.655593551538837	0.69076697606253
36700	2	2.61455788959453	2.64973131411822	0.614557889594528	0.649731314118222
36701	2	0	0	-2	-2
36702	2	0	0	-2	-2
36704	2	0.685881778212018	4.49633610161212	-1.31411822178798	2.49633610161212
36705	2	0	0	-2	-2
36706	0	0	0	0	0
36708	2	0	0	-2	-2
36709	2	0	0	-2	-2
36710	2	0	0	-2	-2
36711	2	0	0	-2	-2
36712	2	0	0	-2	-2
36713	4	0	0	-4	-4
36714	2	0	0	-2	-2
36715	2	0	0	-2	-2
36716	2	0	0	-2	-2
36717	2	0	0	-2	-2
36718	2	0	0	-2	-2
36719	2	0	0	-2	-2
36720	2	0	0	-2	-2
36721	2	0	0	-2	-2
36722	2	0	0	-2	-2
36723	2	0	0	-2	-2
36724	7	0	0	-7	-7
36725	2	0	0	-2	-2
36726	2	0	0	-2	-2
36727	2	0	0	-2	-2
36728	2	0	0	-2	-2
36729	2	0	0	-2	-2
36730	2	0	0	-2	-2
36731	2	0	0	-2	-2
36732	1	1.27210552027357	3.60527601367855	0.272105520273571	2.60527601367855
36733	1	1.14313629702003	3.76355642403517	0.143136297020029	2.76355642403517
36734	1	0.803126526624328	3.75769418661456	-0.196873473375672	2.75769418661456
36735	1	5.885686370298	5.92085979482169	4.885686370298	4.92085979482169
36736	1	0	0	-1	-1
36737	1	0	0	-1	-1
36738	1	0.902784562774792	4.06839276990718	-0.0972154372252076	3.06839276990718
36739	1	0	0	-1	-1
36740	1	1.03175378602833	4.24425989252565	0.0317537860283341	3.24425989252565
36741	1	4.42012701514411	4.46116267708842	3.42012701514411	3.46116267708842
36742	1	0.937957987298486	3.36492427943332	-0.0620420127015144	2.36492427943332
36743	1	0.767953102100635	3.39423546653639	-0.232046897899365	2.39423546653639
36744	1	1.16658524670249	3.46458231558378	0.166585246702491	2.46458231558378
36745	2	5.25842696629213	5.29946262823644	3.25842696629213	3.29946262823644
36746	2	5.23497801660967	5.27015144113337	3.23497801660967	3.27015144113337
36747	2	0	0	-2	-2
36748	2	0	0	-2	-2
36749	2	0	0	-2	-2
36750	2	0	0	-2	-2
36751	2	0	0	-2	-2
36752	2	0	0	-2	-2
36753	1	0	0	-1	-1
36754	2	0	0	-2	-2
36755	2	0	0	-2	-2
36756	2	0	0	-2	-2
36757	3	0	0	-3	-3
36758	3	0	0	-3	-3
36759	3	4.54323400097704	4.57840742550073	1.54323400097704	1.57840742550073
36760	3	0.98485588666341	3.79286761113825	-2.01514411333659	0.792867611138251
36761	3	5.59257449926722	5.62774792379091	2.59257449926722	2.62774792379091
36762	3	1.46555935515388	4.20322423058134	-1.53444064484612	1.20322423058134
36766	0	0	0	0	0
36771	0	0	0	0	0
36772	0	0	0	0	0
36773	1	0	0	-1	-1
36774	1	0	0	-1	-1
36775	1	0	0	-1	-1
36776	1	0	0	-1	-1
36777	1	0	0	-1	-1
36778	1	0	0	-1	-1
36779	1	0	0	-1	-1
36780	1	0	0	-1	-1
36781	1	0	0	-1	-1
36782	1	0	0	-1	-1
36783	1	0	0	-1	-1
36784	1	0	0	-1	-1
36785	1	0	0	-1	-1
36786	1	0	0	-1	-1
36787	1	0	0	-1	-1
36788	1	0	0	-1	-1
36789	1	0	0	-1	-1
36790	1	0	0	-1	-1
36791	5	0	0	-5	-5
36792	5	0	0	-5	-5
36793	5	0	0	-5	-5
36794	5	0	0	-5	-5
36795	5	0	0	-5	-5
36796	5	0	0	-5	-5
36797	5	0	0	-5	-5
36798	5	0	0	-5	-5
36799	5	0	0	-5	-5
36800	5	0	0	-5	-5
36801	5	0	0	-5	-5
36802	4	0	0	-4	-4
36803	5	0	0	-5	-5
36804	5	0	0	-5	-5
36805	4	0	0	-4	-4
36806	4	0	0	-4	-4
36807	5	0	0	-5	-5
36808	5	0	0	-5	-5
36809	5	0	0	-5	-5
36810	5	0	0	-5	-5
36811	5	0	0	-5	-5
36812	5	0	0	-5	-5
36813	5	0	0	-5	-5
36814	5	0	0	-5	-5
36815	5	0	0	-5	-5
36816	5	0	0	-5	-5
36817	5	0	0	-5	-5
36818	5	0	0	-5	-5
36819	5	0	0	-5	-5
36820	5	0	0	-5	-5
36821	5	0	0	-5	-5
36822	5	0	0	-5	-5
36823	5	0	0	-5	-5
36824	5	4.97703957010259	5.00048851978505	-0.0229604298974113	0.000488519785051267
36825	5	0	0	-5	-5
36826	5	0	0	-5	-5
36827	2	0	0	-2	-2
36828	2	0	0	-2	-2
36829	2	0	0	-2	-2
36830	3	0	0	-3	-3
36831	1	0	0	-1	-1
36832	1	0	0	-1	-1
36833	1	0	0	-1	-1
36834	3	0	0	-3	-3
36835	2	0	0	-2	-2
36836	2	0	0	-2	-2
36837	2	6.31362970200293	6.33707865168539	4.31362970200293	4.33707865168539
36838	3	0	0	-3	-3
36839	2	2.00488519785051	5.29360039081583	0.00488519785051267	3.29360039081583
36840	2	0	0	-2	-2
36841	3	0	0	-3	-3
36842	3	0	0	-3	-3
36843	3	0	0	-3	-3
36844	5	0	0	-5	-5
36845	5	0	0	-5	-5
36847	3	0	0	-3	-3
36848	3	0	0	-3	-3
36849	3	6.36052760136786	6.38397655105032	3.36052760136786	3.38397655105032
36850	4	0	0	-4	-4
36851	4	5.46360527601368	5.48705422569614	1.46360527601368	1.48705422569614
36852	4	0	0	-4	-4
36853	4	0	0	-4	-4
36854	4	0	0	-4	-4
36855	4	0	0	-4	-4
36856	4	0	0	-4	-4
36857	4	0	0	-4	-4
36858	4	0	0	-4	-4
36859	0	0	0	0	0
36860	0	0	0	0	0
36861	0	0.386907669760625	3.64044943820225	0.386907669760625	3.64044943820225
36862	0	0	0	0	0
36863	0	0	0	0	0
36864	0	0	0	0	0
36865	0	0	0	0	0
36866	0	0	0	0	0
36867	0	0	0	0	0
36868	0	0	0	0	0
36869	2	0	0	-2	-2
36870	2	0	0	-2	-2
36871	2	0	0	-2	-2
36872	2	0	0	-2	-2
36873	2	0	0	-2	-2
36874	2	0	0	-2	-2
36875	2	0	0	-2	-2
36876	1	0	0	-1	-1
36877	1	0	0	-1	-1
36878	1	0	0	-1	-1
36879	1	0	0	-1	-1
36880	1	0	0	-1	-1
36881	3	5.18808011724475	5.22911577918906	2.18808011724475	2.22911577918906
36882	2	0	0	-2	-2
36884	5	0	0	-5	-5
36885	5	0	0	-5	-5
36886	5	1.90522716170005	7.68539325842697	-3.09477283829995	2.68539325842697
36887	5	0	0	-5	-5
36889	5	0	0	-5	-5
36900	2	0	0	-2	-2
36902	2	3.75183194919394	3.78700537371764	1.75183194919394	1.78700537371764
36903	2	1.87591597459697	6.87054225696141	-0.124084025403029	4.87054225696141
36904	2	1.6238397655105	5.20566682950659	-0.376160234489497	3.20566682950659
36905	2	1.8876404494382	6.88812896922325	-0.112359550561798	4.88812896922325
36917	2	0	0	-2	-2
36918	2	0	0	-2	-2
36920	2	5.39325842696629	5.4342940889106	3.39325842696629	3.4342940889106
36921	2	5.41670737664875	5.45774303859306	3.41670737664875	3.45774303859306
36922	2	0.978993649242794	6.29018075232047	-1.02100635075721	4.29018075232047
36924	2	5.39912066438691	5.4342940889106	3.39912066438691	3.4342940889106
36925	2	0	0	-2	-2
36928	2	0	0	-2	-2
36929	2	0	0	-2	-2
36931	1	0	0	-1	-1
36932	1	0	0	-1	-1
36933	3	0	0	-3	-3
36934	3	0	0	-3	-3
36935	3	0	0	-3	-3
36936	3	0	0	-3	-3
36937	1	0	0	-1	-1
36938	4	0	0	-4	-4
36939	4	0	0	-4	-4
36940	4	0	0	-4	-4
36941	3	2.60869565217391	2.64973131411822	-0.391304347826087	-0.350268685881778
36942	3	2.88422081094284	2.91353199804592	-0.115779189057157	-0.0864680019540791
36943	4	0	0	-4	-4
36944	5	0	0	-5	-5
36946	5	0	0	-5	-5
36947	5	0	0	-5	-5
36948	5	0	0	-5	-5
36949	5	0	0	-5	-5
36950	6	0	0	-6	-6
36951	6	0	0	-6	-6
36952	6	0	0	-6	-6
36953	6	0	0	-6	-6
36954	6	0	0	-6	-6
36955	6	0	0	-6	-6
36956	6	0	0	-6	-6
36957	6	0	0	-6	-6
36958	6	0	0	-6	-6
36959	6	0	0	-6	-6
36960	6	0	0	-6	-6
36961	6	0	0	-6	-6
36962	6	0	0	-6	-6
36963	6	0	0	-6	-6
36964	6	0	0	-6	-6
36965	6	0	0	-6	-6
36966	6	0	0	-6	-6
36967	6	0	0	-6	-6
36968	6	0	0	-6	-6
36969	6	0	0	-6	-6
36970	6	0	0	-6	-6
36971	6	0	0	-6	-6
36972	6	0	0	-6	-6
36973	6	0	0	-6	-6
36974	6	0	0	-6	-6
36975	6	0	0	-6	-6
36976	6	0	0	-6	-6
36977	6	0	0	-6	-6
36978	6	0	0	-6	-6
36979	6	0	0	-6	-6
36980	6	0	0	-6	-6
36981	6	0	0	-6	-6
36982	6	0	0	-6	-6
36983	6	0	0	-6	-6
36984	6	0	0	-6	-6
36985	6	0	0	-6	-6
36986	6	0	0	-6	-6
36987	6	0	0	-6	-6
36988	6	0	0	-6	-6
36989	6	0	0	-6	-6
36990	6	0	0	-6	-6
36991	6	0	0	-6	-6
36992	6	0	0	-6	-6
36993	6	0	0	-6	-6
36994	6	0	0	-6	-6
36995	6	0	0	-6	-6
36996	6	0	0	-6	-6
36997	6	0	0	-6	-6
36998	6	0	0	-6	-6
36999	8	0	0	-8	-8
37000	8	0	0	-8	-8
37001	8	0	0	-8	-8
37002	4	0	0	-4	-4
37008	0	0	0	0	0
37011	0	0	0	0	0
37013	0	0	0	0	0
37014	0	5.57498778700537	5.60429897410845	5.57498778700537	5.60429897410845
37017	0	0	0	0	0
37020	0	0	0	0	0
37021	0	0	0	0	0
37025	0	0	0	0	0
37026	4	1.94626282364436	4.87738153395212	-2.05373717635564	0.877381533952125
37028	2	0	0	-2	-2
37029	1	0	0	-1	-1
37030	1	0	0	-1	-1
37031	1	0	0	-1	-1
37032	1	0	0	-1	-1
37035	1	0	0	-1	-1
37036	1	5.73326819736199	5.7743038593063	4.73326819736199	4.7743038593063
37037	1	0	0	-1	-1
37038	1	0	0	-1	-1
37039	1	0	0	-1	-1
37041	1	0	0	-1	-1
37042	1	0	0	-1	-1
37043	1	0	0	-1	-1
37044	1	0	0	-1	-1
37045	1	5.52808988764045	5.55740107474353	4.52808988764045	4.55740107474353
37046	1	0	0	-1	-1
37047	1	0	0	-1	-1
37048	1	0	0	-1	-1
37049	1	0	0	-1	-1
37050	3	0	0	-3	-3
37051	2	0	0	-2	-2
37052	2	0	0	-2	-2
37053	2	0	0	-2	-2
37054	2	0	0	-2	-2
37055	2	0	0	-2	-2
37056	2	0	0	-2	-2
37057	2	0	0	-2	-2
37058	2	0	0	-2	-2
37059	2	0	0	-2	-2
37060	2	0	0	-2	-2
37061	2	0	0	-2	-2
37062	2	0	0	-2	-2
37063	2	0	0	-2	-2
37064	2	0	0	-2	-2
37065	2	0	0	-2	-2
37066	2	0	0	-2	-2
37067	2	0	0	-2	-2
37068	3	0	0	-3	-3
37069	5	0	0	-5	-5
37070	5	0	0	-5	-5
37071	5	0	0	-5	-5
37072	5	0	0	-5	-5
37073	5	0	0	-5	-5
37074	5	0	0	-5	-5
37075	5	0	0	-5	-5
37076	5	0	0	-5	-5
37077	5	0	0	-5	-5
37078	5	0	0	-5	-5
37079	5	0	0	-5	-5
37080	5	0	0	-5	-5
37081	5	0	0	-5	-5
37082	5	0	0	-5	-5
37083	5	0	0	-5	-5
37084	2	0	0	-2	-2
37085	2	0	0	-2	-2
37086	2	0	0	-2	-2
37087	2	0	0	-2	-2
37088	2	0	0	-2	-2
37089	6	0	0	-6	-6
37090	6	0	0	-6	-6
37091	6	0	0	-6	-6
37092	6	0	0	-6	-6
37093	4	0	0	-4	-4
37094	2	0	0	-2	-2
37095	5	0	0	-5	-5
37096	5	0	0	-5	-5
37097	5	0	0	-5	-5
37098	0	0	0	0	0
37099	0	0	0	0	0
37100	0	0	0	0	0
37101	0	0	0	0	0
37102	0	0	0	0	0
37103	0	0	0	0	0
37104	0	0	0	0	0
37105	0	0	0	0	0
37106	0	0	0	0	0
37107	0	0	0	0	0
37109	4	0	0	-4	-4
37110	3	0	0	-3	-3
37111	3	0	0	-3	-3
37112	3	0	0	-3	-3
37113	4	0	0	-4	-4
37114	4	0	0	-4	-4
37115	3	0	0	-3	-3
37116	3	0	0	-3	-3
37117	4	0	0	-4	-4
37118	4	0	0	-4	-4
37119	4	0	0	-4	-4
37120	4	0	0	-4	-4
37121	4	0	0	-4	-4
37122	4	0	0	-4	-4
37123	4	0	0	-4	-4
37124	4	0	0	-4	-4
37125	4	0	0	-4	-4
37126	4	0	0	-4	-4
37127	4	0	0	-4	-4
37128	4	0	0	-4	-4
37129	4	0	0	-4	-4
37130	4	0	0	-4	-4
37131	4	0	0	-4	-4
37132	4	0	0	-4	-4
37133	4	0	0	-4	-4
37134	4	0	0	-4	-4
37135	4	0	0	-4	-4
37136	4	0	0	-4	-4
37137	4	0	0	-4	-4
37138	4	0	0	-4	-4
37139	4	0	0	-4	-4
37140	3	0	0	-3	-3
37141	4	0	0	-4	-4
37142	3	0	0	-3	-3
37143	4	0	0	-4	-4
37144	4	0	0	-4	-4
37145	4	0	0	-4	-4
37146	4	0	0	-4	-4
37147	4	0	0	-4	-4
37148	4	0	0	-4	-4
37149	4	0	0	-4	-4
37150	4	0	0	-4	-4
37151	4	0	0	-4	-4
37152	4	0	0	-4	-4
37153	4	0	0	-4	-4
37154	4	0	0	-4	-4
37155	4	0	0	-4	-4
37156	4	0	0	-4	-4
37157	4	0	0	-4	-4
37158	4	0	0	-4	-4
37159	4	0	0	-4	-4
37160	4	0	0	-4	-4
37161	4	0	0	-4	-4
37162	4	0	0	-4	-4
37163	4	0	0	-4	-4
37164	4	0	0	-4	-4
37165	4	0	0	-4	-4
37166	4	0	0	-4	-4
37167	4	0	0	-4	-4
37168	4	0	0	-4	-4
37169	4	0	0	-4	-4
37170	4	0	0	-4	-4
37171	4	0	0	-4	-4
37172	4	0	0	-4	-4
37173	4	0	0	-4	-4
37174	4	0	0	-4	-4
37175	4	0	0	-4	-4
37176	4	0	0	-4	-4
37177	4	0	0	-4	-4
37178	4	0	0	-4	-4
37179	4	0	0	-4	-4
37180	4	0	0	-4	-4
37181	4	0	0	-4	-4
37182	4	0	0	-4	-4
37183	4	0	0	-4	-4
37184	4	0	0	-4	-4
37186	3	5.21152906692721	5.25256472887152	2.21152906692721	2.25256472887152
37187	4	0	0	-4	-4
37188	4	0	0	-4	-4
37189	3	0	0	-3	-3
37190	3	0	0	-3	-3
37191	3	0	0	-3	-3
37192	3	0	0	-3	-3
37193	3	0	0	-3	-3
37194	3	0	0	-3	-3
37195	3	0	0	-3	-3
37196	3	1.33659013190034	4.57254518808012	-1.66340986809966	1.57254518808012
37197	3	0	0	-3	-3
37198	3	6.65950170981925	6.68295065950171	3.65950170981925	3.68295065950171
37199	3	0	0	-3	-3
37200	3	0	0	-3	-3
37201	3	0	0	-3	-3
37202	3	0	0	-3	-3
37203	3	0	0	-3	-3
37204	5	0	0	-5	-5
37205	3	0	0	-3	-3
37206	3	0	0	-3	-3
37207	3	6.20224719101124	6.23742061553493	3.20224719101124	3.23742061553493
37208	3	0	0	-3	-3
37209	4	5.38739618954568	5.41084513922814	1.38739618954568	1.41084513922814
37210	4	0	0	-4	-4
37211	4	0	0	-4	-4
37212	4	0	0	-4	-4
37213	4	0	0	-4	-4
37214	2	0	0	-2	-2
37215	3	0	0	-3	-3
37216	3	0	0	-3	-3
37217	3	1.09037616023449	3.48803126526624	-1.90962383976551	0.488031265266243
37218	3	5.21152906692721	5.2467024914509	2.21152906692721	2.2467024914509
37219	3	5.95017098192477	5.99120664386908	2.95017098192477	2.99120664386908
37220	3	5.01221299462628	5.04738641914998	2.01221299462628	2.04738641914998
37221	3	0	0	-3	-3
37222	3	0	0	-3	-3
37223	3	4.09770395701026	4.13873961895457	1.09770395701026	1.13873961895457
37224	4	0	0	-4	-4
37225	5	0	0	-5	-5
37226	2	5.36394723986321	5.38153395212506	3.36394723986321	3.38153395212506
37227	2	0	0	-2	-2
37228	2	5.28773815339521	5.30532486565706	3.28773815339521	3.30532486565706
37229	2	0	0	-2	-2
37230	2	0	0	-2	-2
37231	0	5.19394235466536	5.22325354176844	5.19394235466536	5.22325354176844
37232	3	0	0	-3	-3
37233	3	3.83976551050318	3.87493893502687	0.839765510503175	0.874938935026869
37234	3	0	0	-3	-3
37235	4	0.973131411822179	5.55740107474353	-3.02686858817782	1.55740107474353
37236	4	0	0	-4	-4
37237	4	7.14606741573034	7.1695163654128	3.14606741573034	3.1695163654128
37238	3	0	0	-3	-3
37240	3	3.23009281875916	3.27112848070347	0.23009281875916	0.271128480703468
37241	3	0	0	-3	-3
37246	2	0	0	-2	-2
37247	2	0	0	-2	-2
37248	2	4.45530043966781	4.49633610161212	2.45530043966781	2.49633610161212
37249	1	0	0	-1	-1
37250	4	6.30776746458232	6.33121641426478	2.30776746458232	2.33121641426478
37251	1	0	0	-1	-1
37252	1	0	0	-1	-1
37253	1	0	0	-1	-1
37254	1	0	0	-1	-1
37255	1	0	0	-1	-1
37256	1	0	0	-1	-1
37257	1	0	0	-1	-1
37258	1	0	0	-1	-1
37259	1	0	0	-1	-1
37260	1	0	0	-1	-1
37261	1	0	0	-1	-1
37262	1	0	0	-1	-1
37263	1	6.26673180263801	6.29604298974108	5.26673180263801	5.29604298974108
37264	1	0	0	-1	-1
37265	1	0	0	-1	-1
37266	1	0	0	-1	-1
37267	1	0	0	-1	-1
37268	1	0	0	-1	-1
37269	1	0	0	-1	-1
37270	1	0	0	-1	-1
37271	1	0	0	-1	-1
37272	1	0	0	-1	-1
37273	1	0	0	-1	-1
37274	1	0	0	-1	-1
37275	1	0	0	-1	-1
37276	1	0	0	-1	-1
37277	1	0	0	-1	-1
37278	1	0	0	-1	-1
37279	1	0	0	-1	-1
37280	1	0	0	-1	-1
37281	1	0	0	-1	-1
37282	1	0	0	-1	-1
37283	1	0	0	-1	-1
37284	1	0	0	-1	-1
37285	1	0	0	-1	-1
37286	1	0	0	-1	-1
37287	1	0	0	-1	-1
37288	2	0	0	-2	-2
37289	2	0	0	-2	-2
37290	2	0	0	-2	-2
37291	2	0	0	-2	-2
37292	3	5.15876893014167	5.17635564240352	2.15876893014167	2.17635564240352
37293	2	0	0	-2	-2
37294	2	0	0	-2	-2
37295	2	0	0	-2	-2
37296	2	0	0	-2	-2
37297	2	0	0	-2	-2
37298	2	0	0	-2	-2
37299	2	0	0	-2	-2
37300	3	0	0	-3	-3
37301	3	0	0	-3	-3
37302	2	0	0	-2	-2
37304	0	0	0	0	0
37305	0	0	0	0	0
37306	0	1.95212506106497	4.82462139716659	1.95212506106497	4.82462139716659
37307	0	0	0	0	0
37308	0	0	0	0	0
37309	0	0	0	0	0
37310	2	1.65315095261358	4.96531509526136	-0.346849047386419	2.96531509526136
37311	1	2.70835368832438	2.74352711284807	1.70835368832438	1.74352711284807
37312	1	2.71421592574499	2.7552515876893	1.71421592574499	1.7552515876893
37313	3	3.75769418661456	3.79286761113825	0.757694186614558	0.792867611138251
37314	2	1.50659501709819	4.23253541768442	-0.493404982901807	2.23253541768442
37315	2	5.61016121152907	5.64533463605276	3.61016121152907	3.64533463605276
37316	3	1.89350268685882	5.27015144113337	-1.10649731314118	2.27015144113337
37317	2	0	0	-2	-2
37318	2	0	0	-2	-2
37319	2	0	0	-2	-2
37320	2	0	0	-2	-2
37321	2	0	0	-2	-2
37322	2	0	0	-2	-2
37323	2	0	0	-2	-2
37324	2	0	0	-2	-2
37325	2	0	0	-2	-2
37326	2	0	0	-2	-2
