36562	177	150.308744504152	166.489985344406	-26.6912554958476	-10.5100146555936
36563	177	152.696140693698	167.462628236444	-24.3038593063019	-9.53737176355642
36564	179	148.18661455789	175.685881778212	-30.8133854421104	-3.31411822178799
36566	164	142.61602344895	161.184660478749	-21.3839765510503	-2.81533952125062
36567	164	150.574010747435	166.136297020029	-13.4259892525647	2.1362970200293
36568	164	147.037127503664	164.279433317049	-16.9628724963361	0.279433317049325
36569	164	149.866634098681	167.108939912066	-14.133365901319	3.10893991206643
36570	164	148.80556912555	167.197361993161	-15.1944308744504	3.19736199316071
36571	164	148.275036638984	163.395212506107	-15.7249633610161	-0.604787493893497
36572	161	138.106497313141	164.721543722521	-22.8935026868588	3.72154372252075
36573	161	137.133854421104	165.075232046898	-23.866145578896	4.0752320468979
36574	151	140.317049340498	169.938446507084	-10.6829506595017	18.9384465070835
36575	151	145.533952125061	164.544699560332	-5.46604787493894	13.5446995603322
36576	151	131.032730825598	173.829018075232	-19.9672691744016	22.8290180752321
36577	175	143.942354665364	170.026868588178	-31.057645334636	-4.97313141182218
36578	178	132.889594528578	160.477283829995	-45.1104054714216	-17.5227161700049
36580	161	141.643380556913	176.127992183683	-19.3566194430875	15.1279921836834
36581	162	137.487542745481	168.170004885198	-24.5124572545188	6.17000488519784
36582	163	141.289692232535	167.374206155349	-21.7103077674646	4.3742061553493
36583	163	146.418172936004	168.877381533952	-16.5818270639961	5.87738153395213
36584	163	148.628724963361	166.843673668784	-14.371275036639	3.84367366878359
36585	163	137.399120664387	164.456277479238	-25.6008793356131	1.45627747923791
36586	162	126.257938446507	170.380556912555	-35.7420615534929	8.38055691255497
36587	162	126.700048851979	169.938446507084	-35.2999511480215	7.93844650708354
36588	163	144.914997557401	168.612115290669	-18.0850024425989	5.61211529066927
36589	163	148.363458720078	167.551050317538	-14.6365412799219	4.55105031753786
36590	163	147.125549584758	163.218368343918	-15.8744504152418	0.218368343917916
36591	163	146.506595017098	162.776257938446	-16.4934049829018	-0.223742061553509
36592	163	143.942354665364	164.456277479238	-19.057645334636	1.45627747923791
36593	163	144.738153395213	165.517342452369	-18.2618466047875	2.51734245236932
36594	163	138.194919394235	160.654127992184	-24.8050806057645	-2.34587200781633
36595	169	141.554958475818	165.340498290181	-27.4450415241817	-3.65950170981924
36596	169	142.969711773327	162.599413776258	-26.0302882266732	-6.40058622374207
36597	169	144.384465070835	161.449926722032	-24.6155349291647	-7.55007327796775
36598	169	148.540302882267	167.816316560821	-20.4596971177333	-1.18368343917928
36599	169	137.752808988764	165.340498290181	-31.2471910112359	-3.65950170981924
36600	169	146.064484611627	167.904738641915	-22.9355153883732	-1.095261358085
36601	169	133.596971177333	162.422569614069	-35.4030288226673	-6.57743038593063
36602	169	129.529555446996	164.191011235955	-39.4704445530044	-4.80898876404495
36607	157	146.418172936004	161.361504640938	-10.5818270639961	4.36150464093797
36608	157	145.357107962872	161.273082559844	-11.6428920371275	4.27308255984366
36609	157	145.003419638495	161.361504640938	-11.9965803615046	4.36150464093797
36610	157	146.241328773815	162.776257938446	-10.7586712261847	5.77625793844649
36611	157	142.61602344895	161.184660478749	-14.3839765510503	4.18466047874938
36612	176	148.031753786028	167.846116267709	-27.9682462139717	-8.15388373229115
36613	176	148.412799218368	163.940400586224	-27.5872007816317	-12.0595994137763
36614	176	150.222765021983	164.226184660479	-25.7772349780166	-11.7738153395213
36615	176	149.365412799218	163.178309721544	-26.6345872007816	-12.8216902784563
36616	176	149.174890083048	163.845139228139	-26.8251099169516	-12.1548607718613
36618	176	148.603321934538	163.845139228139	-27.3966780654617	-12.1548607718613
36619	176	149.841719589643	163.083048363459	-26.1582804103566	-12.9169516365413
36620	176	151.080117244748	163.178309721544	-24.9198827552516	-12.8216902784563
36621	176	150.222765021983	163.464093795799	-25.7772349780166	-12.5359062042013
36622	176	147.650708353688	164.035661944309	-28.3492916463117	-11.9643380556913
36623	158	144.180752320469	165.779677576942	-13.819247679531	7.77967757694185
36624	159	146.454323400098	167.00390815828	-12.5456765999023	8.00390815828041
36625	158	145.842208109428	166.741573033708	-12.1577918905716	8.74157303370785
36626	158	146.017098192477	166.566682950659	-11.9829018075232	8.5666829506595
36627	158	146.191988275525	166.216902784563	-11.8080117244749	8.21690278456276
36628	158	145.230092818759	170.239374694675	-12.7699071812409	12.2393746946751
36629	148	147.656082071324	165.517342452369	-0.34391792867612	17.5173424523693
36630	148	148.893991206644	164.633121641426	0.893991206643875	16.6331216414265
36631	150	146.860283341475	164.367855398144	-3.13971665852466	14.3678553981436
36632	150	147.921348314607	166.578407425501	-2.07865168539325	16.5784074255007
36633	150	140.936003908158	158.974108451392	-9.06399609184172	8.97410845139228
36634	170	146.683439179287	165.252076209086	-23.3165608207132	-4.74792379091355
36635	170	146.771861260381	163.306790425012	-23.2281387396189	-6.6932095749878
36636	150	136.868588177821	164.191011235955	-13.1314118221788	14.191011235955
36637	150	134.392769907181	159.593063019052	-15.6072300928188	9.59306301905227
36638	150	136.603321934538	157.647777234978	-13.3966780654617	7.64777723497801
36639	157	145.622374206155	166.401563263312	-11.3776257938447	9.40156326331217
36640	159	147.921348314607	164.721543722521	-11.0786516853933	5.72154372252075
36641	159	132.09379579873	158.443575964827	-26.9062042012702	-0.556424035173421
36642	159	140.582315583781	163.925744992672	-18.4176844162189	4.92574499267221
36643	159	135.276990718124	159.681485100147	-23.7230092818759	0.681485100146546
36644	159	134.834880312653	158.089887640449	-24.1651196873473	-0.910112359550567
36645	165	148.628724963361	167.108939912066	-16.371275036639	2.10893991206643
36648	169	142.262335124573	170.645823155838	-26.7376648754275	1.6458231558378
36649	167	122.80947728383	173.475329750855	-44.19052271617	6.47532975085491
36650	167	137.66438690767	163.306790425012	-29.3356130923302	-3.6932095749878
36651	151	147.125549584758	161.715192965315	-3.87445041524182	10.7151929653151
36652	151	146.418172936004	162.953102100635	-4.58182706399612	11.9531021006351
36653	151	143.942354665364	163.218368343918	-7.05764533463605	12.2183683439179
36654	151	144.47288715193	163.129946262824	-6.52711284807035	12.1299462628236
36655	151	141.731802638007	162.953102100635	-9.26819736199315	11.9531021006351
36656	151	143.058133854421	162.953102100635	-7.9418661455789	11.9531021006351
36657	151	143.677088422081	163.129946262824	-7.32291157791892	12.1299462628236
36658	151	144.649731314118	164.898387884709	-6.35026868588179	13.8983878847093
36659	151	147.302393746947	164.456277479238	-3.69760625305327	13.4562774792379
36660	173	149.070835368832	164.544699560332	-23.9291646311676	-8.45530043966781
36661	173	147.921348314607	164.544699560332	-25.0786516853933	-8.45530043966781
36662	173	147.744504152418	164.367855398144	-25.2554958475818	-8.63214460185637
36663	173	149.159257449927	165.428920371275	-23.8407425500733	-7.57107962872496
36664	173	145.533952125061	167.727894479726	-27.4660478749389	-5.27210552027358
36665	173	147.744504152418	165.428920371275	-25.2554958475818	-7.57107962872496
36666	173	146.860283341475	165.605764533464	-26.1397166585247	-7.3942354665364
36667	173	147.656082071324	166.224719101124	-25.3439179286761	-6.77528089887642
36668	173	150.131900341964	167.108939912066	-22.8680996580362	-5.89106008793357
36669	173	145.180263800684	167.462628236444	-27.8197361993161	-5.53737176355642
36670	169	148.717147044455	163.837322911578	-20.2828529555447	-5.16267708842207
36671	169	150.750854909624	165.340498290181	-18.2491450903761	-3.65950170981924
36672	169	144.47288715193	169.231069858329	-24.5271128480703	0.231069858329249
36673	173	148.317537860283	166.798241328774	-24.6824621397166	-6.2017586712262
36674	173	148.508060576453	168.036638983879	-24.4919394235467	-4.96336101612115
36675	142	119.871030776746	167.790913531998	-22.1289692232535	25.790913531998
36676	154	147.832926233512	167.285784074255	-6.16707376648753	13.285784074255
36677	150	148.80556912555	166.224719101124	-1.1944308744504	16.2247191011236
36678	154	151.723497801661	168.435271128481	-2.27650219833902	14.4352711284807
36679	154	146.683439179287	170.380556912555	-7.31656082071322	16.380556912555
36680	154	152.607718612604	170.203712750366	-1.3922813873962	16.2037127503664
36681	154	150.839276990718	165.871030776746	-3.16072300928187	11.8710307767465
36682	154	151.546653639472	168.965803615046	-2.4533463605276	14.9658036150464
36683	154	152.077186126038	168.700537371764	-1.9228138739619	14.7005373717635
36684	154	148.982413287738	169.054225696141	-5.01758671226185	15.0542256961407
36685	155	150.574010747435	168.081582804104	-4.42598925256473	13.0815828041036
36686	155	152.254030288227	166.932095749878	-2.74596971177334	11.9320957498779
36687	153	150.485588666341	166.047874938935	-2.51441133365901	13.047874938935
36688	153	151.369809477284	167.020517830972	-1.63019052271619	14.0205178309722
36689	161	157.294088910601	165.605764533464	-3.70591108939914	4.6057645334636
36690	161	156.851978505129	164.633121641426	-4.14802149487053	3.63312164142647
36691	161	156.851978505129	164.721543722521	-4.14802149487053	3.72154372252075
36692	159	157.559355153884	165.517342452369	-1.44064484611627	6.51734245236932
36693	159	157.382510991695	165.959452857841	-1.61748900830486	6.95945285784074
36694	146	152.961406936981	166.401563263312	6.96140693698095	20.4015632633122
36695	146	151.104543234001	166.489985344406	5.10454323400097	20.4899853444064
36696	145	152.165608207132	166.489985344406	7.16560820713238	21.4899853444064
36697	155	146.683439179287	171.530043966781	-8.31656082071322	16.5300439667807
36698	155	153.226673180264	169.142647777235	-1.77332681973621	14.142647777235
36699	155	148.363458720078	171.972154372252	-6.63654127992186	16.9721543722521
36700	155	150.131900341964	176.216414264778	-4.86809965803616	21.2164142647777
36701	155	149.336101612115	170.911089399121	-5.66389838788473	15.9110893991207
36702	155	145.71079628725	172.237420615535	-9.28920371275035	17.2374206155349
36704	155	141.466536394724	174.447972642892	-13.533463605276	19.447972642892
36705	155	133.773815339521	167.285784074255	-21.2261846604787	12.285784074255
36706	150	139.079140205178	163.129946262824	-10.9208597948217	13.1299462628236
36708	162	145.799218368344	164.898387884709	-16.2007816316561	2.89838788470934
36709	162	141.201270151441	162.953102100635	-20.7987298485589	0.953102100635078
36710	162	145.445530043967	162.245725451881	-16.5544699560332	0.245725451880787
36711	162	146.860283341475	164.633121641426	-15.1397166585247	2.63312164142647
36712	162	145.533952125061	163.395212506107	-16.4660478749389	1.3952125061065
36713	168	145.533952125061	163.306790425012	-22.4660478749389	-4.6932095749878
36714	162	145.533952125061	163.483634587201	-16.4660478749389	1.48363458720078
36715	162	144.649731314118	160.035173424524	-17.3502686858818	-1.96482657547631
36716	162	144.561309233024	160.830972154372	-17.4386907669761	-1.16902784562774
36717	162	144.296042989741	163.306790425012	-17.7039570102589	1.3067904250122
36718	162	140.493893502687	164.809965803615	-21.5061064973131	2.80996580361503
36719	162	142.173913043478	165.428920371275	-19.8260869565217	3.42892037127504
36720	162	147.56765999023	163.395212506107	-14.4323400097704	1.3952125061065
36721	162	143.942354665364	165.428920371275	-18.057645334636	3.42892037127504
36722	162	143.146555935515	166.313141182218	-18.8534440644846	4.31314118221786
36723	162	140.051783097215	164.191011235955	-21.9482169027846	2.19101123595505
36724	154	136.161211529067	166.755251587689	-17.8387884709331	12.7552515876893
36725	159	137.841231069858	169.938446507084	-21.1587689301417	10.9384465070835
36726	159	145.180263800684	164.809965803615	-13.8197361993161	5.80996580361503
36727	159	143.85393258427	168.965803615046	-15.1460674157303	9.96580361504641
36728	159	144.296042989741	166.666829506595	-14.7039570102589	7.66682950659501
36729	159	145.533952125061	165.959452857841	-13.4660478749389	6.95945285784074
36730	159	142.439179286761	160.742550073278	-16.5608207132389	1.74255007327795
36731	159	145.003419638495	160.035173424524	-13.9965803615046	1.03517342452369
36732	155	151.28138739619	166.313141182218	-3.71861260381047	11.3131411822179
36733	155	149.247679531021	166.578407425501	-5.75232046897901	11.5784074255007
36734	155	146.683439179287	167.816316560821	-8.31656082071322	12.8163165608207
36735	155	146.94870542257	165.163654127992	-8.05129457743038	10.1636541279922
36736	155	150.839276990718	164.986809965804	-4.16072300928187	9.98680996580362
36737	155	149.247679531021	166.136297020029	-5.75232046897901	11.1362970200293
36738	155	147.744504152418	167.108939912066	-7.25549584758181	12.1089399120664
36739	155	146.94870542257	165.959452857841	-8.05129457743038	10.9594528578407
36740	155	145.357107962872	167.551050317538	-9.64289203712752	12.5510503175379
36741	155	145.268685881778	167.816316560821	-9.7313141182218	12.8163165608207
36742	155	150.04347826087	166.843673668784	-4.95652173913044	11.8436736687836
36743	155	147.125549584758	167.551050317538	-7.87445041524182	12.5510503175379
36744	155	148.098192476795	165.517342452369	-6.9018075232047	10.5173424523693
36745	152	141.554958475818	173.563751831949	-10.4450415241817	21.5637518319492
36746	152	144.119198827553	171.618466047875	-7.88080117244749	19.6184660478749
36747	153	146.793356130923	163.559355153884	-6.20664386907671	10.5593551538837
36748	153	148.412799218368	161.844650708354	-4.58720078163165	8.8446507083537
36749	153	149.555935515388	172.323400097704	-3.44406448461163	19.3234000977039
36750	153	147.460185637518	162.130434782609	-5.53981436248168	9.13043478260869
36751	153	149.651196873473	163.083048363459	-3.34880312652663	10.0830483634587
36752	153	147.936492427943	160.796775769419	-5.06350757205666	7.79677576941864
36753	149	149.746458231558	163.749877870054	0.746458231558364	14.7498778700537
36754	162	146.602833414753	164.988275525159	-15.3971665852467	2.98827552515877
36755	162	148.412799218368	172.799706888129	-13.5872007816317	10.799706888129
36756	162	147.841231069858	163.178309721544	-14.1587689301417	1.17830972154371
36757	164	141.643380556913	166.489985344406	-22.3566194430875	2.48998534440645
36758	164	146.152906692721	163.483634587201	-17.847093307279	-0.516365412799217
36759	164	144.738153395213	164.633121641426	-19.2618466047875	0.63312164142647
36760	164	146.241328773815	167.904738641915	-17.7586712261847	3.904738641915
36761	164	140.493893502687	166.843673668784	-23.5061064973131	2.84367366878359
36762	164	143.677088422081	168.170004885198	-20.3229115779189	4.17000488519784
36766	147	150.889594528578	164.226184660479	3.88959452857841	17.2261846604787
36771	147	150.794333170493	164.893014167074	3.79433317049339	17.8930141670738
36772	147	148.984367366878	165.083536883244	1.98436736687836	18.0835368832438
36773	168	142.220810942843	163.559355153884	-25.7791890571568	-4.44064484611627
36774	168	147.174401563263	164.035661944309	-20.8255984367367	-3.96433805569126
36775	168	143.363947239863	163.273571079629	-24.6360527601368	-4.72642892037129
36776	168	148.603321934538	165.083536883244	-19.3966780654617	-2.91646311675623
36777	168	150.889594528578	170.418172936004	-17.1104054714216	2.41817293600391
36778	168	147.936492427943	165.655105031754	-20.0635075720567	-2.34489496824622
36779	168	152.032730825598	167.560332193454	-15.9672691744016	-0.439667806546169
36780	168	148.889106008793	168.989252564729	-19.1108939912066	0.989252564728872
36781	168	148.698583292623	169.370297997069	-19.3014167073767	1.37029799706889
36782	168	150.222765021983	168.512945774304	-17.7772349780166	0.512945774303859
36783	168	147.174401563263	163.654616511969	-20.8255984367367	-4.34538348803127
36784	168	147.745969711773	164.797752808989	-20.2540302882267	-3.20224719101125
36785	168	146.221787982413	163.083048363459	-21.7782120175867	-4.91695163654128
36786	168	150.413287738153	165.750366389839	-17.5867122618466	-2.24963361016123
36787	168	150.413287738153	171.370786516854	-17.5867122618466	3.37078651685394
36788	168	149.936980947728	165.464582315584	-18.0630190522716	-2.53541768441622
36789	168	151.556424035173	165.559843673669	-16.4435759648266	-2.44015632633122
36790	168	146.412310698583	163.749877870054	-21.5876893014167	-4.25012212994628
36791	159	139.744015632633	161.082559843674	-19.2559843673669	2.08255984367366
36792	157	142.411333659013	162.606741573034	-14.5886663409868	5.6067415730337
36793	157	146.317049340498	161.082559843674	-10.6829506595017	4.08255984367366
36794	157	145.745481191988	159.558378114314	-11.2545188080117	2.55837811431363
36795	157	144.411822178798	161.273082559844	-12.5881778212018	4.27308255984366
36796	157	146.031265266243	161.749389350269	-10.9687347337567	4.74938935026867
36797	159	144.888128969223	162.987787005374	-14.1118710307767	3.98778700537372
36798	157	144.316560820713	162.320957498779	-12.6834391792868	5.32095749877871
36799	157	145.078651685393	161.273082559844	-11.9213483146067	4.27308255984366
36800	157	145.078651685393	165.083536883244	-11.9213483146067	8.08353688324377
36801	159	144.030776746458	162.130434782609	-14.9692232535418	3.13043478260869
36802	162	144.411822178798	162.702002931119	-17.5881778212018	0.702002931118699
36803	157	147.269662921348	162.225696140694	-9.7303370786517	5.22569614069369
36804	166	144.126038104543	160.129946262824	-21.8739618954568	-5.87005373717636
36805	164	144.602344894968	166.226673180264	-19.3976551050318	2.22667318026379
36806	164	144.030776746458	164.988275525159	-19.9692232535418	0.98827552515877
36807	156	146.126526624328	162.892525647289	-9.87347337567172	6.89252564728872
36808	156	148.127015144113	162.702002931119	-7.87298485588667	6.7020029311187
36809	156	144.411822178798	159.844162188569	-11.5881778212018	3.84416218856865
36810	156	144.411822178798	162.987787005374	-11.5881778212018	6.98778700537372
36811	156	146.698094772838	161.749389350269	-9.30190522716171	5.74938935026867
36812	156	145.650219833903	162.320957498779	-10.3497801660967	6.32095749877871
36813	156	146.126526624328	161.939912066439	-9.87347337567172	5.93991206643869
36814	156	146.602833414753	162.130434782609	-9.39716658524671	6.13043478260869
36815	156	147.650708353688	161.749389350269	-8.34929164631168	5.74938935026867
36816	156	145.745481191988	164.130923302394	-10.2545188080117	8.13092330239374
36817	156	146.793356130923	161.463605276014	-9.20664386907671	5.46360527601368
36818	156	147.079140205178	161.463605276014	-8.92085979482169	5.46360527601368
36819	157	144.126038104543	163.654616511969	-12.8739618954568	6.65461651196873
36820	157	144.411822178798	162.416218856864	-12.5881778212018	5.41621885686371
36821	157	146.793356130923	160.510991695164	-10.2066438690767	3.51099169516365
36822	157	147.650708353688	161.558866634099	-9.34929164631168	4.55886663409868
36823	158	144.126038104543	164.511968734734	-13.8739618954568	6.51196873473376
36824	156	143.173424523693	168.417684416219	-12.8265754763068	12.4176844162189
36825	156	146.983878847093	162.797264289204	-9.01612115290669	6.7972642892037
36826	156	144.983390327308	161.844650708354	-11.0166096726917	5.8446507083537
36827	138	150.508549096238	162.797264289204	12.5085490962384	24.7972642892037
36828	138	148.031753786028	163.368832437714	10.0317537860283	25.3688324377137
36829	138	149.936980947728	163.749877870054	11.9369809477284	25.7498778700537
36830	137	143.323400097704	165.782608695652	6.32340009770394	28.7826086956522
36831	169	150.131900341964	161.803615046409	-18.8680996580362	-7.19638495359064
36832	169	148.80556912555	162.245725451881	-20.1944308744504	-6.75427454811921
36833	169	151.104543234001	162.157303370787	-17.895456765999	-6.84269662921349
36834	158	134.392769907181	161.096238397655	-23.6072300928188	3.0962383976551
36835	145	135.365412799218	159.416218856864	-9.63458720078165	14.4162188568637
36836	145	136.161211529067	162.334147532975	-8.83878847093308	17.3341475329751
36837	145	132.889594528578	160.123595505618	-12.1104054714216	15.123595505618
36838	147	134.746458231558	160.300439667807	-12.2535417684416	13.3004396678065
36839	145	131.651685393258	162.157303370787	-13.3483146067416	17.1573033707865
36840	145	135.895945285784	162.599413776258	-9.10405471421592	17.5994137762579
36841	167	147.940889106009	164.030776746458	-19.0591108939912	-2.96922325354177
36842	167	147.853444064485	164.730337078652	-19.1465559355154	-2.26966292134833
36843	166	129.14020517831	160.882755251588	-36.8597948216903	-5.1172447484123
36844	156	141.120175867123	158.171958964338	-14.8798241328774	2.17195896433805
36845	156	137.70981924768	159.483634587201	-18.2901807523205	3.48363458720078
36847	163	142.95652173913	163.85588666341	-20.0434782608696	0.855886663409876
36848	161	140.682950659502	164.9052271617	-20.3170493404983	3.90522716170005
36849	144	130.23693209575	158.443575964827	-13.7630679042501	14.4435759648266
36850	188	146.221787982413	170.608695652174	-41.7782120175867	-17.3913043478261
36851	188	146.317049340498	177.372252076209	-41.6829506595017	-10.6277479237909
36852	188	144.316560820713	170.894479726429	-43.6834391792868	-17.1055202735711
36853	188	141.744504152418	170.799218368344	-46.2554958475818	-17.2007816316561
36854	188	144.507083536883	177.753297508549	-43.4929164631168	-10.2467024914509
36855	188	144.411822178798	168.608207132389	-43.5881778212018	-19.3917928676111
36856	188	144.888128969223	168.893991206644	-43.1118710307767	-19.1060087933561
36857	188	142.411333659013	173.942843185149	-45.5886663409868	-14.057156814851
36858	188	147.841231069858	173.942843185149	-40.1587689301417	-14.057156814851
36859	139	145.840742550073	166.226673180264	6.84074255007329	27.2266731802638
36860	145	147.555446995603	165.940889106009	2.55544699560332	20.9408891060088
36861	139	144.602344894968	168.417684416219	5.60234489496824	29.4176844162189
36862	139	143.840254030288	162.797264289204	4.84025403028824	23.7972642892037
36863	139	146.793356130923	166.988764044944	7.79335613092329	27.9887640449438
36864	139	145.745481191988	161.273082559844	6.74548119198829	22.2730825598437
36865	139	146.983878847093	160.796775769419	7.98387884709331	21.7967757694186
36866	139	145.745481191988	163.368832437714	6.74548119198829	24.3688324377137
36867	139	144.602344894968	160.510991695164	5.60234489496824	21.5109916951637
36868	139	143.363947239863	161.463605276014	4.36394723986319	22.4636052760137
36869	136	151.811919882755	163.837322911578	15.8119198827553	27.8373229115779
36870	136	150.750854909624	162.776257938446	14.7508549096239	26.7762579384465
36871	136	149.247679531021	165.163654127992	13.247679531021	29.1636541279922
