36538	2	1.89936492427943	4.16218856863703	-0.100635075720567	2.16218856863703
36539	2	1.89936492427943	3.96873473375672	-0.100635075720567	1.96873473375672
36540	2	1.85832926233512	3.38251099169516	-0.141670737664875	1.38251099169516
36541	2	1.98143624816805	4.10356619443087	-0.0185637518319492	2.10356619443087
36542	2	1.51245725451881	4.00390815828041	-0.487542745481192	2.00390815828041
36543	2	0.990718124084025	4.23253541768442	-1.00928187591597	2.23253541768442
36544	1	1.21934538348803	6.36052760136786	0.219345383488031	5.36052760136786
36545	1	1.07865168539326	2.87249633610161	0.0786516853932584	1.87249633610161
36546	1	1.53590620420127	4.05666829506595	0.53590620420127	3.05666829506595
36547	1	1.11968734733757	2.86077186126038	0.119687347337567	1.86077186126038
36548	1	1.08451392281387	3.03077674645823	0.084513922813874	2.03077674645823
36549	1	1.11968734733757	2.57938446507084	0.119687347337567	1.57938446507084
36550	1	0.943820224719101	3.00732779677577	-0.0561797752808989	2.00732779677577
36551	1	1.20175867122618	4.15632633121641	0.201758671226185	3.15632633121641
36552	1	1.21934538348803	2.80214948705423	0.219345383488031	1.80214948705423
36553	1	1.15486077186126	2.39765510503175	0.15486077186126	1.39765510503175
36554	1	1.1314118221788	3.19491939423547	0.131411822178798	2.19491939423547
36555	1	1.0200293111871	5.53981436248168	0.020029311187103	4.53981436248168
36556	1	1.06106497313141	6.23155837811431	0.0610649731314119	5.23155837811431
36557	1	0.82657547630679	5.74499267220322	-0.17342452369321	4.74499267220322
36558	1	1.0552027357108	3.03077674645823	0.0552027357107963	2.03077674645823
36559	1	0.902784562774792	4.0742550073278	-0.0972154372252076	3.0742550073278
36560	1	1.44797264289204	6.07327796775769	0.447972642892037	5.07327796775769
36561	1	1.63556424035173	5.97948216902785	0.635564240351734	4.97948216902785
36562	1	1.57694186614558	6.06155349291646	0.576941866145579	5.06155349291646
36563	1	1.38348803126527	3.06595017098192	0.383488031265266	2.06595017098192
36564	1	0.87933561309233	6.16121152906693	-0.12066438690767	5.16121152906693
36566	3	2.74938935026869	6.114313629702	-0.250610649731314	3.114313629702
36567	3	0.937957987298486	3.02491450903762	-2.06204201270151	0.0249145090376159
36568	3	1.75867122618466	3.92183683439179	-1.24132877381534	0.921836834391793
36569	3	1.63556424035173	3.24767953102101	-1.36443575964827	0.247679531021006
36570	3	2.16316560820713	3.60527601367855	-0.836834391792868	0.605276013678554
36571	3	1.71763556424035	2.91353199804592	-1.28236443575965	-0.0864680019540791
36572	3	0.808988764044944	4.02735710796287	-2.19101123595506	1.02735710796287
36573	3	0.820713238886175	4.12701514411334	-2.17928676111383	1.12701514411334
36574	3	0.0468978993649243	3.91011235955056	-2.95310210063508	0.910112359550562
36575	3	0.0820713238886175	1.74694675134343	-2.91792867611138	-1.25305324865657
36576	3	0.146555935515388	6.57743038593063	-2.85344406448461	3.57743038593063
36577	2	0.492427943331705	3.85735222276502	-1.5075720566683	1.85735222276502
36578	1	2.66731802638007	5.83878847093307	1.66731802638007	4.83878847093307
36580	3	0.298974108451392	6.19052271617	-2.70102589154861	3.19052271617
36581	3	0.767953102100635	4.00390815828041	-2.23204689789937	1.00390815828041
36582	3	0.685881778212018	3.24767953102101	-2.31411822178798	0.247679531021006
36583	3	0.627259404005862	3.095261358085	-2.37274059599414	0.0952613580850024
36584	3	0.732779677576942	3.01319003419639	-2.26722032242306	0.0131900341963851
36585	3	0.644846116267709	3.15388373229116	-2.35515388373229	0.153883732291158
36586	3	0.76209086468002	6.00879335613092	-2.23790913531998	3.00879335613092
36587	3	0.820713238886175	6.00879335613092	-2.17928676111383	3.00879335613092
36588	3	0.650708353688324	3.095261358085	-2.34929164631168	0.0952613580850024
36589	3	0.715192965315095	3.06595017098192	-2.2848070346849	0.0659501709819246
36590	3	0.867611138251099	3.14802149487054	-2.1323888617489	0.148021494870542
36591	3	0.773815339521251	3.019052271617	-2.22618466047875	0.0190522716170003
36592	3	0.65657059110894	2.92525647288715	-2.34342940889106	-0.0747435271128483
36593	3	0.767953102100635	3.171470444553	-2.23204689789937	0.171470444553004
36594	3	0.726917440156326	3.18905715681485	-2.27308255984367	0.189057156814851
36595	2	0.93209574987787	3.35319980459209	-1.06790425012213	1.35319980459209
36596	2	1.23106985832926	3.23595505617978	-0.768930141670738	1.23595505617978
36597	2	0.961406936980948	3.19491939423547	-1.03859306301905	1.19491939423547
36598	2	0.891060087933561	3.21836834391793	-1.10893991206644	1.21836834391793
36599	2	0.896922325354177	3.9628724963361	-1.10307767464582	1.9628724963361
36600	2	0.814851001465559	3.25354176844162	-1.18514899853444	1.25354176844162
36601	2	0.943820224719101	4.15632633121641	-1.0561797752809	2.15632633121641
36602	2	0.738641914997557	6.17293600390816	-1.26135808500244	4.17293600390816
36607	6	5.78016609672692	6.27845627747924	-0.219833903273082	0.278456277479238
36608	6	1.3190034196385	6.24328285295554	-4.68099658036151	0.243282852955544
36609	6	1.16658524670249	6.32535417684416	-4.83341475329751	0.325354176844162
36610	6	1.19003419638495	6.43087445041524	-4.80996580361505	0.430874450415241
36611	6	1.17244748412311	6.58915486077186	-4.82755251587689	0.589154860771862
36612	4	0.785539814362482	5.02979970688813	-3.21446018563752	1.02979970688813
36613	4	3.91011235955056	5.92672203224231	-0.0898876404494384	1.92672203224231
36614	4	0.0527601367855398	1.03761602344895	-3.94723986321446	-2.96238397655105
36615	4	0.855886663409868	6.17879824132877	-3.14411333659013	2.17879824132877
36616	4	0.0703468490473864	1.26038104543234	-3.92965315095261	-2.73961895456766
36618	4	0.0234489496824621	1.17244748412311	-3.97655105031754	-2.82755251587689
36619	4	0.0410356619443087	1.00830483634587	-3.95896433805569	-2.99169516365413
36620	4	0.0586223742061553	0.891060087933561	-3.94137762579384	-3.10893991206644
36621	4	0.0234489496824621	0.961406936980948	-3.97655105031754	-3.03859306301905
36622	4	0.0293111871030777	1.01416707376649	-3.97068881289692	-2.98583292623351
36623	3	1.11968734733757	4.2266731802638	-1.88031265266243	1.2266731802638
36624	4	0.721055202735711	3.62872496336102	-3.27894479726429	-0.371275036638984
36625	3	0.896922325354177	4.10942843185149	-2.10307767464582	1.10942843185149
36626	3	0.773815339521251	4.12115290669272	-2.22618466047875	1.12115290669272
36627	3	0.973131411822179	4.08011724474841	-2.02686858817782	1.08011724474841
36628	3	0.955544699560332	4.50219833903273	-2.04445530043967	1.50219833903273
36629	2	1.0200293111871	3.31802638006839	-0.979970688812897	1.31802638006839
36630	2	0.978993649242794	3.05422569614069	-1.02100635075721	1.05422569614069
36631	5	1.14899853444064	5.84465070835369	-3.85100146555936	0.844650708353688
36632	5	1.90522716170005	6.55398143624817	-3.09477283829995	1.55398143624817
36633	5	2.73180263800684	5.885686370298	-2.26819736199316	0.885686370297996
36634	0	0.832437713727406	3.16560820713239	0.832437713727406	3.16560820713239
36635	0	0.633121641426478	3.10698583292623	0.633121641426478	3.10698583292623
36636	5	2.28041035661944	5.49877870053737	-2.71958964338056	0.498778700537372
36637	5	2.46213971665852	8.23058133854421	-2.53786028334148	3.23058133854421
36638	5	2.72594040058622	6.40156326331216	-2.27405959941378	1.40156326331216
36639	5	1.57694186614558	4.63116756228627	-3.42305813385442	-0.368832437713728
36640	3	1.91108939912066	6.4894968246214	-1.08891060087934	3.4894968246214
36641	3	3.06008793356131	8.01954079140205	0.0600879335613094	5.01954079140205
36642	3	1.6238397655105	6.10845139228139	-1.3761602344895	3.10845139228139
36643	3	2.29213483146067	8.01954079140205	-0.707865168539326	5.01954079140205
36644	3	2.94870542256961	8.03126526624328	-0.0512945774303861	5.03126526624328
36645	4	1.58280410356619	5.40498290180752	-2.41719589643381	1.40498290180752
36648	4	2.08109428431851	6.18466047874939	-1.91890571568149	2.18466047874939
36649	4	0.697606253053249	5.99706888128969	-3.30239374694675	1.99706888128969
36650	4	1.03761602344895	4.12115290669272	-2.96238397655105	0.121152906692721
36651	2	1.81729360039082	3.171470444553	-0.182706399609184	1.171470444553
36652	2	1.10796287249634	3.171470444553	-0.892037127503664	1.171470444553
36653	2	1.7352222765022	3.92183683439179	-0.264777723497802	1.92183683439179
36654	2	1.87005373717636	4.02149487054226	-0.129946262823645	2.02149487054226
36655	2	1.78798241328774	3.94528578407426	-0.212017586712262	1.94528578407426
36656	2	1.84660478749389	3.97459697117733	-0.153395212506107	1.97459697117733
36657	2	1.76453346360528	3.8866634098681	-0.235466536394724	1.8866634098681
36658	2	1.65315095261358	3.7752808988764	-0.346849047386419	1.7752808988764
36659	2	1.08451392281387	3.14802149487054	-0.915486077186126	1.14802149487054
36660	0	0.076209086468002	2.13385442110405	0.076209086468002	2.13385442110405
36661	0	0.0468978993649243	2.12212994626282	0.0468978993649243	2.12212994626282
36662	0	0.134831460674157	2.19833903273083	0.134831460674157	2.19833903273083
36663	0	0.134831460674157	2.30385930630191	0.134831460674157	2.30385930630191
36664	0	0.205178309721544	2.52076209086468	0.205178309721544	2.52076209086468
36665	0	0.170004885197851	2.06350757205667	0.170004885197851	2.06350757205667
36666	0	0.152418172936004	2.09281875915975	0.152418172936004	2.09281875915975
36667	0	0.10552027357108	2.03419638495359	0.10552027357108	2.03419638495359
36668	0	0.756228627259404	2.35661944308745	0.756228627259404	2.35661944308745
36669	0	0.316560820713239	2.99560332193454	0.316560820713239	2.99560332193454
36670	1	0.844162188568637	2.98387884709331	-0.155837811431363	1.98387884709331
36671	1	0.803126526624328	2.4914509037616	-0.196873473375672	1.4914509037616
36672	1	0.087933561309233	2.58524670249145	-0.912066438690767	1.58524670249145
36673	5	0.715192965315095	6.61260381045432	-4.2848070346849	1.61260381045432
36674	5	0.732779677576942	7.59745969711773	-4.26722032242306	2.59745969711773
36675	5	2.69076697606253	9.76062530532487	-2.30923302393747	4.76062530532487
36676	2	1.07865168539326	3.49975574010747	-0.921348314606742	1.49975574010747
36677	1	1.43624816805081	3.06595017098192	0.436248168050806	2.06595017098192
36678	2	1.3190034196385	2.91353199804592	-0.680996580361505	0.913531998045921
36679	2	0.211040547142159	2.69076697606253	-1.78895945285784	0.69076697606253
36680	2	0.855886663409868	3.04836345872008	-1.14411333659013	1.04836345872008
36681	2	0.926233512457254	2.54421104054714	-1.07376648754275	0.544211040547142
36682	2	0.926233512457254	2.98387884709331	-1.07376648754275	0.983878847093307
36683	2	1.04934049829018	2.91353199804592	-0.950659501709819	0.913531998045921
36684	2	1.23106985832926	3.64631167562286	-0.768930141670738	1.64631167562286
36685	2	0.914509037616023	2.87249633610161	-1.08549096238398	0.872496336101612
36686	2	1.16072300928188	2.71421592574499	-0.839276990718124	0.714215925744992
36687	2	1.37176355642404	3.03077674645823	-0.628236443575965	1.03077674645823
36688	2	1.09037616023449	2.8314606741573	-0.909623839765511	0.831460674157303
36689	1	0.785539814362482	1.94626282364436	-0.214460185637518	0.946262823644358
36690	1	0.785539814362482	1.97557401074744	-0.214460185637518	0.975574010747435
36691	1	0.797264289203713	1.9990229604299	-0.202735710796287	0.999022960429897
36692	1	1.09037616023449	2.14557889594529	0.0903761602344895	1.14557889594529
36693	1	0.744504152418173	1.9990229604299	-0.255495847581827	0.999022960429897
36694	0	1.61211529066927	2.29799706888129	1.61211529066927	2.29799706888129
36695	0	1.01416707376649	2.77283829995115	1.01416707376649	2.77283829995115
36696	0	1.29555446995603	2.80214948705423	1.29555446995603	2.80214948705423
36697	2	0.732779677576942	4.26184660478749	-1.26722032242306	2.26184660478749
36698	2	1.2076209086468	2.77870053737176	-0.7923790913532	0.778700537371764
36699	2	0.908646800195408	4.34391792867611	-1.09135319980459	2.34391792867611
36700	2	0.586223742061553	3.99218368343918	-1.41377625793845	1.99218368343918
36701	2	0.779677576941866	3.30630190522716	-1.22032242305813	1.30630190522716
36702	2	0.726917440156326	5.53981436248168	-1.27308255984367	3.53981436248168
36704	2	0.510014655593552	4.18563751831949	-1.48998534440645	2.18563751831949
36705	2	1.57694186614558	6.038104543234	-0.423058133854421	4.038104543234
36706	0	1.41866145578896	6.00293111871031	1.41866145578896	6.00293111871031
36708	2	0.638983878847093	3.38837322911578	-1.36101612115291	1.38837322911578
36709	2	1.19003419638495	4.34391792867611	-0.809965803615047	2.34391792867611
36710	2	1.17830972154372	3.42940889106009	-0.821690278456277	1.42940889106009
36711	2	0.967269174401563	3.171470444553	-1.03273082559844	1.171470444553
36712	2	1.0200293111871	3.48803126526624	-0.979970688812897	1.48803126526624
36713	4	2.21006350757206	6.82364435759648	-1.78993649242794	2.82364435759648
36714	2	1.29555446995603	3.7752808988764	-0.704445530043967	1.7752808988764
36715	2	1.04347826086957	3.90425012212995	-0.956521739130435	1.90425012212995
36716	2	1.89350268685882	4.10356619443087	-0.106497313141182	2.10356619443087
36717	2	1.23106985832926	3.95114802149487	-0.768930141670738	1.95114802149487
36718	2	1.03761602344895	4.16805080605765	-0.96238397655105	2.16805080605765
36719	2	1.10210063507572	4.10942843185149	-0.897899364924279	2.10942843185149
36720	2	0.996580361504641	3.58182706399609	-1.00341963849536	1.58182706399609
36721	2	0.961406936980948	4.05080605764533	-1.03859306301905	2.05080605764533
36722	2	1.10796287249634	4.25012212994626	-0.892037127503664	2.25012212994626
36723	2	0.87933561309233	4.42012701514411	-1.12066438690767	2.42012701514411
36724	7	0.779677576941866	8.19540791402052	-6.22032242305813	1.19540791402052
36725	2	0.216902784562775	5.39325842696629	-1.78309721543723	3.39325842696629
36726	2	0.38104543234001	2.84318514899853	-1.61895456765999	0.843185148998534
36727	2	1.03175378602833	8.25989252564729	-0.968246213971666	6.25989252564729
36728	2	0.451392281387396	3.61113825109917	-1.5486077186126	1.61113825109917
36729	2	0.592085979482169	3.14215925744993	-1.40791402051783	1.14215925744993
36730	2	0.955544699560332	8.73473375671715	-1.04445530043967	6.73473375671715
36731	2	1.22520762090865	6.02638006839277	-0.774792379091353	4.02638006839277
36732	1	0.298974108451392	2.42696629213483	-0.701025891548608	1.42696629213483
36733	1	0.0586223742061553	2.21592574499267	-0.941377625793845	1.21592574499267
36734	1	0.0351734245236932	1.95798729848559	-0.964826575476307	0.957987298485589
36735	1	0.0937957987298486	2.02833414753298	-0.906204201270151	1.02833414753298
36736	1	0.252076209086468	2.0752320468979	-0.747923790913532	1.0752320468979
36737	1	0.0234489496824621	1.44797264289204	-0.976551050317538	0.447972642892037
36738	1	0.0410356619443087	2.21006350757206	-0.958964338055691	1.21006350757206
36739	1	0.128969223253542	2.56179775280899	-0.871030776746458	1.56179775280899
36740	1	0.0468978993649243	2.28627259404006	-0.953102100635076	1.28627259404006
36741	1	0.175867122618466	3.12457254518808	-0.824132877381534	2.12457254518808
36742	1	0.0937957987298486	1.94626282364436	-0.906204201270151	0.946262823644358
36743	1	0.0234489496824621	1.90522716170005	-0.976551050317538	0.905227161700049
36744	1	0.0351734245236932	1.72349780166097	-0.964826575476307	0.723497801660967
36745	2	0.633121641426478	4.10356619443087	-1.36687835857352	2.10356619443087
36746	2	0.615534929164631	4.02735710796287	-1.38446507083537	2.02735710796287
36747	2	1.10796287249634	7.8495359062042	-0.892037127503664	5.8495359062042
36748	2	1.34245236932096	3.91597459697118	-0.657547630679042	1.91597459697118
36749	2	1.01416707376649	6.3019052271617	-0.985832926233512	4.3019052271617
36750	2	0.885197850512946	2.59110893991207	-1.11480214948705	0.591108939912067
36751	2	1.1314118221788	2.93111871030777	-0.868588177821202	0.931118710307767
36752	2	1.2838299951148	2.98974108451392	-0.716170004885198	0.989741084513923
36753	1	5.56912554958476	6.99951148021495	4.56912554958476	5.99951148021495
36754	2	0.896922325354177	3.38251099169516	-1.10307767464582	1.38251099169516
36755	2	0.334147532975085	5.79775280898876	-1.66585246702491	3.79775280898876
36756	2	0.902784562774792	2.59110893991207	-1.09721543722521	0.591108939912067
36757	3	0.316560820713239	3.99218368343918	-2.68343917928676	0.992183683439179
36758	3	0.363458720078163	2.63214460185638	-2.63654127992184	-0.367855398143625
36759	3	0.615534929164631	3.21836834391793	-2.38446507083537	0.218368343917929
36760	3	0.422081094284319	3.05422569614069	-2.57791890571568	0.0542256961406937
36761	3	0.738641914997557	4.49633610161212	-2.26135808500244	1.49633610161212
36762	3	0.767953102100635	3.99804592085979	-2.23204689789937	0.998045920859795
36766	0	0.0117244748412311	0.533463605276014	0.0117244748412311	0.533463605276014
36771	0	0.0117244748412311	0.721055202735711	0.0117244748412311	0.721055202735711
36772	0	0.00586223742061553	0.55105031753786	0.00586223742061553	0.55105031753786
36773	1	0.697606253053249	6.12603810454323	-0.302393746946751	5.12603810454323
36774	1	1.00244259892526	5.80361504640938	0.00244259892525633	4.80361504640938
36775	1	2.25696140693698	6.50708353688324	1.25696140693698	5.50708353688324
36776	1	1.11968734733757	6.26673180263801	0.119687347337567	5.26673180263801
36777	1	0.181729360039082	3.41768441621886	-0.818270639960918	2.41768441621886
36778	1	0.674157303370786	4.52564728871519	-0.325842696629214	3.52564728871519
36779	1	0.287249633610161	2.43869076697606	-0.712750366389839	1.43869076697606
36780	1	0.298974108451392	4.06839276990718	-0.701025891548608	3.06839276990718
36781	1	0.49829018075232	6.27845627747924	-0.50170981924768	5.27845627747924
36782	1	0.732779677576942	5.87982413287738	-0.267220322423058	4.87982413287738
36783	1	0.451392281387396	5.48705422569614	-0.548607718612604	4.48705422569614
36784	1	0.703468490473864	6.06155349291646	-0.296531509526136	5.06155349291646
36785	1	1.07278944797264	8.18368343917929	0.0727894479726428	7.18368343917929
36786	1	1.32486565705911	6.37225207620909	0.324865657059111	5.37225207620909
36787	1	0.357596482657548	3.86907669760625	-0.642403517342452	2.86907669760625
36788	1	0.510014655593552	2.45041524181729	-0.489985344406448	1.45041524181729
36789	1	0.726917440156326	2.73766487542745	-0.273082559843674	1.73766487542745
36790	1	3.87493893502687	6.78847093307279	2.87493893502687	5.78847093307279
36791	5	3.21250610649731	4.56082071323889	-1.78749389350269	-0.439179286761114
36792	5	3.89252564728872	6.43087445041524	-1.10747435271128	1.43087445041524
36793	5	3.75183194919394	6.2256961406937	-1.24816805080606	1.2256961406937
36794	5	3.88080117244748	6.23742061553493	-1.11919882755252	1.23742061553493
36795	5	3.91011235955056	6.26673180263801	-1.08988764044944	1.26673180263801
36796	5	4.92427943331705	6.23742061553493	-0.0757205666829508	1.23742061553493
36797	5	3.72838299951148	6.36052760136786	-1.27161700048852	1.36052760136786
36798	5	3.84562774792379	6.3781143136297	-1.15437225207621	1.3781143136297
36799	5	3.98632144601856	6.32535417684416	-1.01367855398144	1.32535417684416
36800	5	3.53492916463117	6.38983878847093	-1.46507083536883	1.38983878847093
36801	5	4.39081582804104	6.27259404005862	-0.609184171958964	1.27259404005862
36802	4	3.171470444553	6.19052271617	-0.828529555446996	2.19052271617
36803	5	3.57010258915486	6.28431851489985	-1.42989741084514	1.28431851489985
36804	5	3.72252076209086	6.23155837811431	-1.27747923790914	1.23155837811431
36805	4	3.42940889106009	6.36638983878847	-0.570591108939912	2.36638983878847
36806	4	0.0703468490473864	5.80947728383	-3.92965315095261	1.80947728383
36807	5	4.14460185637518	6.38397655105032	-0.855398143624817	1.38397655105032
36808	5	0.0410356619443087	6.02051783097215	-4.95896433805569	1.02051783097215
36809	5	3.01319003419639	4.20322423058134	-1.98680996580361	-0.796775769418661
36810	5	4.32046897899365	6.40156326331216	-0.679531021006351	1.40156326331216
36811	5	5.08842208109428	6.29604298974108	0.0884220810942846	1.29604298974108
36812	5	4.57840742550073	6.34880312652662	-0.421592574499267	1.34880312652662
36813	5	4.44943820224719	6.29018075232047	-0.550561797752809	1.29018075232047
36814	5	3.96873473375672	6.27259404005862	-1.03126526624328	1.27259404005862
36815	5	2.93698094772838	5.82120175867123	-2.06301905227162	0.821201758671226
36816	5	3.78114313629702	6.23742061553493	-1.21885686370298	1.23742061553493
36817	5	3.02491450903762	6.21397166585247	-1.97508549096238	1.21397166585247
36818	5	3.27699071812408	6.24914509037616	-1.72300928187592	1.24914509037616
36819	5	4.10942843185149	6.42501221299463	-0.89057156814851	1.42501221299463
36820	5	3.74596971177333	6.34880312652662	-1.25403028822667	1.34880312652662
36821	5	2.99560332193454	4.19149975574011	-2.00439667806546	-0.808500244259893
36822	5	3.00146555935515	4.19736199316072	-1.99853444064485	-0.802638006839278
36823	5	1.57107962872496	6.41914997557401	-3.42892037127504	1.41914997557401
36824	5	0.0234489496824621	3.49389350268686	-4.97655105031754	-1.50610649731314
36825	5	0.199316072300928	6.3019052271617	-4.80068392769907	1.3019052271617
36826	5	4.28529555446996	6.33707865168539	-0.714704445530044	1.33707865168539
36827	2	0.82657547630679	3.68734733756717	-1.17342452369321	1.68734733756717
36828	2	0.691744015632633	3.24181729360039	-1.30825598436737	1.24181729360039
36829	2	1.00830483634587	4.39081582804104	-0.991695163654128	2.39081582804104
36830	3	0.27552515876893	3.06008793356131	-2.72447484123107	0.0600879335613094
36831	1	0.633121641426478	2.00488519785051	-0.366878358573522	1.00488519785051
36832	1	0.744504152418173	2.45041524181729	-0.255495847581827	1.45041524181729
36833	1	0.205178309721544	1.61797752808989	-0.794821690278456	0.617977528089888
36834	3	1.10796287249634	6.04396678065462	-1.89203712750366	3.04396678065462
36835	2	1.9228138739619	4.14460185637518	-0.0771861260381046	2.14460185637518
36836	2	1.85246702491451	4.12701514411334	-0.147532975085491	2.12701514411334
36837	2	2.01660967269174	4.19149975574011	0.016609672691744	2.19149975574011
36838	3	2.04005862237421	4.12701514411334	-0.959941377625794	1.12701514411334
36839	2	1.87005373717636	4.12701514411334	-0.129946262823645	2.12701514411334
36840	2	1.89936492427943	4.22081094284319	-0.100635075720567	2.22081094284319
36841	3	0.738641914997557	3.15388373229116	-2.26135808500244	0.153883732291158
36842	3	0.621397166585247	2.98974108451392	-2.37860283341475	-0.0102589154860775
36843	3	1.07865168539326	7.56228627259404	-1.92134831460674	4.56228627259404
36844	5	2.92525647288715	4.17391304347826	-2.07474352711285	-0.826086956521739
36845	5	2.6790425012213	5.885686370298	-2.3209574987787	0.885686370297996
36847	3	0.785539814362482	3.93942354665364	-2.21446018563752	0.939423546653639
36848	3	0.937957987298486	4.4142647777235	-2.06204201270151	1.4142647777235
36849	3	5.68637029799707	8.21299462628236	2.68637029799707	5.21299462628236
36850	4	1.61211529066927	6.06741573033708	-2.38788470933073	2.06741573033708
