36580	422	347.340986809966	446.510991695164	-74.6590131900342	24.5109916951636
36581	373	335.855398143625	404.00390815828	-37.1446018563752	31.0039081582804
36582	375	336.95456765999	393.891548607719	-38.0454323400098	18.8915486077186
36583	375	345.967757694187	395.650219833903	-29.0322423058134	20.6502198339033
36584	375	353.661944308745	393.891548607719	-21.3380556912555	18.8915486077186
36585	375	332.338055691255	389.055202735711	-42.6619443087445	14.0552027357108
36586	373	300.462139716658	403.564240351734	-72.5378602833415	30.5642403517342
36587	373	301.561309233024	403.344406448461	-71.438690766976	30.3444064484611
36588	375	346.18759159746	397.189057156815	-28.8124084025403	22.1890571568148
36589	375	353.222276502198	393.891548607719	-21.7777234978017	18.8915486077186
36590	375	351.683439179287	386.85686370298	-23.3165608207132	11.85686370298
36591	375	354.321446018564	389.494870542257	-20.6785539814363	14.4948705422569
36592	375	346.18759159746	392.792379091353	-28.8124084025403	17.7923790913532
36593	375	347.286761113825	394.331216414265	-27.7132388861749	19.3312164142648
36594	373	336.734733756717	389.055202735711	-36.2652662432829	16.0552027357108
36595	387	342.890083048363	394.551050317538	-44.1099169516365	7.55105031753783
36596	387	345.308255984367	388.395701025892	-41.6917440156327	1.39570102589153
36597	387	345.308255984367	384.438690766976	-41.6917440156327	-2.56130923302396
36598	387	351.243771372741	393.671714704446	-35.7562286272594	6.67171470444555
36599	387	326.402540302882	389.71470444553	-60.5974596971178	2.71470444553006
36600	387	355.860283341475	398.947728383	-31.1397166585247	11.9477283829995
36601	387	317.169516365413	388.175867122618	-69.8304836345872	1.17586712261846
36602	387	309.255495847582	395.870053737176	-77.7445041524182	8.87005373717636
36607	404	360.135319980459	399.898876404494	-43.8646800195408	-4.10112359550561
36608	404	356.647288715193	398.503663898388	-47.352711284807	-5.49633610161214
36609	404	353.159257449927	397.806057645335	-50.8407425500733	-6.19394235466535
36610	404	357.112359550562	401.294088910601	-46.8876404494382	-2.70591108939914
36611	404	347.345872007816	398.038593063019	-56.6541279921837	-5.96140693698095
36612	379	339.972642892037	381.131411822179	-39.0273571079629	2.13141182217879
36613	379	315.556424035173	354.389838788471	-63.4435759648266	-24.6101612115291
36614	379	322.76502198339	359.040547142159	-56.2349780166097	-19.9594528578407
36615	379	336.484611626771	365.551538837323	-42.5153883732291	-13.4484611626771
36616	379	332.76404494382	363.691255495848	-46.2359550561798	-15.3087445041524
36618	379	328.345872007816	365.551538837323	-50.6541279921837	-13.4484611626771
36619	379	331.833903273083	362.528578407425	-47.1660967269174	-16.4714215925745
36620	379	331.136297020029	359.040547142159	-47.8637029799707	-19.9594528578407
36621	379	330.438690766976	363.458720078163	-48.561309233024	-15.5412799218369
36622	379	316.486565705911	359.273082559844	-62.5134342940889	-19.7269174401563
36623	443	353.323400097704	406.014655593552	-89.6765999022961	-36.9853444064485
36624	445	355.854421104055	410.156326331216	-89.1455788959453	-34.8436736687836
36625	443	356.084513922814	411.076697606253	-86.9154860771861	-31.923302393747
36626	443	355.854421104055	411.076697606253	-87.1455788959453	-31.923302393747
36627	443	355.164142647777	407.165119687347	-87.8358573522228	-35.8348803126527
36628	443	354.243771372741	415.678553981436	-88.7562286272594	-27.3214460185637
36629	357	344.422081094284	390.028822667318	-12.5779189057157	33.028822667318
36630	357	349.269174401563	390.249145090376	-7.73082559843675	33.2491450903761
36631	349	344.862725940401	384.300439667807	-4.13727405959946	35.3004396678065
36632	349	341.998534440645	378.351734245237	-7.00146555935515	29.3517342452369
36633	349	324.81338544211	375.267220322423	-24.1866145578896	26.267220322423
36634	412	349.269174401563	387.164631167562	-62.7308255984368	-24.8353688324377
36635	412	340.456277479238	375.707865168539	-71.5437225207621	-36.2921348314607
36636	349	316.661455788959	389.80850024426	-32.3385442110406	40.8085002442599
36637	349	323.71177332682	392.893014167074	-25.2882266731802	43.8930141670738
36638	349	329.660478749389	388.486565705911	-19.3395212506107	39.4865657059111
36639	356	342.439179286761	396.197850512946	-13.5608207132389	40.1978505129458
36640	375	349.70981924768	386.723986321446	-25.2901807523205	11.723986321446
36641	375	312.475329750855	386.944308744504	-62.5246702491451	11.9443087445042
36642	375	345.303370786517	389.80850024426	-29.6966292134832	14.8085002442599
36643	375	316.661455788959	386.28334147533	-58.3385442110406	11.2833414753297
36644	375	338.693698094773	383.198827552516	-36.3063019052272	8.19882755251587
36645	382	345.964338055691	386.063019052272	-36.0356619443087	4.06301905227161
36648	413	346.203712750366	412.505617977528	-66.7962872496336	-0.494382022471939
36649	411	291.104543234001	429.424035173424	-119.895456765999	18.4240351734245
36650	411	353.977039570103	414.563263312164	-57.0229604298974	3.56326331216411
36651	369	346.472398632145	385.179775280899	-22.5276013678554	16.1797752808989
36652	369	348.038593063019	390.773326819736	-20.9614069369809	21.7733268197362
36653	369	342.221299462628	393.458231558378	-26.7787005373718	24.4582315583781
36654	369	337.746458231558	388.983390327308	-31.2535417684417	19.9833903273083
36655	369	334.166585246702	389.207132388862	-34.8334147532975	20.2071323888617
36656	369	338.193942354665	390.99706888129	-30.8060576453346	21.9970688812897
36657	369	345.129946262824	395.919394235467	-23.8700537371764	26.9193942354665
36658	369	343.563751831949	396.814362481681	-25.4362481680508	27.8143624816805
36659	369	346.696140693698	393.010747435271	-22.3038593063019	24.0107474352711
36660	413	353.258426966292	389.977528089888	-59.7415730337079	-23.0224719101124
36661	413	340.662921348315	385.921348314607	-72.3370786516854	-27.0786516853933
36662	413	344.078651685393	387.842696629213	-68.9213483146067	-25.1573033707865
36663	413	352.191011235955	390.61797752809	-60.808988764045	-22.3820224719101
36664	413	341.730337078652	401.932584269663	-71.2696629213483	-11.0674157303371
36665	413	351.337078651685	393.606741573034	-61.6629213483146	-19.3932584269663
36666	413	350.483146067416	395.101123595506	-62.5168539325842	-17.8988764044944
36667	413	348.561797752809	393.179775280899	-64.438202247191	-19.8202247191011
36668	413	367.134831460674	400.865168539326	-45.8651685393259	-12.1348314606741
36669	413	350.056179775281	403.640449438202	-62.9438202247191	-9.35955056179773
36670	403	356.247191011236	394.247191011236	-46.7528089887641	-8.75280898876406
36671	403	362.651685393258	394.460674157303	-40.3483146067416	-8.53932584269666
36672	403	336.179775280899	396.595505617977	-66.8202247191011	-6.40449438202251
36673	375	317.642892037128	374.486077186126	-57.3571079628725	-0.51392281387399
36674	375	316.256472887152	377.489985344406	-58.7435271128481	2.48998534440642
36675	390	331.019052271617	441.155837811431	-58.980947728383	51.1558378114314
36676	425	358.921348314607	411.505617977528	-66.0786516853933	-13.4943820224719
36677	415	349.808988764045	398.228627259404	-65.1910112359551	-16.771372740596
36678	425	362.741573033708	404.314606741573	-62.2584269662921	-20.685393258427
36679	423	349.583781143136	412.416707376649	-73.4162188568637	-10.5832926233513
36680	423	368.501221299463	410.389838788471	-54.4987787005374	-12.6101612115291
36681	423	368.050806057645	404.084025403029	-54.9491939423547	-18.9159745969712
36682	425	361.168539325843	402.966292134831	-63.8314606741573	-22.0337078651685
36683	425	369.932584269663	409.483146067416	-55.0674157303371	-15.5168539325843
36684	425	364.988764044944	410.38202247191	-60.0112359550562	-14.6179775280899
36685	425	364.222276502198	405.885686370298	-60.7777234978017	-19.114313629702
36686	425	366.924767953102	401.381533952125	-58.0752320468979	-23.618466047875
36687	420	367.825598436737	402.507572056668	-52.1744015632633	-17.4924279433317
36688	420	371.203712750366	406.561309233024	-48.7962872496336	-13.4386907669761
36689	438	406.559355153884	430.103566194431	-31.4406448461163	-7.89643380556913
36690	438	405.213971665852	425.61895456766	-32.7860283341475	-12.38104543234
36691	438	402.52320468979	423.152418172936	-35.4767953102101	-14.847581827064
36692	434	401.402051783097	422.703957010259	-32.5979482169028	-11.2960429897411
36693	434	407.456277479238	432.121641426478	-26.5437225207621	-1.87835857352223
36694	414	375.558866634099	406.211529066927	-38.4411333659014	-7.7884709330728
36695	414	368.399120664387	405.09281875916	-45.6008793356131	-8.90718124084026
36696	413	376.677576941866	409.56765999023	-36.3224230581338	-3.43234000977043
36697	425	346.071323888617	411.071812408403	-78.9286761113825	-13.9281875915975
36698	425	365.255495847582	402.721055202736	-59.7445041524182	-22.2789447972643
36699	425	360.515876893014	417.61700048852	-64.4841231069859	-7.38299951148025
36700	425	356.453346360528	421.679531021006	-68.5466536394724	-3.32046897899363
36701	425	349.90815828041	405.203712750366	-75.0918417195896	-19.7962872496336
36702	425	346.974108451392	414.457254518808	-78.0258915486077	-10.542745481192
36704	422	336.773815339521	433.732779677577	-85.2261846604788	11.732779677577
36705	422	321.032242305813	412.059599413776	-100.967757694187	-9.94040058622375
36706	422	333.579872984856	402.021494870542	-88.4201270151441	-19.9785051294577
36708	395	341.778212017587	390.689789936492	-53.2217879824133	-4.31021006350755
36709	395	344.862725940401	401.044943820225	-50.1372740595995	6.04494382022472
36710	395	348.608207132389	395.316560820713	-46.3917928676111	0.316560820713221
36711	395	351.692721055203	398.180752320469	-43.3072789447973	3.18075232046897
36712	395	348.608207132389	396.197850512946	-46.3917928676111	1.19785051294576
36713	389	334.948216902785	378.792379091353	-54.0517830972154	-10.2076209086468
36714	395	348.828529555447	400.824621397167	-46.1714704445531	5.8246213971666
36715	395	345.744015632633	391.130434782609	-49.2559843673669	-3.86956521739131
36716	395	353.675622862726	398.180752320469	-41.324377137274	3.18075232046897
36717	395	349.048851978505	399.723009281876	-45.9511480214949	4.72300928187593
36718	395	338.473375671715	401.265266243283	-56.5266243282853	6.26526624328284
36719	395	342.439179286761	402.146555935515	-52.5608207132389	7.14655593551538
36720	395	344.642403517342	386.944308744504	-50.3575964826575	-8.05569125549584
36721	395	344.642403517342	405.010747435271	-50.3575964826575	10.0107474352711
36722	395	342.439179286761	406.112359550562	-52.5608207132389	11.1123595505618
36723	395	345.523693209575	408.315583781143	-49.476306790425	13.3155837811431
36724	386	330.148021494871	381.799218368344	-55.8519785051295	-4.20078163165607
36725	388	303.221787982413	412.942354665364	-84.7782120175867	24.942354665364
36726	388	349.930141670738	399.062042012702	-38.0698583292623	11.0620420127015
36727	388	344.642403517342	402.366878358574	-43.3575964826575	14.3668783585735
36728	388	349.048851978505	406.993649242794	-38.9511480214949	18.9936492427943
36729	388	351.031753786028	405.451392281387	-36.9682462139717	17.4513922813874
36730	388	342.659501709819	392.672691744016	-45.3404982901808	4.67269174401565
36731	388	351.472398632145	391.571079628725	-36.5276013678554	3.57107962872493
36732	384	348.387884709331	391.130434782609	-35.6121152906693	7.13043478260869
36733	384	341.778212017587	387.605276013679	-42.2217879824133	3.60527601367852
36734	384	332.304347826087	383.419149975574	-51.6956521739131	-0.580850024426013
36735	384	333.626282364436	379.673668783586	-50.3737176355643	-4.32633121641425
36736	384	345.744015632633	383.639472398632	-38.2559843673669	-0.360527601367892
36737	384	336.71079628725	382.537860283341	-47.2892037127503	-1.46213971665856
36738	384	336.270151441133	385.842696629213	-47.7298485588666	1.84269662921349
36739	384	335.609184171959	382.978505129458	-48.390815828041	-1.02149487054226
36740	384	328.338544211041	381.876893014167	-55.6614557889595	-2.12310698583292
36741	384	332.084025403029	390.249145090376	-51.9159745969712	6.24914509037615
36742	384	340.456277479238	389.147532975085	-43.5437225207621	5.14753297508548
36743	384	333.185637518319	384.520762090865	-50.8143624816805	0.52076209086465
36744	384	337.592085979482	379.233023937469	-46.4079140205179	-4.76697606253055
36745	423	349.872007816317	433.395701025892	-73.1279921836834	10.3957010258915
36746	423	348.721543722521	419.590131900342	-74.2784562774792	-3.40986809965807
36747	343	323.18856863703	367.785051294577	-19.8114313629702	24.7850512945774
36748	343	327.809965803615	361.546165119687	-15.1900341963849	18.5461651196873
36749	343	312.790425012213	368.709330727894	-30.2095749877871	25.7093307278945
36750	343	321.108939912066	360.8529555447	-21.8910600879336	17.8529555446996
36751	343	328.503175378603	361.546165119687	-14.4968246213972	18.5461651196873
36752	343	322.957498778701	357.386907669761	-20.0425012212995	14.3869076697606
36753	326	319.95359062042	352.996580361505	-6.04640937957987	26.9965803615046
36754	363	334.742061553493	376.565705911089	-28.2579384465071	13.5657059110894
36755	363	314.870053737176	374.023937469468	-48.1299462628236	11.0239374694675
36756	363	314.407914020518	354.845139228139	-48.5920859794821	-8.15486077186125
36757	389	332.264777723498	395.073766487543	-56.7352222765022	6.07376648754274
36758	389	341.71763556424	384.990718124084	-47.2823644357596	-4.00928187591597
36759	389	342.978016609673	390.242305813385	-46.0219833903273	1.24230581338543
36760	389	349.069858329262	403.266243282853	-39.9301416707377	14.2662432828529
36761	389	336.886174890083	402.425989252565	-52.1138251099169	13.4259892525647
36762	389	351.170493404983	406.627259404006	-37.8295065950171	17.6272594040058
36766	315	330.582804103566	363.85686370298	15.5828041035662	48.85686370298
36771	315	320.415730337079	357.61797752809	5.41573033707863	42.6179775280899
36772	315	319.95359062042	362.701514411334	4.95359062042013	47.7015144113337
36773	368	314.407914020518	368.016121152907	-53.5920859794821	0.0161211529066918
36774	368	320.646800195408	365.936492427943	-47.3531998045921	-2.06350757205666
36775	368	313.252564728872	373.09965803615	-54.7474352711285	5.09965803615046
36776	368	327.809965803615	375.179286761114	-40.1900341963849	7.17928676111381
36777	368	321.802149487054	370.788959452858	-46.1978505129458	2.78895945285785
36778	368	307.706888128969	359.004396678065	-60.2931118710308	-8.99560332193454
36779	368	310.248656570591	356.000488519785	-57.7513434294089	-11.9995114802149
36780	368	298.695163654128	362.932584269663	-69.304836345872	-5.06741573033707
36781	368	304.47191011236	366.398632144602	-63.5280898876405	-1.60136785539817
36782	368	313.252564728872	362.932584269663	-54.7474352711285	-5.06741573033707
36783	368	310.248656570591	356.693698094773	-57.7513434294089	-11.3063019052271
36784	368	321.802149487054	369.633610161211	-46.1978505129458	1.63361016121149
36785	368	314.407914020518	362.701514411334	-53.5920859794821	-5.29848558866632
36786	368	331.738153395213	371.944308744504	-36.2618466047875	3.94430874450416
36787	368	335.435271128481	386.270639960918	-32.5647288715193	18.2706399609184
36788	368	319.95359062042	361.546165119687	-48.0464093795799	-6.45383488031268
36789	368	324.806057645335	363.394723986321	-43.1939423546654	-4.60527601367858
36790	368	313.945774303859	357.61797752809	-54.0542256961407	-10.3820224719101
36791	346	304.57254518808	354.518808011724	-41.4274548119199	8.51880801172445
36792	344	314.827063996092	364.201270151441	-29.1729360039081	20.2012701514411
36793	344	323.017098192477	361.393258426966	-20.9829018075232	17.3932584269663
36794	344	325.357107962872	361.393258426966	-18.6428920371275	17.3932584269663
36795	344	319.507083536883	361.393258426966	-24.4929164631168	17.3932584269663
36796	344	321.847093307279	362.095261358085	-22.152906692721	18.095261358085
36797	346	316.933072789448	362.797264289204	-29.066927210552	16.7972642892037
36798	344	316.231069858329	360.457254518808	-27.7689301416708	16.457254518808
36799	344	317.401074743527	359.52125061065	-26.5989252564729	15.5212506106497
36800	344	319.975085490962	368.647288715193	-24.0249145090376	24.6472887151929
36801	346	317.401074743527	361.627259404006	-28.5989252564729	15.6272594040058
36802	357	317.065950170982	361.47679531021	-39.9340498290181	4.47679531021004
36803	345	330.224719101124	367.821201758671	-14.7752808988764	22.8212017586712
36804	353	324.585246702491	364.061553492916	-28.4147532975086	11.0615534929165
36805	363	311.19149975574	362.181729360039	-51.8085002442599	-0.818270639960929
36806	363	317.535906204201	373.930630190523	-45.4640937957988	10.9306301905227
36807	344	318.337078651685	361.159257449927	-25.6629213483146	17.1592574499267
36808	344	324.421104054714	362.797264289204	-19.5788959452858	18.7972642892037
36809	344	323.251099169516	360.691255495848	-20.7489008304836	16.6912554958476
36810	344	315.76306790425	360.925256472887	-28.2369320957499	16.9252564728872
36811	344	318.805080605765	357.181240840254	-25.1949193942355	13.181240840254
36812	344	313.657059110894	356.011235955056	-30.342940889106	12.0112359550562
36813	344	318.805080605765	359.28724963361	-25.1949193942355	15.2872496336101
36814	344	321.3790913532	361.393258426966	-22.6209086468002	17.3932584269663
36815	344	332.37713727406	367.711284807035	-11.6228627259404	23.7112848070347
36816	344	316.699071812408	361.159257449927	-27.3009281875916	17.1592574499267
36817	344	329.335124572545	366.541279921837	-14.6648754274548	22.5412799218368
36818	344	327.931118710308	364.435271128481	-16.0688812896922	20.4352711284807
36819	344	313.71763556424	360.615534929165	-30.2823644357596	16.6155349291646
36820	344	320.752320468979	364.132877381534	-23.247679531021	20.1328773815339
36821	344	320.517830972154	355.925744992672	-23.4821690278457	11.9257449926722
36822	344	319.579872984856	355.925744992672	-24.4201270151441	11.9257449926722
36823	349	313.297020029311	361.299951148021	-35.7029799706888	12.2999511480215
36824	344	312.487054225696	374.965315095261	-31.5129457743038	30.9653150952614
36825	344	325.591108939912	367.477283829995	-18.408891060088	23.4772838299951
36826	344	320.209086468002	363.499267220322	-23.7909135319981	19.4992672203224
36827	334	338.439179286761	365.474352711285	4.43917928676109	31.4743527112848
36828	334	343.753786028334	376.796775769419	9.75378602833416	42.7967757694187
36829	334	340.749877870054	369.402540302882	6.74987787005375	35.4025403028822
36830	413	344.743038593063	406.736199316072	-68.256961406937	-6.26380068392768
36831	405	357.421104054714	383.198827552516	-47.5788959452858	-21.8011724474841
36832	405	351.252076209086	382.097215437225	-53.7479237909135	-22.9027845627748
36833	405	353.675622862726	381.215925744993	-51.324377137274	-23.7840742550073
36834	356	324.863702979971	385.537860283341	-31.1362970200293	29.5378602833414
36835	338	315.191011235955	376.085002442599	-22.808988764045	38.0850024425989
36836	338	317.609184171959	383.119687347338	-20.390815828041	45.1196873473376
36837	340	312.772838299951	377.62383976551	-27.2271617000489	37.6238397655105
36838	346	321.786028334148	384.438690766976	-24.2139716658525	38.438690766976
36839	340	311.893502686859	383.339521250611	-28.1064973131412	43.3395212506106
36840	340	317.609184171959	384.438690766976	-22.390815828041	44.438690766976
36841	467	366.668783585735	409.005862237421	-100.331216414265	-57.9941377625794
36842	467	365.058133854421	411.306790425012	-101.941866145579	-55.6932095749878
36843	459	319.729848558867	410.616511968735	-139.270151441133	-48.3834880312653
36844	416	351.942843185149	394.279921836834	-64.057156814851	-21.7200781631656
36845	416	343.889594528578	399.111871030777	-72.1104054714216	-16.8881289692233
36847	449	356.774792379091	405.784562774792	-92.2252076209086	-43.2154372252076
36848	441	345.040058622374	406.014655593552	-95.9599413776258	-34.9853444064485
36849	328	282.059599413776	350.330239374695	-45.9404005862237	22.3302393746947
36850	382	347.745969711773	414.974108451392	-34.2540302882267	32.9741084513923
36851	382	343.216414264778	423.079628724963	-38.7835857352223	41.0796287249634
36852	382	342.739618954568	421.410845139228	-39.2603810454323	39.4108451392281
36853	382	329.389350268686	408.298974108451	-52.6106497313141	26.2989741084514
36854	382	341.070835368832	423.556424035173	-40.9291646311676	41.5564240351734
36855	382	348.699560332193	412.113336590132	-33.3004396678065	30.1133365901319
36856	382	340.117244748412	402.577430385931	-41.8827552515877	20.5774303859306
36857	382	338.448461162677	423.556424035173	-43.5515388373229	41.5564240351734
36858	382	348.222765021983	417.596482657548	-33.7772349780166	35.5964826575476
36859	356	324.85979482169	379.691255495848	-31.1402051783097	23.6912554958476
36860	366	340.832437713727	384.459208597948	-25.1675622862726	18.4592085979482
36861	356	322.95261358085	383.982413287738	-33.04738641915	27.9824132877382
36862	356	327.005373717636	374.446507083537	-28.9946262823644	18.4465070835369
36863	356	313.178309721544	372.539325842697	-42.8216902784563	16.5393258426966
36864	356	329.627747923791	370.870542256961	-26.3722520762091	14.8705422569614
36865	356	333.203712750366	370.155349291646	-22.7962872496336	14.1553492916463
36866	356	328.197361993161	374.923302393747	-27.8026380068393	18.923302393747
36867	356	336.779677576942	378.022471910112	-19.2203224230581	22.0224719101124
36868	356	327.482169027846	375.161700048852	-28.5178309721544	19.161700048852
36869	361	348.828529555447	377.029799706888	-12.1714704445531	16.0297997068881
