36723	124	116.178798241329	124.972154372252	-7.82120175867124	0.972154372252078
36724	76	122.691255495848	133.219833903273	46.6912554958476	57.2198339032731
36725	112	164.654127992184	177.844650708354	52.6541279921837	65.8446507083537
36726	112	121.932584269663	126.657547630679	9.93258426966293	14.657547630679
36727	112	118.191988275525	123.507572056668	6.19198827552515	11.5075720566683
36728	112	113.86077186126	120.948216902785	1.86077186126039	8.94821690278457
36729	112	113.467024914509	118.782608695652	1.46702491450904	6.78260869565216
36730	112	119.570102589155	123.507572056668	7.57010258915486	11.5075720566683
36731	112	117.798241328774	121.341963849536	5.7982413287738	9.34196384953589
36732	153	156.639472398632	161.553981436248	3.63947239863211	8.55398143624814
36733	153	158.359550561798	165.485588666341	5.35955056179773	12.485588666341
36734	153	162.04543234001	168.434294088911	9.04543234000977	15.4342940889106
36735	153	154.427943331705	160.816805080606	1.42794333170491	7.81680508060577
36736	153	154.919394235467	159.342452369321	1.91939423546654	6.34245236932094
36737	153	205.784562774792	212.173424523693	52.7845627747924	59.1734245236932
36738	153	199.641426477772	206.276013678554	46.6414264777723	53.276013678554
36739	153	152.462139716658	157.130923302394	-0.537860283341502	4.13092330239374
36740	153	152.95359062042	159.342452369321	-0.0464093795798703	6.34245236932094
36741	153	154.182217879824	161.553981436248	1.18221787982412	8.55398143624814
36742	153	161.062530532487	165.485588666341	8.06253053248656	12.485588666341
36743	153	161.553981436248	167.451392281387	8.55398143624814	14.4513922813874
36744	153	157.622374206155	163.028334147533	4.62237420615531	10.028334147533
36745	85	87.9985344406448	102.76013678554	2.99853444064485	17.7601367855398
36746	85	98.133365901319	109.369809477284	13.133365901319	24.3698094772838
36747	157	152.422081094284	155.809965803615	-4.57791890571568	-1.19003419638497
36748	157	148.320957498779	151.887151929653	-8.67904250122132	-5.11284807034684
36749	157	155.275036638984	160.267708842208	-1.72496336101614	3.26770884220809
36750	157	182.021494870542	188.084025403029	25.0214948705423	31.0840254030288
36751	157	153.313629702003	159.554469956033	-3.68637029799709	2.55446995603322
36752	157	150.638983878847	154.561797752809	-6.36101612115291	-2.43820224719101
36753	137	143.506595017098	146.716170004885	6.50659501709819	9.71617000488519
36754	160	138.692232535418	142.793356130923	-21.3077674645823	-17.2066438690767
36755	160	185.409379579873	192.898387884709	25.409379579873	32.8983878847093
36756	160	193.255007327797	200.209086468002	33.2550073277968	40.2090864680019
36757	151	133.541279921837	141.158768930142	-17.4587200781632	-9.84123106985834
36758	151	142.387396189546	147.793356130923	-8.61260381045435	-3.20664386907669
36759	151	138.210063507572	144.598925256473	-12.789936492428	-6.40107474352715
36760	151	117.077674645823	127.398143624817	-33.9223253541768	-23.6018563751832
36761	151	106.511480214949	116.831949193942	-44.4885197850513	-34.1680508060576
36762	151	80.7103077674646	88.819247679531	-70.2896922325354	-62.180752320469
36766	218	218.040058622374	220.358085002443	0.0400586223742039	2.35808500244258
36771	218	213.404005862237	217.148510014656	-4.5959941377626	-0.851489985344415
36772	218	218.396678065462	221.962872496336	0.396678065461629	3.9628724963361
36773	164	143.328285295554	149.212506106497	-20.6717147044455	-14.7874938935027
36774	164	141.18856863703	146.537860283341	-22.8114313629702	-17.4621397166585
36775	164	137.800683927699	141.18856863703	-26.1993160723009	-22.8114313629702
36776	164	134.412799218368	139.405471421593	-29.5872007816317	-24.5945285784074
36777	164	196.642892037128	201.992183683439	32.6428920371275	37.9921836834392
36778	164	193.255007327797	198.069369809477	29.2550073277968	34.0693698094773
36779	164	201.992183683439	206.093307278945	37.9921836834392	42.0933072789448
36780	164	199.495847581827	205.914997557401	35.495847581827	41.9149975574011
36781	164	191.47191011236	199.852467024915	27.4719101123595	35.8524670249145
36782	164	189.867122618466	195.929653150953	25.8671226184661	31.9296531509526
36783	164	197.891060087934	202.348803126527	33.8910600879336	38.3488031265266
36784	164	134.234489496825	139.048851978505	-29.7655105031754	-24.9511480214949
36785	164	141.010258915486	155.631656082071	-22.9897410845139	-8.36834391792868
36786	164	136.374206155349	142.080117244748	-27.6257938446507	-21.9198827552516
36787	164	133.342940889106	138.692232535418	-30.657059110894	-25.3077674645823
36788	164	198.960918417196	203.062042012702	34.9609184171959	39.0620420127015
36789	164	159.197850512946	164.903761602345	-4.80214948705424	0.9037616023449
36790	164	150.995603321935	156.52320468979	-13.0043966780655	-7.47679531021006
36791	151	132.873961895457	137.505129457743	-18.1260381045432	-13.494870542257
36792	149	142.90815828041	147.732291157792	-6.09184171958964	-1.26770884220812
36793	149	145.995603321935	149.276013678554	-3.00439667806546	0.276013678553966
36794	149	143.872984855887	147.346360527601	-5.12701514411333	-1.65363947239865
36795	149	145.223742061553	148.697117733268	-3.77625793844652	-0.302882266731814
36796	149	143.872984855887	147.539325842697	-5.12701514411333	-1.46067415730337
36797	151	144.258915486077	149.083048363459	-6.74108451392283	-1.91695163654128
36798	149	143.872984855887	147.539325842697	-5.12701514411333	-1.46067415730337
36799	149	143.101123595506	147.153395212506	-5.89887640449439	-1.8466047874939
36800	149	142.715192965315	147.925256472887	-6.28480703468492	-1.07474352711284
36801	151	144.644846116268	149.083048363459	-6.3551538837323	-1.91695163654128
36802	166	145.609672691744	149.85490962384	-20.390327308256	-16.1450903761603
36803	151	143.872984855887	148.118221787982	-7.12701514411333	-2.88177821201759
36804	159	137.698094772838	141.750366389839	-21.3019052271617	-17.2496336101612
36805	177	146.18856863703	150.24084025403	-30.8114313629702	-26.7591597459697
36806	177	150.24084025403	157.766487542745	-26.7591597459697	-19.2335124572545
36807	152	145.223742061553	149.276013678554	-6.77625793844652	-2.72398632144603
36808	152	147.153395212506	150.819736199316	-4.8466047874939	-1.18026380068395
36809	152	137.119198827553	141.364435759648	-14.8808011724475	-10.6355642403518
36810	152	142.715192965315	145.995603321935	-9.28480703468492	-6.00439667806546
36811	152	146.18856863703	150.433805569126	-5.81143136297021	-1.56619443087445
36812	152	145.416707376649	149.661944308744	-6.58329262335124	-2.33805569125551
36813	152	145.223742061553	150.24084025403	-6.77625793844652	-1.75915974596973
36814	152	144.837811431363	149.276013678554	-7.16218856863705	-2.72398632144603
36815	152	195.394723986321	197.324377137274	43.3947239863214	45.324377137274
36816	152	147.732291157792	152.170493404983	-4.26770884220812	0.170493404982892
36817	152	144.258915486077	148.311187103078	-7.74108451392283	-3.68881289692234
36818	152	144.065950170982	148.118221787982	-7.93404982901808	-3.88177821201759
36819	149	140.978505129458	144.451880801172	-8.02149487054226	-4.54811919882755
36820	149	140.013678553981	144.258915486077	-8.98632144601856	-4.74108451392283
36821	149	179.185637518319	181.694186614558	30.1856375183195	32.6941866145579
36822	149	180.343429408891	183.23790913532	31.343429408891	34.23790913532
36823	161	140.978505129458	146.18856863703	-20.0214948705423	-14.8114313629702
36824	152	196.552515876893	198.675134342941	44.552515876893	46.6751343429409
36825	152	142.90815828041	147.346360527601	-9.09184171958964	-4.65363947239865
36826	152	141.943331704934	146.381533952125	-10.0566682950659	-5.61846604787493
36827	192	162.76209086468	165.272105520274	-29.23790913532	-26.7278944797264
36828	192	141.785539814362	146.446995603322	-50.2144601856375	-45.5530043966781
36829	192	163.120664386908	165.809965803615	-28.8793356130923	-26.190034196385
36830	96	116.374206155349	120.770884220811	20.3742061553493	24.770884220811
36831	172	148.776257938447	151.970688812897	-23.2237420615535	-20.0293111871031
36832	172	142.633121641426	145.827552515877	-29.3668783585736	-26.1724474841231
36833	172	162.536883243771	165.977039570103	-9.46311675622866	-6.02296042989741
36834	84	80.218856863703	104.054225696141	-3.78114313629703	20.0542256961407
36835	69	75.7957987298486	81.6932095749878	6.79579872984857	12.6932095749878
36836	69	62.0351734245237	75.0586223742062	-6.96482657547631	6.05862237420615
36837	72	70.8812896922325	77.5158768930141	-1.11871030776746	5.51587689301414
36838	82	73.3385442110405	78.2530532486566	-8.66145578895947	-3.74694675134344
36839	72	69.8983878847093	76.7787005373718	-2.10161211529066	4.77870053737178
36840	72	73.5842696629213	80.4645823155838	1.58426966292132	8.46458231558375
36841	57	97.6736687835858	104.518808011724	40.6736687835858	47.5188080117244
36842	57	98.7777234978017	104.077186126038	41.7777234978017	47.0771861260381
36843	56	113.623351245725	121.995603321935	57.6233512457254	65.9956033219345
36844	15	73.3043478260869	78.1514411333659	58.3043478260869	63.1514411333659
36845	15	77.9311187103078	83.4391792867611	62.9311187103078	68.4391792867611
36847	48	80.7655105031754	88.7322911577919	32.7655105031754	40.7322911577919
36848	39	78.7738153395212	104.223253541768	39.7738153395212	65.2232535417684
36849	117	130.346849047386	135.015632633122	13.3468490473864	18.0156326331216
36850	97	73.066927210552	84.2418172936004	-23.933072789448	-12.7581827063996
36851	97	108.240351734245	118.316072300928	11.2403517342452	21.3160723009282
36852	97	84.2418172936004	95.599902296043	-12.7581827063996	-1.40009770395702
36853	97	79.1123595505618	88.8216902784563	-17.8876404494382	-8.17830972154374
36854	97	108.606741573034	120.514411333659	11.6067415730337	23.514411333659
36855	97	111.537860283341	119.781631656082	14.5378602833415	22.7816316560821
36856	97	82.7762579384465	92.8519785051295	-14.2237420615535	-4.14802149487053
36857	97	108.973131411822	119.048851978505	11.9731314118222	22.0488519785051
36858	97	108.423546653639	117.94968246214	11.4235466536395	20.9496824621397
36859	200	213.726428920371	217.585735222276	13.7264289203713	17.5857352222765
36860	216	172.045920859795	180.536394723986	-43.9540791402052	-35.4636052760137
36861	200	213.147532975085	218.357596482658	13.1475329750855	18.3575964826575
36862	200	153.135319980459	162.976551050318	-46.8646800195408	-37.0234489496825
36863	200	210.446018563752	215.656082071324	10.4460185637518	15.6560820713239
36864	200	204.850024425989	209.095261358085	4.85002442598926	9.095261358085
36865	200	159.310210063508	164.52027357108	-40.6897899364924	-35.4797264289204
36866	200	209.28822667318	213.533463605276	9.28822667318025	13.533463605276
36867	200	145.802638006839	150.433805569126	-54.1973619931607	-49.5661944308744
36868	200	148.697117733268	156.608695652174	-51.3028822667318	-43.3913043478261
36869	173	205.785051294577	208.106497313141	32.7850512945774	35.1064973131412
36870	173	209.372740595994	212.327308255984	36.3727405959941	39.3273082559843
