36508	-443.204431397881	-386.605361655203	-166.617040450422	56.599069742678	276.587390947459
36509	-443.204431397881	-413.72720947497	-193.738888270189	29.4772219229105	249.465543127691
36510	-443.204431397881	-392.632438948485	-178.671195036985	50.5719924493962	264.533236360896
36511	-443.204431397881	-404.686593535048	-172.644117743704	38.5178378628329	270.560313654177
36512	-443.204431397881	-395.645977595125	-169.630579097063	47.5584538027556	273.573852300818
36513	-443.204431397881	-422.767825414893	-211.820120150034	20.4366059829879	231.384311247846
36514	-443.204431397881	-416.740748121611	-193.738888270189	26.4636832762696	249.465543127691
36515	-443.204431397881	-452.903211881301	-196.75242691683	-9.69878048342048	246.452004481051
36516	-443.204431397881	-416.740748121611	-187.711810976908	26.4636832762696	255.492620420973
36517	-443.204431397881	-359.483513835435	-151.549347217218	83.7209175624455	291.655084180663
36518	-443.204431397881	-395.645977595125	-190.725349623548	47.5584538027556	252.479081774332
36519	-443.204431397881	-507.146907520836	-223.874274736598	-63.9424761229554	219.330156661283
36520	-443.204431397881	-422.767825414893	-202.779504210112	20.4366059829879	240.424927187769
36521	-602.880134451088	-516.187523460759	-157.576424510499	86.6926109903294	445.303709940589
36522	-602.880134451088	-413.72720947497	-217.847197443316	189.152924976118	385.032937007772
36523	-602.880134451088	-464.957366467865	-211.820120150034	137.922767983223	391.060014301054
36524	-602.880134451088	-467.970905114506	-214.833658796675	134.909229336583	388.046475654413
36525	-602.880134451088	-407.700132181689	-136.481653984014	195.180002269399	466.398480467075
36526	-602.880134451088	-504.133368874195	-272.090893082851	98.7467655768927	330.789241368237
36527	-268.942923729694	-377.56474571528	-139.495192630654	-108.621821985587	129.447731099039
36528	-268.942923729694	-347.429359248872	-139.495192630654	-78.4864355191783	129.447731099039
36529	-268.942923729694	-347.429359248872	-160.58996315714	-78.4864355191783	108.352960572554
36530	-268.942923729694	-368.524129775358	-160.58996315714	-99.581206045664	108.352960572554
36531	-268.942923729694	-362.497052482076	-160.58996315714	-93.5541287523824	108.352960572554
36532	-268.942923729694	-473.997982407787	-163.603501803781	-205.055058678093	105.339421925913
36533	-268.942923729694	-401.673054888407	-133.468115337373	-132.730131158713	135.474808392321
36534	-602.880134451088	-407.700132181689	-100.319190224323	195.180002269399	502.560944226765
36536	-449.024806546908	-449.88967323466	-263.050277142929	-0.86486668775251	185.974529403979
36537	-449.024806546908	-498.106291580914	-323.321050075745	-49.0814850340059	125.703756471163
36538	-351.837771893377	-257.023199849647	-6.89949217845765	94.8145720437303	344.93827971492
36539	-351.837771893377	-293.185663609337	-154.562885863859	58.6521082840404	197.274886029519
36540	-351.837771893377	-308.253356842541	-172.644117743704	43.5844150508362	179.193654149674
36541	-351.837771893377	-278.117970376133	-100.319190224323	73.7198015172446	251.518581669054
36542	-351.837771893377	-272.090893082851	-40.0484172915067	79.7468788105261	311.789354601871
36543	-351.837771893377	-293.185663609337	-27.9942627049434	58.6521082840404	323.843509188434
36544	-407.935040521134	-333.521814142459	-153.952886078891	74.4132263786748	253.982154442243
36545	-398.579486104762	-374.734355009507	-212.827944460389	23.8451310952544	185.751541644373
36546	-398.579486104762	-345.296825818759	-192.221674026865	53.2826602860032	206.357812077897
36547	-398.579486104762	-365.903096252283	-209.884191541314	32.6763898524789	188.695294563448
36548	-398.579486104762	-386.509366685807	-209.884191541314	12.0701194189548	188.695294563448
36549	-398.579486104762	-395.340625443032	-233.434214893913	3.23886066173009	165.145271210848
36550	-398.579486104762	-401.228131281182	-206.940438622239	-2.64864517641968	191.639047482523
36551	-398.579486104762	-439.496919229155	-183.39041526964	-40.917433124393	215.189070835122
36552	-398.579486104762	-357.071837495058	-192.221674026865	41.5076486097037	206.357812077897
36553	-398.579486104762	-362.959343333208	-212.827944460389	35.6201427715539	185.751541644373
36554	-398.579486104762	-439.496919229155	-195.16542694594	-40.917433124393	203.414059158822
36555	-398.579486104762	-389.453119604882	-174.559156512416	9.12636649987985	224.020329592346
36556	-398.579486104762	-342.353072899684	-130.402862726293	56.226413205078	268.176623378469
36557	-398.579486104762	-460.103189662679	-171.615403593341	-61.5237035579173	226.964082511421
36558	-398.579486104762	-348.240578737834	-186.334168188715	50.3389073669282	212.245317916047
36559	-398.579486104762	-380.621860847657	-174.559156512416	17.9576252571046	224.020329592346
36560	-407.935040521134	-342.353072899684	-180.446662350565	65.5819676214503	227.488378170569
36561	-407.935040521134	-330.578061223384	-183.39041526964	77.3569792977498	224.544625251494
36562	-407.935040521134	-330.578061223384	-168.671650674266	77.3569792977498	239.263389846868
36563	-407.935040521134	-354.128084575983	-195.16542694594	53.8069559451508	212.769613575194
36564	-398.579486104762	-471.878201338979	-168.671650674266	-73.2987152342168	229.907835430496
36566	-519.433579475029	-263.050277142929	-91.278574284401	256.3833023321	428.155005190628
36567	-519.433579475029	-362.497052482076	-193.738888270189	156.936526992952	325.694691204839
36568	-519.433579475029	-308.253356842541	-133.468115337373	211.180222632487	385.965464137656
36569	-519.433579475029	-383.591823008562	-190.725349623548	135.841756466467	328.70822985148
36570	-519.433579475029	-371.537668421999	-172.644117743704	147.89591105303	346.789461731325
36571	-519.433579475029	-344.415820602231	-196.75242691683	175.017758872797	322.681152558198
36572	-270.257112988428	-329.348127369027	-82.2379583444786	-59.0910143805988	188.01915464395
36573	-270.257112988428	-326.334588722386	-55.1161105247108	-56.077475733958	215.141002463717
36574	-596.964903686374	-666.864455792801	-163.603501803781	-69.8995521064264	433.361401882593
36575	-596.964903686374	-555.36352586709	-272.090893082851	41.6013778192844	324.874010603523
36576	-596.964903686374	-561.390603160371	-94.2921129310419	35.5743005260028	502.672790755332
36577	-390.484415989448	-419.754286768252	-136.481653984014	-29.2698707788041	254.002762005434
36578	-475.313075367458	-250.996122556365	26.2494329345918	224.316952811093	501.56250830205
36580	-322.133944226451	-513.173984814118	-97.3056515776827	-191.040040587667	224.828292648769
36581	-319.517181541582	-380.578284361921	-79.2244196978377	-61.0611028203389	240.292761843745
36582	-327.220102673302	-413.72720947497	-148.535808570577	-86.5071068016682	178.684294102725
36583	-327.220102673302	-428.794902708175	-202.779504210112	-101.574800034872	124.44059846319
36584	-327.220102673302	-380.578284361921	-205.793042856753	-53.3581816886192	121.427059816549
36585	-327.220102673302	-437.835518648097	-118.400422104168	-110.615415974795	208.819680569134
36586	-319.517181541582	-395.645977595125	219.115906319605	-76.1287960535428	538.633087861188
36587	-319.517181541582	-392.632438948485	164.87221068007	-73.1152574069022	484.389392221653
36588	-327.220102673302	-416.740748121611	-172.644117743704	-89.5206454483091	154.575984929598
36589	-327.220102673302	-386.605361655203	-208.806581503394	-59.3852589819007	118.413521169909
36590	-327.220102673302	-344.415820602231	-202.779504210112	-17.1957179289291	124.44059846319
36591	-327.220102673302	-341.40228195559	-193.738888270189	-14.1821792822882	133.481214403113
36592	-327.220102673302	-371.537668421999	-184.698272330267	-44.3175657486966	142.521830343035
36593	-327.220102673302	-365.510591128717	-184.698272330267	-38.290488455415	142.521830343035
36594	-336.469683990428	-338.388743308949	-142.508731277295	-1.91905931852114	193.960952713133
36595	-398.640898490366	-359.483513835435	-160.58996315714	39.157384654931	238.050935333226
36596	-398.640898490366	-350.442897895513	-172.644117743704	48.1980005948534	225.996780746663
36597	-398.640898490366	-335.375204662309	-175.657656390344	63.2656938280576	222.983242100022
36598	-398.640898490366	-356.469975188794	-181.684733683626	42.1709233015719	216.95616480674
36599	-398.640898490366	-338.388743308949	-91.278574284401	60.2521551814169	307.362324205965
36600	-398.640898490366	-371.537668421999	-136.481653984014	27.1032300683677	262.159244506353
36601	-398.640898490366	-332.361666015668	-64.1567264646335	66.2792324746985	334.484172025733
36602	-398.640898490366	-353.456436542154	-9.9130308250983	45.1844619482127	388.727867665268
36607	-137.791325589361	-251.096732408363	-130.402862726293	-113.305406819002	7.38846286306796
36608	-137.791325589361	-271.703002841887	-153.952886078891	-133.911677252526	-16.1615604895309
36609	-137.791325589361	-271.703002841887	-151.009133159817	-133.911677252526	-13.2178075704561
36610	-137.791325589361	-277.590508680036	-153.952886078891	-139.799183090676	-16.1615604895309
36611	-137.791325589361	-301.140532032636	-151.009133159817	-163.349206443275	-13.2178075704561
36612	-743.851187526935	-510.160446167477	-244.969045263084	233.690741359458	498.882142263852
36613	-743.851187526935	-754.257076545385	-480.025059701069	-10.4058890184494	263.826127825866
36614	-743.851187526935	-696.999842259209	-446.87613458802	46.8513452677264	296.975052938916
36615	-743.851187526935	-543.309371280526	-350.442897895513	200.541816246409	393.408289631422
36616	-743.851187526935	-757.270615192026	-477.011521054428	-13.4194276650903	266.839666472507
36618	-743.851187526935	-703.026919552491	-431.808441354815	40.8242679744446	312.04274617212
36619	-743.851187526935	-850.690313237892	-513.173984814118	-106.839125710956	230.677202712817
36620	-743.851187526935	-757.270615192026	-522.21460075404	-13.4194276650903	221.636586772895
36621	-743.851187526935	-847.676774591251	-510.160446167477	-103.825587064315	233.690741359458
36622	-743.851187526935	-868.771545117737	-467.970905114506	-124.920357590801	275.88028241243
36623	-273.287373568304	-299.212740902619	-100.319190224323	-25.9253673343144	172.968183343981
36624	-281.81382165769	-344.415820602231	-142.508731277295	-62.6019989445412	139.305090380395
36625	-273.287373568304	-317.293972782464	-112.373344810887	-44.0065992141595	160.914028757417
36626	-273.287373568304	-323.321050075745	-118.400422104168	-50.033676507441	154.886951464136
36627	-273.287373568304	-323.321050075745	-115.386883457528	-50.033676507441	157.900490110777
36628	-273.287373568304	-332.361666015668	-73.1973424045559	-59.0742924473636	200.090031163748
36629	-352.903712165067	-507.146907520836	-260.036738496288	-154.243195355769	92.866973668779
36630	-352.903712165067	-461.943827821224	-263.050277142929	-109.040115656157	89.8534350221383
36631	-35.7653073150346	-498.106291580914	-308.253356842541	-462.340984265879	-272.488049527506
36632	-35.7653073150346	-452.903211881301	-190.725349623548	-417.137904566267	-154.960042308514
36633	-35.7653073150346	-205.793042856753	-9.9130308250983	-170.027735541718	25.8522764899363
36634	-677.922521360441	-516.187523460759	-272.090893082851	161.734997899682	405.83162827759
36635	-677.922521360441	-591.52598962678	-350.442897895513	86.3965317336615	327.479623464928
36636	-35.7653073150346	-199.765965563471	95.5608218073307	-164.000658248437	131.326129122365
36637	-35.7653073150346	-235.928429323161	23.2358942879509	-200.163122008126	59.0012016029855
36638	-35.7653073150346	-211.820120150034	-0.872414885175886	-176.054812835	34.8928924298587
36639	-91.0527642331975	-359.483513835435	-112.373344810887	-268.430749602238	-21.3205805776894
36640	-298.012932276587	-434.821980001456	-9.9130308250983	-136.80904772487	288.099901451488
36641	-298.012932276587	-178.671195036985	122.682669627098	119.341737239602	420.695601903685
36642	-298.012932276587	-332.361666015668	-64.1567264646335	-34.3487337390811	233.856205811953
36643	-298.012932276587	-247.982583909724	-0.872414885175886	50.0303483668624	297.140517391411
36644	-298.012932276587	-178.671195036985	80.4931285741268	119.341737239602	378.506060850714
36645	-361.518564048529	-461.943827821224	-190.725349623548	-100.425263772695	170.793214424981
36648	-95.8205501624752	-293.185663609337	-40.0484172915067	-197.365113446862	55.7721328709685
36649	-94.5338718381539	-413.72720947497	297.467911132267	-319.193337636816	392.001782970421
36650	-94.5338718381539	-314.280434135823	-37.034878644866	-219.746562297669	57.4989931932879
36651	-465.645476925122	-317.293972782464	-175.657656390344	148.351504142658	289.987820534777
36652	-465.645476925122	-332.361666015668	-163.603501803781	133.283810909454	302.041975121341
36653	-465.645476925122	-320.307511429105	-100.319190224323	145.337965496017	365.326286700798
36654	-465.645476925122	-323.321050075745	-136.481653984014	142.324426849376	329.163822941108
36655	-465.645476925122	-323.321050075745	-82.2379583444786	142.324426849376	383.407518580643
36656	-465.645476925122	-314.280434135823	-85.2514969911192	151.365042789299	380.393979934002
36657	-465.645476925122	-320.307511429105	-112.373344810887	145.337965496017	353.272132114235
36658	-465.645476925122	-350.442897895513	-106.346267517605	115.202579029609	359.299209407517
36659	-465.645476925122	-332.361666015668	-163.603501803781	133.283810909454	302.041975121341
36660	-618.370063087467	-591.52598962678	-305.2398181959	26.8440734606874	313.130244891567
36661	-618.370063087467	-573.444757746935	-317.293972782464	44.9253053405322	301.076090305003
36662	-618.370063087467	-525.228139400681	-293.185663609337	93.1419236867856	325.18439947813
36663	-618.370063087467	-600.566605566702	-308.253356842541	17.8034575207647	310.116706244926
36664	-618.370063087467	-537.282293987245	-244.969045263084	81.0877691002223	373.401017824383
36665	-618.370063087467	-585.498912333498	-305.2398181959	32.8711507539689	313.130244891567
36666	-618.370063087467	-627.68845338647	-299.212740902619	-9.31839029900277	319.157322184848
36667	-618.370063087467	-748.229999252103	-356.469975188794	-129.859936164636	261.900087898672
36668	-618.370063087467	-486.05213699435	-299.212740902619	132.317926093117	319.157322184848
36669	-618.370063087467	-597.553066920061	-250.996122556365	20.8169961674056	367.373940531102
36670	-542.179576828681	-371.537668421999	-223.874274736598	170.641908406682	318.305302092083
36671	-542.179576828681	-531.255216693963	-311.266895489182	10.9243601347176	230.912681339499
36672	-542.179576828681	-690.972764965927	-320.307511429105	-148.793188137247	221.872065399576
36673	-453.627785653355	-406.406799964759	-209.505882172186	47.2209856885952	244.121903481169
36674	-453.627785653355	-406.406799964759	-199.493971097987	47.2209856885952	254.133814555367
36675	-182.145079561191	-314.280434135823	-24.9807240583025	-132.135354574632	157.164355502888
36676	-510.410587116614	-419.754286768252	-160.58996315714	90.6563003483616	349.820623959474
36677	-454.038020223322	-407.700132181689	-217.847197443316	46.3378880416331	236.190822780006
36678	-510.410587116614	-467.970905114506	-238.941967969802	42.4396820021082	271.468619146812
36679	-491.442512190129	-543.309371280526	-232.91489067652	-51.8668590903978	258.527621513608
36680	-491.442512190129	-483.03859834771	-266.063815789569	8.40391384241889	225.378696400559
36681	-491.442512190129	-407.700132181689	-241.955506616443	83.7423800084398	249.487005573686
36682	-510.410587116614	-516.187523460759	-290.172124962696	-5.77693634414504	220.238462153917
36683	-510.410587116614	-449.88967323466	-244.969045263084	60.5209138819532	265.44154185353
36684	-510.410587116614	-440.849057294738	-184.698272330267	69.5615298218759	325.712314786347
36685	-498.71975359451	-477.011521054428	-278.117970376133	21.7082325400819	220.601783218377
36686	-498.71975359451	-437.835518648097	-278.117970376133	60.8842349464127	220.601783218377
36687	-479.998848165073	-413.72720947497	-241.955506616443	66.2716386901023	238.04334154863
36688	-479.998848165073	-422.767825414893	-241.955506616443	57.2310227501797	238.04334154863
36689	-643.7513041138	-546.322909927167	-410.713670828329	97.4283941866324	233.03763328547
36690	-643.7513041138	-531.255216693963	-407.700132181689	112.496087419837	236.051171932111
36691	-643.7513041138	-540.295832633886	-407.700132181689	103.455471479914	236.051171932111
36692	-636.665982823818	-473.997982407787	-392.632438948485	162.668000416031	244.033543875334
36693	-636.665982823818	-540.295832633886	-395.645977595125	96.3701501899328	241.020005228693
36694	-759.399906227356	-483.03859834771	-311.266895489182	276.361307879646	448.133010738174
36695	-759.399906227356	-452.903211881301	-260.036738496288	306.496694346055	499.363167731068
36696	-752.326730271089	-452.903211881301	-269.07735443621	299.423518389788	483.249375834879
36697	-487.897422207979	-525.228139400681	-196.75242691683	-37.3307171927023	291.144995291149
36698	-487.897422207979	-480.025059701069	-287.158586316055	7.87236250691024	200.738835891924
36699	-487.897422207979	-492.079214287632	-190.725349623548	-4.18179207965306	297.172072584431
36700	-487.897422207979	-504.133368874195	-199.765965563471	-16.2359466662164	288.131456644508
36701	-487.897422207979	-531.255216693963	-257.023199849647	-43.3577944859838	230.874222358332
36702	-487.897422207979	-528.241678047322	-178.671195036985	-40.3442558393432	309.226227170994
36704	-449.827266352796	-483.03859834771	-73.1973424045559	-33.2113319949134	376.62992394824
36705	-449.827266352796	-296.199202255978	146.790978800225	153.628064096819	596.618245153021
36706	-509.549580043004	-305.2398181959	-76.2108810511968	204.309761847104	433.338698991808
36708	-512.297560661074	-386.605361655203	-184.698272330267	125.692199005871	327.599288330807
36709	-512.297560661074	-332.361666015668	-94.2921129310419	179.935894645406	418.005447730032
36710	-512.297560661074	-329.348127369027	-163.603501803781	182.949433292047	348.694058857293
36711	-512.297560661074	-341.40228195559	-166.617040450422	170.895278705484	345.680520210652
36712	-512.297560661074	-353.456436542154	-160.58996315714	158.84112411892	351.707597503934
36713	-744.282155235718	-416.740748121611	-214.833658796675	327.541407114107	529.448496439043
36714	-512.297560661074	-335.375204662309	-157.576424510499	176.922355998765	354.721136150575
36715	-512.297560661074	-353.456436542154	-91.278574284401	158.84112411892	421.018986376673
36716	-512.297560661074	-320.307511429105	-43.0619559381475	191.990049231969	469.235604722926
36717	-512.297560661074	-341.40228195559	-124.42749939745	170.895278705484	387.870061263624
36718	-512.297560661074	-323.321050075745	-91.278574284401	188.976510585329	421.018986376673
36719	-512.297560661074	-323.321050075745	-64.1567264646335	188.976510585329	448.140834196441
36720	-512.297560661074	-332.361666015668	-196.75242691683	179.935894645406	315.545133744244
36721	-512.297560661074	-317.293972782464	-103.332728870964	195.00358787861	408.96483179011
36722	-512.297560661074	-320.307511429105	-67.1702651112744	191.990049231969	445.1272955498
36723	-512.297560661074	-308.253356842541	-106.346267517605	204.044203818533	405.951293143469
36724	-200.704472929325	-545.472024315851	-71.527804344795	-344.767551386525	129.17666858453
36725	-440.74402483857	-504.133368874195	-142.508731277295	-63.389344035625	298.235293561275
36726	-440.74402483857	-425.781364061534	-187.711810976908	14.9626607770368	253.032213861663
36727	-440.74402483857	-392.632438948485	-127.441038044091	48.1115858900858	313.302986794479
36728	-440.74402483857	-404.686593535048	-142.508731277295	36.0574313035225	298.235293561275
36729	-440.74402483857	-383.591823008562	-166.617040450422	57.1522018300085	274.126984388149
36730	-440.74402483857	-299.212740902619	-148.535808570577	141.531283935952	292.208216267994
36731	-440.74402483857	-287.158586316055	-142.508731277295	153.585438522515	298.235293561275
36732	-710.176939846463	-627.68845338647	-371.537668421999	82.4884864599937	338.639271424465
36733	-710.176939846463	-739.189383312181	-359.483513835435	-29.0124434657171	350.693426011028
36734	-710.176939846463	-814.527849478201	-419.754286768252	-104.350909631738	290.422653078211
36735	-710.176939846463	-733.162306018899	-422.767825414893	-22.9853661724355	287.409114431571
36736	-710.176939846463	-591.52598962678	-383.591823008562	118.650950219684	326.585116837902
36737	-710.176939846463	-847.676774591251	-425.781364061534	-137.499834744787	284.39557578493
36738	-710.176939846463	-898.906931584145	-395.645977595125	-188.729991737682	314.530962251338
36739	-710.176939846463	-636.729069326392	-362.497052482076	73.4478705200713	347.679887364387
36740	-710.176939846463	-805.487233538279	-383.591823008562	-95.3102936918156	326.585116837902
36741	-710.176939846463	-721.108151432336	-371.537668421999	-10.9312115858722	338.639271424465
36742	-710.176939846463	-706.040458199132	-434.821980001456	4.13648164733195	275.354959845007
36743	-710.176939846463	-826.582004064765	-416.740748121611	-116.405064218301	293.436191724852
36744	-710.176939846463	-766.311231131948	-425.781364061534	-56.1342912854848	284.39557578493
36745	-394.906789249838	-437.835518648097	-103.332728870964	-42.9287293982588	291.574060378874
36746	-394.906789249838	-449.88967323466	-118.400422104168	-54.9828839848221	276.50636714567
36747	-544.112954231544	-439.779836878755	-219.517793246385	104.33311735279	324.59516098516
36748	-544.112954231544	-436.442533187355	-242.878919086181	107.670421044189	301.234035145363
36749	-544.112954231544	-563.260073460538	-269.577348617378	-19.1471192289938	274.535605614167
36750	-544.112954231544	-503.188607015346	-279.589259691576	40.924347216198	264.523694539968
36751	-544.112954231544	-496.513999632547	-299.613081839974	47.5989545989972	244.499872391571
36752	-544.112954231544	-453.129051644353	-279.589259691576	90.9839025871914	264.523694539968
36753	-529.212897202147	-373.033763050764	-232.867008011983	156.179134151383	296.345889190164
36754	-539.461277016182	-433.105229495956	-249.55352646898	106.356047520226	289.907750547201
36755	-539.461277016182	-576.609288226136	-236.204311703382	-37.1480112099548	303.256965312799
36756	-539.461277016182	-549.91085869494	-346.335333519567	-10.4495816787585	193.125943496614
36757	-660.138957685206	-495.092752934273	-136.481653984014	165.046204750933	523.657303701193
36758	-660.138957685206	-558.377064513731	-275.104431729492	101.761893171476	385.034525955714
36759	-660.138957685206	-507.146907520836	-205.793042856753	152.99205016437	454.345914828454
36760	-660.138957685206	-543.309371280526	-214.833658796675	116.82958640468	445.305298888531
36761	-660.138957685206	-341.40228195559	-100.319190224323	318.736675729616	559.819767460883
36762	-660.138957685206	-362.497052482076	-154.562885863859	297.64190520313	505.576071821348
36766	-1153.55812052455	-1118.89525278893	-690.972764965927	34.6628677356262	462.585355558625
36771	-1153.55812052455	-1058.62447985611	-651.796762559596	94.9336406684429	501.761357964956
36772	-1153.55812052455	-1152.04417790198	-745.216460605462	1.51394262257691	408.34165991909
36773	-643.902034404829	-449.791747952954	-232.867008011983	194.110286451876	411.035026392847
36774	-643.902034404829	-446.454444261554	-252.89083016038	197.447590143275	391.011204244449
36775	-643.902034404829	-339.660726136768	-169.458237875391	304.241308268061	474.443796529438
36776	-643.902034404829	-399.73219258196	-219.517793246385	244.169841822869	424.384241158445
36777	-643.902034404829	-603.307717757333	-302.950385531373	40.5943166474967	340.951648873456
36778	-643.902034404829	-486.502088558349	-242.878919086181	157.399945846481	401.023115318648
36779	-643.902034404829	-549.91085869494	-306.287689222773	93.9911757098894	337.614345182057
36780	-643.902034404829	-509.863214398145	-242.878919086181	134.038820006684	401.023115318648
36781	-643.902034404829	-489.839392249748	-242.878919086181	154.062642155081	401.023115318648
36782	-643.902034404829	-516.537821780945	-296.275778148574	127.364212623885	347.626256256255
36783	-643.902034404829	-476.49017748415	-252.89083016038	167.41185692068	391.011204244449
36784	-643.902034404829	-446.454444261554	-236.204311703382	197.447590143275	407.697722701447
36785	-643.902034404829	-386.382977816362	-209.505882172186	257.519056588467	434.396152232644
36786	-643.902034404829	-443.117140570154	-232.867008011983	200.784893834675	411.035026392847
36787	-643.902034404829	-486.502088558349	-236.204311703382	157.399945846481	407.697722701447
36788	-643.902034404829	-519.875125472344	-296.275778148574	124.026908932485	347.626256256255
36789	-643.902034404829	-446.454444261554	-262.902741234579	197.447590143275	380.999293170251
36790	-643.902034404829	-429.767925804556	-242.878919086181	214.134108600273	401.023115318648
36791	-498.800532001945	-338.388743308949	-70.183803757915	160.411788692996	428.61672824403
36792	-487.936407043981	-431.808441354815	-136.481653984014	56.1279656891661	351.454753059968
36793	-487.936407043981	-425.781364061534	-217.847197443316	62.1550429824479	270.089209600666
36794	-487.936407043981	-407.700132181689	-214.833658796675	80.2362748622927	273.102748247306
36795	-487.936407043981	-458.930289174583	-184.698272330267	29.0061178693986	303.238134713715
36796	-487.936407043981	-467.970905114506	-220.860736089957	19.965501929476	267.075670954025
36797	-498.800532001945	-510.160446167477	-220.860736089957	-11.3599141655319	277.939795911988
36798	-487.936407043981	-489.065675640991	-187.711810976908	-1.12926859700974	300.224596067074
36799	-487.936407043981	-434.821980001456	-190.725349623548	53.1144270425252	297.211057420433
36800	-487.936407043981	-549.336448573808	-214.833658796675	-61.4000415298265	273.102748247306
36801	-498.800532001945	-492.079214287632	-184.698272330267	6.72131771431316	314.102259671678
36802	-641.534736515121	-510.160446167477	-211.820120150034	131.374290347644	429.714616365086
36803	-503.971865118329	-425.781364061534	-235.928429323161	78.1905010567951	268.043435795168
36804	-539.114338580796	-386.605361655203	-175.657656390344	152.508976925593	363.456682190451
36805	-753.473862960871	-576.458296393575	-220.860736089957	177.015566567296	532.613126870914
36806	-753.473862960871	-576.458296393575	-275.104431729492	177.015566567296	478.369431231379
36807	-513.750902943821	-531.255216693963	-244.969045263084	-17.5043137501418	268.781857680737
36808	-513.750902943821	-519.2010621074	-299.212740902619	-5.45015916357852	214.538162041202
36809	-513.750902943821	-377.56474571528	-187.711810976908	136.186157228541	326.039091966913
36810	-513.750902943821	-525.228139400681	-202.779504210112	-11.4772364568603	310.971398733709
36811	-513.750902943821	-501.119830227555	-263.050277142929	12.6310727162665	250.700625800893
36812	-513.750902943821	-528.241678047322	-260.036738496288	-14.4907751035012	253.714164447533
36813	-513.750902943821	-543.309371280526	-302.22627954926	-29.5584683367053	211.524623394562
36814	-513.750902943821	-516.187523460759	-269.07735443621	-2.43662051693764	244.673548507611
