36482	-95.2363403956629	-79.7900981512717	-71.6984441378809	15.4462422443912	23.5378962577821
36483	-95.2363403956629	-84.7954931604758	-79.1721271922398	10.4408472351872	16.0642132034231
36484	-90.0183259911298	-77.4923647198089	-77.0120651550394	12.5259612713209	13.0062608360904
36485	-90.0183259911298	-75.628596380567	-72.3726372383496	14.3897296105629	17.6456887527802
36486	-90.0183259911298	-75.9981608554839	-71.1659900364193	14.0201651356459	18.8523359547105
36487	-96.4109059942021	-74.0040081392352	-71.6693251678075	22.4068978549669	24.7415808263946
36488	-67.7452196638429	-63.1126677258115	-44.6124137487811	4.63255193803137	23.1328059150618
36493	-77.4218154899078	-76.1815642025009	-71.5143960079722	1.24025128740692	5.90741948193563
36494	-77.4218154899078	-68.900017074313	-66.178108444698	8.52179841559482	11.2437070452098
36496	-77.4218154899078	-78.6277430195636	-47.4129120401767	-1.20592752965581	30.0089034497311
36498	-108.093775102356	-74.1052518235063	-68.3070523126893	33.9885232788502	39.7867227896671
36499	-59.3859914707149	-71.2841468088012	-55.0260425237255	-11.8981553380863	4.35994894698939
36501	-63.5817329377303	-44.09952395276	-41.6472333448561	19.4822089849703	21.9344995928742
36502	-63.5817329377303	-64.450621683561	-45.8675088840487	-0.868888745830674	17.7142240536816
36503	-71.7373020624603	-68.9393039689808	-55.2064936717794	2.79799809347944	16.5308083906809
36504	-71.7373020624603	-68.9393039689808	-55.2064936717794	2.79799809347944	16.5308083906809
36505	-71.7373020624603	-67.8887457017187	-55.2064936717794	3.84855636074155	16.5308083906809
36506	-71.7373020624603	-68.0444585930759	-55.2064936717794	3.69284346938436	16.5308083906809
36507	-71.7373020624603	-58.3259280141312	-45.0632009597949	13.4113740483291	26.6741011026653
36508	-71.7373020624603	-67.8887457017187	-55.2064936717794	3.84855636074155	16.5308083906809
36509	-71.7373020624603	-67.8887457017187	-55.2223680668461	3.84855636074155	16.5149339956142
36510	-71.7373020624603	-68.0444585930759	-55.2064936717794	3.69284346938436	16.5308083906809
36511	-71.7373020624603	-68.0444585930759	-55.2064936717794	3.69284346938436	16.5308083906809
36512	-71.7373020624603	-68.0444585930759	-55.2064936717794	3.69284346938436	16.5308083906809
36513	-71.7373020624603	-67.8887457017187	-55.2064936717794	3.84855636074155	16.5308083906809
36514	-71.7373020624603	-67.8887457017187	-55.2064936717794	3.84855636074155	16.5308083906809
36515	-71.7373020624603	-71.9214268758694	-55.2064936717794	-0.184124813409156	16.5308083906809
36516	-71.7373020624603	-68.9393039689808	-55.2064936717794	2.79799809347944	16.5308083906809
36517	-71.7373020624603	-68.0444585930759	-48.3153566789987	3.69284346938436	23.4219453834615
36518	-71.7373020624603	-67.8887457017187	-55.2064936717794	3.84855636074155	16.5308083906809
36519	-71.7373020624603	-68.9393039689808	-55.2064936717794	2.79799809347944	16.5308083906809
36520	-71.7373020624603	-68.9393039689808	-55.2064936717794	2.79799809347944	16.5308083906809
36521	-70.0919780628072	-75.9738633221327	-68.9069242175418	-5.88188525932551	1.18505384526534
36522	-70.0919780628072	-73.261608002558	-64.043676937917	-3.16962993975078	6.04830112489017
36523	-70.0919780628072	-71.9214268758694	-64.0665564398304	-1.82944881306223	6.02542162297682
36524	-70.0919780628072	-73.261608002558	-64.043676937917	-3.16962993975078	6.04830112489017
36525	-70.0919780628072	-68.5644774906127	-44.3585675002672	1.52750057219453	25.73341056254
36526	-70.0919780628072	-68.9393039689808	-68.9069242175418	1.15267409382636	1.18505384526534
36527	-50.587064232124	-62.7670239435824	-45.0713141477734	-12.1799597114584	5.51575008435069
36528	-50.587064232124	-62.7670239435824	-45.05992564406	-12.1799597114584	5.52713858806404
36529	-50.587064232124	-59.3320614656875	-47.7152621182499	-8.74499723356344	2.87180211387413
36530	-50.587064232124	-62.7670239435824	-52.6041405344919	-12.1799597114584	-2.01707630236785
36531	-50.587064232124	-62.7670239435824	-52.6057971025623	-12.1799597114584	-2.01873287043821
36532	-50.587064232124	-68.4283745071448	-52.6189184478889	-17.8413102750208	-2.03185421576487
36533	-50.587064232124	-68.4283745071448	-45.0713141477734	-17.8413102750208	5.51575008435069
36534	-70.0919780628072	-68.5644774906127	-44.3585675002672	1.52750057219453	25.73341056254
36536	-74.3744339811906	-75.3894473186897	-72.3701284303782	-1.0150133374991	2.00430555081236
36537	-74.3744339811906	-73.4514303437777	-72.3701284303782	0.92300363741289	2.00430555081236
36538	-65.6980273258746	-56.6700932216951	-56.0119883449125	9.02793410417944	9.68603898096208
36539	-65.6980273258746	-56.6700932216951	-51.3108113782251	9.02793410417944	14.3872159476495
36540	-65.6980273258746	-56.6700932216951	-51.3108113782251	9.02793410417944	14.3872159476495
36541	-65.6980273258746	-56.6700932216951	-56.0033373939842	9.02793410417944	9.69468993189039
36542	-65.6980273258746	-56.6700932216951	-53.7702205534939	9.02793410417944	11.9278067723807
36543	-65.6980273258746	-56.6700932216951	-53.7690506755723	9.02793410417944	11.9289766503023
36544	-56.6522723924125	-52.409822702992	-45.5896651155541	4.24244968942045	11.0626072768583
36545	-55.618546448041	-65.5054494788773	-51.5098258862305	-9.88690303083629	4.10872056181046
36546	-55.618546448041	-62.9740668071241	-51.5098258862305	-7.35552035908308	4.10872056181046
36547	-55.618546448041	-65.5054494788773	-51.5098258862305	-9.88690303083629	4.10872056181046
36548	-55.618546448041	-68.4283745071448	-51.5098258862305	-12.8098280591038	4.10872056181046
36549	-55.618546448041	-68.4283745071448	-51.5098258862305	-12.8098280591038	4.10872056181046
36550	-55.618546448041	-70.6417335311743	-51.5104290166503	-15.0231870831333	4.10811743139066
36551	-55.618546448041	-68.4283745071448	-51.516013798238	-12.8098280591038	4.10253264980303
36552	-55.618546448041	-62.9814764750641	-51.6895515309125	-7.36293002702313	3.92899491712847
36553	-55.618546448041	-65.5054494788773	-51.6895515309125	-9.88690303083629	3.92899491712847
36554	-55.618546448041	-68.4283745071448	-51.5208200201033	-12.8098280591038	4.09772642793775
36555	-55.618546448041	-68.4283745071448	-44.8001498375483	-12.8098280591038	10.8183966104927
36556	-55.618546448041	-68.4283745071448	-45.5976762720694	-12.8098280591038	10.0208701759716
36557	-55.618546448041	-68.4283745071448	-51.5098258862305	-12.8098280591038	4.10872056181046
36558	-55.618546448041	-68.4283745071448	-51.5098258862305	-12.8098280591038	4.10872056181046
36559	-55.618546448041	-68.4283745071448	-45.5976762720694	-12.8098280591038	10.0208701759716
36560	-56.6522723924125	-62.9929293503738	-44.9801900475672	-6.34065695796139	11.6720823448452
36561	-56.6522723924125	-62.9929293503738	-45.5873251882406	-6.34065695796139	11.0649472041719
36562	-56.6522723924125	-62.9929293503738	-45.5873251882406	-6.34065695796139	11.0649472041719
36563	-56.6522723924125	-62.9929293503738	-45.5855163672987	-6.34065695796139	11.0667560251137
36564	-55.618546448041	-68.4283745071448	-44.8416919430508	-12.8098280591038	10.7768545049902
36566	-72.3648189663504	-50.9613695621234	-43.466775005994	21.403449404227	28.8980439603564
36567	-72.3648189663504	-57.7234374001077	-50.2589643036378	14.6413815662427	22.1058546627126
36568	-72.3648189663504	-58.3599398257327	-48.3153566789987	14.0048791406177	24.0494622873517
36569	-72.3648189663504	-58.3599398257327	-48.31176401236	14.0048791406177	24.0530549539904
36570	-72.3648189663504	-50.2654921349832	-48.3137470747573	22.0993268313672	24.0510718915931
36571	-72.3648189663504	-58.3599398257327	-52.6189184478889	14.0048791406177	19.7459005184615
36572	-58.7595934687072	-67.6700700483741	-52.7802083201071	-8.91047657966689	5.97938514860014
36573	-58.7595934687072	-67.6700700483741	-49.0457125068959	-8.91047657966689	9.71388096181133
36574	-94.8761277525467	-89.9111648203888	-79.1774876693146	4.96496293215795	15.6986400832321
36575	-94.8761277525467	-92.6191935974735	-77.8306101120367	2.2569341550732	17.04551764051
36576	-94.8761277525467	-89.9111648203888	-52.7771279952469	4.96496293215795	42.0989997572999
36577	-66.8090917918952	-75.4994207249705	-51.6981915237711	-8.69032893307532	15.1109002681241
36578	-62.9299596832478	-58.3259280141312	-38.9374750947426	4.6040316691166	23.9924845885051
36580	-57.7234374001077	-72.1711638753284	-51.6909252774614	-14.4477264752207	6.03251212264632
36581	-59.2646332749749	-70.5698162552367	-49.0687778348115	-11.3051829802618	10.1958554401634
36582	-60.0216824375735	-67.9868204496668	-57.3582840215434	-7.9651380120933	2.66339841603013
36583	-60.0216824375735	-69.0915083477293	-57.3582840215434	-9.06982591015578	2.66339841603013
36584	-60.0216824375735	-68.4813356908435	-57.3582840215434	-8.45965325327003	2.66339841603013
36585	-60.0216824375735	-73.6797802298343	-57.3582840215434	-13.6580977922608	2.66339841603013
36586	-59.2646332749749	-73.6797802298343	-49.0687778348115	-14.4151469548594	10.1958554401634
36587	-59.2646332749749	-73.6797802298343	-49.0687778348115	-14.4151469548594	10.1958554401634
36588	-60.0216824375735	-69.0915083477293	-57.401408057181	-9.06982591015578	2.62027438039248
36589	-60.0216824375735	-68.4813356908435	-56.6994899402895	-8.45965325327003	3.32219249728398
36590	-60.0216824375735	-68.4813356908435	-57.3582840215434	-8.45965325327003	2.66339841603013
36591	-60.0216824375735	-68.4813356908435	-57.359295873627	-8.45965325327003	2.66238656394648
36592	-60.0216824375735	-69.0915083477293	-55.4970181917247	-9.06982591015578	4.52466424584875
36593	-60.0216824375735	-69.0915083477293	-57.3697071635135	-9.06982591015578	2.65197527405999
36594	-60.5619361336174	-70.4802813636365	-57.2895867588465	-9.91834523001908	3.27234937477098
36595	-66.4455360121701	-68.4813356908435	-56.6994899402895	-2.0357996786734	9.74604607188061
36596	-66.4455360121701	-68.4813356908435	-56.6994899402895	-2.0357996786734	9.74604607188061
36597	-66.4455360121701	-68.4813356908435	-56.6833454582483	-2.0357996786734	9.76219055392179
36598	-66.4455360121701	-68.3909406038007	-56.6814347067497	-1.94540459163058	9.7641013054204
36599	-66.4455360121701	-70.5084459469378	-53.3569330073902	-4.06290993476763	13.0886030047799
36600	-66.4455360121701	-68.9901103953867	-56.5414014294001	-2.54457438321654	9.90413458277004
36601	-66.4455360121701	-69.839226135666	-53.3482782386641	-3.39369012349589	13.097257773506
36602	-66.4455360121701	-73.6797802298343	-49.0709642161125	-7.23424421766414	17.3745717960576
36607	-52.5467482719596	-50.4907767312087	-44.2847252337534	2.05597154075095	8.26202303820617
36608	-52.5467482719596	-58.3259280141312	-44.2847252337534	-5.77917974217153	8.26202303820617
36609	-52.5467482719596	-58.3259280141312	-42.880896475372	-5.77917974217153	9.66585179658764
36610	-52.5467482719596	-58.3259280141312	-42.8808948931945	-5.77917974217153	9.66585337876514
36611	-52.5467482719596	-58.3259280141312	-52.6782179907133	-5.77917974217153	-0.131469718753642
36612	-87.020852483285	-75.8644117837536	-69.1536758348878	11.1564406995314	17.8671766483972
36613	-87.020852483285	-84.3436398328715	-77.8347538029225	2.67721265041349	9.18609868036249
36614	-87.020852483285	-82.4477171990885	-82.4221607150529	4.57313528419648	4.59869176823211
36615	-87.020852483285	-82.4477171990885	-71.914032935868	4.57313528419648	15.106819547417
36616	-87.020852483285	-82.4477171990885	-77.8224690611453	4.57313528419648	9.19838342213966
36618	-87.020852483285	-83.3254286027555	-82.4107231158811	3.69542388052953	4.61012936740387
36619	-87.020852483285	-93.4272327598274	-82.4107231158811	-6.40638027654239	4.61012936740387
36620	-87.020852483285	-82.4477171990885	-82.4221607150529	4.57313528419648	4.59869176823211
36621	-87.020852483285	-82.4477171990885	-82.4221607150529	4.57313528419648	4.59869176823211
36622	-87.020852483285	-82.4477171990885	-82.4221607150529	4.57313528419648	4.59869176823211
36623	-54.1839105097578	-58.4867384457596	-45.8675088840487	-4.30282793600189	8.31640162570906
36624	-54.8305459510986	-58.4867384457596	-51.6909252774614	-3.65619249466106	3.13962067363722
36625	-54.1839105097578	-58.4867384457596	-51.6909252774614	-4.30282793600189	2.4929852322964
36626	-54.1839105097578	-58.4867384457596	-51.6909252774614	-4.30282793600189	2.4929852322964
36627	-54.1839105097578	-58.4867384457596	-51.6909252774614	-4.30282793600189	2.4929852322964
36628	-54.1839105097578	-58.4867384457596	-45.8735235713806	-4.30282793600189	8.31038693837716
36629	-65.7006321496319	-74.5255056063622	-68.1026608466887	-8.82487345673022	-2.40202869705671
36630	-65.7006321496319	-74.5255056063622	-68.1064079389066	-8.82487345673022	-2.40577578927467
36631	-43.4650495325471	-64.4152539866643	-45.211733675977	-20.9502044541172	-1.74668414342992
36632	-43.4650495325471	-69.8643237799926	-48.3902486326053	-26.3992742474455	-4.92519910005826
36633	-43.4650495325471	-54.5919854699535	-39.4072857952607	-11.1269359374064	4.05776373728636
36634	-78.0787752829317	-73.5854993754198	-68.9627954439224	4.49327590751186	9.11597983900923
36635	-78.0787752829317	-83.7155728889487	-75.2653618081999	-5.63679760601701	2.8134134747318
36636	-43.4650495325471	-54.5919854699535	-42.4196063841843	-11.1269359374064	1.04544314836274
36637	-43.4650495325471	-58.3936079079552	-42.4205270979082	-14.9285583754081	1.04452243463892
36638	-43.4650495325471	-54.5919854699535	-47.8105473926859	-11.1269359374064	-4.3454978601388
36639	-40.5471440543351	-68.9393039689808	-48.3078911784521	-28.3921599146457	-7.76074712411696
36640	-58.8886280842451	-68.0444585930759	-45.0100919437864	-9.15583050883079	13.8785361404587
36641	-58.8886280842451	-53.9543468838198	-34.1921523864058	4.93428120042535	24.6964756978393
36642	-58.8886280842451	-69.8643237799926	-46.6853169221633	-10.9756956957475	12.2033111620819
36643	-58.8886280842451	-58.1151156912157	-47.9111746868647	0.773512393029378	10.9774533973805
36644	-58.8886280842451	-53.9543468838198	-43.6783591675694	4.93428120042535	15.2102689166757
36645	-64.2151996232632	-64.0294292099378	-46.716141083566	0.1857704133254	17.4990585396972
36648	-57.722127253545	-57.7428689335517	-45.1931917896436	-0.0207416800067364	12.5289354639014
36649	-56.8784879012309	-71.4351454837586	-44.7497260125286	-14.5566575825277	12.1287618887023
36650	-56.8784879012309	-63.4410528400602	-45.0713141477734	-6.56256493882931	11.8071737534575
36651	-75.3662158637145	-57.2567078977014	-55.7523009319139	18.1095079660131	19.6139149318006
36652	-75.3662158637145	-57.2567078977014	-55.7523009319139	18.1095079660131	19.6139149318006
36653	-75.3662158637145	-57.2567078977014	-48.1601373316542	18.1095079660131	27.2060785320603
36654	-75.3662158637145	-57.2567078977014	-48.166080786969	18.1095079660131	27.2001350767455
36655	-75.3662158637145	-57.2567078977014	-48.1601373316542	18.1095079660131	27.2060785320603
36656	-75.3662158637145	-57.2567078977014	-48.1601373316542	18.1095079660131	27.2060785320603
36657	-75.3662158637145	-57.2567078977014	-53.680543430297	18.1095079660131	21.6856724334176
36658	-75.3662158637145	-57.2567078977014	-48.166080786969	18.1095079660131	27.2001350767455
36659	-75.3662158637145	-57.2567078977014	-51.6506916975915	18.1095079660131	23.715524166123
36660	-71.7035728381813	-84.0054653991873	-80.0295540630932	-12.301892561006	-8.32598122491186
36661	-71.7035728381813	-80.7831797341067	-77.4893470394244	-9.07960689592531	-5.78577420124309
36662	-71.7035728381813	-73.7578558895548	-70.5706013297772	-2.05428305137346	1.13297150840418
36663	-71.7035728381813	-83.6362353458543	-81.8343216795	-11.9326625076729	-10.1307488413186
36664	-71.7035728381813	-76.8680648858315	-64.3733302367224	-5.16449204765014	7.33024260145896
36665	-71.7035728381813	-78.450058228558	-67.7759649395085	-6.74648539037665	3.92760789867283
36666	-71.7035728381813	-81.4999775415573	-67.7711506209427	-9.79640470337594	3.93242221723862
36667	-71.7035728381813	-85.8040558812637	-67.7711523675763	-14.1004830430824	3.932420470605
36668	-71.7035728381813	-73.7578558895548	-64.3749989533852	-2.05428305137346	7.3285738847961
36669	-71.7035728381813	-70.3080203587118	-67.7759649395085	1.39555247946954	3.92760789867283
36670	-64.3596501012848	-69.6480546762329	-67.4196961921543	-5.28840457494812	-3.06004609086949
36671	-64.3596501012848	-73.0715293631211	-67.7032079334434	-8.71187926183627	-3.34355783215854
36672	-64.3596501012848	-97.9207648772694	-63.810294428803	-33.5611147759846	0.549355672481781
36673	-52.6988538663272	-51.8226058261366	-42.793652551125	0.876248040190632	9.90520131520216
36674	-52.6988538663272	-51.8226058261366	-42.7937167448268	0.876248040190632	9.90513712150042
36675	-41.4492970801701	-57.4400846013752	-41.2792133750735	-15.9907875212051	0.17008370509668
36676	-69.6026918000073	-68.6160766314051	-66.1647423958311	0.986615168602171	3.43794940417618
36677	-73.3154200036347	-68.6160766314051	-67.465526119686	4.69934337222961	5.84989388394872
36678	-69.6026918000073	-68.6160766314051	-66.1647423958311	0.986615168602171	3.43794940417618
36679	-67.6983089281575	-76.0584070651425	-64.3410813260648	-8.36009813698503	3.35722760209265
36680	-67.6983089281575	-68.6160766314051	-67.5562300729488	-0.917767703247634	0.142078855208638
36681	-67.6983089281575	-68.6160766314051	-64.3410813260648	-0.917767703247634	3.35722760209265
36682	-69.6026918000073	-74.9983254510359	-66.178108444698	-5.3956336510286	3.42458335530922
36683	-69.6026918000073	-68.6160766314051	-51.6987488766728	0.986615168602171	17.9039429233344
36684	-69.6026918000073	-68.6160766314051	-64.0665564398304	0.986615168602171	5.5361353601769
36685	-68.6907433886543	-68.9393039689808	-65.6622977464469	-0.248560580326497	3.02844564220744
36686	-68.6907433886543	-66.2246170994379	-65.6720241084967	2.46612628921645	3.01871928015763
36687	-76.2971669882472	-66.3399308904313	-55.2055315798968	9.95723609781588	21.0916354083504
36688	-76.2971669882472	-68.9393039689808	-56.971189225708	7.35786301926633	19.3259777625392
36689	-74.4172968368536	-69.7343195074413	-69.6337264474818	4.68297732941222	4.78357038937172
36690	-74.4172968368536	-69.7343195074413	-69.6337264474818	4.68297732941222	4.78357038937172
36691	-74.4172968368536	-76.0584070651425	-69.6337264474818	-1.64111022828892	4.78357038937172
36692	-73.842661563217	-69.7343195074413	-69.6480546762329	4.10834205577561	4.194606886984
36693	-73.842661563217	-75.3886159312912	-69.6337264474818	-1.54595436807429	4.2089351157351
36694	-77.5343898690556	-75.3886159312912	-68.9071403605902	2.14577393776433	8.62724950846533
36695	-77.5343898690556	-69.7343195074413	-68.9040903477392	7.80007036161423	8.63029952131636
36696	-76.842323391681	-70.2008761364231	-62.8867264149776	6.64144725525787	13.9555969767034
36697	-77.1884380521995	-76.2548668321509	-66.2267821296482	0.933571220048549	10.9616559225512
36698	-77.1884380521995	-68.6160766314051	-66.2413235255189	8.57236142079437	10.9471145266806
36699	-77.1884380521995	-68.6160766314051	-45.6699975848775	8.57236142079437	31.518440467322
36700	-77.1884380521995	-68.6160766314051	-51.3827215841399	8.57236142079437	25.8057164680596
36701	-77.1884380521995	-76.2548668321509	-66.1960007305829	0.933571220048549	10.9924373216165
36702	-77.1884380521995	-76.2548668321509	-66.2781986312514	0.933571220048549	10.910239420948
36704	-70.1131844942735	-73.5761890426494	-51.9145809117699	-3.46300454837589	18.1986035825036
36705	-70.1131844942735	-56.6700932216951	-39.5031859169073	13.4430912725784	30.6099985773663
36706	-67.1364628476933	-58.3147452129336	-48.3352776202764	8.82171763475967	18.8011852274168
36708	-79.703537753624	-67.7158911681254	-63.5817329377303	11.9876465854986	16.1218048158937
36709	-79.703537753624	-59.0815400915146	-44.9793475985888	20.6219976621094	34.7241901550352
36710	-79.703537753624	-58.168028160453	-51.6987488766728	21.5355095931709	28.0047888769511
36711	-79.703537753624	-67.7158911681254	-51.6987488766728	11.9876465854986	28.0047888769511
36712	-79.703537753624	-69.6480546762329	-64.0319929303664	10.055483077391	15.6715448232576
36713	-85.2620888077449	-73.9357966569454	-67.9344265593419	11.3262921507995	17.3276622484029
36714	-79.703537753624	-56.7981070733035	-51.6927819060299	22.9054306803205	28.0107558475941
36715	-79.703537753624	-59.0815400915146	-44.3561275797142	20.6219976621094	35.3474101739097
36716	-79.703537753624	-58.168028160453	-46.6826411384172	21.5355095931709	33.0208966152068
36717	-79.703537753624	-59.0815400915146	-46.6853169221633	20.6219976621094	33.0182208314607
36718	-79.703537753624	-64.9577648143013	-44.3561275797142	14.7457729393226	35.3474101739097
36719	-79.703537753624	-59.0815400915146	-44.3561275797142	20.6219976621094	35.3474101739097
36720	-79.703537753624	-58.3259280141312	-54.3061493725855	21.3776097394928	25.3973883810385
36721	-79.703537753624	-56.7981070733035	-46.6871229806716	22.9054306803205	33.0164147729524
36722	-79.703537753624	-56.7981070733035	-46.6871229806716	22.9054306803205	33.0164147729524
36723	-79.703537753624	-66.4703682090304	-44.3561275797142	13.2331695445936	35.3474101739097
36724	-45.4583094649438	-77.613123665942	-44.8302527787774	-32.1548142009982	0.628056686166353
36725	-72.4347724371284	-79.1355941637599	-51.8818797389324	-6.70082172663145	20.552892698196
36726	-72.4347724371284	-67.6713866903154	-67.6713866903154	4.76338574681303	4.76338574681303
36727	-72.4347724371284	-68.9393039689808	-44.4970242944315	3.49546846814759	27.9377481426969
36728	-72.4347724371284	-73.6837645971848	-51.8987689639203	-1.24899216005642	20.5360034732081
36729	-72.4347724371284	-73.6837645971848	-59.7715866444532	-1.24899216005642	12.6631857926752
36730	-72.4347724371284	-58.9142952190894	-51.8884933718697	13.520477218039	20.5462790652587
36731	-72.4347724371284	-58.9142952190894	-51.8884933718697	13.520477218039	20.5462790652587
36732	-82.2315694627986	-90.0865267433908	-74.3801585881161	-7.85495728059216	7.85141087468251
36733	-82.2315694627986	-90.0865267433908	-74.3801585881161	-7.85495728059216	7.85141087468251
36734	-82.2315694627986	-88.3537297569328	-84.8041963657745	-6.1221602941342	-2.57262690297586
36735	-82.2315694627986	-94.3674160829476	-79.7780546371334	-12.135846620149	2.45351482566524
36736	-82.2315694627986	-88.3537297569328	-79.7431377581468	-6.1221602941342	2.48843170465182
36737	-82.2315694627986	-88.7850720550599	-84.8041963657745	-6.55350259226132	-2.57262690297586
36738	-82.2315694627986	-99.2944165428158	-74.3801585881161	-17.0628470800171	7.85141087468251
36739	-82.2315694627986	-90.0865267433908	-74.3801585881161	-7.85495728059216	7.85141087468251
36740	-82.2315694627986	-97.9625051081199	-74.3801585881161	-15.7309356453212	7.85141087468251
36741	-82.2315694627986	-90.0865267433908	-74.3801585881161	-7.85495728059216	7.85141087468251
36742	-82.2315694627986	-90.0865267433908	-84.8041963657745	-7.85495728059216	-2.57262690297586
36743	-82.2315694627986	-88.3537297569328	-84.8041963657745	-6.1221602941342	-2.57262690297586
36744	-82.2315694627986	-88.3537297569328	-84.8041963657745	-6.1221602941342	-2.57262690297586
36745	-65.1467155644244	-72.7022310862405	-51.8855910869202	-7.55551552181612	13.2611244775042
36746	-65.1467155644244	-72.7022310862405	-51.8855910869202	-7.55551552181612	13.2611244775042
36747	-45.342746185962	-57.0903046956889	-51.9883813581034	-11.7475585097268	-6.64563517214141
36748	-45.342746185962	-57.0903046956889	-51.9892245558174	-11.7475585097268	-6.6464783698554
36749	-45.342746185962	-65.5940560366776	-43.4653113466579	-20.2513098507156	1.87743483930415
36750	-45.342746185962	-57.0903046956889	-51.9956903440294	-11.7475585097268	-6.65294415806738
36751	-45.342746185962	-61.504848669534	-51.9883813581034	-16.162102483572	-6.64563517214141
36752	-45.342746185962	-57.0903046956889	-51.9892245558174	-11.7475585097268	-6.6464783698554
36753	-44.1010747668456	-54.0404379805899	-37.4175998847127	-9.93936321374429	6.68347488213284
36754	-54.3255489726844	-58.461356056995	-45.4663423530569	-4.13580708431054	8.85920661962755
36755	-54.3255489726844	-71.2244556212054	-43.0646855263795	-16.898906648521	11.2608634463049
36756	-54.3255489726844	-58.461356056995	-43.8460155174259	-4.13580708431054	10.4795334552586
36757	-80.4419652874959	-74.4514560471294	-71.2878166303243	5.99050924036645	9.1541486571716
36758	-80.4419652874959	-74.4514560471294	-71.3044704685072	5.99050924036645	9.13749481898869
36759	-80.4419652874959	-74.4514560471294	-68.1397898469046	5.99050924036645	12.3021754405913
36760	-80.4419652874959	-70.5632456728598	-68.1794725925293	9.87871961463603	12.2624926949666
36761	-80.4419652874959	-58.4775286125634	-55.5904549303548	21.9644366749325	24.851510357141
36762	-80.4419652874959	-63.671752593707	-62.0569805806032	16.7702126937888	18.3849847068927
36766	-96.129843377046	-93.5189426627311	-84.7967352775407	2.61090071431489	11.3331080995054
36771	-96.129843377046	-83.1995358438432	-82.4107231158811	12.9303075332028	13.7191202611649
36772	-96.129843377046	-93.5189426627311	-77.7793080986098	2.61090071431489	18.3505352784362
36773	-65.0888277066659	-63.6912810885063	-43.1620098450048	1.39754661815969	21.9268178616611
36774	-65.0888277066659	-57.7175138001155	-43.1441097731166	7.37131390655046	21.9447179335494
36775	-65.0888277066659	-57.7175138001155	-39.9634887215994	7.37131390655046	25.1253389850665
36776	-65.0888277066659	-57.7175138001155	-43.1530035593896	7.37131390655046	21.9358241472763
36777	-65.0888277066659	-73.1310453259572	-45.0771866032227	-8.04221761929124	20.0116411034433
36778	-65.0888277066659	-61.7806279071761	-41.5893446340477	3.30819979948988	23.4994830726182
36779	-65.0888277066659	-61.7806279071761	-45.0778573479714	3.30819979948988	20.0109703586945
36780	-65.0888277066659	-61.7806279071761	-41.616078039576	3.30819979948988	23.47274966709
36781	-65.0888277066659	-61.7806279071761	-41.5893446340477	3.30819979948988	23.4994830726182
36782	-65.0888277066659	-57.7175138001155	-43.1530035593896	7.37131390655046	21.9358241472763
36783	-65.0888277066659	-57.7175138001155	-45.0771866032227	7.37131390655046	20.0116411034433
36784	-65.0888277066659	-57.7175138001155	-43.1443797578215	7.37131390655046	21.9444479488444
36785	-65.0888277066659	-57.426343357193	-43.1466929750339	7.66248434947296	21.942134731632
