36501	-104.029908644653	-86.5567580074896	-59.9688392462725	17.4731506371635	44.0610693983805
36502	-104.029908644653	-114.002351567456	-81.410709214996	-9.97244292280261	22.6191994296571
36503	-125.399860707927	-131.044413720548	-91.6007451973162	-5.64455301262129	33.799115510611
36504	-125.399860707927	-128.165313828342	-89.5853752727715	-2.76545312041461	35.8144854351557
36505	-125.399860707927	-121.543384076266	-88.4337353158888	3.85647663166091	36.9661253920383
36506	-125.399860707927	-123.27084401159	-89.5853752727715	2.12901669633689	35.8144854351557
36507	-125.399860707927	-119.240104162501	-83.5392654991374	6.15975654542629	41.8605952087898
36508	-125.399860707927	-121.543384076266	-86.7062753805648	3.85647663166091	38.6935853273624
36509	-125.399860707927	-122.407114043928	-89.2974652835508	2.99274666399887	36.1023954243763
36510	-125.399860707927	-122.98293402237	-89.0095552943301	2.41692668555751	36.390305413597
36511	-125.399860707927	-122.695024033149	-87.5700053482268	2.70483667477819	37.8298553597004
36512	-125.399860707927	-123.27084401159	-88.1458253266682	2.12901669633689	37.254035381259
36513	-125.399860707927	-125.286213936135	-90.7370152296542	0.113646771792133	34.6628454782729
36514	-125.399860707927	-124.422483968473	-89.0095552943301	0.977376739454172	36.390305413597
36515	-125.399860707927	-136.514703515741	-89.8732852619922	-11.1148428078141	35.526575445935
36516	-125.399860707927	-129.029043796004	-89.0095552943301	-3.62918308807659	36.390305413597
36517	-125.399860707927	-121.255474087046	-83.5392654991374	4.14438662088159	41.8605952087898
36518	-125.399860707927	-126.437853893018	-89.5853752727715	-1.03799318509053	35.8144854351557
36519	-125.399860707927	-133.923513612755	-89.8732852619922	-8.52365290482803	35.526575445935
36520	-125.399860707927	-127.877403839121	-90.7370152296542	-2.47754313119393	34.6628454782729
36521	-148.457335448568	-143.424543257037	-88.1458253266682	5.03279219153006	60.3115101218993
36522	-148.457335448568	-133.635603623535	-94.1919351003023	14.821731825033	54.2654003482652
36523	-148.457335448568	-137.666343472624	-91.3128352080956	10.7909919759435	57.1445002404719
36524	-148.457335448568	-137.378433483403	-95.0556650679643	11.0789019651642	53.4016703806032
36525	-148.457335448568	-129.316953785224	-79.5085256500479	19.1403816633431	68.9488097985196
36526	-148.457335448568	-135.075153569638	-95.0556650679643	13.3821818789296	53.4016703806032
36527	-89.2639729127995	-119.528014151722	-80.37225561771	-30.2640412389221	8.89171729508948
36528	-89.2639729127995	-117.224734237956	-80.9480755961513	-27.9607613251567	8.31589731664818
36529	-89.2639729127995	-120.679654108604	-85.2667254344614	-31.4156811958048	3.99724747833804
36530	-89.2639729127995	-118.376374194839	-85.2667254344614	-29.1124012820394	3.99724747833804
36531	-89.2639729127995	-118.95219417328	-85.5546354236821	-29.6882212604807	3.70933748911736
36532	-89.2639729127995	-130.180683752886	-84.9788154452407	-40.916710840087	4.28515746755872
36533	-89.2639729127995	-124.710393957694	-80.9480755961513	-35.4464210448942	8.31589731664818
36534	-148.457335448568	-125.286213936135	-75.4777858009585	23.1711215124325	72.979549647609
36536	-118.713083091924	-135.9388835373	-104.268784723026	-17.225800445376	14.444298368898
36537	-118.713083091924	-138.817983429507	-110.026984507439	-20.1049003375828	8.68609858448463
36538	-105.029489000875	-105.132514690688	-76.6294257578412	-0.103025689812938	28.4000632430337
36539	-105.029489000875	-109.163254539777	-85.8425454129028	-4.1337655389024	19.1869435879721
36540	-105.029489000875	-113.769814367308	-90.1611952512129	-8.74032536643315	14.8682937496621
36541	-105.029489000875	-106.284154647571	-82.963445520696	-1.25466564669566	22.0660434801789
36542	-105.029489000875	-109.163254539777	-78.3568856931652	-4.1337655389024	26.6726033077097
36543	-105.029489000875	-110.31489449666	-76.9173357470619	-5.28540549578506	28.112153253813
36544	-104.445831157262	-110.285760772877	-80.553034416247	-5.83992961561469	23.8927967410152
36545	-103.294851962968	-120.863749957447	-86.8426496070726	-17.5688979944788	16.4522023558958
36546	-103.294851962968	-116.575375963702	-85.6990832087407	-13.2805240007341	17.5957687542277
36547	-103.294851962968	-121.721424756196	-88.2721076049875	-18.4265727932277	15.0227443579809
36548	-103.294851962968	-126.295690349524	-88.8438908041534	-23.0008383865553	14.450961158815
36549	-103.294851962968	-125.723907150358	-90.2733488020683	-22.4290551873894	13.0215031609001
36550	-103.294851962968	-123.436774353694	-85.6990832087407	-20.1419223907256	17.5957687542277
36551	-103.294851962968	-127.725148347439	-84.5555168104087	-24.4302963844703	18.7393351525597
36552	-103.294851962968	-119.434291959532	-88.2721076049875	-16.1394399965638	15.0227443579809
36553	-103.294851962968	-120.006075158698	-87.9862160054045	-16.7112231957298	15.3086359575639
36554	-103.294851962968	-127.153365148273	-83.1260588124939	-23.8585131853043	20.1687931504746
36555	-103.294851962968	-128.011039947022	-82.5542756133279	-24.7161879840532	20.7405763496405
36556	-103.294851962968	-124.00855755286	-81.9824924141619	-20.7137055898915	21.3123595488065
36557	-103.294851962968	-131.7276307416	-79.1235764183321	-28.432778778632	24.1712755446363
36558	-103.294851962968	-122.864991154528	-86.2708664079066	-19.5701391915596	17.0239855550618
36559	-103.294851962968	-126.86747354869	-85.6990832087407	-23.5726215857213	17.5957687542277
36560	-104.445831157262	-117.147159162868	-84.2696252108258	-12.7013280056062	20.1762059464365
36561	-104.445831157262	-113.716459967873	-86.2708664079066	-9.27062881061042	18.1749647493556
36562	-104.445831157262	-115.431809565371	-85.1273000095747	-10.9859784081083	19.3185311476875
36563	-104.445831157262	-119.434291959532	-89.4156740033194	-14.98846080227	15.0301571539428
36564	-103.294851962968	-130.584064343268	-73.6916360262555	-27.2892123803	29.6032159367129
36566	-140.037365816113	-100.238044873936	-71.4470459518691	39.7993209421769	68.5903198642442
36567	-140.037365816113	-117.224734237956	-88.4337353158888	22.8126315781571	51.6036305002245
36568	-140.037365816113	-110.890714475101	-82.099715553034	29.146651341012	57.9376502630793
36569	-140.037365816113	-119.528014151722	-88.1458253266682	20.5093516643917	51.8915404894451
36570	-140.037365816113	-117.512644227177	-84.4029954667994	22.5247215889364	55.6343703493139
36571	-140.037365816113	-116.361004270294	-90.1611952512129	23.6763615458192	49.8761705649004
36572	-108.721653072316	-123.846663990032	-84.6909054560201	-15.1250109177154	24.0307476162962
36573	-108.721653072316	-124.134573979252	-83.827175488358	-15.4129209069361	24.8944775839582
36574	-153.633246922888	-188.914321553904	-97.3589449817297	-35.2810746310157	56.2743019411584
36575	-153.633246922888	-176.246282028194	-118.376374194839	-22.6130351053061	35.2568727280492
36576	-153.633246922888	-183.15612176949	-76.3415157686205	-29.5228748466023	77.2917311542675
36577	-126.875482521749	-135.363063558859	-84.1150854775787	-8.48758103710938	42.7603970441705
36578	-134.440872660859	-101.96550480926	-66.5525761351176	32.4753678515989	67.8882965257418
36580	-115.377027512699	-145.152003192361	-68.2800360704417	-29.7749756796626	47.0969914422572
36581	-114.457558440579	-128.741133806783	-84.9788154452407	-14.2835753662039	29.4787429953385
36582	-115.478851621854	-132.196053677431	-87.2820953590061	-16.7172020555773	28.1967562628478
36583	-115.478851621854	-132.771873655873	-97.6468549709504	-17.2930220340186	17.8319966509035
36584	-115.478851621854	-127.013673871459	-101.96550480926	-11.5348222496052	13.5133468125934
36585	-115.478851621854	-132.483963666652	-89.0095552943301	-17.005112044798	26.4692963275237
36586	-114.457558440579	-131.044413720548	-76.0536057793998	-16.5868552799692	38.4039526611794
36587	-114.457558440579	-132.483963666652	-78.3568856931652	-18.0264052260726	36.100672747414
36588	-115.478851621854	-129.029043796004	-96.207305024847	-13.5501921741499	19.2715465970069
36589	-115.478851621854	-127.013673871459	-102.253414798481	-11.5348222496052	13.2254368233728
36590	-115.478851621854	-121.543384076266	-102.253414798481	-6.06453245441237	13.2254368233728
36591	-115.478851621854	-122.407114043928	-101.101774841598	-6.92826242207441	14.3770767802554
36592	-115.478851621854	-126.437853893018	-96.4952150140677	-10.9590022711638	18.9836366077862
36593	-115.478851621854	-127.30158386068	-97.934764960171	-11.8227322388259	17.5440866616828
36594	-115.262467077489	-124.998303946914	-93.9040251110816	-9.7358368694255	21.3584419664072
36595	-126.652353272428	-124.998303946914	-96.7831250032883	1.6540493255134	29.8692282691394
36596	-126.652353272428	-124.422483968473	-101.101774841598	2.22986930395476	25.5505784308293
36597	-126.652353272428	-120.103834130163	-98.7984949278331	6.54851914226484	27.8538583445947
36598	-126.652353272428	-123.27084401159	-101.67759482004	3.38150926083748	24.9747584523879
36599	-126.652353272428	-122.695024033149	-93.3282051326403	3.95732923927878	33.3241481397875
36600	-126.652353272428	-127.5894938499	-99.3743149062744	-0.937140577472661	27.2780383661533
36601	-126.652353272428	-122.98293402237	-91.0249252188749	3.6694192500581	35.6274280535528
36602	-126.652353272428	-129.029043796004	-80.37225561771	-2.376690523576	46.2800976547178
36607	-87.9653717656551	-101.709012785388	-78.5517932191661	-13.7436410197324	9.41357854648901
36608	-87.9653717656551	-109.142194374545	-83.1260588124939	-21.1768226088899	4.8393129531613
36609	-87.9653717656551	-109.142194374545	-82.2683840137449	-21.1768226088899	5.69698775191027
36610	-87.9653717656551	-109.428085974128	-81.696600814579	-21.4627142084728	6.26877095107618
36611	-87.9653717656551	-113.43056836829	-81.410709214996	-25.4651966026345	6.55466255065919
36612	-182.01671068019	-146.015733160024	-102.541324787702	36.0009775201668	79.4753858924885
36613	-182.01671068019	-172.503452168325	-128.165313828342	9.51325851186482	53.8513968518485
36614	-182.01671068019	-169.048532297677	-125.574123925356	12.9681783825129	56.4425867548346
36615	-182.01671068019	-150.334382998334	-116.648914259515	31.6823276818567	65.3677964206755
36616	-182.01671068019	-178.261651952739	-133.059783645093	3.75505872745134	48.9569270350971
36618	-182.01671068019	-176.534192017415	-129.316953785224	5.48251866277542	52.6997568949658
36619	-182.01671068019	-183.444031758711	-141.121263343272	-1.42732107852078	40.8954473369182
36620	-182.01671068019	-178.261651952739	-139.969623386389	3.75505872745134	42.0470872938009
36621	-182.01671068019	-181.428661834166	-136.802613504962	0.58804884602398	45.2140971752283
36622	-182.01671068019	-182.004481812608	-130.180683752886	0.0122288675826212	51.8360269273038
36623	-113.847492573613	-115.497274302632	-82.3876255422547	-1.64978172901891	31.4598670313585
36624	-114.302635628502	-122.407114043928	-83.2513555099167	-8.104478415426	31.0512801185856
36625	-113.847492573613	-117.800554216397	-80.6601656069307	-3.95306164278429	33.1873269666825
36626	-113.847492573613	-119.528014151722	-80.6601656069307	-5.68052157810837	33.1873269666825
36627	-113.847492573613	-117.224734237956	-82.963445520696	-3.37724166434299	30.8840470529171
36628	-113.847492573613	-118.95219417328	-76.6294257578412	-5.10470159966701	37.218066815772
36629	-105.139155510462	-139.105893418727	-103.405054755364	-33.9667379082651	1.73410075509835
36630	-105.139155510462	-134.787243580417	-102.253414798481	-29.648088069955	2.88574071198107
36631	-77.7439248035731	-128.453223817562	-87.8579153374475	-50.7092990139893	-10.1139905338744
36632	-77.7439248035731	-129.029043796004	-88.4337353158888	-51.2851189924306	-10.6898105123157
36633	-77.7439248035731	-99.9501348847157	-75.1898758117379	-22.2062100811426	2.55404899183526
36634	-160.828824744549	-145.727823170803	-103.405054755364	15.1010015737458	57.4237699891848
36635	-160.828824744549	-160.123322631836	-116.073094281073	0.705502112712139	44.7557304634751
36636	-77.7439248035731	-103.692964744585	-68.5679460596623	-25.9490399410114	9.17597874391078
36637	-77.7439248035731	-102.829234776922	-68.5679460596623	-25.0853099733494	9.17597874391078
36638	-77.7439248035731	-101.101774841598	-73.1745058871931	-23.3578500380253	4.56941891638002
36639	-80.0445561807417	-116.073094281073	-82.6755355314754	-36.0285381003317	-2.63097935073365
36640	-95.0421653104633	-115.209364313411	-80.37225561771	-20.1671990029481	14.6699096927533
36641	-95.0421653104633	-96.4952150140677	-62.2339262968076	-1.45304970360438	32.8082390136558
36642	-95.0421653104633	-117.512644227177	-77.7810657147239	-22.4704789167135	17.2610995957394
36643	-95.0421653104633	-103.117144766143	-68.5679460596623	-8.07497945567984	26.474219250801
36644	-95.0421653104633	-98.2226749493917	-66.264666145897	-3.1805096389284	28.7774991645664
36645	-102.767109487233	-122.695024033149	-86.9941853697854	-19.9279145459162	15.7729241174473
36648	-95.3742095936077	-113.481904378087	-74.6140558332965	-18.1076947844797	20.7601537603112
36649	-93.7514969119278	-132.771873655873	-61.3701963291455	-39.0203767439447	32.3813005827823
36650	-93.7514969119278	-117.512644227177	-78.6447956823859	-23.761147315249	15.1067012295419
36651	-121.173861108214	-113.769814367308	-89.8732852619922	7.40404674090621	31.3005758462221
36652	-121.173861108214	-116.361004270294	-89.0095552943301	4.81285683792015	32.1643058138841
36653	-121.173861108214	-113.769814367308	-85.8425454129028	7.40404674090621	35.3313156953115
36654	-121.173861108214	-113.193994388867	-85.2667254344614	7.97986671934757	35.9071356737529
36655	-121.173861108214	-114.63354433497	-84.1150854775787	6.54031677324417	37.0587756306356
36656	-121.173861108214	-113.481904378087	-84.6909054560201	7.69195673012689	36.4829556521942
36657	-121.173861108214	-114.345634345749	-84.6909054560201	6.82822676246485	36.4829556521942
36658	-121.173861108214	-115.209364313411	-83.827175488358	5.96449679480287	37.3466856198563
36659	-121.173861108214	-116.361004270294	-85.5546354236821	4.81285683792015	35.6192256845322
36660	-147.341625004492	-163.290332513264	-114.057724356529	-15.9487075087721	33.283900647963
36661	-147.341625004492	-164.441972470147	-107.723704593674	-17.1003474656548	39.6179204108178
36662	-147.341625004492	-155.516762804306	-105.708334669129	-8.17513779981394	41.6332903353625
36663	-147.341625004492	-166.745252383912	-115.209364313411	-19.4036273794202	32.1322606910803
36664	-147.341625004492	-161.850782567161	-103.692964744585	-14.5091575626688	43.6486602599072
36665	-147.341625004492	-162.426602545602	-115.209364313411	-15.0849775411101	32.1322606910803
36666	-147.341625004492	-167.033162373133	-114.63354433497	-19.6915373686409	32.7080806695216
36667	-147.341625004492	-177.110011995856	-119.815924140942	-29.7683869913645	27.5257008635495
36668	-147.341625004492	-142.848723278596	-106.284154647571	4.49290172589568	41.0574703569212
36669	-147.341625004492	-163.578242502485	-103.980874733805	-16.2366174979928	43.3607502706866
36670	-132.995069705777	-131.044413720548	-101.101774841598	1.95065598522839	31.8932948641784
36671	-132.995069705777	-145.439913181582	-110.026984507439	-12.4448434758053	22.9680851983375
36672	-132.995069705777	-196.687891262862	-111.466534453543	-63.6928215570852	21.5285352522341
36673	-107.348736867761	-122.528731060885	-82.137267886599	-15.1799941931237	25.2114689811621
36674	-107.348736867761	-122.85711694035	-79.5101808508731	-15.5083800725894	27.838556016888
36675	-73.6917001913241	-116.073094281073	-60.7943763507042	-42.3813940897493	12.89732384062
36676	-135.676455402451	-125.862033914576	-87.5700053482268	9.81442148787485	48.1064500542244
36677	-126.364408644405	-128.453223817562	-96.4952150140677	-2.08881517315692	29.8691936303378
36678	-135.676455402451	-131.044413720548	-95.6314850464057	4.63204168190273	40.0449703560455
36679	-133.441580369148	-147.455283106127	-90.7370152296542	-14.0137027369784	42.7045651394943
36680	-133.441580369148	-134.787243580417	-96.7831250032883	-1.34566321126874	36.6584553658602
36681	-133.441580369148	-124.710393957694	-94.7677550787436	8.73118641145481	38.6738252904049
36682	-135.676455402451	-139.681713397169	-100.813864852378	-4.00525799471748	34.8625905500734
36683	-135.676455402451	-126.725763882238	-93.3282051326403	8.95069152021281	42.3482502698109
36684	-135.676455402451	-122.407114043928	-85.8425454129028	13.2693413585229	49.8339099895484
36685	-134.9336665262	-134.211423601976	-99.3743149062744	0.722242924223821	35.5593516199253
36686	-134.9336665262	-127.5894938499	-99.3743149062744	7.34417267629928	35.5593516199253
36687	-130.92187920282	-123.27084401159	-95.0556650679643	7.65103519122965	35.8662141348556
36688	-130.92187920282	-126.437853893018	-95.9193950356263	4.48402530980223	35.0024841671936
36689	-158.939954079798	-139.969623386389	-111.466534453543	18.9703306934086	47.4734196262553
36690	-158.939954079798	-140.25753337561	-115.785184291853	18.6824207041879	43.1547697879452
36691	-158.939954079798	-143.136633267817	-116.936824248735	15.8033208119812	42.0031298310625
36692	-157.91847019544	-133.923513612755	-108.299524572115	23.9949565826852	49.6189456233251
36693	-157.91847019544	-143.424543257037	-109.739074518219	14.493926938403	48.1793956772217
36694	-177.52199626345	-134.499333591197	-106.284154647571	43.0226626722538	71.2378416158797
36695	-177.52199626345	-134.787243580417	-100.238044873936	42.7347526830331	77.2839513895139
36696	-176.307078438116	-131.62023369899	-101.389684830819	44.6868447391262	74.9173936072969
36697	-132.453914845128	-141.984993310934	-92.1765651757576	-9.53107846580573	40.2773496693708
36698	-132.453914845128	-132.483963666652	-98.7984949278331	-0.0300488215235362	33.6554199172952
36699	-132.453914845128	-132.196053677431	-88.7216453051095	0.257861167697143	43.7322695400188
36700	-132.453914845128	-135.650973548079	-83.827175488358	-3.19705870295095	48.6267393567703
36701	-132.453914845128	-139.969623386389	-97.934764960171	-7.51570854126103	34.5191498849573
36702	-132.453914845128	-142.272903300155	-91.0249252188749	-9.81898845502641	41.4289896262534
36704	-134.194999319156	-142.272903300155	-72.3107759195311	-8.0779039809986	61.884223399625
36705	-134.194999319156	-112.042354431984	-62.5218362860282	22.1526448871721	71.6731630331279
36706	-143.199458227448	-113.193994388867	-74.9019658225172	30.0054638385817	68.2974924049312
36708	-129.329696131287	-123.27084401159	-89.2974652835508	6.05885211969661	40.0322308477361
36709	-129.329696131287	-114.057724356529	-81.5238955745926	15.2719717747581	47.8058005566942
36710	-129.329696131287	-116.936824248735	-87.2820953590061	12.3928718825514	42.0476007722808
36711	-129.329696131287	-120.679654108604	-89.2974652835508	8.65004202268267	40.0322308477361
36712	-129.329696131287	-120.103834130163	-89.0095552943301	9.22586200112397	40.3201408369567
36713	-176.980582805256	-132.483963666652	-96.207305024847	44.4966191386044	80.7732777804092
36714	-129.329696131287	-117.512644227177	-86.9941853697854	11.81705190411	42.3355107615014
36715	-129.329696131287	-111.178624464322	-84.6909054560201	18.1510716669649	44.6387906752668
36716	-129.329696131287	-109.163254539777	-82.099715553034	20.1664415915096	47.2299805782529
36717	-129.329696131287	-116.361004270294	-84.9788154452407	12.9686918609927	44.3508806860461
36718	-129.329696131287	-116.073094281073	-82.099715553034	13.2566018502134	47.2299805782529
36719	-129.329696131287	-114.63354433497	-80.6601656069307	14.6961517963168	48.6695305243562
36720	-129.329696131287	-114.921454324191	-87.8579153374475	14.4082418070961	41.4717807938394
36721	-129.329696131287	-114.921454324191	-81.8118055638133	14.4082418070961	47.5178905674736
36722	-129.329696131287	-114.63354433497	-79.5085256500479	14.6961517963168	49.8211704812389
36723	-129.329696131287	-114.345634345749	-80.0843456284893	14.9840617855374	49.2453505027976
36724	-80.1740681838766	-143.72101818402	-75.7915482443644	-63.5469500001434	4.38251993951221
36725	-118.444302608041	-155.804672793526	-76.9173357470619	-37.3603701854859	41.5269668609786
36726	-118.444302608041	-132.771873655873	-86.7062753805648	-14.327571047832	31.7380272274758
36727	-118.444302608041	-126.149943903797	-75.7656957901792	-7.70564129575649	42.6786068178614
36728	-118.444302608041	-138.242163451065	-81.8118055638133	-19.7978608430248	36.6324970442272
36729	-118.444302608041	-132.771873655873	-83.827175488358	-14.327571047832	34.6171271196825
36730	-118.444302608041	-114.921454324191	-80.9480755961513	3.52284828384973	37.4962270118892
36731	-118.444302608041	-109.451164528998	-82.099715553034	8.99313807904252	36.3445870550065
36732	-165.841116093319	-173.655092125208	-124.710393957694	-7.81397603188924	41.1307221356252
36733	-165.841116093319	-184.019851737152	-124.998303946914	-18.1787356438335	40.8428121464045
36734	-165.841116093319	-205.037280950262	-129.029043796004	-39.1961648569426	36.8120722973151
36735	-165.841116093319	-186.898951629359	-130.756503731328	-21.0578355360402	35.084612361991
36736	-165.841116093319	-170.20017225456	-126.437853893018	-4.3590561612412	39.4032622003012
36737	-165.841116093319	-194.384611349097	-127.877403839121	-28.5434952557777	37.9637122541978
36738	-165.841116093319	-209.068020799351	-130.468593742107	-43.2269047060321	35.3725223512117
36739	-165.841116093319	-175.382552060532	-123.846663990032	-9.54143596721332	41.9944521032872
36740	-165.841116093319	-199.854901144289	-126.149943903797	-34.0137850509705	39.6911721895219
36741	-165.841116093319	-181.428661834166	-120.391744119384	-15.5875457408474	45.4493719739353
36742	-165.841116093319	-181.140751844946	-126.437853893018	-15.2996357516267	39.4032622003012
36743	-165.841116093319	-189.202231543124	-124.422483968473	-23.3611154498056	41.4186321248459
36744	-165.841116093319	-184.595671715594	-131.044413720548	-18.7545556222748	34.7967023727704
36745	-126.576227690077	-136.514703515741	-78.3568856931652	-9.9384758256642	48.2193419969118
36746	-126.576227690077	-136.514703515741	-84.1150854775787	-9.9384758256642	42.4611422124983
36747	-111.376524192262	-127.126133373405	-88.7049854759138	-15.7496091811427	22.6715387163487
36748	-111.376524192262	-119.573258145693	-91.9888442705711	-8.19673395343068	19.3876799216913
36749	-111.376524192262	-131.066763926994	-86.0778984401878	-19.6902397347315	25.2986257520746
36750	-111.376524192262	-124.499046337679	-93.6307736678998	-13.1225221454167	17.7457505243626
36751	-111.376524192262	-123.185502819816	-96.2578607036257	-11.8089786275538	15.1186634886367
36752	-111.376524192262	-120.886801663556	-94.6159313062971	-9.51027747129365	16.7605928859654
36753	-96.0569076934882	-112.020382917981	-86.4062843196536	-15.963475224493	9.65062337383458
36754	-116.473377777752	-123.513888699282	-90.0185289937767	-7.04051092152946	26.4548487839758
36755	-116.473377777752	-143.217041467226	-85.7495125607221	-26.7436636894737	30.7238652170304
36756	-116.473377777752	-125.484203976076	-94.9443171857628	-9.01082619832385	21.5290605919897
36757	-167.893842310342	-145.439913181582	-92.4644751649782	22.45392912876	75.4293671453639
36758	-167.893842310342	-152.349752922878	-108.299524572115	15.5440893874639	59.5943177382269
36759	-167.893842310342	-138.530073440286	-95.9193950356263	29.3637688700561	71.9744472747158
36760	-167.893842310342	-145.727823170803	-92.7523851541989	22.1660191395393	75.1414571561432
36761	-167.893842310342	-125.574123925356	-83.2513555099167	42.3197183849864	84.6424868004254
36762	-167.893842310342	-123.846663990032	-83.827175488358	44.0471783203105	84.0666668219841
36766	-226.62440386803	-212.235030680778	-160.411232621057	14.3893731872516	66.2131712469728
36771	-226.62440386803	-198.415351198186	-147.743193095348	28.2090526698439	78.8812107726824
36772	-226.62440386803	-220.584420368178	-156.956312750409	6.03998349985207	69.6680911176208
36773	-131.110113692843	-128.111291011802	-85.0927408017906	2.99882268104065	46.0173728910523
36774	-131.110113692843	-122.200345181419	-89.0333713553795	8.90976851142395	42.0767423374635
36775	-131.110113692843	-113.66231231531	-79.1817949714074	17.4478013775331	51.9283187214355
36776	-131.110113692843	-121.543573422487	-86.4062843196536	9.56654027035543	44.7038293731893
36777	-131.110113692843	-150.769916694938	-97.5714042214886	-19.6598030020952	33.5387094713543
36778	-131.110113692843	-127.454519252871	-86.0778984401878	3.65559443997213	45.0322152526551
36779	-131.110113692843	-139.276410913637	-96.9146324625572	-8.16629722079441	34.1954812302858
36780	-131.110113692843	-135.99255211898	-86.0778984401878	-4.88243842613704	45.0322152526551
36781	-131.110113692843	-132.051921565391	-83.7791972839277	-0.941807872548196	47.3309164089152
36782	-131.110113692843	-128.111291011802	-88.7049854759138	2.99882268104065	42.4051282169292
36783	-131.110113692843	-128.111291011802	-90.6753007527082	2.99882268104065	40.4348129401348
36784	-131.110113692843	-123.513888699282	-88.0482137169823	7.59622499356098	43.0618999758607
36785	-131.110113692843	-119.901644025159	-84.1075831633934	11.2084696676841	47.0025305294495
36786	-131.110113692843	-122.85711694035	-90.3469148732424	8.25299675249246	40.7631988196005
36787	-131.110113692843	-140.261568552035	-91.3320725116396	-9.15145485919166	39.7780411812033
36788	-131.110113692843	-134.350622721651	-97.5714042214886	-3.24050902880836	33.5387094713543
36789	-131.110113692843	-127.126133373405	-93.9591595473656	3.98398031943785	37.1509541454774
36790	-131.110113692843	-122.528731060885	-86.7346701991193	8.58138263195818	44.3754434937236
36791	-139.370703434632	-126.149943903797	-95.0556650679643	13.2207595308354	44.3150383666681
36792	-137.536736748377	-142.272903300155	-100.813864852378	-4.7361665517777	36.7228718959992
36793	-137.536736748377	-138.242163451065	-105.708334669129	-0.7054267026883	31.8284020792478
36794	-137.536736748377	-138.530073440286	-107.147884615233	-0.993336691908979	30.3888521331444
36795	-137.536736748377	-140.545443364831	-104.556694712247	-3.00870661645368	32.9800420361305
36796	-137.536736748377	-144.000363235479	-108.875344550557	-6.46362648710178	28.6613921978204
36797	-139.370703434632	-148.89483305223	-106.572064636791	-9.52412961759785	32.7986387978411
36798	-137.536736748377	-149.470653030672	-107.147884615233	-11.9339162822945	30.3888521331444
