36736	188	198.457743038593	243.890083048363	10.457743038593	55.8900830483634
36737	188	213.904738641915	257.216902784563	25.904738641915	69.2169027845628
36738	188	203.606741573034	253.582315583781	15.6067415730337	65.5823155837811
36739	188	187.251099169516	242.375671714704	-0.748900830483649	54.3756717147045
36740	188	193.005862237421	247.827552515877	5.00586223742062	59.8275525158768
36741	188	179.073277967758	249.039081582804	-8.92672203224231	61.0390815828041
36742	188	206.938446507084	255.399609184172	18.9384465070835	67.3996091841719
36743	188	203.909623839766	251.462139716658	15.9096238397655	63.4621397166585
36744	188	201.486565705911	245.101612115291	13.4865657059111	57.1016121152907
36745	-30	-50.7752808988764	222.33268197362	-20.7752808988764	252.33268197362
36746	-30	92.8788470933073	208.792867611138	122.878847093307	238.792867611138
36747	82	90.8422081094284	175.800683927699	8.84220810942844	93.8006839276991
36748	82	94.9531021006351	159.357107962873	12.9531021006351	77.3571079628725
36749	82	88.1016121152907	178.815339521251	6.10161211529072	96.8153395212506
36750	82	96.323400097704	162.371763556424	14.323400097704	80.3717635564241
36751	82	95.7752808988764	163.742061553493	13.7752808988764	81.7420615534929
36752	82	97.9677576941866	161.823644357596	15.9677576941866	79.8236443575965
36753	96	94.5691255495847	156.447972642892	-1.43087445041527	60.447972642892
36754	82	90.800195407914	188.23302393747	8.80019540791403	106.23302393747
36755	82	113.985344406448	208.106008793356	31.9853444064485	126.106008793356
36756	82	110.673180263801	177.19247679531	28.6731802638007	95.1924767953103
36757	231	158.731314118222	228.986321446019	-72.2686858817782	-2.01367855398144
36758	231	175.911577918906	235.428920371275	-55.0884220810943	4.42892037127501
36759	231	165.48070346849	221.623351245725	-65.5192965315096	-9.37664875427458
36760	231	154.436248168051	232.361016121153	-76.5637518319492	1.36101612115294
36761	231	114.246702491451	203.829506595017	-116.753297508549	-27.1704934049829
36762	231	125.291157791891	202.90913531998	-105.708842208109	-28.0908646800195
36766	239	230.963361016121	255.813873961895	-8.03663898387879	16.8138739618955
36771	239	226.867122618466	248.440644846116	-12.1328773815339	9.4406448461163
36772	239	229.051783097215	256.90620420127	-9.94821690278451	17.9062042012702
36773	161	110.106985832926	195.701514411334	-50.8930141670738	34.7015144113336
36774	161	125.09965803615	195.156326331216	-35.9003419638495	34.1563263312164
36775	161	98.9306301905227	165.443575964827	-62.0693698094773	4.44357596482655
36776	161	126.190034196385	201.153395212506	-34.8099658036151	40.1533952125061
36777	161	154.267220322423	239.589154860772	-6.73277967757696	78.5891548607718
36778	161	140.092330239375	200.33561309233	-20.9076697606253	39.3356130923302
36779	161	140.637518319492	186.160723009282	-20.3624816805081	25.1607230092819
36780	161	130.824132877382	183.979970688813	-30.1758671226185	22.9799706888129
36781	161	129.461162677088	216.691255495848	-31.5388373229116	55.6912554958475
36782	161	123.464093795799	205.514899853444	-37.5359062042013	44.514899853444
36783	161	153.176844162189	227.049829018075	-7.82315583781144	66.0498290180752
36784	161	139.00195407914	209.603810454323	-21.9980459208598	48.6038104543234
36785	161	147.452369320957	203.334147532975	-13.5476306790425	42.3341475329751
36786	161	140.364924279433	207.150464093796	-20.6350757205667	46.1504640937958
36787	161	134.913043478261	230.593551538837	-26.0869565217391	69.5935515388373
36788	161	154.267220322423	227.322423058134	-6.73277967757696	66.3224230581338
36789	161	137.437713727406	200.838299951148	-23.562286272594	39.838299951148
36790	161	119.206643869077	170.090376160235	-41.7933561309233	9.09037616023454
36791	216	128.151929653151	202.04347826087	-87.8480703468491	-13.9565217391304
36792	215	176.058622374206	226.184660478749	-38.9413776257938	11.1846604787494
36793	215	182.893991206644	224.191011235955	-32.1060087933561	9.1910112359551
36794	215	190.014167073767	227.893502686859	-24.9858329262335	12.8935026868588
36795	215	180.045920859795	225.330239374695	-34.9540791402051	10.3302393746947
36796	215	186.026868588178	220.488519785051	-28.9731314118221	5.48851978505132
36797	216	185.457254518808	232.735222276502	-30.542745481192	16.7352222765022
36798	215	182.324377137274	221.058133854421	-32.6756228627259	6.05813385442116
36799	215	184.887640449438	222.197361993161	-30.1123595505618	7.19736199316077
36800	215	184.318026380068	233.304836345872	-30.6819736199316	18.304836345872
36801	216	183.463605276014	231.026380068393	-32.5363947239863	15.0263800683928
36802	191	181.821201758671	219.544699560332	-9.17879824132876	28.5446995603322
36803	174	186.393746946751	226.689301416707	12.3937469467514	52.6893014167074
36804	223	172.676111382511	216.115290669272	-50.323888617489	-6.88470933072784
36805	203	181.821201758671	233.262335124573	-21.1787982413288	30.2623351245726
36806	203	190.966292134832	241.550073277968	-12.0337078651685	38.5500732779678
36807	175	193.1470444553	232.165608207132	18.1470444553005	57.1656082071324
36808	175	197.134342940889	231.311187103078	22.1343429408892	56.3111871030777
36809	175	174.349780166097	209.665852467025	-0.650219833903236	34.6658524670249
36810	175	184.318026380068	231.595994137763	9.31802638006843	56.5959941377626
36811	175	192.577430385931	229.887151929653	17.5774303859307	54.8871519296532
36812	175	191.153395212506	231.880801172447	16.1533952125062	56.8808011724475
36813	175	191.723009281876	231.595994137763	16.7230092818759	56.5959941377626
36814	175	186.596482657548	226.469467513434	11.5964826575477	51.4694675134343
36815	175	192.292623351246	233.874450415242	17.2926233512458	58.8744504152418
36816	175	175.489008304836	224.47581827064	0.489008304836375	49.47581827064
36817	175	188.305324865657	230.171958964338	13.3053248656571	55.1719589643381
36818	175	188.874938935027	226.754274548119	13.8749389350269	51.7542745481192
36819	215	181.502198339033	221.443575964827	-33.4978016609673	6.44357596482655
36820	215	179.505129457743	219.731802638007	-35.494870542257	4.7318026380068
36821	215	194.625793844651	230.858329262335	-20.3742061553493	15.8583292623351
36822	215	195.481680508061	232.284807034685	-19.5183194919395	17.2848070346849
36823	184	183.997557401075	235.174890083048	-0.00244259892525633	51.1748900830484
36824	175	195.140693698095	249.254030288227	20.1406936980948	74.2540302882267
36825	175	189.444553004397	231.880801172447	14.4445530043967	56.8808011724475
36826	175	185.742061553493	233.020029311187	10.7420615534929	58.0200293111872
36827	218	193.417684416219	223.860283341475	-24.5823155837811	5.86028334147534
36828	218	179.042012701514	226.115290669272	-38.9579872984855	8.11529066927216
36829	218	192.85393258427	233.725940400586	-25.1460674157303	15.7259404005862
36830	212	149.019540791402	219.360527601368	-62.9804592085979	7.36052760136783
36831	209	190.521739130435	217.304347826087	-18.4782608695652	8.304347826087
36832	209	181.391304347826	211.521739130435	-27.6086956521739	2.52173913043481
36833	209	195.695652173913	218.521739130435	-13.3043478260869	9.52173913043487
36834	173	154.680508060576	212.458720078163	-18.3194919394236	39.4587200781632
36835	157	125.791402051783	184.554469956033	-31.2085979482169	27.5544699560332
36836	157	108.063996091842	179.301905227162	-48.9360039081583	22.3019052271617
36837	161	130.059110893991	188.822178798241	-30.9408891060088	27.8221787982413
36838	171	140.564240351734	190.135319980459	-30.4357596482658	19.1353199804591
36839	161	127.432828529555	184.882755251588	-33.5671714704446	23.8827552515877
36840	161	122.508549096238	187.837322911578	-38.4914509037616	26.8373229115779
36841	-51	144.240351734245	200.298485588666	195.240351734245	251.298485588666
36842	-51	141.255007327797	206.932584269663	192.255007327797	257.932584269663
36843	-50	-9.33903273082558	204.942354665364	40.6609672691744	254.942354665364
36844	-36	122.016121152907	174.42550073278	158.016121152907	210.42550073278
36845	-36	103.440644846116	175.752320468979	139.440644846116	211.752320468979
36847	120	127.986809965804	193.66438690767	7.98680996580362	73.6643869076698
36848	47	108.416218856864	181.391304347826	61.4162188568637	134.391304347826
36849	204	156.034684904739	218.511480214949	-47.9653150952614	14.5114802149487
36850	129	-49.8822667318026	183.077186126038	-178.882266731803	54.0771861260381
36851	129	-47.009770395701	194.279921836834	-176.009770395701	65.2799218368344
36852	129	-34.3707865168539	221.5686370298	-163.370786516854	92.5686370297997
36853	129	-38.3922813873962	184.513434294089	-167.392281387396	55.5134342940889
36854	129	-35.5197850512946	202.035661944309	-164.519785051295	73.0356619443087
36855	129	-21.1573033707865	198.014167073766	-150.157303370787	69.0141670737665
36856	129	-1.33707865168537	189.109428431851	-130.337078651685	60.1094284318515
36857	129	-22.8808011724475	232.771372740596	-151.880801172447	103.771372740596
36858	129	-30.3492916463117	205.482657547631	-159.349291646312	76.4826575476307
36859	233	208.081582804104	255.460674157303	-24.9184171958964	22.4606741573034
36860	251	192.9052271617	248.32975085491	-58.0947728382999	-2.67024914509034
36861	233	207.500244259893	258.94870542257	-25.4997557401074	25.9487054225697
36862	233	194.129457743039	234.532486565706	-38.8705422569614	1.53248656570594
36863	233	205.756228627259	252.553981436248	-27.2437713727406	19.5539814362483
36864	233	206.046897899365	245.577918905716	-26.953102100635	12.5779189057157
36865	233	200.233512457255	237.439179286761	-32.7664875427454	4.43917928676115
36866	233	204.012212994626	248.484611626771	-28.9877870053737	15.484611626771
36867	233	189.47874938935	231.916463116756	-43.5212506106497	-1.08353688324371
36868	233	196.454811919883	240.927210552027	-36.5451880801172	7.92721055202742
36869	207	217.781631656082	245.586223742062	10.7816316560821	38.5862237420615
36870	207	226.750854909624	247.679042501221	19.7508549096239	40.6790425012213
36871	207	196.255495847582	247.081094284319	-10.7445041524182	40.0810942843185
36872	207	213.894968246214	249.771861260381	6.89496824621398	42.771861260381
36873	207	222.266243282853	246.483146067416	15.2662432828529	39.4831460674158
36874	207	203.729848558867	246.483146067416	-3.27015144113341	39.4831460674158
36875	207	218.080605764533	244.390327308256	11.0806057645335	37.390327308256
