36557	26	77.161700048852	401.24084025403	51.161700048852	375.24084025403
36558	26	159.467513434294	416.673180263801	133.467513434294	390.673180263801
36559	26	133.746946751343	372.948216902785	107.746946751343	346.948216902785
36560	26	113.170493404983	308.646800195408	87.1704934049829	282.646800195408
36561	26	146.607230092819	311.218856863703	120.607230092819	285.218856863703
36562	26	126.030776746458	313.790913531998	100.030776746458	287.790913531998
36563	26	120.886663409868	285.498290180752	94.8866634098681	259.498290180752
36564	26	74.5896433805569	398.668783585735	48.5896433805569	372.668783585735
36566	66	179.559355153884	385.809965803615	113.559355153884	319.809965803615
36567	66	99.485588666341	249.927210552027	33.485588666341	183.927210552027
36568	66	97.0591108939912	274.191988275525	31.0591108939912	208.191988275525
36569	66	77.647288715193	252.353688324377	11.647288715193	186.353688324377
36570	66	114.04445530044	262.059599413776	48.0444553004397	196.059599413776
36571	66	92.2061553492916	245.074255007328	26.2061553492916	179.074255007328
36572	61	83.6580361504641	423.994137762579	22.6580361504641	362.994137762579
36573	61	106.4738641915	570.395701025892	45.4738641914998	509.395701025892
36574	84	59.6717147044455	552.515876893014	-24.3282852955545	468.515876893014
36575	84	90.6126038104543	342.559843673669	6.61260381045433	258.559843673669
36576	84	57.4616511968735	678.489496824621	-26.5383488031265	594.489496824621
36577	49	33.9706888128969	407.648265754763	-15.0293111871031	358.648265754763
36578	18	101.912066438691	368.824621397167	83.9120664386908	350.824621397167
36580	71	35.3610161211529	713.850512945774	-35.6389838788471	642.850512945774
36581	69	37.571079628725	406.651685393258	-31.428920371275	337.651685393258
36582	68	48.6213971665852	406.651685393258	-19.3786028334148	338.651685393258
36583	68	6.63019052271617	132.603810454323	-61.3698094772838	64.6038104543234
36584	68	11.0503175378603	101.662921348315	-56.9496824621397	33.6629213483146
36585	68	55.2515876893014	426.542256961407	-12.7484123106986	358.542256961407
36586	69	50.8314606741573	811.093307278945	-18.1685393258427	742.093307278945
36587	69	64.0918417195896	815.513434294089	-4.90815828041036	746.513434294089
36588	68	6.63019052271617	130.393746946751	-61.3698094772838	62.3937469467513
36589	68	13.2603810454323	97.2427943331705	-54.7396189545677	29.2427943331705
36590	68	22.1006350757206	106.083048363459	-45.8993649242794	38.0830483634587
36591	68	22.1006350757206	110.503175378603	-45.8993649242794	42.5031753786028
36592	68	15.4704445530044	145.864191499756	-52.5295554469956	77.8641914997557
36593	68	17.6805080605765	148.074255007328	-50.3194919394235	80.0742550073278
36594	67	156.914509037616	488.424035173425	89.914509037616	421.424035173425
36595	47	11.0503175378603	121.553492916463	-35.9496824621397	74.5534929164631
36596	47	24.3106985832926	137.023937469468	-22.6893014167074	90.0239374694675
36597	47	33.1509526135808	137.023937469468	-13.8490473864192	90.0239374694675
36598	47	17.6805080605765	103.872984855887	-29.3194919394235	56.8729848558867
36599	47	53.0415241817294	282.888128969223	6.04152418172936	235.888128969223
36600	47	15.4704445530044	139.23400097704	-31.5295554469956	92.2340009770396
36601	47	309.408891060088	921.596482657548	262.408891060088	874.596482657548
36602	47	276.257938446507	1023.25940400586	229.257938446507	976.259404005862
36607	237	218.38299951148	395.515876893014	-18.6170004885198	158.515876893014
36608	237	213.530043966781	439.19247679531	-23.4699560332193	202.19247679531
36609	237	213.530043966781	444.04543234001	-23.4699560332193	207.04543234001
36610	237	211.103566194431	436.76599902296	-25.8964338055691	199.76599902296
36611	237	157.721055202736	383.383488031265	-79.2789447972643	146.383488031265
36612	113	126.176844162189	317.868588177821	13.1768441621886	204.868588177821
36613	113	126.176844162189	296.030288226673	13.1768441621886	183.030288226673
36614	113	111.61797752809	298.456765999023	-1.3820224719101	185.456765999023
36615	113	157.721055202736	305.736199316072	44.7210552027357	192.736199316072
36616	113	101.912066438691	262.059599413776	-11.0879335613092	149.059599413776
36618	113	106.76502198339	288.750854909624	-6.23497801660966	175.750854909624
36619	113	92.2061553492916	240.221299462628	-20.7938446507084	127.221299462628
36620	113	121.323888617489	257.206643869077	8.32388861748902	144.206643869077
36621	113	82.5002442598925	235.368343917929	-30.4997557401075	122.368343917929
36622	113	89.7796775769419	291.177332681974	-23.2203224230581	178.177332681974
36623	86	97.2896922325354	414.38202247191	11.2896922325354	328.38202247191
36624	108	90.0830483634587	403.572056668295	-17.9169516365413	295.572056668295
36625	86	88.2813873961895	416.183683439179	2.28138739618954	330.183683439179
36626	86	109.90131900342	441.406936980948	23.9013190034196	355.406936980948
36627	86	91.8847093307279	399.968734733757	5.88470933072789	313.968734733757
36628	86	54.0498290180752	378.348803126527	-31.9501709819248	292.348803126527
36629	48	94.6326331216414	303.309721543723	46.6326331216414	255.309721543723
36630	48	109.19149975574	288.750854909624	61.1914997557401	240.750854909624
36631	200	104.338544211041	327.57449926722	-95.6614557889594	127.57449926722
36632	200	172.279921836834	380.957010258915	-27.7200781631656	180.957010258915
36633	200	160.147532975086	371.251099169516	-39.8524670249145	171.251099169516
36634	0	58.2354665363947	232.941866145579	58.2354665363947	232.941866145579
36635	0	123.750366389839	313.015632633122	123.750366389839	313.015632633122
36636	200	138.309233023937	572.648754274548	-61.6907669760625	372.648754274548
36637	200	208.677088422081	662.42843185149	8.67708842208111	462.42843185149
36638	200	242.647777234978	623.604787493894	42.647777234978	423.604787493894
36639	203	94.6326331216414	293.603810454323	-108.367366878359	90.6038104543234
36640	88	140.735710796287	351.839276990718	52.7357107962873	263.839276990718
36641	88	235.368343917929	664.85490962384	147.368343917929	576.85490962384
36642	88	77.647288715193	293.603810454323	-10.352711284807	205.603810454323
36643	88	286.324377137274	788.605276013679	198.324377137274	700.605276013679
36644	88	198.971177332682	550.8104543234	110.971177332682	462.8104543234
36645	117	111.61797752809	291.177332681974	-5.3820224719101	174.177332681974
36648	147	79.562286272594	413.281875915975	-67.437713727406	266.281875915975
36649	145	19.8905715681485	446.432828529555	-125.109428431851	301.432828529555
36650	145	61.8817782120176	355.820224719101	-83.1182217879824	210.820224719101
36651	40	106.76502198339	266.912554958476	66.7650219833903	226.912554958476
36652	40	89.7796775769419	259.633121641426	49.7796775769419	219.633121641426
36653	40	77.647288715193	271.765510503175	37.647288715193	231.765510503175
36654	40	84.9267220322423	293.603810454323	44.9267220322423	253.603810454323
36655	40	67.9413776257938	308.162677088422	27.9413776257938	268.162677088422
36656	40	72.7943331704934	283.897899364924	32.7943331704934	243.897899364924
36657	40	75.2208109428432	264.486077186126	35.2208109428432	224.486077186126
36658	40	70.3678553981436	269.339032730826	30.3678553981436	229.339032730826
36659	40	133.456277479238	354.265754763068	93.4562774792379	314.265754763068
36660	0	15.4704445530044	83.9824132877382	15.4704445530044	83.9824132877382
36661	0	77.352222765022	344.769907181241	77.352222765022	344.769907181241
36662	0	72.9320957498779	324.879335613092	72.9320957498779	324.879335613092
36663	0	15.4704445530044	83.9824132877382	15.4704445530044	83.9824132877382
36664	0	8.84025403028823	79.562286272594	8.84025403028823	79.562286272594
36665	0	17.6805080605765	86.1924767953102	17.6805080605765	86.1924767953102
36666	0	13.2603810454323	81.7723497801661	13.2603810454323	81.7723497801661
36667	0	13.2603810454323	81.7723497801661	13.2603810454323	81.7723497801661
36668	0	17.6805080605765	64.0918417195896	17.6805080605765	64.0918417195896
36669	0	8.84025403028823	79.562286272594	8.84025403028823	79.562286272594
36670	13	24.3106985832926	88.4025403028823	11.3106985832926	75.4025403028823
36671	13	22.1006350757206	59.6717147044455	9.10063507572057	46.6717147044455
36672	13	13.2603810454323	209.956033219345	0.260381045432339	196.956033219345
36673	199	224.958964338056	549.583292623351	25.9589643380557	350.583292623351
36674	199	205.025891548608	535.345383488031	6.02589154860772	336.345383488031
36675	190	216.738641914998	887.531021006351	26.7386419149975	697.531021006351
36676	42	80.0737664875428	276.618466047875	38.0737664875428	234.618466047875
36677	26	111.61797752809	337.280410356619	85.6179775280899	311.280410356619
36678	42	116.470933072789	310.589154860772	74.4709330727894	268.589154860772
36679	42	4.85295554469956	135.882755251588	-37.1470444553004	93.8827552515877
36680	42	101.912066438691	303.309721543723	59.9120664386908	261.309721543723
36681	42	46.1030776746458	174.706399609184	4.10307767464582	132.706399609184
36682	42	84.9267220322423	271.765510503175	42.9267220322423	229.765510503175
36683	42	99.485588666341	291.177332681974	57.485588666341	249.177332681974
36684	42	101.912066438691	305.736199316072	59.9120664386908	263.736199316072
36685	43	60.6619443087445	206.250610649731	17.6619443087445	163.250610649731
36686	43	82.5002442598925	215.95652173913	39.5002442598925	172.95652173913
36687	44	106.76502198339	264.486077186126	62.7650219833903	220.486077186126
36688	44	75.2208109428432	211.103566194431	31.2208109428432	167.103566194431
36689	12	0	24.2647777234978	-12	12.2647777234978
36690	12	2.42647777234978	24.2647777234978	-9.57352222765022	12.2647777234978
36691	12	2.42647777234978	24.2647777234978	-9.57352222765022	12.2647777234978
36692	12	2.42647777234978	24.2647777234978	-9.57352222765022	12.2647777234978
36693	12	0	24.2647777234978	-12	12.2647777234978
36694	0	41.2501221299463	143.162188568637	41.2501221299463	143.162188568637
36695	0	104.338544211041	296.030288226673	104.338544211041	296.030288226673
36696	0	46.1030776746458	157.721055202736	46.1030776746458	157.721055202736
36697	44	65.5148998534441	342.133365901319	21.5148998534441	298.133365901319
36698	44	101.912066438691	274.191988275525	57.9120664386908	230.191988275525
36699	44	77.647288715193	342.133365901319	33.647288715193	298.133365901319
36700	44	46.1030776746458	300.883243771373	2.10307767464582	256.883243771373
36701	44	70.3678553981436	305.736199316072	26.3678553981436	261.736199316072
36702	44	65.5148998534441	346.986321446019	21.5148998534441	302.986321446019
36704	45	16.9853444064485	427.060087933561	-28.0146555935515	382.060087933561
36705	45	55.8089887640449	427.060087933561	10.8089887640449	382.060087933561
36706	0	67.9413776257938	339.706888128969	67.9413776257938	339.706888128969
36708	38	70.3678553981436	266.912554958476	32.3678553981436	228.912554958476
36709	38	97.0591108939912	376.104054714216	59.0591108939912	338.104054714216
36710	38	87.3531998045921	279.044943820225	49.3531998045921	241.044943820225
36711	38	80.0737664875428	271.765510503175	42.0737664875428	233.765510503175
36712	38	82.5002442598925	281.471421592575	44.5002442598925	243.471421592575
36713	77	179.559355153884	412.501221299463	102.559355153884	335.501221299463
36714	38	104.338544211041	380.957010258915	66.3385442110406	342.957010258915
36715	38	131.029799706888	349.412799218368	93.0297997068881	311.412799218368
36716	38	99.485588666341	271.765510503175	61.485588666341	233.765510503175
36717	38	70.3678553981436	262.059599413776	32.3678553981436	224.059599413776
36718	38	77.647288715193	402.795310210064	39.647288715193	364.795310210064
36719	38	70.3678553981436	346.986321446019	32.3678553981436	308.986321446019
36720	38	133.456277479238	320.295065950171	95.4562774792379	282.295065950171
36721	38	50.9560332193454	271.765510503175	12.9560332193454	233.765510503175
36722	38	38.8236443575965	259.633121641426	0.823644357596486	221.633121641426
36723	38	109.19149975574	456.177821201759	71.1914997557401	418.177821201759
36724	298	70.3678553981436	533.825109916952	-227.632144601856	235.825109916952
36725	43	237.794821690278	1540.81338544211	194.794821690278	1497.81338544211
36726	43	19.4118221787982	179.559355153884	-23.5881778212018	136.559355153884
36727	43	121.323888617489	446.47191011236	78.323888617489	403.47191011236
36728	43	84.9267220322423	475.589643380557	41.9267220322423	432.589643380557
36729	43	16.9853444064485	181.985832926234	-26.0146555935515	138.985832926234
36730	43	264.486077186126	667.28138739619	221.486077186126	624.28138739619
36731	43	203.824132877382	461.030776746458	160.824132877382	418.030776746458
36732	22	50.8651685393258	234.422081094284	28.8651685393258	212.422081094284
36733	22	48.6536394723986	287.498778700537	26.6536394723986	265.498778700537
36734	22	26.5383488031265	243.268197361993	4.53834880312652	221.268197361993
36735	22	72.9804592085979	305.191011235955	50.9804592085979	283.191011235955
36736	22	64.1343429408891	229.99902296043	42.1343429408891	207.99902296043
36737	22	35.3844650708354	254.325842696629	13.3844650708354	232.325842696629
36738	22	44.2305813385442	302.979482169028	22.2305813385442	280.979482169028
36739	22	66.3458720078163	296.344894968246	44.3458720078163	274.344894968246
36740	22	55.2882266731803	322.883243771373	33.2882266731803	300.883243771373
36741	22	37.5959941377626	307.402540302882	15.5959941377626	285.402540302882
36742	22	33.1729360039082	207.883732291158	11.1729360039082	185.883732291158
36743	22	22.1152906692721	229.99902296043	0.115290669272106	207.99902296043
36744	22	48.6536394723986	232.210552027357	26.6536394723986	210.210552027357
36745	50	26.5207620908647	481.793844650708	-23.4792379091353	431.793844650708
36746	50	37.571079628725	355.820224719101	-12.428920371275	305.820224719101
36747	107	224.958964338056	475.546165119687	117.958964338056	368.546165119687
36748	107	239.196873473376	438.527601367855	132.196873473376	331.527601367855
36749	107	162.312164142648	523.955056179775	55.3121641426478	416.955056179775
36750	107	202.178309721544	421.442110405471	95.1783097215437	314.442110405471
36751	107	168.007327796776	324.624328285296	61.0073277967758	217.624328285296
36752	107	242.04445530044	427.137274059599	135.04445530044	320.137274059599
36753	39	281.910600879336	481.241328773815	242.910600879336	442.241328773815
36754	116	182.245236932096	429.984855886663	66.2452369320957	313.984855886663
36755	116	122.446018563752	526.802638006839	6.44601856375182	410.802638006839
36756	116	173.702491450904	398.661455788959	57.7024914509038	282.661455788959
36757	74	64.0918417195896	351.400097703957	-9.90815828041036	277.400097703957
36758	74	44.2012701514411	198.905715681485	-29.7987298485589	124.905715681485
36759	74	28.7308255984367	190.065461651197	-45.2691744015633	116.065461651197
36760	74	15.4704445530044	176.805080605765	-58.5295554469956	102.805080605765
36761	74	61.8817782120176	362.450415241817	-12.1182217879824	288.450415241817
36762	74	15.4704445530044	170.174890083048	-58.5295554469956	96.1748900830484
36766	0	77.647288715193	215.95652173913	77.647288715193	215.95652173913
36771	0	80.0737664875428	245.074255007328	80.0737664875428	245.074255007328
36772	0	46.1030776746458	206.250610649731	46.1030776746458	206.250610649731
36773	14	273.367855398144	632.163165608207	259.367855398144	618.163165608207
36774	14	230.654127992184	489.784074255007	216.654127992184	475.784074255007
36775	14	222.111382510992	512.564728871519	208.111382510992	498.564728871519
36776	14	210.721055202736	444.222765021983	196.721055202736	430.222765021983
36777	14	116.750854909624	387.271128480703	102.750854909624	373.271128480703
36778	14	267.672691744016	629.315583781143	253.672691744016	615.315583781143
36779	14	159.464582315584	404.356619443087	145.464582315584	390.356619443087
36780	14	168.007327796776	521.107474352711	154.007327796776	507.107474352711
36781	14	182.245236932096	475.546165119687	168.245236932096	461.546165119687
36782	14	176.550073277968	415.746946751343	162.550073277968	401.746946751343
36783	14	205.025891548608	484.088910600879	191.025891548608	470.088910600879
36784	14	199.33072789448	438.527601367855	185.33072789448	424.527601367855
36785	14	384.423546653639	765.999511480215	370.423546653639	751.999511480215
36786	14	202.178309721544	401.509037616023	188.178309721544	387.509037616023
36787	14	159.464582315584	415.746946751343	145.464582315584	401.746946751343
36788	14	205.025891548608	449.917928676111	191.025891548608	435.917928676111
36789	14	193.635564240352	384.423546653639	179.635564240352	370.423546653639
36790	14	216.416218856864	432.832437713727	202.416218856864	418.832437713727
36791	197	194.118221787982	511.986809965804	-2.88177821201757	314.986809965804
36792	198	269.339032730826	621.178309721544	71.3390327308256	423.178309721544
36793	198	240.221299462628	478.016121152907	42.2212994626283	280.016121152907
36794	198	247.500732779678	478.016121152907	49.5007327796776	280.016121152907
36795	198	240.221299462628	509.560332193454	42.2212994626283	311.560332193454
36796	198	232.941866145579	478.016121152907	34.9418661455789	280.016121152907
36797	197	264.486077186126	589.634098680997	67.4860771861261	392.634098680997
36798	198	242.647777234978	514.413287738153	44.647777234978	316.413287738153
36799	198	271.765510503175	550.8104543234	73.7655105031754	352.8104543234
36800	198	203.824132877382	511.986809965804	5.82413287738154	313.986809965804
36801	197	259.633121641426	575.075232046898	62.6331216414265	378.075232046898
36802	128	198.971177332682	475.589643380557	70.971177332682	347.589643380557
36803	192	213.530043966781	439.19247679531	21.5300439667807	247.19247679531
36804	204	187.979970688813	417.978993649243	-16.0200293111871	213.978993649243
36805	99	225.66243282853	584.781143136297	126.66243282853	485.781143136297
36806	99	148.015144113337	444.04543234001	49.0151441133366	345.04543234001
36807	185	218.38299951148	458.604298974108	33.3829995114802	273.604298974108
36808	185	201.397655105032	414.927699071812	16.3976551050318	229.927699071812
36809	185	213.530043966781	453.751343429409	28.5300439667807	268.751343429409
36810	185	245.074255007328	519.266243282853	60.0742550073278	334.266243282853
36811	185	235.368343917929	461.030776746458	50.3683439179287	276.030776746458
36812	185	242.647777234978	499.854421104055	57.647777234978	314.854421104055
36813	185	203.824132877382	424.633610161212	18.8241328773815	239.633610161212
36814	185	220.80947728383	448.898387884709	35.80947728383	263.898387884709
36815	185	104.338544211041	266.912554958476	-80.6614557889594	81.9125549584758
36816	185	225.66243282853	507.133854421104	40.6624328285296	322.133854421104
36817	185	198.971177332682	429.486565705911	13.971177332682	244.486565705911
36818	185	203.824132877382	414.927699071812	18.8241328773815	229.927699071812
36819	198	237.794821690278	521.692721055203	39.7948216902785	323.692721055203
36820	198	215.95652173913	485.295554469956	17.9565217391304	287.295554469956
36821	198	75.2208109428432	215.95652173913	-122.779189057157	17.9565217391304
36822	198	63.0884220810943	198.971177332682	-134.911577918906	0.971177332681975
36823	161	191.691744015633	497.427943331705	30.6917440156327	336.427943331705
36824	185	7.27943331704934	135.882755251588	-177.720566682951	-49.1172447484123
36825	185	201.397655105032	441.61895456766	16.3976551050318	256.61895456766
36826	185	218.38299951148	482.869076697606	33.3829995114802	297.869076697606
36827	50	194.118221787982	351.839276990718	144.118221787982	301.839276990718
36828	50	157.721055202736	366.398143624817	107.721055202736	316.398143624817
36829	50	162.574010747435	325.148021494871	112.574010747435	275.148021494871
36830	100	110.503175378603	455.273082559844	10.5031753786028	355.273082559844
36831	15	41.2501221299463	131.029799706888	26.2501221299463	116.029799706888
36832	15	65.5148998534441	179.559355153884	50.5148998534441	164.559355153884
36833	15	41.2501221299463	126.176844162189	26.2501221299463	111.176844162189
36834	79	249.737176355642	733.741084513923	170.737176355642	654.741084513923
36835	71	249.737176355642	682.909623839766	178.737176355642	611.909623839766
36836	71	137.023937469468	618.817782120176	66.0239374694675	547.817782120176
36837	71	163.544699560332	587.876893014167	92.5446995603322	516.876893014167
36838	90	185.645334636053	638.708353688324	95.6453346360528	548.708353688324
36839	71	114.923302393747	585.666829506595	43.923302393747	514.666829506595
36840	71	185.645334636053	634.28822667318	114.645334636053	563.28822667318
36841	87	27.0249145090376	149.537860283341	-59.9750854909624	62.5378602833415
36842	87	25.2232535417684	149.537860283341	-61.7767464582316	62.5378602833415
36843	88	315.290669272106	1005.3268197362	227.290669272106	917.326819736199
36844	183	115.306301905227	281.059110893991	-67.6936980947728	98.0591108939912
36845	183	178.364435759648	482.845139228139	-4.63556424035173	299.845139228139
36847	86	102.694675134343	383.753786028334	16.6946751343429	297.753786028334
36848	92	100.893014167074	389.158768930142	8.89301416707376	297.158768930142
36849	225	386.76111382511	888.445530043967	161.76111382511	663.445530043967
36850	210	99.485588666341	388.236443575965	-110.514411333659	178.236443575965
36851	210	65.5148998534441	378.530532486566	-144.485100146556	168.530532486566
36852	210	50.9560332193454	448.898387884709	-159.043966780655	238.898387884709
36853	210	135.882755251588	482.869076697606	-74.1172447484123	272.869076697606
36854	210	63.0884220810943	378.530532486566	-146.911577918906	168.530532486566
36855	210	101.912066438691	366.398143624817	-108.087933561309	156.398143624817
36856	210	118.897410845139	400.368832437714	-91.1025891548608	190.368832437714
36857	210	43.676599902296	366.398143624817	-166.323400097704	156.398143624817
36858	210	75.2208109428432	342.133365901319	-134.779189057157	132.133365901319
36859	0	26.6912554958476	215.95652173913	26.6912554958476	215.95652173913
36860	0	43.676599902296	259.633121641426	43.676599902296	259.633121641426
36861	0	12.1323888617489	201.397655105032	12.1323888617489	201.397655105032
36862	0	101.912066438691	342.133365901319	101.912066438691	342.133365901319
36863	0	77.647288715193	380.957010258915	77.647288715193	380.957010258915
36864	0	75.2208109428432	252.353688324377	75.2208109428432	252.353688324377
36865	0	135.882755251588	330.00097703957	135.882755251588	330.00097703957
36866	0	92.2061553492916	322.721543722521	92.2061553492916	322.721543722521
36867	0	121.323888617489	349.412799218368	121.323888617489	349.412799218368
36868	0	114.04445530044	376.104054714216	114.04445530044	376.104054714216
36869	31	53.3825109916952	162.574010747435	22.3825109916952	131.574010747435
36870	31	31.5442110405471	128.603321934538	0.544211040547143	97.6033219345384
36871	31	38.8236443575965	165.000488519785	7.82364435759649	134.000488519785
36872	31	29.1177332681974	145.588666340987	-1.88226673180264	114.588666340987
36873	31	36.3971665852467	131.029799706888	5.39716658524671	100.029799706888
36874	31	41.2501221299463	152.868099658036	10.2501221299463	121.868099658036
36875	31	58.2354665363947	143.162188568637	27.2354665363947	112.162188568637
36876	14	67.9413776257938	310.589154860772	53.9413776257938	296.589154860772
36877	14	77.647288715193	249.927210552027	63.647288715193	235.927210552027
36878	14	82.5002442598925	397.942354665364	68.5002442598925	383.942354665364
36879	14	9.70591108939912	143.162188568637	-4.29408891060088	129.162188568637
36880	14	19.4118221787982	150.441621885686	5.41182217879824	136.441621885686
36881	104	37.571079628725	402.231558378114	-66.428920371275	298.231558378114
36882	50	196.544699560332	718.237420615535	146.544699560332	668.237420615535
36884	191	121.323888617489	342.133365901319	-69.676111382511	151.133365901319
36885	191	67.9413776257938	349.412799218368	-123.058622374206	158.412799218368
36886	191	235.368343917929	2259.05080605765	44.3683439179287	2068.05080605765
36887	191	70.3678553981436	349.412799218368	-120.632144601856	158.412799218368
36889	191	82.5002442598925	332.42745481192	-108.499755740107	141.42745481192
