36527	134	87.3531998045921	264.486077186126	-46.6468001954079	130.486077186126
36528	134	99.485588666341	274.191988275525	-34.514411333659	140.191988275525
36529	134	87.3531998045921	235.368343917929	-46.6468001954079	101.368343917929
36530	134	70.3678553981436	213.530043966781	-63.6321446018564	79.5300439667807
36531	134	75.2208109428432	211.103566194431	-58.7791890571568	77.1035661944309
36532	134	38.8236443575965	196.544699560332	-95.1763556424035	62.5446995603322
36533	134	72.7943331704934	266.912554958476	-61.2056668295066	132.912554958476
36534	12	50.9560332193454	337.280410356619	38.9560332193454	325.280410356619
36536	51	60.6619443087445	160.147532975086	9.66194430874451	109.147532975086
36537	51	50.9560332193454	126.176844162189	-0.043966780654614	75.1768441621886
36538	48	80.0737664875428	201.397655105032	32.0737664875428	153.397655105032
36539	48	101.912066438691	208.677088422081	53.9120664386908	160.677088422081
36540	48	82.5002442598925	184.412310698583	34.5002442598925	136.412310698583
36541	48	94.6326331216414	208.677088422081	46.6326331216414	160.677088422081
36542	48	77.647288715193	213.530043966781	29.647288715193	165.530043966781
36543	48	80.0737664875428	245.074255007328	32.0737664875428	197.074255007328
36544	26	138.891060087934	293.214460185638	112.891060087934	267.214460185638
36545	26	123.458720078163	277.782120175867	97.4587200781632	251.782120175867
36546	26	126.030776746458	272.638006839277	100.030776746458	246.638006839277
36547	26	108.026380068393	262.349780166097	82.0263800683928	236.349780166097
36548	26	105.454323400098	262.349780166097	79.4543234000977	236.349780166097
36549	26	113.170493404983	257.205666829507	87.1704934049829	231.205666829507
36550	26	100.310210063508	282.926233512457	74.3102100635076	256.926233512457
36551	26	92.5940400586224	272.638006839277	66.5940400586224	246.638006839277
36552	26	123.458720078163	264.921836834392	97.4587200781632	238.921836834392
36553	26	128.602833414753	277.782120175867	102.602833414753	251.782120175867
36554	26	82.3058133854421	264.921836834392	56.3058133854421	238.921836834392
36555	26	102.882266731803	303.502686858818	76.8822667318026	277.502686858818
36556	26	108.026380068393	318.935026868588	82.0263800683928	292.935026868588
36557	26	66.8734733756717	285.498290180752	40.8734733756717	259.498290180752
36558	26	115.742550073278	293.214460185638	89.742550073278	267.214460185638
36559	26	108.026380068393	288.070346849047	82.0263800683928	262.070346849047
36560	26	113.170493404983	264.921836834392	87.1704934049829	238.921836834392
36561	26	128.602833414753	254.633610161212	102.602833414753	228.633610161212
36562	26	120.886663409868	262.349780166097	94.8866634098681	236.349780166097
36563	26	110.598436736688	236.629213483146	84.5984367366878	210.629213483146
36564	26	66.8734733756717	298.358573522228	40.8734733756717	272.358573522228
36566	66	145.588666340987	293.603810454323	79.5886663409868	227.603810454323
36567	66	94.6326331216414	218.38299951148	28.6326331216414	152.38299951148
36568	66	99.485588666341	235.368343917929	33.485588666341	169.368343917929
36569	66	77.647288715193	213.530043966781	11.647288715193	147.530043966781
36570	66	106.76502198339	235.368343917929	40.7650219833903	169.368343917929
36571	66	84.9267220322423	201.397655105032	18.9267220322423	135.397655105032
36572	61	60.8422081094284	239.566194430874	-0.157791890571566	178.566194430874
36573	61	58.9408891060088	254.776746458232	-2.0591108939912	193.776746458232
36574	84	13.2603810454323	262.997557401075	-70.7396189545677	178.997557401075
36575	84	26.5207620908647	170.174890083048	-57.4792379091353	86.1748900830484
36576	84	22.1006350757206	413.281875915975	-61.8993649242794	329.281875915975
36577	49	31.5442110405471	257.206643869077	-17.4557889594529	208.206643869077
36578	18	101.912066438691	279.044943820225	83.9120664386908	261.044943820225
36580	71	15.4704445530044	327.089399120664	-55.5295554469956	256.089399120664
36581	69	35.3610161211529	236.47679531021	-33.6389838788471	167.47679531021
36582	68	39.781143136297	225.42647777235	-28.218856863703	157.42647777235
36583	68	15.4704445530044	128.183683439179	-52.5295554469956	60.1836834391793
36584	68	24.3106985832926	103.872984855887	-43.6893014167074	35.8729848558867
36585	68	33.1509526135808	229.846604787494	-34.8490473864192	161.846604787494
36586	69	22.1006350757206	320.459208597948	-46.8993649242794	251.459208597948
36587	69	22.1006350757206	322.66927210552	-46.8993649242794	253.66927210552
36588	68	17.6805080605765	130.393746946751	-50.3194919394235	62.3937469467513
36589	68	24.3106985832926	101.662921348315	-43.6893014167074	33.6629213483146
36590	68	33.1509526135808	106.083048363459	-34.8490473864192	38.0830483634587
36591	68	35.3610161211529	112.713238886175	-32.6389838788471	44.7132388861749
36592	68	26.5207620908647	139.23400097704	-41.4792379091353	71.2340009770396
36593	68	30.9408891060088	139.23400097704	-37.0591108939912	71.2340009770396
36594	67	72.9320957498779	254.157303370787	5.93209574987787	187.157303370787
36595	47	22.1006350757206	123.763556424035	-24.8993649242794	76.7635564240352
36596	47	33.1509526135808	130.393746946751	-13.8490473864192	83.3937469467513
36597	47	41.9912066438691	130.393746946751	-5.00879335613092	83.3937469467513
36598	47	28.7308255984367	106.083048363459	-18.2691744015633	59.0830483634587
36599	47	44.2012701514411	212.166096726917	-2.79872984855886	165.166096726917
36600	47	22.1006350757206	128.183683439179	-24.8993649242794	81.1836834391793
36601	47	50.8314606741573	320.459208597948	3.83146067415731	273.459208597948
36602	47	44.2012701514411	346.979970688813	-2.79872984855886	299.979970688813
36607	237	174.706399609184	305.736199316072	-62.2936003908158	68.7361993160723
36608	237	155.294577430386	305.736199316072	-81.7054225696141	68.7361993160723
36609	237	152.868099658036	305.736199316072	-84.1319003419638	68.7361993160723
36610	237	162.574010747435	320.295065950171	-74.4259892525647	83.295065950171
36611	237	123.750366389839	296.030288226673	-113.249633610161	59.0302882266732
36612	113	80.0737664875428	235.368343917929	-32.9262335124572	122.368343917929
36613	113	75.2208109428432	213.530043966781	-37.7791890571568	100.530043966781
36614	113	65.5148998534441	203.824132877382	-47.4851001465559	90.8241328773815
36615	113	101.912066438691	223.23595505618	-11.0879335613092	110.23595505618
36616	113	60.6619443087445	189.265266243283	-52.3380556912555	76.2652662432829
36618	113	58.2354665363947	201.397655105032	-54.7645334636053	88.3976551050318
36619	113	55.8089887640449	174.706399609184	-57.1910112359551	61.7063996091842
36620	113	75.2208109428432	184.412310698583	-37.7791890571568	71.4123106985833
36621	113	43.676599902296	157.721055202736	-69.323400097704	44.7210552027357
36622	113	36.3971665852467	174.706399609184	-76.6028334147533	61.7063996091842
36623	86	79.2730825598437	252.232535417684	-6.72691744015633	166.232535417684
36624	108	63.0581338544211	241.422569614069	-44.9418661455789	133.422569614069
36625	86	68.4631167562286	250.430874450415	-17.5368832437714	164.430874450415
36626	86	72.066438690767	257.637518319492	-13.933561309233	171.637518319492
36627	86	73.8680996580361	239.6209086468	-12.1319003419639	153.6209086468
36628	86	63.0581338544211	252.232535417684	-22.9418661455789	166.232535417684
36629	48	53.3825109916952	194.118221787982	5.38251099169517	146.118221787982
36630	48	70.3678553981436	196.544699560332	22.3678553981436	148.544699560332
36631	200	77.647288715193	262.059599413776	-122.352711284807	62.0595994137763
36632	200	128.603321934538	300.883243771373	-71.3966780654616	100.883243771373
36633	200	135.882755251588	303.309721543723	-64.1172447484123	103.309721543723
36634	0	43.676599902296	181.985832926234	43.676599902296	181.985832926234
36635	0	67.9413776257938	211.103566194431	67.9413776257938	211.103566194431
36636	200	97.0591108939912	344.559843673669	-102.940889106009	144.559843673669
36637	200	133.456277479238	407.648265754763	-66.5437225207621	207.648265754763
36638	200	145.588666340987	366.398143624817	-54.4113336590132	166.398143624817
36639	203	84.9267220322423	254.780166096727	-118.073277967758	51.7801660967269
36640	88	106.76502198339	281.471421592575	18.7650219833903	193.471421592575
36641	88	148.015144113337	414.927699071812	60.0151441133366	326.927699071812
36642	88	67.9413776257938	262.059599413776	-20.0586223742062	174.059599413776
36643	88	135.882755251588	424.633610161212	47.8827552515877	336.633610161212
36644	88	131.029799706888	366.398143624817	43.0297997068881	278.398143624817
36645	117	89.7796775769419	247.500732779678	-27.2203224230581	130.500732779678
36648	147	75.1421592574499	298.358573522228	-71.8578407425501	151.358573522228
36649	145	19.8905715681485	298.358573522228	-125.109428431851	153.358573522228
36650	145	61.8817782120176	251.947239863214	-83.1182217879824	106.947239863214
36651	40	89.7796775769419	198.971177332682	49.7796775769419	158.971177332682
36652	40	82.5002442598925	201.397655105032	42.5002442598925	161.397655105032
36653	40	75.2208109428432	206.250610649731	35.2208109428432	166.250610649731
36654	40	80.0737664875428	211.103566194431	40.0737664875428	171.103566194431
36655	40	65.5148998534441	213.530043966781	25.5148998534441	173.530043966781
36656	40	72.7943331704934	206.250610649731	32.7943331704934	166.250610649731
36657	40	67.9413776257938	201.397655105032	27.9413776257938	161.397655105032
36658	40	67.9413776257938	208.677088422081	27.9413776257938	168.677088422081
36659	40	104.338544211041	252.353688324377	64.3385442110406	212.353688324377
36660	0	15.4704445530044	81.7723497801661	15.4704445530044	81.7723497801661
36661	0	24.3106985832926	174.595017098192	24.3106985832926	174.595017098192
36662	0	28.7308255984367	165.754763067904	28.7308255984367	165.754763067904
36663	0	11.0503175378603	79.562286272594	11.0503175378603	79.562286272594
36664	0	8.84025403028823	81.7723497801661	8.84025403028823	81.7723497801661
36665	0	15.4704445530044	81.7723497801661	15.4704445530044	81.7723497801661
36666	0	13.2603810454323	81.7723497801661	13.2603810454323	81.7723497801661
36667	0	11.0503175378603	79.562286272594	11.0503175378603	79.562286272594
36668	0	17.6805080605765	68.5119687347338	17.6805080605765	68.5119687347338
36669	0	8.84025403028823	79.562286272594	8.84025403028823	79.562286272594
36670	13	28.7308255984367	95.0327308255984	15.7308255984367	82.0327308255984
36671	13	22.1006350757206	61.8817782120176	9.10063507572057	48.8817782120176
36672	13	11.0503175378603	145.864191499756	-1.94968246213972	132.864191499756
36673	199	145.226673180264	361.642892037127	-53.7733268197362	162.642892037127
36674	199	130.988764044944	358.795310210063	-68.0112359550562	159.795310210063
36675	190	52.1270151441133	440.336101612115	-137.872984855887	250.336101612115
36676	42	60.6619443087445	218.38299951148	18.6619443087445	176.38299951148
36677	26	70.3678553981436	213.530043966781	44.3678553981436	187.530043966781
36678	42	84.9267220322423	225.66243282853	42.9267220322423	183.66243282853
36679	42	7.27943331704934	123.750366389839	-34.7205666829507	81.7503663898388
36680	42	77.647288715193	230.515388373229	35.647288715193	188.515388373229
36681	42	48.5295554469956	150.441621885686	6.52955544699561	108.441621885686
36682	42	50.9560332193454	186.838788470933	8.95603321934539	144.838788470933
36683	42	75.2208109428432	211.103566194431	33.2208109428432	169.103566194431
36684	42	87.3531998045921	242.647777234978	45.3531998045921	200.647777234978
36685	43	53.3825109916952	167.426966292135	10.3825109916952	124.426966292135
36686	43	67.9413776257938	169.853444064485	24.9413776257938	126.853444064485
36687	44	84.9267220322423	203.824132877382	40.9267220322423	159.824132877382
36688	44	65.5148998534441	174.706399609184	21.5148998534441	130.706399609184
36689	12	2.42647777234978	29.1177332681974	-9.57352222765022	17.1177332681974
36690	12	2.42647777234978	29.1177332681974	-9.57352222765022	17.1177332681974
36691	12	2.42647777234978	29.1177332681974	-9.57352222765022	17.1177332681974
36692	12	2.42647777234978	29.1177332681974	-9.57352222765022	17.1177332681974
36693	12	0	26.6912554958476	-12	14.6912554958476
36694	0	38.8236443575965	118.897410845139	38.8236443575965	118.897410845139
36695	0	67.9413776257938	206.250610649731	67.9413776257938	206.250610649731
36696	0	43.676599902296	133.456277479238	43.676599902296	133.456277479238
36697	44	48.5295554469956	249.927210552027	4.52955544699561	205.927210552027
36698	44	82.5002442598925	211.103566194431	38.5002442598925	167.103566194431
36699	44	58.2354665363947	254.780166096727	14.2354665363947	210.780166096727
36700	44	41.2501221299463	242.647777234978	-2.74987787005374	198.647777234978
36701	44	48.5295554469956	208.677088422081	4.52955544699561	164.677088422081
36702	44	43.676599902296	257.206643869077	-0.323400097703953	213.206643869077
36704	45	19.4118221787982	247.500732779678	-25.5881778212018	202.500732779678
36705	45	53.3825109916952	281.471421592575	8.38251099169517	236.471421592575
36706	0	70.3678553981436	257.206643869077	70.3678553981436	257.206643869077
36708	38	65.5148998534441	218.38299951148	27.5148998534441	180.38299951148
36709	38	70.3678553981436	257.206643869077	32.3678553981436	219.206643869077
36710	38	77.647288715193	213.530043966781	39.647288715193	175.530043966781
36711	38	72.7943331704934	215.95652173913	34.7943331704934	177.95652173913
36712	38	70.3678553981436	215.95652173913	32.3678553981436	177.95652173913
36713	77	131.029799706888	313.015632633122	54.0297997068881	236.015632633122
36714	38	72.7943331704934	240.221299462628	34.7943331704934	202.221299462628
36715	38	101.912066438691	254.780166096727	63.9120664386908	216.780166096727
36716	38	87.3531998045921	230.515388373229	49.3531998045921	192.515388373229
36717	38	67.9413776257938	211.103566194431	29.9413776257938	173.103566194431
36718	38	60.6619443087445	266.912554958476	22.6619443087445	228.912554958476
36719	38	63.0884220810943	245.074255007328	25.0884220810943	207.074255007328
36720	38	101.912066438691	232.941866145579	63.9120664386908	194.941866145579
36721	38	63.0884220810943	235.368343917929	25.0884220810943	197.368343917929
36722	38	50.9560332193454	228.088910600879	12.9560332193454	190.088910600879
36723	38	75.2208109428432	296.030288226673	37.2208109428432	258.030288226673
36724	298	36.3971665852467	342.133365901319	-261.602833414753	44.1333659013191
36725	43	19.4118221787982	395.515876893014	-23.5881778212018	352.515876893014
36726	43	21.838299951148	162.574010747435	-21.161700048852	119.574010747435
36727	43	87.3531998045921	344.559843673669	44.3531998045921	301.559843673669
36728	43	53.3825109916952	286.324377137274	10.3825109916952	243.324377137274
36729	43	21.838299951148	167.426966292135	-21.161700048852	124.426966292135
36730	43	131.029799706888	361.545188080117	88.0297997068881	318.545188080117
36731	43	126.176844162189	283.897899364924	83.1768441621886	240.897899364924
36732	22	30.9614069369809	157.018563751832	8.96140693698095	135.018563751832
36733	22	24.3268197361993	168.076209086468	2.32681973619932	146.076209086468
36734	22	13.2691744015633	152.595505617978	-8.73082559843674	130.595505617978
36735	22	28.7498778700537	174.71079628725	6.74987787005374	152.71079628725
36736	22	37.5959941377626	148.172447484123	15.5959941377626	126.172447484123
36737	22	13.2691744015633	139.326331216414	-8.73082559843674	117.326331216414
36738	22	15.4807034684905	179.133854421104	-6.51929653150953	157.133854421104
36739	22	35.3844650708354	185.768441621886	13.3844650708354	163.768441621886
36740	22	24.3268197361993	205.672203224231	2.32681973619932	183.672203224231
36741	22	22.1152906692721	192.403028822667	0.115290669272106	170.403028822667
36742	22	17.6922325354177	134.90327308256	-4.30776746458232	112.90327308256
36743	22	11.0576453346361	137.114802149487	-10.9423546653639	115.114802149487
36744	22	22.1152906692721	139.326331216414	0.115290669272106	117.326331216414
36745	50	22.1006350757206	258.577430385931	-27.8993649242794	208.577430385931
36746	50	28.7308255984367	249.737176355642	-21.2691744015633	199.737176355642
36747	107	176.550073277968	381.575964826575	69.5500732779678	274.575964826575
36748	107	190.787982413288	347.404982901808	83.7879824132877	240.404982901808
36749	107	133.836345872008	404.356619443087	26.8363458720078	297.356619443087
36750	107	168.007327796776	344.557401074743	61.0073277967758	237.557401074743
36751	107	153.769418661456	287.605764533464	46.7694186614558	180.605764533464
36752	107	190.787982413288	338.862237420615	83.7879824132877	231.862237420615
36753	39	213.5686370298	375.880801172447	174.5686370298	336.880801172447
36754	116	145.226673180264	347.404982901808	29.2266731802638	231.404982901808
36755	116	91.1226184660479	378.728382999511	-24.8773815339521	262.728382999511
36756	116	142.3790913532	313.23400097704	26.3790913531998	197.23400097704
36757	74	28.7308255984367	227.636541279922	-45.2691744015633	153.636541279922
36758	74	22.1006350757206	128.183683439179	-51.8993649242794	54.1836834391793
36759	74	19.8905715681485	130.393746946751	-54.1094284318515	56.3937469467513
36760	74	11.0503175378603	123.763556424035	-62.9496824621397	49.7635564240352
36761	74	48.6213971665852	249.737176355642	-25.3786028334148	175.737176355642
36762	74	19.8905715681485	130.393746946751	-54.1094284318515	56.3937469467513
36766	0	29.1177332681974	131.029799706888	29.1177332681974	131.029799706888
36771	0	43.676599902296	167.426966292135	43.676599902296	167.426966292135
36772	0	21.838299951148	140.735710796287	21.838299951148	140.735710796287
36773	14	159.464582315584	421.442110405471	145.464582315584	407.442110405471
36774	14	168.007327796776	358.795310210063	154.007327796776	344.795310210063
36775	14	179.397655105032	387.271128480703	165.397655105032	373.271128480703
36776	14	168.007327796776	344.557401074743	154.007327796776	330.557401074743
36777	14	93.9702002931119	304.691255495848	79.9702002931119	290.691255495848
36778	14	165.159745969712	412.899364924279	151.159745969712	398.899364924279
36779	14	122.446018563752	298.99609184172	108.446018563752	284.99609184172
36780	14	128.14118221788	381.575964826575	114.14118221788	367.575964826575
36781	14	142.3790913532	367.338055691255	128.3790913532	353.338055691255
36782	14	139.531509526136	321.776746458232	125.531509526136	307.776746458232
36783	14	145.226673180264	338.862237420615	131.226673180264	324.862237420615
36784	14	162.312164142648	338.862237420615	148.312164142648	324.862237420615
36785	14	202.178309721544	441.375183194919	188.178309721544	427.375183194919
36786	14	159.464582315584	316.081582804104	145.464582315584	302.081582804104
36787	14	128.14118221788	330.319491939424	114.14118221788	316.319491939424
36788	14	148.074255007328	327.47191011236	134.074255007328	313.47191011236
36789	14	156.61700048852	310.386419149976	142.61700048852	296.386419149976
36790	14	182.245236932096	367.338055691255	168.245236932096	353.338055691255
36791	197	82.5002442598925	291.177332681974	-114.499755740107	94.1773326819737
36792	198	97.0591108939912	320.295065950171	-100.940889106009	122.295065950171
36793	198	111.61797752809	262.059599413776	-86.3820224719101	64.0595994137763
36794	198	111.61797752809	252.353688324377	-86.3820224719101	54.3536883243771
36795	198	104.338544211041	271.765510503175	-93.6614557889594	73.7655105031754
36796	198	106.76502198339	271.765510503175	-91.2349780166097	73.7655105031754
36797	197	99.485588666341	305.736199316072	-97.514411333659	108.736199316072
36798	198	106.76502198339	305.736199316072	-91.2349780166097	107.736199316072
36799	198	121.323888617489	310.589154860772	-76.676111382511	112.589154860772
36800	198	72.7943331704934	283.897899364924	-125.205666829507	85.8978993649243
36801	197	97.0591108939912	291.177332681974	-99.9408891060088	94.1773326819737
36802	128	92.2061553492916	286.324377137274	-35.7938446507084	158.324377137274
36803	192	106.76502198339	262.059599413776	-85.2349780166097	70.0595994137763
36804	204	99.5188080117245	258.748900830484	-104.481191988276	54.7489008304836
36805	99	80.0737664875428	320.295065950171	-18.9262335124572	221.295065950171
36806	99	55.8089887640449	252.353688324377	-43.1910112359551	153.353688324377
36807	185	104.338544211041	291.177332681974	-80.6614557889594	106.177332681974
36808	185	94.6326331216414	247.500732779678	-90.3673668783586	62.5007327796776
36809	185	94.6326331216414	242.647777234978	-90.3673668783586	57.647777234978
36810	185	114.04445530044	330.00097703957	-70.9555446995603	145.00097703957
36811	185	116.470933072789	276.618466047875	-68.5290669272106	91.618466047875
36812	185	116.470933072789	305.736199316072	-68.5290669272106	120.736199316072
36813	185	99.485588666341	262.059599413776	-85.514411333659	77.0595994137763
36814	185	111.61797752809	274.191988275525	-73.3820224719101	89.1919882755252
36815	185	50.9560332193454	165.000488519785	-134.043966780655	-19.9995114802149
36816	185	106.76502198339	303.309721543723	-78.2349780166097	118.309721543723
36817	185	92.2061553492916	235.368343917929	-92.7938446507084	50.3683439179287
36818	185	99.485588666341	245.074255007328	-85.514411333659	60.0742550073278
36819	198	101.912066438691	327.57449926722	-96.0879335613092	129.57449926722
36820	198	94.6326331216414	281.471421592575	-103.367366878359	83.4714215925745
36821	198	38.8236443575965	140.735710796287	-159.176355642404	-57.2642892037127
36822	198	31.5442110405471	133.456277479238	-166.455788959453	-64.5437225207621
36823	161	84.9267220322423	305.736199316072	-76.0732779677577	144.736199316072
36824	185	2.42647777234978	87.3531998045921	-182.57352222765	-97.6468001954079
36825	185	89.7796775769419	257.206643869077	-95.2203224230581	72.2066438690767
36826	185	97.0591108939912	274.191988275525	-87.9408891060088	89.1919882755252
36827	50	128.603321934538	247.500732779678	78.6033219345384	197.500732779678
36828	50	82.5002442598925	220.80947728383	32.5002442598925	170.80947728383
36829	50	106.76502198339	230.515388373229	56.7650219833903	180.515388373229
36830	100	59.6717147044455	278.468001954079	-40.3282852955545	178.468001954079
36831	15	26.6912554958476	97.0591108939912	11.6912554958476	82.0591108939912
36832	15	46.1030776746458	135.882755251588	31.1030776746458	120.882755251588
36833	15	26.6912554958476	94.6326331216414	11.6912554958476	79.6326331216414
36834	79	61.8817782120176	316.039081582804	-17.1182217879824	237.039081582804
36835	71	70.7220322423058	278.468001954079	-0.277967757694185	207.468001954079
36836	71	41.9912066438691	267.417684416219	-29.0087933561309	196.417684416219
36837	71	59.6717147044455	262.997557401075	-11.3282852955545	191.997557401075
36838	90	57.4616511968735	262.997557401075	-32.5383488031265	172.997557401075
36839	71	37.571079628725	267.417684416219	-33.428920371275	196.417684416219
36840	71	59.6717147044455	269.627747923791	-11.3282852955545	198.627747923791
36841	87	45.0415241817294	145.934538348803	-41.9584758182706	58.9345383488031
36842	87	39.6365412799218	142.331216414265	-47.3634587200782	55.3312164142648
36843	88	75.6697606253053	399.968734733757	-12.3302393746947	311.968734733757
36844	183	102.694675134343	219.802638006839	-80.3053248656571	36.8026380068393
36845	183	102.694675134343	268.447484123107	-80.3053248656571	85.447484123107
36847	86	72.066438690767	230.612603810454	-13.933561309233	144.612603810454
36848	92	75.6697606253053	255.835857352223	-16.3302393746947	163.835857352223
36849	225	117.133365901319	477.373717635564	-107.866634098681	252.373717635564
36850	210	89.7796775769419	300.883243771373	-120.220322423058	90.8832437713727
36851	210	65.5148998534441	325.148021494871	-144.485100146556	115.148021494871
36852	210	53.3825109916952	291.177332681974	-156.617489008305	81.1773326819737
36853	210	116.470933072789	371.251099169516	-93.5290669272106	161.251099169516
36854	210	55.8089887640449	325.148021494871	-154.191011235955	115.148021494871
36855	210	101.912066438691	313.015632633122	-108.087933561309	103.015632633122
36856	210	106.76502198339	305.736199316072	-103.23497801661	95.7361993160723
36857	210	36.3971665852467	305.736199316072	-173.602833414753	95.7361993160723
36858	210	70.3678553981436	293.603810454323	-139.632144601856	83.6038104543234
36859	0	7.27943331704934	133.456277479238	7.27943331704934	133.456277479238
36860	0	19.4118221787982	169.853444064485	19.4118221787982	169.853444064485
36861	0	4.85295554469956	126.176844162189	4.85295554469956	126.176844162189
36862	0	46.1030776746458	213.530043966781	46.1030776746458	213.530043966781
36863	0	29.1177332681974	225.66243282853	29.1177332681974	225.66243282853
36864	0	26.6912554958476	143.162188568637	26.6912554958476	143.162188568637
36865	0	70.3678553981436	196.544699560332	70.3678553981436	196.544699560332
36866	0	41.2501221299463	201.397655105032	41.2501221299463	201.397655105032
36867	0	67.9413776257938	208.677088422081	67.9413776257938	208.677088422081
36868	0	55.8089887640449	218.38299951148	55.8089887640449	218.38299951148
36869	31	29.1177332681974	111.61797752809	-1.88226673180264	80.6179775280899
36870	31	19.4118221787982	92.2061553492916	-11.5881778212018	61.2061553492916
36871	31	19.4118221787982	121.323888617489	-11.5881778212018	90.323888617489
36872	31	14.5588666340987	101.912066438691	-16.4411333659013	70.9120664386908
36873	31	19.4118221787982	94.6326331216414	-11.5881778212018	63.6326331216414
36874	31	19.4118221787982	104.338544211041	-11.5881778212018	73.3385442110406
36875	31	31.5442110405471	97.0591108939912	0.544211040547143	66.0591108939912
36876	14	36.3971665852467	196.544699560332	22.3971665852467	182.544699560332
36877	14	46.1030776746458	167.426966292135	32.1030776746458	153.426966292135
36878	14	31.5442110405471	208.677088422081	17.5442110405471	194.677088422081
36879	14	7.27943331704934	106.76502198339	-6.72056668295066	92.7650219833903
