36506	-443.204431397881	-546.322909927167	-317.293972782464	-103.118478529286	125.910458615417
36507	-443.204431397881	-570.431219100294	-244.969045263084	-127.226787702413	198.235386134797
36508	-443.204431397881	-552.349987220449	-287.158586316055	-109.145555822568	156.045845081826
36509	-443.204431397881	-543.309371280526	-311.266895489182	-100.104939882646	131.937535908699
36510	-443.204431397881	-546.322909927167	-311.266895489182	-103.118478529286	131.937535908699
36511	-443.204431397881	-546.322909927167	-299.212740902619	-103.118478529286	143.991690495262
36512	-443.204431397881	-546.322909927167	-299.212740902619	-103.118478529286	143.991690495262
36513	-443.204431397881	-552.349987220449	-320.307511429105	-109.145555822568	122.896919968776
36514	-443.204431397881	-552.349987220449	-314.280434135823	-109.145555822568	128.923997262058
36515	-443.204431397881	-597.553066920061	-299.212740902619	-154.348635522181	143.991690495262
36516	-443.204431397881	-567.417680453653	-305.2398181959	-124.213249055772	137.96461320198
36517	-443.204431397881	-543.309371280526	-226.887813383239	-100.104939882646	216.316618014642
36518	-443.204431397881	-561.390603160371	-305.2398181959	-118.18617176249	137.96461320198
36519	-443.204431397881	-573.444757746935	-311.266895489182	-130.240326349054	131.937535908699
36520	-443.204431397881	-552.349987220449	-323.321050075745	-109.145555822568	119.883381322136
36521	-602.880134451088	-724.121690078976	-287.158586316055	-121.241555627888	315.721548135033
36522	-602.880134451088	-564.404141807012	-344.415820602231	38.475992644076	258.464313848857
36523	-602.880134451088	-576.458296393575	-344.415820602231	26.4218380575127	258.464313848857
36524	-602.880134451088	-582.485373686857	-380.578284361921	20.3947607642309	222.301850089167
36525	-602.880134451088	-579.471835040216	-250.996122556365	23.4082994108718	351.884011894723
36526	-602.880134451088	-555.36352586709	-347.429359248872	47.5166085839984	255.450775202216
36527	-268.942923729694	-525.228139400681	-163.603501803781	-256.285215670988	105.339421925913
36528	-268.942923729694	-507.146907520836	-181.684733683626	-238.203983791142	87.2581900460677
36529	-268.942923729694	-516.187523460759	-232.91489067652	-247.244599731065	36.0280330531737
36530	-268.942923729694	-507.146907520836	-217.847197443316	-238.203983791142	51.0957262863778
36531	-268.942923729694	-510.160446167477	-214.833658796675	-241.217522437783	54.1092649330185
36532	-268.942923729694	-564.404141807012	-178.671195036985	-295.461218077318	90.2717286927086
36533	-268.942923729694	-543.309371280526	-181.684733683626	-274.366447550833	87.2581900460677
36534	-602.880134451088	-555.36352586709	-169.630579097063	47.5166085839984	433.249555354025
36536	-449.024806546908	-543.309371280526	-377.56474571528	-94.2845647336185	71.4600608316275
36537	-449.024806546908	-618.647837446547	-452.903211881301	-169.623030899639	-3.87840533439339
36538	-351.837771893377	-196.75242691683	104.601437747253	155.085344976547	456.439209640631
36539	-351.837771893377	-347.429359248872	-139.495192630654	4.40841264450523	212.342579262723
36540	-351.837771893377	-389.618900301844	-184.698272330267	-37.7811284084664	167.13949956311
36541	-351.837771893377	-311.266895489182	-3.88595353181677	40.5708764041954	347.951818361561
36542	-351.837771893377	-257.023199849647	155.831594740147	94.8145720437303	507.669366633525
36543	-351.837771893377	-329.348127369027	228.156522259528	22.4896445243503	579.994294152905
36544	-407.935040521134	-480.709460096203	-165.727897755191	-72.774419575069	242.207142765943
36545	-398.579486104762	-557.24703599215	-312.915543708935	-158.667549887388	85.6639423958268
36546	-398.579486104762	-539.584518477701	-277.590508680036	-141.005032372939	120.988977424725
36547	-398.579486104762	-554.303283073075	-312.915543708935	-155.723796968313	85.6639423958268
36548	-398.579486104762	-569.02204766845	-330.578061223384	-170.442561563688	68.0014248813775
36549	-398.579486104762	-560.190788911225	-342.353072899684	-161.611302806463	56.226413205078
36550	-398.579486104762	-574.909553506599	-312.915543708935	-176.330067401838	85.6639423958268
36551	-398.579486104762	-580.797059344749	-292.309273275411	-182.217573239987	106.270212829351
36552	-398.579486104762	-542.528271396776	-301.140532032636	-143.948785292014	97.4389540721263
36553	-398.579486104762	-539.584518477701	-318.803049547085	-141.005032372939	79.776436557677
36554	-398.579486104762	-577.853306425674	-295.253026194486	-179.273820320912	103.326459910276
36555	-398.579486104762	-569.02204766845	-248.152979489288	-170.442561563688	150.426506615474
36556	-398.579486104762	-557.24703599215	-165.727897755191	-158.667549887388	232.851588349571
36557	-398.579486104762	-589.628318101974	-274.646755760962	-191.048831997212	123.9327303438
36558	-398.579486104762	-554.303283073075	-292.309273275411	-155.723796968313	106.270212829351
36559	-398.579486104762	-566.078294749375	-248.152979489288	-167.498808644613	150.426506615474
36560	-407.935040521134	-465.990695500829	-212.827944460389	-58.0556549796947	195.107096060745
36561	-407.935040521134	-457.159436743604	-212.827944460389	-49.22439622247	195.107096060745
36562	-407.935040521134	-483.653213015278	-206.940438622239	-75.718172494144	200.994601898895
36563	-407.935040521134	-498.371977610652	-280.534261599111	-90.4369370895183	127.400778922023
36564	-398.579486104762	-586.684565182899	-227.546709055764	-188.105079078137	171.032777048998
36566	-519.433579475029	-293.185663609337	-52.1025718780702	226.247915865692	467.331007596958
36567	-519.433579475029	-528.241678047322	-296.199202255978	-8.80809857229372	223.234377219051
36568	-519.433579475029	-480.025059701069	-151.549347217218	39.4085197739597	367.884232257811
36569	-519.433579475029	-537.282293987245	-302.22627954926	-17.8487145122161	217.207299925769
36570	-519.433579475029	-452.903211881301	-208.806581503394	66.5303675937272	310.626997971635
36571	-519.433579475029	-528.241678047322	-299.212740902619	-8.80809857229372	220.22083857241
36572	-270.257112988428	-455.916750527942	637.997778202681	-185.659637539514	908.254891191109
36573	-270.257112988428	-398.659516241766	797.715326474646	-128.402403253338	1067.97243946307
36574	-596.964903686374	-1356.96480587355	-618.647837446547	-759.999902187178	-21.682933760173
36575	-596.964903686374	-1275.59926241425	-778.365385718512	-678.634358727875	-181.400482032137
36576	-596.964903686374	-1326.82941940714	-169.630579097063	-729.86451572077	427.334324589311
36577	-390.484415989448	-618.647837446547	-217.847197443316	-228.163421457099	172.637218546132
36578	-475.313075367458	-178.671195036985	592.794698503069	296.641880330473	1068.10777387053
36580	-322.133944226451	-850.690313237892	-154.562885863859	-528.55636901144	167.571058362593
36581	-319.517181541582	-516.187523460759	128.70974692038	-196.670341919176	448.226928461962
36582	-327.220102673302	-558.377064513731	-244.969045263084	-231.156961840428	82.2510574102184
36583	-327.220102673302	-570.431219100294	-287.158586316055	-243.211116426992	40.0615163572468
36584	-327.220102673302	-492.079214287632	-296.199202255978	-164.85911161433	31.0209004173244
36585	-327.220102673302	-621.661376093188	-254.009661203006	-294.441273419886	73.210441470296
36586	-319.517181541582	-419.754286768252	963.459952039892	-100.23710522667	1282.97713358147
36587	-319.517181541582	-437.835518648097	1002.63595444622	-118.318337106515	1322.1531359878
36588	-327.220102673302	-540.295832633886	-260.036738496288	-213.075729960583	67.1833641770143
36589	-327.220102673302	-498.106291580914	-287.158586316055	-170.886188907612	40.0615163572468
36590	-327.220102673302	-443.862595941379	-287.158586316055	-116.642493268077	40.0615163572468
36591	-327.220102673302	-473.997982407787	-296.199202255978	-146.777879734485	31.0209004173244
36592	-327.220102673302	-531.255216693963	-296.199202255978	-204.035114020661	31.0209004173244
36593	-327.220102673302	-516.187523460759	-275.104431729492	-188.967420787457	52.1156709438101
36594	-336.469683990428	-519.2010621074	-269.07735443621	-182.731378116971	67.392329554218
36595	-398.640898490366	-470.984443761146	-235.928429323161	-72.3435452707798	162.712469167205
36596	-398.640898490366	-449.88967323466	-269.07735443621	-51.2487747442941	129.563544054156
36597	-398.640898490366	-443.862595941379	-272.090893082851	-45.2216974510123	126.550005407515
36598	-398.640898490366	-428.794902708175	-238.941967969802	-30.1540042178082	159.698930520564
36599	-398.640898490366	-425.781364061534	758.539324068315	-27.1404655711673	1157.18022255868
36600	-398.640898490366	-464.957366467865	-199.765965563471	-66.3164679774983	198.874932926895
36601	-398.640898490366	-302.22627954926	788.674710534723	96.4146189411068	1187.31560902509
36602	-398.640898490366	-452.903211881301	1361.24705339648	-54.262313390935	1759.88795188685
36607	-137.791325589361	-292.309273275411	-115.684098130918	-154.51794768605	22.1072274584425
36608	-137.791325589361	-383.565613766732	-162.784144836116	-245.774288177372	-24.9928192467556
36609	-137.791325589361	-368.846849171358	-159.840391917041	-231.055523581997	-22.0490663276806
36610	-137.791325589361	-386.509366685807	-162.784144836116	-248.718041096446	-24.9928192467556
36611	-137.791325589361	-504.259483448802	-180.446662350565	-366.468157859442	-42.6553367612049
36612	-743.851187526935	-645.769685266315	-356.469975188794	98.0815022606205	387.381212338141
36613	-743.851187526935	-965.204781810243	-703.026919552491	-221.353594283308	40.8242679744446
36614	-743.851187526935	-1251.49095324112	-956.164165870321	-507.639765714187	-212.312978343386
36615	-743.851187526935	-1139.99002331541	-498.106291580914	-396.138835788476	245.744895946021
36616	-743.851187526935	-1212.31495083479	-844.66323594461	-468.463763307857	-100.812048417675
36618	-743.851187526935	-1224.36910542136	-968.218320456884	-480.51791789442	-224.367132929949
36619	-743.851187526935	-1221.35556677471	-986.299552336729	-477.504379247779	-242.448364809794
36620	-743.851187526935	-1254.50449188776	-1031.50263203634	-510.653304360828	-287.651444509406
36621	-743.851187526935	-1308.7481875273	-992.326629630011	-564.897000000363	-248.475442103075
36622	-743.851187526935	-1417.23557880637	-971.231859103525	-673.384391279433	-227.38067157659
36623	-273.287373568304	-422.767825414893	-82.2379583444786	-149.480451846589	191.049415223826
36624	-281.81382165769	-516.187523460759	-226.887813383239	-234.373701803069	54.9260082744514
36625	-273.287373568304	-483.03859834771	-127.441038044091	-209.751224779405	145.846335524213
36626	-273.287373568304	-489.065675640991	-160.58996315714	-215.778302072687	112.697410411164
36627	-273.287373568304	-461.943827821224	-139.495192630654	-188.65645425292	133.79218093765
36628	-273.287373568304	-452.903211881301	-6.89949217845765	-179.615838312997	266.387881389847
36629	-352.903712165067	-609.607221506625	-371.537668421999	-256.703509341558	-18.6339562569318
36630	-352.903712165067	-585.498912333498	-371.537668421999	-232.595200168431	-18.6339562569318
36631	-35.7653073150346	-588.512450980139	-368.524129775358	-552.747143665104	-332.758822460323
36632	-35.7653073150346	-573.444757746935	-317.293972782464	-537.6794504319	-281.528665467429
36633	-35.7653073150346	-145.522269923936	185.966981206556	-109.756962608901	221.73228852159
36634	-677.922521360441	-663.85091714616	-374.55120706864	14.0716042142815	303.371314291802
36635	-677.922521360441	-868.771545117737	-528.241678047322	-190.849023757296	149.680843313119
36636	-35.7653073150346	-115.386883457528	631.9707009094	-79.621576142493	667.736008224434
36637	-35.7653073150346	-190.725349623548	659.092548729167	-154.960042308514	694.857856044202
36638	-35.7653073150346	-142.508731277295	704.29562842878	-106.743423962261	740.060935743814
36639	-91.0527642331975	-507.146907520836	-103.332728870964	-416.094143287639	-12.2799646377667
36640	-298.012932276587	-513.173984814118	41.3171261677958	-215.161052537531	339.330058444383
36641	-298.012932276587	-73.1973424045559	430.063611584464	224.815589872031	728.07654386105
36642	-298.012932276587	-525.228139400681	17.2088169946692	-227.215207124095	315.221749271256
36643	-298.012932276587	-85.2514969911192	707.309167075421	212.761435285468	1005.32209935201
36644	-298.012932276587	-79.2244196978377	445.131304817668	218.788512578749	743.144237094254
36645	-361.518564048529	-552.349987220449	-290.172124962696	-190.83142317192	71.346439085833
36648	-95.8205501624752	-365.510591128717	35.290048874514	-269.690040966242	131.110599036989
36649	-94.5338718381539	-591.52598962678	1023.73072497271	-496.992117788626	1118.26459681086
36650	-94.5338718381539	-413.72720947497	38.3035875211549	-319.193337636816	132.837459359309
36651	-465.645476925122	-446.87613458802	-232.91489067652	18.7693423371021	232.730586248602
36652	-465.645476925122	-483.03859834771	-229.901352029879	-17.393121422588	235.744124895242
36653	-465.645476925122	-443.862595941379	41.3171261677958	21.782880983743	506.962603092917
36654	-465.645476925122	-431.808441354815	-103.332728870964	33.8370355703063	362.312748054157
36655	-465.645476925122	-446.87613458802	122.682669627098	18.7693423371021	588.32814655222
36656	-465.645476925122	-419.754286768252	119.669130980457	45.8911901568696	585.314607905579
36657	-465.645476925122	-480.025059701069	-61.1431878179926	-14.3795827759471	404.502289107129
36658	-465.645476925122	-510.160446167477	-70.183803757915	-44.5149692423555	395.461673167207
36659	-465.645476925122	-522.21460075404	-238.941967969802	-56.5691238289188	226.70350895532
36660	-618.370063087467	-1025.47555474306	-540.295832633886	-407.105491655593	78.0742304535814
36661	-618.370063087467	-1254.50449188776	-669.877994439441	-636.134428800296	-51.5079313519744
36662	-618.370063087467	-1152.04417790198	-516.187523460759	-533.674114814508	102.182539626708
36663	-618.370063087467	-980.272475043447	-585.498912333498	-361.90241195598	32.8711507539689
36664	-618.370063087467	-929.042318050553	-422.767825414893	-310.672254963086	195.602237672574
36665	-618.370063087467	-847.676774591251	-513.173984814118	-229.306711503784	105.196078273349
36666	-618.370063087467	-1010.40786150986	-537.282293987245	-392.037798422389	81.0877691002223
36667	-618.370063087467	-974.245397750166	-615.634298799906	-355.875334662699	2.73576428756053
36668	-618.370063087467	-585.498912333498	-383.591823008562	32.8711507539689	234.778240078905
36669	-618.370063087467	-895.893392937504	-461.943827821224	-277.523329850037	156.426235266243
36670	-542.179576828681	-561.390603160371	-320.307511429105	-19.2110263316907	221.872065399576
36671	-542.179576828681	-642.756146619674	-419.754286768252	-100.576569790993	122.425290060428
36672	-542.179576828681	-1146.01710060869	-510.160446167477	-603.837523780013	32.0191306612033
36673	-453.627785653355	-556.585466077739	-326.31151137117	-102.957680424385	127.316274282184
36674	-453.627785653355	-553.24816238634	-306.287689222773	-99.6203767329851	147.340096430582
36675	-182.145079561191	-389.618900301844	586.767621209787	-207.473820740653	768.912700770978
36676	-510.410587116614	-543.309371280526	-275.104431729492	-32.8987841639128	235.306155387122
36677	-454.038020223322	-558.377064513731	-314.280434135823	-104.339044290409	139.757586087499
36678	-510.410587116614	-558.377064513731	-368.524129775358	-47.9664773971169	141.886457341256
36679	-491.442512190129	-727.135228725617	-347.429359248872	-235.692716535489	144.013152941257
36680	-491.442512190129	-558.377064513731	-359.483513835435	-66.934552323602	131.958998354693
36681	-491.442512190129	-540.295832633886	-350.442897895513	-48.853320443757	140.999614294616
36682	-510.410587116614	-585.498912333498	-380.578284361921	-75.0883252168844	129.832302754692
36683	-510.410587116614	-555.36352586709	-356.469975188794	-44.9529387504761	153.940611927819
36684	-510.410587116614	-543.309371280526	-299.212740902619	-32.8987841639128	211.197846213995
36685	-498.71975359451	-561.390603160371	-353.456436542154	-62.6708495658614	145.263317052356
36686	-498.71975359451	-537.282293987245	-356.469975188794	-38.5625403927348	142.249778405715
36687	-479.998848165073	-522.21460075404	-344.415820602231	-42.2157525889678	135.583027562841
36688	-479.998848165073	-522.21460075404	-341.40228195559	-42.2157525889678	138.596566209482
36689	-643.7513041138	-618.647837446547	-440.849057294738	25.1034666672524	202.902246819062
36690	-643.7513041138	-597.553066920061	-443.862595941379	46.1982371937381	199.888708172421
36691	-643.7513041138	-594.539528273421	-446.87613458802	49.211775840379	196.87516952578
36692	-636.665982823818	-552.349987220449	-413.72720947497	84.3159956033695	222.938773348848
36693	-636.665982823818	-597.553066920061	-419.754286768252	39.112915903757	216.911696055566
36694	-759.399906227356	-564.404141807012	-404.686593535048	194.995764420344	354.713312692308
36695	-759.399906227356	-570.431219100294	-386.605361655203	188.968687127062	372.794544572153
36696	-752.326730271089	-555.36352586709	-377.56474571528	196.963204403999	374.761984555808
36697	-487.897422207979	-600.566605566702	-296.199202255978	-112.669183358723	191.698219952001
36698	-487.897422207979	-558.377064513731	-380.578284361921	-70.4796423057516	107.319137846058
36699	-487.897422207979	-591.52598962678	-278.117970376133	-103.628567418801	209.779451831846
36700	-487.897422207979	-573.444757746935	-266.063815789569	-85.5473355389557	221.83360641841
36701	-487.897422207979	-591.52598962678	-356.469975188794	-103.628567418801	131.427447019185
36702	-487.897422207979	-603.580144213343	-269.07735443621	-115.682722005364	218.820067771769
36704	-449.827266352796	-763.297692485307	-58.1296491713517	-313.470426132511	391.697617181445
36705	-449.827266352796	-266.063815789569	424.036534291182	183.763450563227	873.863800643978
36706	-509.549580043004	-470.984443761146	149.804517446866	38.5651362818581	659.35409748987
36708	-512.297560661074	-573.444757746935	-284.145047669414	-61.1471970858607	228.15251299166
36709	-512.297560661074	-501.119830227555	-85.2514969911192	11.1777304335195	427.046063669955
36710	-512.297560661074	-498.106291580914	-217.847197443316	14.1912690801602	294.450363217758
36711	-512.297560661074	-534.268755340604	-223.874274736598	-21.9711946795297	288.423285924476
36712	-512.297560661074	-549.336448573808	-244.969045263084	-37.0388879127339	267.32851539799
36713	-744.282155235718	-612.620760153266	-392.632438948485	131.661395082453	351.649716287234
36714	-512.297560661074	-513.173984814118	-196.75242691683	-0.876424153044013	315.545133744244
36715	-512.297560661074	-513.173984814118	-299.212740902619	-0.876424153044013	213.084819758455
36716	-512.297560661074	-470.984443761146	-3.88595353181677	41.3131168999279	508.411607129257
36717	-512.297560661074	-528.241678047322	-127.441038044091	-15.9441173862482	384.856522616983
36718	-512.297560661074	-483.03859834771	-55.1161105247108	29.2589623133643	457.181450136363
36719	-512.297560661074	-470.984443761146	8.16820105474653	41.3131168999279	520.465761715821
36720	-512.297560661074	-543.309371280526	-281.131509022774	-31.0118106194524	231.1660516383
36721	-512.297560661074	-440.849057294738	-76.2108810511968	71.4485033663362	436.086679609877
36722	-512.297560661074	-419.754286768252	-12.9265694717392	92.543273892822	499.370991189335
36723	-512.297560661074	-458.930289174583	-109.359806164246	53.3672714864912	402.937754496828
36724	-200.704472929325	-948.766174229109	-92.134074778319	-748.061701299784	108.570398151006
36725	-440.74402483857	-1040.54324797626	-250.996122556365	-599.799223137694	189.747902282205
36726	-440.74402483857	-766.311231131948	-338.388743308949	-325.567206293378	102.355281529621
36727	-440.74402483857	-537.282293987245	-163.603501803781	-96.5382691486742	277.140523034789
36728	-440.74402483857	-1082.73278902924	-269.07735443621	-641.988764190665	171.66667040236
36729	-440.74402483857	-561.390603160371	-266.063815789569	-120.646578321801	174.680209049001
36730	-440.74402483857	-534.268755340604	-190.725349623548	-93.5247305020333	250.018675215022
36731	-440.74402483857	-507.146907520836	-193.738888270189	-66.4028826822658	247.005136568381
36732	-710.176939846463	-1067.66509579603	-504.133368874195	-357.488155949568	206.043570972268
36733	-710.176939846463	-1118.89525278893	-630.701992033111	-408.718312942462	79.4749478133529
36734	-710.176939846463	-1158.07125519526	-648.783223912955	-447.894315348793	61.393715933508
36735	-710.176939846463	-1109.854636849	-633.715530679751	-399.67769700254	76.4614091667122
36736	-710.176939846463	-1106.84109820236	-516.187523460759	-396.664158355899	193.989416385705
36737	-710.176939846463	-1426.27619474629	-817.541388124842	-716.099254899828	-107.364448278379
36738	-710.176939846463	-1260.53156918105	-730.148767372258	-550.354629334582	-19.9718275257947
36739	-710.176939846463	-971.231859103525	-528.241678047322	-261.054919257062	181.935261799141
36740	-710.176939846463	-1200.26079624823	-645.769685266315	-490.083856401765	64.4072545801487
36741	-710.176939846463	-947.123549930398	-507.146907520836	-236.946610083935	203.030032325627
36742	-710.176939846463	-1143.00356196205	-543.309371280526	-432.826622115589	166.867568565937
36743	-710.176939846463	-1146.01710060869	-627.68845338647	-435.84016076223	82.4884864599937
36744	-710.176939846463	-1106.84109820236	-657.823839852878	-396.664158355899	52.3530999935854
36745	-394.906789249838	-690.972764965927	-163.603501803781	-296.065975716089	231.303287446057
36746	-394.906789249838	-657.823839852878	-178.671195036985	-262.91705060304	216.235594212853
36747	-544.112954231544	-633.343450979929	-349.672637210967	-89.2304967483843	194.440317020577
36748	-544.112954231544	-579.946591917536	-399.73219258196	-35.8336376859914	144.380761649584
36749	-544.112954231544	-710.101435882118	-353.009940902366	-165.988481650574	191.103013329178
36750	-544.112954231544	-703.426828499319	-439.779836878755	-159.313874267775	104.33311735279
36751	-544.112954231544	-593.295806683134	-446.454444261554	-49.1828524515896	97.6585099699904
36752	-544.112954231544	-583.283895608936	-429.767925804556	-39.1709413773912	114.345028426988
36753	-529.212897202147	-503.188607015346	-269.577348617378	26.0242901868004	259.635548584769
36754	-539.461277016182	-599.970414065933	-349.672637210967	-60.5091370497516	189.788639805215
36755	-539.461277016182	-960.399212737085	-366.359155667965	-420.937935720903	173.102121348217
36756	-539.461277016182	-726.787954339116	-446.454444261554	-187.326677322935	93.0068327546276
36757	-660.138957685206	-1088.75986632252	-226.887813383239	-428.620908637311	433.251144301968
36758	-660.138957685206	-820.554926771483	-464.957366467865	-160.415969086277	195.181591217342
36759	-660.138957685206	-654.810301206237	-347.429359248872	5.32865647896915	312.709598436334
36760	-660.138957685206	-727.135228725617	-338.388743308949	-66.9962710404109	321.750214376257
36761	-660.138957685206	-549.336448573808	-37.034878644866	110.802509111398	623.10407904034
36762	-660.138957685206	-552.349987220449	-172.644117743704	107.788970464758	487.494839941503
36766	-1153.55812052455	-1441.3438879795	-1055.61094120947	-287.785767454943	97.9471793150838
36771	-1153.55812052455	-1408.19496286645	-1004.38078421657	-254.636842341894	149.177336307978
36772	-1153.55812052455	-1444.35742662614	-1049.58386391619	-290.799306101584	103.974256608366
36773	-643.902034404829	-640.018058362728	-326.31151137117	3.88397604210149	317.590523033659
36774	-643.902034404829	-583.283895608936	-376.371066742163	60.6181387958939	267.530967662666
36775	-643.902034404829	-506.525910706746	-196.156667406588	137.376123698084	447.745366998242
36776	-643.902034404829	-603.307717757333	-363.021851976565	40.5943166474967	280.880182428264
36777	-643.902034404829	-1123.92709361566	-476.49017748415	-480.025059210833	167.41185692068
36778	-643.902034404829	-863.617405686498	-423.093318421757	-219.715371281668	220.808715983072
36779	-643.902034404829	-1003.78416072528	-489.839392249748	-359.882126320449	154.062642155081
36780	-643.902034404829	-993.77224965108	-386.382977816362	-349.870215246251	257.519056588467
36781	-643.902034404829	-813.557850315505	-363.021851976565	-169.655815910675	280.880182428264
36782	-643.902034404829	-686.740310042322	-409.744103656159	-42.8382756374922	234.157930748671
36783	-643.902034404829	-763.498294944511	-429.767925804556	-119.596260539682	214.134108600273
36784	-643.902034404829	-623.33153990573	-386.382977816362	20.5704944990994	257.519056588467
36785	-643.902034404829	-623.33153990573	-329.64881506257	20.5704944990994	314.25321934226
36786	-643.902034404829	-586.621199300335	-386.382977816362	57.2808351044944	257.519056588467
36787	-643.902034404829	-893.653138909094	-366.359155667965	-249.751104504264	277.542878736865
36788	-643.902034404829	-786.859420784308	-463.140962718552	-142.957386379479	180.761071686278
36789	-643.902034404829	-643.355362054127	-399.73219258196	0.546672350702011	244.169841822869
36790	-643.902034404829	-569.934680843337	-316.299600296971	73.9673535614922	327.602434107858
36791	-498.800532001945	-416.740748121611	-12.9265694717392	82.0597838803341	485.873962530206
36792	-487.936407043981	-666.864455792801	-166.617040450422	-178.928048748819	321.31936659356
36793	-487.936407043981	-675.905071732723	-389.618900301844	-187.968664688742	98.3175067421378
36794	-487.936407043981	-989.31309098337	-419.754286768252	-501.376683939388	68.1821202757294
36795	-487.936407043981	-730.148767372258	-374.55120706864	-242.212360328277	113.385199975342
36796	-487.936407043981	-582.485373686857	-359.483513835435	-94.5489666428757	128.452893208546
36797	-498.800532001945	-935.069395343835	-389.618900301844	-436.26886334189	109.181631700102
36798	-487.936407043981	-654.810301206237	-290.172124962696	-166.873894162256	197.764282081285
36799	-487.936407043981	-621.661376093188	-335.375204662309	-133.724969049206	152.561202381673
36800	-487.936407043981	-941.096472637117	-380.578284361921	-453.160065593135	107.35812268206
36801	-498.800532001945	-727.135228725617	-344.415820602231	-228.334696723672	154.384711399714
36802	-641.534736515121	-706.040458199132	-338.388743308949	-64.5057216840107	303.145993206171
36803	-503.971865118329	-693.986303612568	-407.700132181689	-190.014438494239	96.27173293664
36804	-539.114338580796	-630.701992033111	-247.982583909724	-91.587653452315	291.131754671071
36805	-753.473862960871	-709.053996845772	-332.361666015668	44.4198661150988	421.112196945203
36806	-753.473862960871	-1139.99002331541	-531.255216693963	-386.516160354541	222.218646266908
36807	-513.750902943821	-1091.77340496916	-410.713670828329	-578.022502025337	103.037232115492
36808	-513.750902943821	-1155.05771654862	-446.87613458802	-641.306813604795	66.8747683558015
36809	-513.750902943821	-591.52598962678	-296.199202255978	-77.7750866829585	217.551700687843
36810	-513.750902943821	-678.918610379364	-356.469975188794	-165.167707435543	157.280927755027
36811	-513.750902943821	-841.649697297969	-422.767825414893	-327.898794354148	90.9830775289281
