36536	-44	-47.9213483146067	-6.76844162188564	-3.92134831460675	37.2315583781144
36537	-44	-42.2056668295066	-6.48265754763065	1.79433317049342	37.5173424523693
36538	-50	-117.654616511969	-61.1660967269174	-67.6546165119688	-11.1660967269174
36539	-50	-99.3957010258916	-53.7484123106986	-49.3957010258916	-3.7484123106986
36540	-50	-93.1191988275525	-46.3307278944797	-43.1191988275525	3.66927210552029
36541	-50	-100.536883243771	-52.8925256472887	-50.5368832437714	-2.89252564728872
36542	-50	-110.23693209575	-56.3160723009282	-60.2369320957499	-6.31607230092817
36543	-50	-114.801660967269	-51.7513434294089	-64.8016609672692	-1.75134342940891
36544	-103	-99.781631656082	-41.647777234978	3.21836834391797	61.352222765022
36545	-108	-71.9487054225696	-10.1402051783097	36.0512945774304	97.8597948216903
36546	-108	-83.8461162677089	-22.6179775280899	24.1538837322911	85.3820224719101
36547	-108	-82.9755740107474	-21.7474352711285	25.0244259892526	86.2525647288715
36548	-108	-76.0112359550562	-12.751831949194	31.9887640449438	95.248168050806
36549	-108	-68.7567171470445	-9.55984367366881	39.2432828529555	98.4401563263312
36550	-108	-80.9443087445042	-10.7205666829507	27.0556912554958	97.2794333170493
36551	-108	-94.0024425989253	-17.3947239863215	13.9975574010747	90.6052760136785
36552	-108	-80.6541279921837	-22.9081582804104	27.3458720078163	85.0918417195896
36553	-108	-71.3683439179287	-12.171470444553	36.6316560820713	95.828529555447
36554	-108	-91.1006350757206	-14.2027357107963	16.8993649242794	93.7972642892037
36555	-108	-93.1319003419638	-8.39912066438694	14.8680996580362	99.6008793356131
36556	-108	-87.618466047875	-4.62677088422083	20.381533952125	103.373229115779
36557	-108	-88.7791890571568	1.75720566682952	19.2208109428432	109.75720566683
36558	-108	-73.1094284318515	-5.20713238886174	34.8905715681485	102.792867611138
36559	-108	-82.105031753786	-10.4303859306302	25.894968246214	97.5696140693698
36560	-103	-89.3175378602833	-23.0449438202247	13.6824621397167	79.9550561797753
36561	-103	-84.9574987787005	-30.8930141670737	18.0425012212995	72.1069858329263
36562	-103	-83.7948216902784	-22.7542745481192	19.2051783097216	80.2457254518808
36563	-103	-83.5041524181729	-28.5676599902296	19.4958475818271	74.4323400097704
36564	-108	-100.386419149976	0.596482657547597	7.61358085002439	108.596482657548
36566	-79	-121.511480214949	-58.542256961407	-42.5114802149487	20.457743038593
36567	-79	-91.0425012212995	-36.1983390327308	-12.0425012212995	42.8016609672692
36568	-79	-100.328285295554	-37.3590620420127	-21.3282852955545	41.6409379579873
36569	-79	-85.819247679531	-23.7205666829507	-6.81924767953103	55.2794333170493
36570	-79	-115.127503663898	-51.2877381533952	-36.1275036638984	27.7122618466048
36571	-79	-79.7254518808012	-30.9750854909624	-0.725451880801188	48.0249145090376
36572	-70	-114.199316072301	-34.1685393258427	-44.1993160723009	35.8314606741573
36573	-70	-116.192965315095	-33.8837322911577	-46.1929653150953	36.1162677088423
36574	-21	-41.9516365412799	61.676111382511	-20.9516365412799	82.676111382511
36575	-21	-18.5153883732291	36.5456765999023	2.48461162677086	57.5456765999023
36576	-21	-89.9535906204201	54.6170004885197	-68.9535906204201	75.6170004885197
36577	-106	-112.854421104055	-10.8089887640449	-6.85442110405472	95.1910112359551
36578	-106	-157.232046897899	-65.2970200293112	-51.2320468978994	40.7029799706888
36580	-114	-153.920371275037	9.37225207620912	-39.9203712750366	123.372252076209
36581	-81	-118.271617000489	-33.71470444553	-37.2716170004885	47.28529555447
36582	-81	-91.2603810454323	-14.924279433317	-10.2603810454323	66.075720566683
36583	-81	-93.0219833903273	-44.2843185148998	-12.0219833903273	36.7156814851002
36584	-81	-90.3795798729848	-58.6707376648754	-9.37957987298483	22.3292623351246
36585	-81	-86.5627747923791	-14.6306790425012	-5.56277479237906	66.3693209574988
36586	-81	-125.9052271617	-6.40986809965801	-44.9052271617001	74.590131900342
36587	-81	-115.33561309233	-2.29946262823643	-34.3356130923302	78.7005373717636
36588	-81	-98.600390815828	-50.743527112848	-17.600390815828	30.256472887152
36589	-81	-92.1411822178798	-61.3131411822179	-11.1411822178798	19.6868588177821
36590	-81	-88.0307767464582	-59.2579384465071	-7.03077674645823	21.7420615534929
36591	-81	-90.085979482169	-61.0195407914021	-9.08597948216902	19.9804592085979
36592	-81	-92.7283829995114	-47.5139228138739	-11.7283829995114	33.4860771861261
36593	-81	-95.0771861260381	-48.3947239863214	-14.0771861260381	32.6052760136786
36594	-79	-84.2139716658525	-21.6770884220811	-5.21397166585245	57.3229115779189
36595	-72	-92.4167073766487	-56.6546165119687	-20.4167073766487	15.3453834880313
36596	-72	-87.3922813873962	-53.9946262823644	-15.3922813873962	18.0053737176356
36597	-72	-86.5056179775281	-54.5857352222765	-14.5056179775281	17.4142647777235
36598	-72	-91.5300439667806	-61.3834880312652	-19.5300439667806	10.6165119687348
36599	-72	-97.1455788959453	-34.1924767953102	-25.1455788959453	37.8075232046898
36600	-72	-97.4411333659013	-44.2413287738153	-25.4411333659013	27.7586712261847
36601	-72	-100.101123595506	-19.1191988275525	-28.1011235955056	52.8808011724475
36602	-72	-100.692232535418	-1.97703957010259	-28.6922325354176	70.0229604298974
36607	-111	-108.196873473376	-54.733268197362	2.80312652662434	56.266731802638
36608	-111	-93.9399120664387	-35.1299462628236	17.0600879335613	75.8700537371764
36609	-111	-91.5637518319492	-30.3776257938447	19.4362481680508	80.6223742061553
36610	-111	-95.4250122129947	-33.0508060576453	15.5749877870053	77.9491939423547
36611	-111	-82.9501709819248	-13.447484123107	28.0498290180752	97.552515876893
36612	5	-39.5940400586223	11.4255007327797	-44.5940400586223	6.42550073277971
36613	5	31.4386907669761	70.0556912554959	26.4386907669761	65.0556912554959
36614	5	26.0830483634588	66.3913043478261	21.0830483634588	61.3913043478261
36615	5	-1.54079140205175	30.8749389350269	-6.54079140205175	25.8749389350269
36616	5	18.4723986321446	53.7068881289692	13.4723986321446	48.7068881289692
36618	5	18.1905227161701	62.1631656082072	13.1905227161701	57.1631656082072
36619	5	27.4924279433317	62.1631656082072	22.4924279433317	57.1631656082072
36620	5	28.9018075232047	59.3444064484612	23.9018075232047	54.3444064484612
36621	5	24.9555446995603	62.4450415241818	19.9555446995603	57.4450415241818
36622	5	30.3111871030777	74.5657059110894	25.3111871030777	69.5657059110894
36623	-150	-123.873961895457	-48.5197850512945	26.1260381045432	101.480214948705
36624	-151	-111.515876893014	-29.8319491939423	39.4841231069859	121.168050806058
36625	-150	-124.175378602833	-43.9985344406448	25.8246213971666	106.001465559355
36626	-150	-117.845627747924	-34.9560332193454	32.1543722520762	115.043966780655
36627	-150	-119.95554469956	-46.7112848070346	30.0444553004397	103.288715192965
36628	-150	-138.944797264289	-45.8070346849047	11.0552027357108	104.192965315095
36629	-52	-59.066927210552	-8.76893014167069	-7.06692721055202	43.2310698583293
36630	-52	-60.495847581827	-13.6272594040058	-8.49584758182704	38.3727405959942
36631	-93	-76.6213971665852	-25.4250122129946	16.3786028334148	67.5749877870054
36632	-93	-50.5989252564729	10.2144601856376	42.4010747435271	103.214460185638
36633	-93	-99.8153395212506	-46.3561309233024	-6.81533952125056	46.6438690766976
36634	-42	-63.610161211529	-5.05959941377625	-21.610161211529	36.9404005862237
36635	-42	-24.0107474352711	22.3771372740596	17.9892525647289	64.3771372740596
36636	-93	-128.383488031265	-42.961895456766	-35.3834880312652	50.038104543234
36637	-93	-119.897899364924	-30.2335124572545	-26.8978993649243	62.7664875427455
36638	-93	-113.675134342941	-41.5476306790425	-20.6751343429409	51.4523693209575
36639	-90	-95.0635075720567	-24.876404494382	-5.06350757205666	65.123595505618
36640	-75	-85.0586223742062	-38.0239374694675	-10.0586223742062	36.9760625305325
36641	-75	-130.109916951637	-37.7405959941378	-55.1099169516365	37.2594040058622
36642	-75	-102.342452369321	-14.5065950170982	-27.3424523693209	60.4934049829018
36643	-75	-112.259404005862	-26.123595505618	-37.2594040058623	48.876404494382
36644	-75	-126.14313629702	-41.4240351734246	-51.14313629702	33.5759648265754
36645	-68	-73.6409379579873	-9.09135319980459	-5.64093795798726	58.9086468001954
36648	-133	-136.115779189057	-44.0346849047386	-3.11577918905715	88.9653150952614
36649	-134	-169.325354176844	1.25109916951635	-35.3253541768442	135.251099169516
36650	-134	-116.793844650708	-47.0537371763556	17.2061553492916	86.9462628236444
36651	-54	-89.71470444553	-40.2237420615535	-35.71470444553	13.7762579384465
36652	-54	-93.743038593063	-39.0727894479726	-39.743038593063	14.9272105520274
36653	-54	-111.582804103566	-46.2662432828529	-57.5828041035662	7.73375671714706
36654	-54	-110.719589643381	-45.1152906692721	-56.7195896433805	8.8847093307279
36655	-54	-112.446018563752	-45.1152906692721	-58.4460185637518	8.8847093307279
36656	-54	-115.035661944309	-48.2804103566194	-61.0356619443087	5.71958964338057
36657	-54	-111.870542256961	-45.6907669760625	-57.8705422569614	8.30923302393751
36658	-54	-113.309233023937	-44.5398143624816	-59.3092330239375	9.46018563751835
36659	-54	-94.8939912066439	-33.8935026868588	-40.8939912066439	20.1064973131412
36660	-65	-35.0273571079629	12.3219345383488	29.9726428920371	77.3219345383488
36661	-65	-24.3448949682462	32.8207132388862	40.6551050317538	97.8207132388862
36662	-65	-31.5627747923791	24.4479726428921	33.4372252076209	89.4479726428921
36663	-65	-30.9853444064485	16.075232046898	34.0146555935515	81.075232046898
36664	-65	-49.1744015632633	14.342940889106	15.8255984367367	79.342940889106
36665	-65	-40.5129457743038	8.56863702979973	24.4870542256962	73.5686370297997
36666	-65	-43.1113825109917	9.72349780166098	21.8886174890083	74.723497801661
36667	-65	-37.6257938446507	14.6316560820713	27.3742061553493	79.6316560820713
36668	-65	-61.3004396678065	-15.3947239863214	3.69956033219347	49.6052760136786
36669	-65	-54.6599902296043	7.41377625793848	10.3400097703957	72.4137762579385
36670	-74	-55.2374206155349	-14.5285784074255	18.7625793844651	59.4714215925745
36671	-74	-54.9487054225696	-15.1060087933561	19.0512945774304	58.8939912066439
36672	-74	-47.7308255984367	29.933561309233	26.2691744015633	103.933561309233
36673	-51	-22.1465559355154	46.8343917928676	28.8534440644846	97.8343917928676
36674	-51	-25.7918905715682	48.2364435759648	25.2081094284318	99.2364435759648
36675	-155	-180.787982413288	-15.7073766487543	-25.7879824132878	139.292623351246
36676	-86	-97.3268197361993	-26.5691255495847	-11.3268197361993	59.4308744504153
36677	-89	-79.0297997068881	-21.6824621397167	9.97020029311187	67.3175378602833
36678	-86	-82.6468001954079	-23.9267220322423	3.35319980459212	62.0732779677577
36679	-87	-77.2652662432828	12.7259404005862	9.73473375671716	99.7259404005862
36680	-87	-80.5002442598926	-21.3883732291158	6.49975574010745	65.6116267708842
36681	-87	-76.6770884220811	-26.3878847093308	10.3229115779189	60.6121152906692
36682	-86	-71.7835857352222	-14.8251099169516	14.2164142647778	71.1748900830484
36683	-86	-87.3444064484611	-33.6155349291646	-1.34440644846114	52.3844650708354
36684	-86	-98.2076209086468	-37.7259404005862	-12.2076209086468	48.2740595994138
36685	-86	-80.2061553492916	-26.9760625305325	5.79384465070837	59.0239374694675
36686	-86	-76.6770884220811	-31.9755740107474	9.32291157791889	54.0244259892526
36687	-87	-81.6765999022961	-35.7987298485589	5.32340009770394	51.2012701514411
36688	-87	-86.3820224719101	-37.857352222765	0.617977528089853	49.142647777235
36689	-77	-91.0786516853933	-59.5280898876405	-14.0786516853933	17.4719101123595
36690	-77	-83.4831460674158	-56.6067415730337	-6.48314606741576	20.3932584269663
36691	-77	-79.9775280898876	-53.1011235955056	-2.97752808988764	23.8988764044944
36692	-75	-87.2808988764045	-57.191011235955	-12.2808988764045	17.808988764045
36693	-75	-93.4157303370787	-58.3595505617978	-18.4157303370787	16.6404494382022
36694	-47	-74.4645823155838	-33.8935026868588	-27.4645823155838	13.1064973131412
36695	-47	-70.4362481680508	-20.9452857840743	-23.4362481680508	26.0547142159257
36696	-48	-85.1108939912066	-38.7850512945774	-37.1108939912066	9.21494870542261
36697	-88	-86.676111382511	-5.80166096726919	1.32388861748899	82.1983390327308
36698	-88	-75.7948216902785	-24.0351734245237	12.2051783097215	63.9648265754763
36699	-88	-94.6165119687348	-18.447484123107	-6.61651196873476	69.552515876893
36700	-88	-114.908646800195	-20.2120175867122	-26.9086468001954	67.7879824132878
36701	-88	-79.9120664386908	-12.8597948216903	8.08793356130923	75.1402051783097
36702	-88	-89.028822667318	-6.38983878847097	-1.02882266731802	81.610161211529
36704	-98	-151.23595505618	-9.42843185148996	-53.2359550561798	88.57156814851
36705	-98	-155.442110405471	-34.3649242794333	-57.4421104054714	63.6350757205667
36706	-90	-119.088910600879	-28.0556912554958	-29.0889106008793	61.9443087445042
36708	-58	-70.3248656570591	-7.13971665852466	-12.3248656570591	50.8602833414753
36709	-58	-96.675622862726	-28.1069858329262	-38.675622862726	29.8930141670738
36710	-58	-83.6419149975574	-24.1402051783097	-25.6419149975574	33.8597948216903
36711	-58	-92.4255007327797	-27.5403028822668	-34.4255007327797	30.4596971177332
36712	-58	-82.5085490962384	-21.590131900342	-24.5085490962384	36.409868099658
36713	-9	69.4943820224719	69.4943820224719	78.4943820224719	78.4943820224719
36714	-58	-89.5920859794822	-24.7068881289692	-31.5920859794822	33.2931118710308
36715	-58	59.7288715192965	59.7288715192965	117.728871519297	117.728871519297
36716	-58	-95.2589154860772	-47.9408891060088	-37.2589154860772	10.0591108939912
36717	-58	-97.808988764045	-35.4738641914998	-39.808988764045	22.5261358085002
36718	-58	-110.842696629213	-33.2071323888617	-52.8426966292135	24.7928676111383
36719	-58	-118.209574987787	-41.990718124084	-60.209574987787	16.009281875916
36720	-58	59.162188568637	59.162188568637	117.162188568637	117.162188568637
36721	-58	58.8788470933073	58.8788470933073	116.878847093307	116.878847093307
36722	-58	-113.392769907181	-31.2237420615535	-55.3927699071812	26.7762579384465
36723	-58	-115.37616023449	-32.6404494382023	-57.3761602344895	25.3595505617977
36724	-101	-84.8456277479238	25.0674157303371	16.1543722520762	126.067415730337
36725	-65	-64.1108939912066	79.7166585246703	0.889106008793362	144.71665852467
36726	-65	59.495359062042	59.495359062042	124.495359062042	124.495359062042
36727	-65	59.7801660967269	59.7801660967269	124.780166096727	124.780166096727
36728	-65	58.9257449926722	58.9257449926722	123.925744992672	123.925744992672
36729	-65	58.9257449926722	58.9257449926722	123.925744992672	123.925744992672
36730	-65	59.7801660967269	59.7801660967269	124.780166096727	124.780166096727
36731	-65	60.0649731314119	60.0649731314119	125.064973131412	125.064973131412
36732	-24	-32.4963361016121	19.5486077186126	-8.49633610161209	43.5486077186126
36733	-24	-24.5764533463605	31.42843185149	-0.576453346360495	55.42843185149
36734	-24	-17.2222765021983	42.4596971177333	6.77772349780167	66.4596971177333
36735	-24	-20.6165119687347	31.42843185149	3.3834880312653	55.42843185149
36736	-24	-25.990718124084	19.2657547630679	-1.99071812408403	43.2657547630679
36737	-24	-8.45383488031263	48.399609184172	15.5461651196874	72.399609184172
36738	-24	-20.33365901319	41.0454323400098	3.66634098680998	65.0454323400098
36739	-24	-30.2335124572545	23.7914020517831	-6.23351245725451	47.7914020517831
36740	-24	-23.4450415241817	37.6511968734734	0.554958475818296	61.6511968734734
36741	-24	-35.0420127015144	30.2970200293112	-11.0420127015144	54.2970200293112
36742	-24	-24.5764533463605	34.5398143624817	-0.576453346360495	58.5398143624817
36743	-24	-20.6165119687347	40.7625793844651	3.3834880312653	64.7625793844651
36744	-24	-16.6565705911089	30.8627259404006	7.3434294088911	54.8627259404006
36745	-103	-147.570102589155	-9.07376648754274	-44.5701025891548	93.9262335124573
36746	-103	-115.516365412799	-14.819247679531	-12.5163654127992	88.180752320469
36747	-17	-20.2750366389839	27.4113336590132	-3.27503663898386	44.4113336590132
36748	-17	-15.6160234489496	23.5744992672203	1.38397655105035	40.5744992672203
36749	-17	-28.4968246213971	34.2628236443576	-11.4968246213971	51.2628236443576
36750	-17	-14.2457254518808	29.6038104543234	2.75427454811921	46.6038104543234
36751	-17	-15.0679042501221	22.752320468979	1.93209574987787	39.752320468979
36752	-17	-8.21641426477771	29.3297508549097	8.78358573522229	46.3297508549097
36753	-27	-22.9614069369809	11.6580361504641	4.03859306301905	38.6580361504641
36754	-26	-39.0874450415242	14.5446995603322	-13.0874450415242	40.5446995603322
36755	-26	-25.3356130923302	43.1485100146556	0.66438690766978	69.1485100146556
36756	-26	-9.38348803126524	35.447484123107	16.6165119687348	61.447484123107
36757	-27	-72.2926233512457	9.87249633610162	-45.2926233512457	36.8724963361016
36758	-27	-43.7630679042501	10.7283829995115	-16.7630679042501	37.7283829995115
36759	-27	-65.7308255984368	-1.53932584269666	-38.7308255984368	25.4606741573033
36760	-27	-73.7191011235955	1.02833414753297	-46.7191011235955	28.028334147533
36761	-27	-94.5456765999023	-10.9540791402052	-67.5456765999023	16.0459208597948
36762	-27	-102.533952125061	-25.218856863703	-75.5339521250611	1.78114313629703
36766	63	29.8148510014656	62.3116756228628	-33.1851489985344	-0.688324377137235
36771	63	36.0957498778701	71.8695652173913	-26.9042501221299	8.86956521739131
36772	63	36.6419149975574	77.0581338544212	-26.3580850024426	14.0581338544212
36773	-20	-23.5065950170982	41.3707865168539	-3.50659501709822	61.3707865168539
36774	-20	-24.0517830972154	30.467024914509	-4.05178309721543	50.467024914509
36775	-20	-43.133365901319	20.9262335124573	-23.133365901319	40.9262335124573
36776	-20	-29.2310698583292	30.7396189545677	-9.23106985832925	50.7396189545677
36777	-20	-17.2369320957499	39.1900341963849	2.76306790425014	59.1900341963849
36778	-20	-7.42354665363951	50.0937957987298	12.5764533463605	70.0937957987298
36779	-20	-2.5168539325843	46.8226673180264	17.4831460674157	66.8226673180264
36780	-20	-13.4206155349292	54.1827063996092	6.5793844650708	74.1827063996092
36781	-20	-19.9628724963361	51.4567659990229	0.0371275036638963	71.4567659990229
36782	-20	-13.9658036150464	43.5515388373229	6.03419638495359	63.5515388373229
36783	-20	2.66243282852957	54.1827063996092	22.6624328285296	74.1827063996092
36784	-20	-19.6902784562775	39.1900341963849	0.309721543722503	59.1900341963849
36785	-20	-16.419149975574	47.3678553981436	3.58085002442596	67.3678553981436
36786	-20	-29.2310698583292	26.6507083536883	-9.23106985832925	46.6507083536883
36787	-20	-38.7718612603811	26.1055202735711	-18.7718612603811	46.1055202735711
36788	-20	-2.5168539325843	46.5500732779677	17.4831460674157	66.5500732779677
36789	-20	-12.9628724963361	30.8461162677089	7.0371275036639	50.8461162677089
36790	-20	-14.3234000977039	36.8324377137274	5.67659990229606	56.8324377137274
36791	-1	-42.267220322423	4.96922325354177	-41.267220322423	5.96922325354177
36792	-1	-26.2462139716658	22.6028334147533	-25.2462139716658	23.6028334147533
36793	-1	-18.6223742061554	21.191011235955	-17.6223742061554	22.191011235955
36794	-1	-17.2105520273571	21.7557401074744	-16.2105520273571	22.7557401074744
36795	-1	-22.0107474352711	20.6262823644357	-21.0107474352711	21.6262823644357
36796	-1	-20.5989252564729	19.7791890571568	-19.5989252564729	20.7791890571568
36797	-1	-18.6223742061554	29.9443087445042	-17.6223742061554	30.9443087445042
36798	-1	-22.8578407425501	19.4968246213971	-21.8578407425501	20.4968246213971
36799	-1	-18.3400097703957	24.0146555935515	-17.3400097703957	25.0146555935515
36800	-1	-22.8578407425501	25.7088422081094	-21.8578407425501	26.7088422081094
36801	-1	-18.6223742061554	26.838299951148	-17.6223742061554	27.838299951148
36802	8	-23.8817782120175	18.2633121641427	-31.8817782120175	10.2633121641427
36803	0	-18.2247191011236	22.2232535417685	-18.2247191011236	22.2232535417685
36804	5	-29.8216902784562	10.0605764533464	-34.8216902784562	5.06057645334636
36805	15	-24.1646311675623	24.7689301416708	-39.1646311675623	9.76893014167075
36806	15	-16.8104543234001	46.5486077186126	-31.8104543234001	31.5486077186126
36807	1	-13.257449926722	29.6619443087445	-14.257449926722	28.6619443087445
36808	1	-11.8456277479238	28.2501221299462	-12.8456277479238	27.2501221299462
36809	1	-33.8700537371764	5.94333170493405	-34.8700537371764	4.94333170493405
36810	1	-18.6223742061554	24.0146555935515	-19.6223742061554	23.0146555935515
36811	1	-11.5632633121642	27.1206643869077	-12.5632633121642	26.1206643869077
36812	1	-12.4103566194431	28.5324865657059	-13.4103566194431	27.5324865657059
36813	1	-12.9750854909624	25.9912066438691	-13.9750854909624	24.9912066438691
36814	1	-16.9281875915975	22.885197850513	-17.9281875915975	21.885197850513
36815	1	10.4611626770884	40.1094284318515	9.4611626770884	39.1094284318515
36816	1	-22.2931118710308	22.038104543234	-23.2931118710308	21.038104543234
36817	1	-19.751831949194	19.7791890571568	-20.751831949194	18.7791890571568
36818	1	-18.904738641915	19.2144601856375	-19.904738641915	18.2144601856375
36819	-1	-21.9018075232047	20.808988764045	-20.9018075232047	21.808988764045
36820	-1	-26.4274548119199	16.0004885197851	-25.4274548119199	17.0004885197851
36821	-1	12.0405471421593	42.5886663409868	13.0405471421593	43.5886663409868
36822	-1	12.8891060087934	43.7200781631656	13.8891060087934	44.7200781631656
36823	7	-25.5002442598925	34.5393258426967	-32.5002442598925	27.5393258426967
36824	1	27.9677576941866	65.8045920859795	26.9677576941866	64.8045920859795
36825	1	-18.6223742061554	23.7322911577919	-19.6223742061554	22.7322911577919
36826	1	-17.7752808988764	24.5793844650708	-18.7752808988764	23.5793844650708
36827	39	0.847093307278953	28.3273082559843	-38.152906692721	-10.6726917440157
36828	39	-15.1362970200293	18.7933561309233	-54.1362970200293	-20.2066438690767
36829	39	-2.23742061553492	27.2056668295066	-41.2374206155349	-11.7943331704934
36830	-88	-90.8299951148022	-5.99462628236444	-2.82999511480216	82.0053737176356
36831	-21	-31.5070835368833	2.49389350268683	-10.5070835368833	23.4938935026868
36832	-21	-38.0239374694675	0.793844650708365	-17.0239374694675	21.7938446507084
36833	-21	-16.7733268197362	15.2442598925256	4.22667318026379	36.2442598925256
36834	-66	-79.1304347826087	-7.32535417684414	-13.1304347826087	58.6746458231559
36835	-71	-91.7489008304836	-23.2486565705911	-20.7489008304836	47.7513434294089
36836	-71	-108.273082559844	-36.7684416218856	-37.2730825598437	34.2315583781144
36837	-69	-91.1480214948705	-18.1411822178798	-22.1480214948705	50.8588177821202
