36643	5	5.82120175867123	7.11089399120664	0.821201758671226	2.11089399120664
36644	5	5.8505129457743	7.12848070346849	0.850512945774303	2.12848070346849
36645	5	3.76355642403517	5.23497801660967	-1.23644357596483	0.234978016609673
36648	7	4.72496336101612	6.89399120664387	-2.27503663898388	-0.106008793356131
36649	7	3.11284807034685	8.02540302882267	-3.88715192965315	1.02540302882267
36650	7	4.76013678553981	6.27845627747924	-2.23986321446019	-0.721543722520762
36651	5	4.87738153395212	5.98534440644846	-0.122618466047875	0.985344406448461
36652	5	4.87151929653151	5.84465070835369	-0.12848070346849	0.844650708353688
36653	5	4.85979482169028	6.13190034196385	-0.140205178309722	1.13190034196385
36654	5	4.87151929653151	6.12603810454323	-0.12848070346849	1.12603810454323
36655	5	4.87738153395212	6.16121152906693	-0.122618466047875	1.16121152906693
36656	5	4.88910600879336	6.1494870542257	-0.110893991206644	1.1494870542257
36657	5	4.85393258426966	6.08500244259892	-0.146067415730338	1.08500244259892
36658	5	4.84220810942843	6.09672691744016	-0.157791890571568	1.09672691744016
36659	5	4.81875915974597	5.93258426966292	-0.181240840254031	0.932584269662922
36660	3	2.70249145090376	4.05666829506595	-0.297508549096238	1.05666829506595
36661	3	0.855886663409868	4.0390815828041	-2.14411333659013	1.0390815828041
36662	3	1.06106497313141	4.01563263312164	-1.93893502686859	1.01563263312164
36663	3	1.98143624816805	3.96873473375672	-1.01856375183195	0.968734733756717
36664	3	2.65559355153884	4.3028822667318	-0.344406448461163	1.3028822667318
36665	3	2.74938935026869	4.16218856863703	-0.250610649731314	1.16218856863703
36666	3	2.76111382510992	4.12115290669272	-0.238886174890083	1.12115290669272
36667	3	2.16902784562775	3.9628724963361	-0.830972154372252	0.962872496336102
36668	3	3.7752808988764	5.05324865657059	0.775280898876404	2.05324865657059
36669	3	2.69662921348315	4.29702002931119	-0.303370786516854	1.29702002931119
36670	3	3.82804103566194	5.12359550561798	0.828041035661944	2.12359550561798
36671	3	2.942843185149	4.27357107962872	-0.0571568148510018	1.27357107962872
36672	3	1.06692721055203	4.34391792867611	-1.93307278944797	1.34391792867611
36673	3	0.721055202735711	4.3380556912555	-2.27894479726429	1.3380556912555
36674	3	0.750366389838788	4.66634098680997	-2.24963361016121	1.66634098680997
36675	5	4.86565705911089	7.97264289203713	-0.134342940889106	2.97264289203713
36676	4	3.83976551050318	5.18221787982413	-0.160234489496825	1.18221787982413
36677	5	3.87493893502687	5.18221787982413	-1.12506106497313	0.182217879824133
36678	4	3.78700537371764	5.12359550561798	-0.212994626282365	1.12359550561798
36679	4	2.91939423546654	5.08842208109428	-1.08060576453346	1.08842208109428
36680	4	3.25354176844162	5.13531998045921	-0.746458231558378	1.13531998045921
36681	4	3.82217879824133	5.11187103077675	-0.177821201758671	1.11187103077675
36682	4	3.00146555935515	5.11773326819736	-0.998534440644846	1.11773326819736
36683	4	2.95456765999023	5.11187103077675	-1.04543234000977	1.11187103077675
36684	4	3.83390327308256	5.18808011724475	-0.16609672691744	1.18808011724475
36685	4	3.71665852467025	5.14118221787982	-0.283341475329751	1.14118221787982
36686	4	3.83976551050318	5.14704445530044	-0.160234489496825	1.14704445530044
36687	5	3.88080117244748	5.15876893014167	-1.11919882755252	0.158768930141671
36688	5	3.86321446018564	5.12945774303859	-1.13678553981436	0.129457743038593
36689	3	3.72838299951148	4.22081094284319	0.72838299951148	1.22081094284319
36690	3	3.79286761113825	4.17977528089888	0.792867611138251	1.17977528089888
36691	3	3.019052271617	4.17391304347826	0.0190522716170003	1.17391304347826
36692	3	3.79286761113825	4.20322423058134	0.792867611138251	1.20322423058134
36693	3	3.10698583292623	5.00635075720567	0.106985832926234	2.00635075720567
36694	2	3.81631656082071	5.02979970688813	1.81631656082071	3.02979970688813
36695	2	3.71665852467025	5.04738641914998	1.71665852467025	3.04738641914998
36696	2	3.84562774792379	5.10600879335613	1.84562774792379	3.10600879335613
36697	5	3.01319003419639	5.2467024914509	-1.98680996580361	0.246702491450904
36698	5	3.40009770395701	5.07669760625305	-1.59990229604299	0.0766976062530533
36699	5	3.04836345872008	5.23497801660967	-1.95163654127992	0.234978016609673
36700	5	3.57010258915486	5.29360039081583	-1.42989741084514	0.293600390815828
36701	5	2.93698094772838	5.19980459208598	-2.06301905227162	0.19980459208598
36702	5	3.06595017098192	5.32877381533952	-1.93404982901808	0.328773815339521
36704	5	3.69320957498779	6.17293600390816	-1.30679042501221	1.17293600390816
36705	5	4.84220810942843	10.0361504640938	-0.157791890571568	5.0361504640938
36706	4	4.81875915974597	6.114313629702	0.818759159745969	2.114313629702
36708	5	4.71910112359551	5.19394235466536	-0.280898876404494	0.193942354665364
36709	5	4.80703468490474	6.07327796775769	-0.192965315095261	1.07327796775769
36710	5	4.84807034684905	5.13531998045921	-0.151929653150953	0.135319980459208
36711	5	4.83634587200782	5.14118221787982	-0.163654127992184	0.141182217879824
36712	5	4.82462139716659	5.14704445530044	-0.175378602833415	0.147044455300439
36713	3	3.11871030776746	4.24425989252565	0.118710307767464	1.24425989252565
36714	5	4.81875915974597	5.1704934049829	-0.181240840254031	0.170493404982902
36715	5	4.8304836345872	5.16463116756229	-0.169516365412799	0.164631167562286
36716	5	4.87151929653151	5.99706888128969	-0.12848070346849	0.997068881289692
36717	5	4.84220810942843	5.21152906692721	-0.157791890571568	0.21152906692721
36718	5	4.84220810942843	6.07914020517831	-0.157791890571568	1.07914020517831
36719	5	4.85393258426966	6.10258915486077	-0.146067415730338	1.10258915486077
36720	5	4.82462139716659	5.13531998045921	-0.175378602833415	0.135319980459208
36721	5	4.80117244748412	6.10258915486077	-0.198827552515877	1.10258915486077
36722	5	4.80703468490474	6.13776257938447	-0.192965315095261	1.13776257938447
36723	5	4.80703468490474	6.12017586712262	-0.192965315095261	1.12017586712262
36724	6	2.28041035661944	6.15534929164631	-3.71958964338056	0.155349291646312
36725	5	0.697606253053249	5.14704445530044	-4.30239374694675	0.147044455300439
36726	5	2.97801660967269	5.07083536883244	-2.02198339032731	0.0708353688324372
36727	5	3.38251099169516	5.27015144113337	-1.61748900830484	0.270151441133366
36728	5	2.82559843673669	5.13531998045921	-2.17440156326331	0.135319980459208
36729	5	3.19491939423547	5.1704934049829	-1.80508060576453	0.170493404982902
36730	5	3.82804103566194	5.10600879335613	-1.17195896433806	0.106008793356131
36731	5	3.89838788470933	5.10600879335613	-1.10161211529067	0.106008793356131
36732	3	2.69662921348315	4.11529066927211	-0.303370786516854	1.11529066927211
36733	3	2.16316560820713	3.8866634098681	-0.836834391792868	0.886663409868099
36734	3	0.973131411822179	3.91011235955056	-2.02686858817782	0.910112359550562
36735	3	1.91108939912066	3.78700537371764	-1.08891060087934	0.787005373717635
36736	3	2.74938935026869	4.06839276990718	-0.250610649731314	1.06839276990718
36737	3	0.410356619443087	3.34733756717147	-2.58964338055691	0.34733756717147
36738	3	0.955544699560332	3.52320468978994	-2.04445530043967	0.523204689789937
36739	3	2.53248656570591	4.04494382022472	-0.467513434294089	1.04494382022472
36740	3	1.61797752808989	3.7752808988764	-1.38202247191011	0.775280898876404
36741	3	2.16902784562775	4.12701514411334	-0.830972154372252	1.12701514411334
36742	3	2.63214460185638	3.9628724963361	-0.367855398143625	0.962872496336102
36743	3	2.0752320468979	3.79872984855887	-0.9247679531021	0.798729848558867
36744	3	2.63800683927699	3.6990718124084	-0.361993160723009	0.699071812408402
36745	5	2.95456765999023	6.06155349291646	-2.04543234000977	1.06155349291646
36746	5	3.15974596971177	6.07327796775769	-1.84025403028823	1.07327796775769
36747	0	1.06692721055203	4.21494870542257	1.06692721055203	4.21494870542257
36748	0	0.973131411822179	3.18905715681485	0.973131411822179	3.18905715681485
36749	0	0.0820713238886175	3.40595994137763	0.0820713238886175	3.40595994137763
36750	0	0.0644846116267709	3.095261358085	0.0644846116267709	3.095261358085
36751	0	0.767953102100635	3.21250610649731	0.767953102100635	3.21250610649731
36752	0	0.76209086468002	3.1304347826087	0.76209086468002	3.1304347826087
36753	0	2.37420615534929	3.31802638006839	2.37420615534929	3.31802638006839
36754	2	1.00830483634587	2.21006350757206	-0.991695163654128	0.210063507572057
36755	2	0.158280410356619	4.45530043966781	-1.84171958964338	2.45530043966781
36756	2	0.00586223742061553	1.89350268685882	-1.99413776257938	-0.106497313141182
36757	3	2.81387396189546	5.89741084513923	-0.186126038104543	2.89741084513923
36758	3	2.80214948705423	4.88324377137274	-0.197850512945775	1.88324377137274
36759	3	2.91353199804592	5.15876893014167	-0.0864680019540791	2.15876893014167
36760	3	2.84318514899853	5.15290669272106	-0.156814851001466	2.15290669272106
36761	3	3.92183683439179	6.12017586712262	0.921836834391793	3.12017586712262
36762	3	3.89252564728872	5.25256472887152	0.892525647288715	2.25256472887152
36766	0	0.199316072300928	2.23351245725452	0.199316072300928	2.23351245725452
36771	0	0.123106985832926	2.08695652173913	0.123106985832926	2.08695652173913
36772	0	0.0234489496824621	2.06936980947728	0.0234489496824621	2.06936980947728
36773	2	1.10210063507572	4.25598436736688	-0.897899364924279	2.25598436736688
36774	2	1.8876404494382	4.12701514411334	-0.112359550561798	2.12701514411334
36775	2	3.74596971177333	5.04738641914998	1.74596971177333	3.04738641914998
36776	2	1.99316072300928	4.26184660478749	-0.00683927699071818	2.26184660478749
36777	2	0.949682462139717	3.67562286272594	-1.05031753786028	1.67562286272594
36778	2	0.756228627259404	3.90425012212995	-1.2437713727406	1.90425012212995
36779	2	0.164142647777235	3.17733268197362	-1.83585735222277	1.17733268197362
36780	2	0.263800683927699	3.58768930141671	-1.7361993160723	1.58768930141671
36781	2	0.410356619443087	4.12701514411334	-1.58964338055691	2.12701514411334
36782	2	1.53590620420127	3.65803615046409	-0.46409379579873	1.65803615046409
36783	2	0.451392281387396	3.51148021494871	-1.5486077186126	1.51148021494871
36784	2	1.87005373717636	4.0742550073278	-0.129946262823645	2.0742550073278
36785	2	1.72349780166097	4.30874450415242	-0.276502198339033	2.30874450415242
36786	2	2.56179775280899	4.01563263312164	0.561797752808989	2.01563263312164
36787	2	1.17244748412311	4.16218856863703	-0.827552515876893	2.16218856863703
36788	2	0.914509037616023	3.30630190522716	-1.08549096238398	1.30630190522716
36789	2	1.77625793844651	4.05080605764533	-0.223742061553493	2.05080605764533
36790	2	1.75280898876404	2.86077186126038	-0.247191011235955	0.860771861260381
36791	5	5.00635075720567	6.21397166585247	0.00635075720566647	1.21397166585247
36792	5	3.66389838788471	5.85637518319492	-1.33610161211529	0.85637518319492
36793	5	2.96042989741085	4.87151929653151	-2.03957010258915	-0.12848070346849
36794	5	2.93111871030777	4.77186126038105	-2.06888128969223	-0.228138739618955
36795	5	2.91939423546654	5.07083536883244	-2.08060576453346	0.0708353688324372
36796	5	3.8104543234001	5.11187103077675	-1.1895456765999	0.111871030776746
36797	5	2.87835857352223	4.84807034684905	-2.12164142647777	-0.151929653150953
36798	5	3.64044943820225	5.26428920371275	-1.35955056179775	0.26428920371275
36799	5	3.71079628724963	5.00048851978505	-1.28920371275037	0.000488519785051267
36800	5	2.86077186126038	5.12359550561798	-2.13922813873962	0.123595505617978
36801	5	3.68734733756717	4.9829018075232	-1.31265266243283	-0.0170981924767952
36802	4	3.76941866145579	5.14704445530044	-0.230581338544211	1.14704445530044
36803	5	3.8104543234001	4.93600390815828	-1.1895456765999	-0.0639960918417195
36804	5	3.8104543234001	5.22911577918906	-1.1895456765999	0.229115779189057
36805	3	3.66976062530532	5.18221787982413	0.669760625305325	2.18221787982413
36806	3	0.978993649242794	4.2266731802638	-2.02100635075721	1.2266731802638
36807	5	3.03077674645823	5.03566194430874	-1.96922325354177	0.0356619443087443
36808	5	2.90180752320469	4.9418661455789	-2.09819247679531	-0.0581338544211043
36809	5	4.13287738153395	5.26428920371275	-0.867122618466048	0.26428920371275
36810	5	3.15974596971177	5.12945774303859	-1.84025403028823	0.129457743038593
36811	5	3.15388373229116	4.30874450415242	-1.84611626770884	-0.691255495847582
36812	5	3.13629702002931	4.85979482169028	-1.86370297997069	-0.140205178309722
36813	5	3.51734245236932	4.58426966292135	-1.48265754763068	-0.415730337078652
36814	5	3.69320957498779	4.81875915974597	-1.30679042501221	-0.181240840254031
36815	5	2.95456765999023	4.17977528089888	-2.04543234000977	-0.820224719101124
36816	5	3.67562286272594	5.11773326819736	-1.32437713727406	0.117733268197362
36817	5	2.98387884709331	4.25598436736688	-2.01612115290669	-0.744015632633122
36818	5	3.07767464582316	4.81289692232535	-1.92232535417684	-0.187103077674646
36819	5	3.71079628724963	5.29360039081583	-1.28920371275037	0.293600390815828
36820	5	3.80459208597948	5.14704445530044	-1.19540791402052	0.147044455300439
36821	5	3.71079628724963	4.13873961895457	-1.28920371275037	-0.861260381045432
36822	5	3.62872496336102	4.13873961895457	-1.37127503663898	-0.861260381045432
36823	4	3.67562286272594	5.10014655593552	-0.32437713727406	1.10014655593552
36824	5	0.22276502198339	3.89838788470933	-4.77723497801661	-1.10161211529067
36825	5	2.87249633610161	4.80117244748412	-2.12750366389839	-0.198827552515877
36826	5	2.98387884709331	4.9066927210552	-2.01612115290669	-0.0933072789447973
36827	2	2.866634098681	4.10942843185149	0.866634098680997	2.10942843185149
36828	2	2.89594528578407	4.83634587200782	0.895945285784074	2.83634587200782
36829	2	2.86077186126038	4.12701514411334	0.860771861260381	2.12701514411334
36830	5	3.69320957498779	5.14704445530044	-1.30679042501221	0.147044455300439
36831	3	2.86077186126038	3.13629702002931	-0.139228138739619	0.136297020029311
36832	3	2.866634098681	3.14802149487054	-0.133365901319003	0.148021494870542
36833	3	2.8314606741573	3.15388373229116	-0.168539325842697	0.153883732291158
36834	5	3.92183683439179	6.10845139228139	-1.07816316560821	1.10845139228139
36835	6	4.92427943331705	6.21983390327308	-1.07572056668295	0.219833903273082
36836	6	4.96531509526136	7.00537371763556	-1.03468490473864	1.00537371763556
36837	6	4.90083048363459	6.24328285295554	-1.09916951636541	0.243282852955544
36838	5	4.88910600879336	6.2256961406937	-0.110893991206644	1.2256961406937
36839	6	4.93014167073766	7.05227161700049	-1.06985832926234	1.05227161700049
36840	6	4.83634587200782	6.91744015632633	-1.16365412799218	0.917440156326331
36841	5	3.93356130923302	5.14118221787982	-1.06643869076698	0.141182217879824
36842	5	3.86907669760625	5.12359550561798	-1.13092330239375	0.123595505617978
36843	5	3.89252564728872	10.1006350757206	-1.10747435271128	5.10063507572057
36844	6	5.02979970688813	6.12603810454323	-0.970200293111871	0.126038104543234
36845	6	4.95945285784074	6.15534929164631	-1.04054714215926	0.155349291646312
36847	5	4.8304836345872	6.06155349291646	-0.169516365412799	1.06155349291646
36848	5	4.87151929653151	6.20224719101124	-0.12848070346849	1.20224719101124
36849	6	4.95945285784074	6.20810942843185	-1.04054714215926	0.208109428431851
36850	5	3.85735222276502	6.16707376648754	-1.14264777723498	1.16707376648754
36851	5	3.75183194919394	6.17879824132877	-1.24816805080606	1.17879824132877
