36873	-91.4878919060626	Inf	-Inf	Inf	-Inf
36874	-91.4878919060626	Inf	-Inf	Inf	-Inf
36875	-91.4878919060626	Inf	-Inf	Inf	-Inf
36876	-93.8462482997067	-94.7474687669842	-94.7474687669842	-0.90122046727754	-0.90122046727754
36877	-93.8462482997067	Inf	-Inf	Inf	-Inf
36878	-93.8462482997067	Inf	-Inf	Inf	-Inf
36879	-93.8462482997067	Inf	-Inf	Inf	-Inf
36880	-93.8462482997067	Inf	-Inf	Inf	-Inf
36881	-54.6732912569971	-56.8604403114435	-56.8604403114435	-2.1871490544464	-2.1871490544464
36882	-65.5432342887594	Inf	-Inf	Inf	-Inf
36884	-41.0111654759207	Inf	-Inf	Inf	-Inf
36885	-41.0111654759207	Inf	-Inf	Inf	-Inf
36886	-41.0111654759207	-48.0014209942393	-48.0014209942393	-6.99025551831857	-6.99025551831857
36887	-41.0111654759207	Inf	-Inf	Inf	-Inf
36889	-41.0111654759207	Inf	-Inf	Inf	-Inf
36900	-70.1679588133122	Inf	-Inf	Inf	-Inf
36902	-63.6337080602071	-56.0468569047615	-49.8093841201994	7.58685115544563	13.8243239400078
36903	-63.6337080602071	-66.2618485664358	-58.8491997499996	-2.62814050622865	4.78450831020754
36904	-63.6337080602071	-71.8665342569119	-65.5386633160518	-8.23282619670481	-1.90495525584463
36905	-63.6337080602071	-66.1714504101378	-58.6684034374036	-2.53774234993065	4.96530462280356
36917	-66.5601009748027	-52.7021251217354	-52.7021251217354	13.8579758530672	13.8579758530672
36918	-66.5601009748027	-124.207066753455	-124.207066753455	-57.6469657786527	-57.6469657786527
36920	-72.2707645318797	-86.8231691083767	-86.8231691083767	-14.552404576497	-14.552404576497
36921	-72.2707645318797	-87.5333790806334	-87.5333790806334	-15.2626145487537	-15.2626145487537
36922	-72.2707645318797	-69.2454722950244	-59.3025326834311	3.02529223685531	12.9682318484486
36924	-72.2707645318797	-88.0660365598259	-88.0660365598259	-15.7952720279462	-15.7952720279462
36925	-72.2707645318797	Inf	-Inf	Inf	-Inf
36928	-72.2707645318797	Inf	-Inf	Inf	-Inf
36929	-72.2707645318797	-71.7312071979227	-71.7312071979227	0.539557333957021	0.539557333957021
36931	-91.0696143613335	-98.5273425848704	-98.5273425848704	-7.45772822353693	-7.45772822353693
36932	-91.0696143613335	Inf	-Inf	Inf	-Inf
36933	-60.9770292697266	Inf	-Inf	Inf	-Inf
36934	-60.9770292697266	Inf	-Inf	Inf	-Inf
36935	-60.9770292697266	Inf	-Inf	Inf	-Inf
36936	-60.9770292697266	Inf	-Inf	Inf	-Inf
36937	-65.8593593718477	Inf	-Inf	Inf	-Inf
36938	-53.5044366349543	Inf	-Inf	Inf	-Inf
36939	-53.5044366349543	Inf	-Inf	Inf	-Inf
36940	-51.1394888217101	Inf	-Inf	Inf	-Inf
36941	-49.2301881552049	-107.483407838325	-91.4829341735785	-58.25321968312	-42.2527460183736
36942	-49.2301881552049	-106.941018900537	-96.0028419884786	-57.710830745332	-46.7726538332737
36943	-56.2749765289393	-124.478261222349	-124.478261222349	-68.20328469341	-68.20328469341
36944	-48.6277921335692	-140.388336730798	-140.388336730798	-91.7605445972286	-91.7605445972286
36946	-48.6277921335692	-61.4707462826417	-55.5948661232715	-12.8429541490725	-6.96707398970233
36947	-48.6277921335692	-123.574279659369	-123.574279659369	-74.9464875258002	-74.9464875258002
36948	-48.6277921335692	-99.9803608655907	-99.9803608655907	-51.3525687320215	-51.3525687320215
36949	-63.0383412253544	Inf	-Inf	Inf	-Inf
36950	-56.9782108632162	Inf	-Inf	Inf	-Inf
36951	-56.9782108632162	Inf	-Inf	Inf	-Inf
36952	-56.9782108632162	Inf	-Inf	Inf	-Inf
36953	-56.9782108632162	Inf	-Inf	Inf	-Inf
36954	-56.9782108632162	Inf	-Inf	Inf	-Inf
36955	-56.9782108632162	Inf	-Inf	Inf	-Inf
36956	-56.9782108632162	Inf	-Inf	Inf	-Inf
36957	-56.9782108632162	Inf	-Inf	Inf	-Inf
36958	-56.9782108632162	Inf	-Inf	Inf	-Inf
36959	-56.9782108632162	Inf	-Inf	Inf	-Inf
36960	-56.9782108632162	Inf	-Inf	Inf	-Inf
36961	-56.9782108632162	Inf	-Inf	Inf	-Inf
36962	-56.9782108632162	Inf	-Inf	Inf	-Inf
36963	-56.9782108632162	Inf	-Inf	Inf	-Inf
36964	-56.9782108632162	Inf	-Inf	Inf	-Inf
36965	-56.9782108632162	Inf	-Inf	Inf	-Inf
36966	-56.9782108632162	Inf	-Inf	Inf	-Inf
36967	-56.9782108632162	Inf	-Inf	Inf	-Inf
36968	-56.9782108632162	Inf	-Inf	Inf	-Inf
36969	-56.9782108632162	Inf	-Inf	Inf	-Inf
36970	-56.9782108632162	Inf	-Inf	Inf	-Inf
36971	-56.9782108632162	Inf	-Inf	Inf	-Inf
36972	-56.9782108632162	Inf	-Inf	Inf	-Inf
36973	-56.9782108632162	Inf	-Inf	Inf	-Inf
36974	-56.9782108632162	Inf	-Inf	Inf	-Inf
36975	-56.9782108632162	Inf	-Inf	Inf	-Inf
36976	-56.9782108632162	Inf	-Inf	Inf	-Inf
36977	-56.9782108632162	Inf	-Inf	Inf	-Inf
36978	-56.9782108632162	Inf	-Inf	Inf	-Inf
36979	-56.9782108632162	Inf	-Inf	Inf	-Inf
36980	-56.9782108632162	Inf	-Inf	Inf	-Inf
36981	-56.9782108632162	Inf	-Inf	Inf	-Inf
36982	-56.9782108632162	Inf	-Inf	Inf	-Inf
36983	-56.9782108632162	Inf	-Inf	Inf	-Inf
36984	-56.9782108632162	Inf	-Inf	Inf	-Inf
36985	-56.9782108632162	Inf	-Inf	Inf	-Inf
36986	-56.9782108632162	Inf	-Inf	Inf	-Inf
36987	-56.9782108632162	Inf	-Inf	Inf	-Inf
36988	-56.9782108632162	Inf	-Inf	Inf	-Inf
36989	-56.9782108632162	Inf	-Inf	Inf	-Inf
36990	-56.9782108632162	Inf	-Inf	Inf	-Inf
36991	-56.9782108632162	Inf	-Inf	Inf	-Inf
36992	-56.9782108632162	Inf	-Inf	Inf	-Inf
36993	-56.9782108632162	Inf	-Inf	Inf	-Inf
36994	-56.9782108632162	Inf	-Inf	Inf	-Inf
36995	-56.9782108632162	Inf	-Inf	Inf	-Inf
36996	-56.9782108632162	Inf	-Inf	Inf	-Inf
36997	-56.9782108632162	Inf	-Inf	Inf	-Inf
36998	-56.9782108632162	Inf	-Inf	Inf	-Inf
36999	-53.7290155511301	Inf	-Inf	Inf	-Inf
37000	-53.7290155511301	Inf	-Inf	Inf	-Inf
37001	-53.7290155511301	Inf	-Inf	Inf	-Inf
37002	-47.9155638595324	Inf	-Inf	Inf	-Inf
37008	-110.256184195175	Inf	-Inf	Inf	-Inf
37011	-110.256184195175	Inf	-Inf	Inf	-Inf
37013	-110.256184195175	Inf	-Inf	Inf	-Inf
37014	-110.256184195175	Inf	-Inf	Inf	-Inf
37017	-110.256184195175	Inf	-Inf	Inf	-Inf
37020	-110.256184195175	-107.483407838325	-107.483407838325	2.7727763568497	2.7727763568497
37021	-113.896088660234	Inf	-Inf	Inf	-Inf
37025	-110.256184195175	Inf	-Inf	Inf	-Inf
37026	-50.2479105935347	-67.9794135360978	-63.4595057211977	-17.7315029425631	-13.211595127663
37028	-66.3634974923095	Inf	-Inf	Inf	-Inf
37029	-98.7395795496348	-107.031417056835	-107.031417056835	-8.29183750720011	-8.29183750720011
37030	-98.7395795496348	Inf	-Inf	Inf	-Inf
37031	-98.7395795496348	Inf	-Inf	Inf	-Inf
37032	-98.7395795496348	Inf	-Inf	Inf	-Inf
37035	-98.7395795496348	Inf	-Inf	Inf	-Inf
37036	-98.7395795496348	-104.771463149385	-104.771463149385	-6.03188359975005	-6.03188359975005
37037	-98.7395795496348	Inf	-Inf	Inf	-Inf
37038	-98.7395795496348	Inf	-Inf	Inf	-Inf
37039	-98.2021587916351	Inf	-Inf	Inf	-Inf
37041	-98.2021587916351	-103.053898179723	-103.053898179723	-4.85173938808769	-4.85173938808769
37042	-98.2021587916351	Inf	-Inf	Inf	-Inf
37043	-98.7395795496348	-95.0988604254986	-91.3925360172805	3.64071912413621	7.34704353235431
37044	-98.7395795496348	Inf	-Inf	Inf	-Inf
37045	-98.7395795496348	Inf	-Inf	Inf	-Inf
37046	-98.7395795496348	Inf	-Inf	Inf	-Inf
37047	-98.7395795496348	Inf	-Inf	Inf	-Inf
37048	-98.7395795496348	Inf	-Inf	Inf	-Inf
37049	-98.7395795496348	Inf	-Inf	Inf	-Inf
37050	-55.2014711605174	Inf	-Inf	Inf	-Inf
37051	-79.8611227882974	Inf	-Inf	Inf	-Inf
37052	-79.8611227882974	Inf	-Inf	Inf	-Inf
37053	-79.8611227882974	-94.4984665725508	-94.4984665725508	-14.6373437842535	-14.6373437842535
37054	-72.3823655088826	-84.907577427874	-84.907577427874	-12.5252119189914	-12.5252119189914
37055	-79.8611227882974	-105.07665312918	-105.07665312918	-25.2155303408823	-25.2155303408823
37056	-79.8611227882974	-77.0091981322578	-74.6114758460886	2.85192465603953	5.24964694220873
37057	-79.8611227882974	Inf	-Inf	Inf	-Inf
37058	-79.8611227882974	Inf	-Inf	Inf	-Inf
37059	-79.8611227882974	-86.3180023020912	-86.3180023020912	-6.45687951379384	-6.45687951379384
37060	-79.8611227882974	-85.6127898649826	-85.6127898649826	-5.75166707668524	-5.75166707668524
37061	-79.8611227882974	-79.6890053932705	-76.7271131574144	0.172117395026902	3.13400963088299
37062	-79.8611227882974	Inf	-Inf	Inf	-Inf
37063	-72.3823655088826	Inf	-Inf	Inf	-Inf
37064	-72.3823655088826	Inf	-Inf	Inf	-Inf
37065	-72.3823655088826	-75.1756457957755	-72.4958385347629	-2.79328028689287	-0.113473025880239
37066	-72.3823655088826	-97.883486270672	-97.883486270672	-25.5011207617894	-25.5011207617894
37067	-72.3823655088826	Inf	-Inf	Inf	-Inf
37068	-84.1103405821123	Inf	-Inf	Inf	-Inf
37069	-54.9495831001794	Inf	-Inf	Inf	-Inf
37070	-54.9495831001794	Inf	-Inf	Inf	-Inf
37071	-54.9495831001794	Inf	-Inf	Inf	-Inf
37072	-54.9495831001794	Inf	-Inf	Inf	-Inf
37073	-54.9495831001794	Inf	-Inf	Inf	-Inf
37074	-54.9495831001794	Inf	-Inf	Inf	-Inf
37075	-54.9495831001794	Inf	-Inf	Inf	-Inf
37076	-54.9495831001794	Inf	-Inf	Inf	-Inf
37077	-54.9495831001794	Inf	-Inf	Inf	-Inf
37078	-54.9495831001794	Inf	-Inf	Inf	-Inf
37079	-54.9495831001794	Inf	-Inf	Inf	-Inf
37080	-54.9495831001794	Inf	-Inf	Inf	-Inf
37081	-47.9762869280105	Inf	-Inf	Inf	-Inf
37082	-47.9762869280105	Inf	-Inf	Inf	-Inf
37083	-47.9762869280105	Inf	-Inf	Inf	-Inf
37084	-51.1054312844789	Inf	-Inf	Inf	-Inf
37085	-51.1054312844789	Inf	-Inf	Inf	-Inf
37086	-51.1054312844789	Inf	-Inf	Inf	-Inf
37087	-51.1054312844789	Inf	-Inf	Inf	-Inf
37088	-51.1054312844789	Inf	-Inf	Inf	-Inf
37089	-33.9301900115102	Inf	-Inf	Inf	-Inf
37090	-33.9301900115102	Inf	-Inf	Inf	-Inf
37091	-33.9301900115102	Inf	-Inf	Inf	-Inf
37092	-33.9301900115102	Inf	-Inf	Inf	-Inf
37093	-45.1115744320734	-57.9452181870196	-57.9452181870196	-12.8336437549461	-12.8336437549461
37094	-50.5502909161307	Inf	-Inf	Inf	-Inf
37095	-99.4683991164318	-84.5525460345674	-81.5364028942142	14.9158530818644	17.9319962222176
37096	-99.4683991164318	-87.0659986515283	-83.6477030924614	12.4024004649035	15.8206960239704
37097	-99.4683991164318	-92.0929038854503	-89.277836954454	7.3754952309815	10.1905621619778
37098	-88.2091684463183	Inf	-Inf	Inf	-Inf
37099	-88.2091684463183	-101.697925835253	-99.1667774589087	-13.4887573889344	-10.9576090125904
37100	-88.2091684463183	Inf	-Inf	Inf	-Inf
37101	-88.2091684463183	Inf	-Inf	Inf	-Inf
37102	-88.2091684463183	Inf	-Inf	Inf	-Inf
37103	-88.2091684463183	Inf	-Inf	Inf	-Inf
37104	-88.2091684463183	Inf	-Inf	Inf	-Inf
37105	-88.2091684463183	Inf	-Inf	Inf	-Inf
37106	-88.2091684463183	Inf	-Inf	Inf	-Inf
37107	-88.2091684463183	Inf	-Inf	Inf	-Inf
37109	-95.1878424879261	Inf	-Inf	Inf	-Inf
37110	-103.106657513106	Inf	-Inf	Inf	-Inf
37111	-103.106657513106	Inf	-Inf	Inf	-Inf
37112	-103.106657513106	Inf	-Inf	Inf	-Inf
37113	-95.1878424879261	Inf	-Inf	Inf	-Inf
37114	-95.1878424879261	Inf	-Inf	Inf	-Inf
37115	-103.106657513106	Inf	-Inf	Inf	-Inf
37116	-103.106657513106	Inf	-Inf	Inf	-Inf
37117	-88.3910097177153	Inf	-Inf	Inf	-Inf
37118	-88.3910097177153	-103.957879742703	-103.957879742703	-15.5668700249875	-15.5668700249875
37119	-88.3910097177153	Inf	-Inf	Inf	-Inf
37120	-95.1878424879261	Inf	-Inf	Inf	-Inf
37121	-88.3910097177153	Inf	-Inf	Inf	-Inf
37122	-88.3910097177153	Inf	-Inf	Inf	-Inf
37123	-88.3910097177153	Inf	-Inf	Inf	-Inf
37124	-88.3910097177153	Inf	-Inf	Inf	-Inf
37125	-88.3910097177153	Inf	-Inf	Inf	-Inf
37126	-95.1878424879261	Inf	-Inf	Inf	-Inf
37127	-88.3910097177153	Inf	-Inf	Inf	-Inf
37128	-88.3910097177153	Inf	-Inf	Inf	-Inf
37129	-95.1878424879261	Inf	-Inf	Inf	-Inf
37130	-95.1878424879261	Inf	-Inf	Inf	-Inf
37131	-95.1878424879261	Inf	-Inf	Inf	-Inf
37132	-95.1878424879261	Inf	-Inf	Inf	-Inf
37133	-95.1878424879261	Inf	-Inf	Inf	-Inf
37134	-95.1878424879261	Inf	-Inf	Inf	-Inf
37135	-95.1878424879261	Inf	-Inf	Inf	-Inf
37136	-88.3910097177153	Inf	-Inf	Inf	-Inf
37137	-88.3910097177153	Inf	-Inf	Inf	-Inf
37138	-88.3910097177153	Inf	-Inf	Inf	-Inf
37139	-95.1878424879261	Inf	-Inf	Inf	-Inf
37140	-103.106657513106	Inf	-Inf	Inf	-Inf
37141	-88.3910097177153	Inf	-Inf	Inf	-Inf
37142	-100.037194801696	Inf	-Inf	Inf	-Inf
37143	-95.1878424879261	Inf	-Inf	Inf	-Inf
37144	-95.1878424879261	Inf	-Inf	Inf	-Inf
37145	-95.1878424879261	Inf	-Inf	Inf	-Inf
37146	-95.1878424879261	Inf	-Inf	Inf	-Inf
37147	-95.1878424879261	Inf	-Inf	Inf	-Inf
37148	-95.1878424879261	Inf	-Inf	Inf	-Inf
37149	-95.1878424879261	Inf	-Inf	Inf	-Inf
37150	-95.1878424879261	Inf	-Inf	Inf	-Inf
37151	-63.7396845532378	Inf	-Inf	Inf	-Inf
37152	-63.7396845532378	Inf	-Inf	Inf	-Inf
37153	-63.7396845532378	Inf	-Inf	Inf	-Inf
37154	-63.7396845532378	Inf	-Inf	Inf	-Inf
37155	-63.7396845532378	Inf	-Inf	Inf	-Inf
37156	-63.7396845532378	Inf	-Inf	Inf	-Inf
37157	-63.7396845532378	Inf	-Inf	Inf	-Inf
37158	-63.7396845532378	Inf	-Inf	Inf	-Inf
37159	-63.7396845532378	Inf	-Inf	Inf	-Inf
37160	-55.9904206217885	Inf	-Inf	Inf	-Inf
37161	-55.9904206217885	Inf	-Inf	Inf	-Inf
37162	-55.9904206217885	Inf	-Inf	Inf	-Inf
37163	-53.7267040748252	Inf	-Inf	Inf	-Inf
37164	-53.7267040748252	Inf	-Inf	Inf	-Inf
37165	-53.7267040748252	Inf	-Inf	Inf	-Inf
37166	-53.7267040748252	Inf	-Inf	Inf	-Inf
37167	-53.7267040748252	Inf	-Inf	Inf	-Inf
37168	-53.7267040748252	Inf	-Inf	Inf	-Inf
37169	-53.7267040748252	Inf	-Inf	Inf	-Inf
37170	-53.7267040748252	Inf	-Inf	Inf	-Inf
37171	-53.7267040748252	Inf	-Inf	Inf	-Inf
37172	-53.7267040748252	Inf	-Inf	Inf	-Inf
37173	-53.7267040748252	Inf	-Inf	Inf	-Inf
37174	-53.7267040748252	Inf	-Inf	Inf	-Inf
37175	-53.7267040748252	Inf	-Inf	Inf	-Inf
37176	-53.7267040748252	Inf	-Inf	Inf	-Inf
37177	-53.7267040748252	Inf	-Inf	Inf	-Inf
37178	-53.7267040748252	Inf	-Inf	Inf	-Inf
37179	-53.7267040748252	Inf	-Inf	Inf	-Inf
37180	-53.7267040748252	Inf	-Inf	Inf	-Inf
37181	-53.7267040748252	Inf	-Inf	Inf	-Inf
37182	-53.7267040748252	Inf	-Inf	Inf	-Inf
37183	-53.7267040748252	Inf	-Inf	Inf	-Inf
37184	-53.7267040748252	Inf	-Inf	Inf	-Inf
37186	-62.5597389602725	-57.0412366240396	-57.0412366240396	5.51850233623295	5.51850233623295
37187	-89.1692067462365	-57.2220329366356	-57.2220329366356	31.947173809601	31.947173809601
37188	-89.1692067462365	Inf	-Inf	Inf	-Inf
37189	-58.723525472106	Inf	-Inf	Inf	-Inf
37190	-58.723525472106	Inf	-Inf	Inf	-Inf
37191	-58.723525472106	Inf	-Inf	Inf	-Inf
37192	-58.723525472106	Inf	-Inf	Inf	-Inf
37193	-58.723525472106	Inf	-Inf	Inf	-Inf
37194	-50.7555880455345	-61.2277057491695	-61.2277057491695	-10.4721177036349	-10.4721177036349
37195	-50.7555880455345	-87.0659986515283	-87.0659986515283	-36.3104106059938	-36.3104106059938
37196	-64.301866079927	-55.6981099918553	-51.4755095953609	8.60375608807168	12.8263564845661
37197	-64.301866079927	Inf	-Inf	Inf	-Inf
37198	-64.301866079927	Inf	-Inf	Inf	-Inf
37199	-64.301866079927	Inf	-Inf	Inf	-Inf
37200	-64.301866079927	Inf	-Inf	Inf	-Inf
37201	-64.301866079927	-61.127167644491	-61.127167644491	3.17469843543596	3.17469843543596
37202	-64.301866079927	Inf	-Inf	Inf	-Inf
37203	-64.301866079927	-75.8057309275432	-70.1755970655506	-11.5038648476162	-5.87373098562357
37204	-43.1156055424203	Inf	-Inf	Inf	-Inf
37205	-64.301866079927	-61.0266295398126	-61.0266295398126	3.27523654011442	3.27523654011442
37206	-64.301866079927	Inf	-Inf	Inf	-Inf
37207	-64.301866079927	-61.127167644491	-61.127167644491	3.17469843543596	3.17469843543596
37208	-50.7555880455345	Inf	-Inf	Inf	-Inf
37209	-54.8789690320114	-88.6805913283404	-88.6805913283404	-33.801622296329	-33.801622296329
37210	-54.8789690320114	Inf	-Inf	Inf	-Inf
37211	-54.8789690320114	Inf	-Inf	Inf	-Inf
37212	-56.9573133153836	-87.0534245149764	-87.0534245149764	-30.0961111995928	-30.0961111995928
37213	-54.8305459510986	-71.8665342569119	-71.8665342569119	-17.0359883058134	-17.0359883058134
37214	-68.7628169496793	Inf	-Inf	Inf	-Inf
37215	-88.7089323865719	Inf	-Inf	Inf	-Inf
37216	-88.7089323865719	Inf	-Inf	Inf	-Inf
37217	-90.3744170586768	-79.1884119066176	-75.4598095522701	11.1860051520592	14.9146075064067
37218	-90.3744170586768	-81.3190418233876	-79.0108594135535	9.05537523528918	11.3635576451233
37219	-90.3744170586768	-76.8802294967835	-76.8802294967835	13.4941875618933	13.4941875618933
37220	-90.3744170586768	-80.608831851131	-77.5904394690401	9.76558520754585	12.7839775896367
37221	-90.3744170586768	-96.9436612130341	-96.9436612130341	-6.56924415435734	-6.56924415435734
37222	-87.2926382643322	-79.1884119066176	-76.347572017591	8.10422635771459	10.9450662467412
37223	-87.2926382643322	-82.3843567817726	-79.0108594135535	4.90828148255957	8.28177885077872
37224	-55.4664821938094	Inf	-Inf	Inf	-Inf
37225	-42.7961678045608	Inf	-Inf	Inf	-Inf
37226	-55.087397157717	-111.325413151232	-111.325413151232	-56.2380159935145	-56.2380159935145
37227	-55.087397157717	-77.2353344829118	-72.9740746493719	-22.1479373251948	-17.8866774916549
37228	-55.087397157717	Inf	-Inf	Inf	-Inf
37229	-55.087397157717	-66.5821848990619	-62.4984775585861	-11.494787741345	-7.41108040086913
37230	-55.087397157717	-63.2086875308428	-59.4800851764953	-8.12129037312581	-4.39268801877835
37231	-111.423545333285	Inf	-Inf	Inf	-Inf
37232	-93.5939527003263	Inf	-Inf	Inf	-Inf
37233	-62.5589733881623	-34.6224938621349	-34.6224938621349	27.9364795260273	27.9364795260273
37234	-58.1516592657806	Inf	-Inf	Inf	-Inf
37235	-55.0816048131776	-69.8777748183559	-59.3011905314896	-14.7961700051783	-4.21958571831198
37236	-54.8841637667299	Inf	-Inf	Inf	-Inf
37237	-54.8841637667299	Inf	-Inf	Inf	-Inf
37238	-95.00826852577	Inf	-Inf	Inf	-Inf
37240	-95.00826852577	-79.1887849170501	-77.2000254784941	15.8194836087199	17.808243047276
37241	-95.00826852577	Inf	-Inf	Inf	-Inf
37246	-74.3744339811906	-94.921594034816	-94.921594034816	-20.5471600536254	-20.5471600536254
37247	-74.3744339811906	-96.0499339341897	-96.0499339341897	-21.6754999529991	-21.6754999529991
37248	-74.3744339811906	-73.2010509718714	-69.1108188366416	1.17338300931917	5.26361514454896
37249	-103.484879426888	Inf	-Inf	Inf	-Inf
37250	-88.7587603539173	Inf	-Inf	Inf	-Inf
37251	-103.484879426888	Inf	-Inf	Inf	-Inf
37252	-103.484879426888	Inf	-Inf	Inf	-Inf
37253	-103.484879426888	Inf	-Inf	Inf	-Inf
37254	-103.484879426888	Inf	-Inf	Inf	-Inf
37255	-103.484879426888	Inf	-Inf	Inf	-Inf
37256	-103.484879426888	Inf	-Inf	Inf	-Inf
37257	-103.484879426888	Inf	-Inf	Inf	-Inf
37258	-110.455513500393	Inf	-Inf	Inf	-Inf
37259	-103.484879426888	Inf	-Inf	Inf	-Inf
37260	-103.484879426888	Inf	-Inf	Inf	-Inf
37261	-103.484879426888	Inf	-Inf	Inf	-Inf
37262	-103.484879426888	Inf	-Inf	Inf	-Inf
37263	-103.484879426888	Inf	-Inf	Inf	-Inf
37264	-103.484879426888	Inf	-Inf	Inf	-Inf
37265	-103.484879426888	Inf	-Inf	Inf	-Inf
37266	-103.484879426888	Inf	-Inf	Inf	-Inf
37267	-103.484879426888	Inf	-Inf	Inf	-Inf
37268	-103.484879426888	Inf	-Inf	Inf	-Inf
37269	-103.484879426888	Inf	-Inf	Inf	-Inf
37270	-103.484879426888	Inf	-Inf	Inf	-Inf
37271	-103.484879426888	Inf	-Inf	Inf	-Inf
37272	-103.484879426888	Inf	-Inf	Inf	-Inf
37273	-103.484879426888	Inf	-Inf	Inf	-Inf
37274	-103.484879426888	Inf	-Inf	Inf	-Inf
37275	-103.484879426888	Inf	-Inf	Inf	-Inf
37276	-103.484879426888	Inf	-Inf	Inf	-Inf
37277	-103.484879426888	Inf	-Inf	Inf	-Inf
37278	-103.484879426888	Inf	-Inf	Inf	-Inf
37279	-103.484879426888	Inf	-Inf	Inf	-Inf
37280	-103.484879426888	Inf	-Inf	Inf	-Inf
37281	-103.484879426888	Inf	-Inf	Inf	-Inf
37282	-103.484879426888	Inf	-Inf	Inf	-Inf
37283	-103.484879426888	Inf	-Inf	Inf	-Inf
37284	-103.484879426888	Inf	-Inf	Inf	-Inf
37285	-103.484879426888	Inf	-Inf	Inf	-Inf
37286	-103.484879426888	Inf	-Inf	Inf	-Inf
37287	-103.484879426888	Inf	-Inf	Inf	-Inf
37288	-75.3016655093114	Inf	-Inf	Inf	-Inf
37289	-75.3016655093114	-83.6381950410785	-83.6381950410785	-8.33652953176714	-8.33652953176714
37290	-75.3016655093114	-85.6127898649826	-85.6127898649826	-10.3111243556712	-10.3111243556712
37291	-75.3016655093114	-85.0486199152957	-85.0486199152957	-9.74695440598434	-9.74695440598434
37292	-79.5131814850437	Inf	-Inf	Inf	-Inf
37293	-66.2190206749579	-96.4730613964549	-96.4730613964549	-30.2540407214969	-30.2540407214969
37294	-66.2190206749579	-86.7411297643563	-86.7411297643563	-20.5221090893984	-20.5221090893984
37295	-66.2190206749579	Inf	-Inf	Inf	-Inf
37296	-66.2190206749579	-72.918965997028	-70.6622861982805	-6.69994532207006	-4.44326552332258
37297	-66.2190206749579	-126.797196192124	-126.797196192124	-60.5781755171662	-60.5781755171662
37298	-66.2190206749579	-112.410862475109	-112.410862475109	-46.191841800151	-46.191841800151
37299	-66.2190206749579	Inf	-Inf	Inf	-Inf
37300	-71.7520723669351	Inf	-Inf	Inf	-Inf
37301	-71.7520723669351	Inf	-Inf	Inf	-Inf
37302	-75.3016655093114	-72.2137535599194	-68.5466488869548	3.08791194939197	6.75501662235665
37304	-112.4372751515	-111.912917496927	-111.912917496927	0.524357654572697	0.524357654572697
37305	-112.4372751515	Inf	-Inf	Inf	-Inf
37306	-112.4372751515	-100.703546115975	-97.1780180203526	11.733729035525	15.2592571311471
37307	-125.779644942876	Inf	-Inf	Inf	-Inf
37308	-125.779644942876	Inf	-Inf	Inf	-Inf
37309	-125.779644942876	Inf	-Inf	Inf	-Inf
37310	-54.5869964996483	-67.8726030035408	-63.3112721565287	-13.2856065038925	-8.72427565688039
37311	-65.6590550007865	-79.9145164396529	-77.3601711653261	-14.2554614388665	-11.7011161645397
37312	-65.6590550007865	-74.0760129554773	-70.9743079795091	-8.41695795469087	-5.31525297872264
37313	-43.3102748928623	-59.662207478919	-56.9254089707117	-16.3519325860566	-13.6151340778493
37314	-73.9690613902292	-69.1497756407042	-65.683164196975	4.81928574952502	8.28589719325424
37315	-73.9690613902292	-49.6272796154922	-49.6272796154922	24.341781774737	24.341781774737
37316	-54.4295202966644	-74.4409194232383	-69.3322288745847	-20.0113991265739	-14.9027085779203
37317	-74.6249453294439	-107.935398619815	-107.935398619815	-33.3104532903711	-33.3104532903711
37318	-72.2957490809254	Inf	-Inf	Inf	-Inf
37319	-72.2957490809254	-84.2510816697383	-84.2510816697383	-11.9553325888128	-11.9553325888128
37320	-72.2957490809254	Inf	-Inf	Inf	-Inf
37321	-72.2957490809254	Inf	-Inf	Inf	-Inf
37322	-72.2957490809254	Inf	-Inf	Inf	-Inf
37323	-72.2957490809254	Inf	-Inf	Inf	-Inf
37324	-72.2957490809254	-87.1438226712744	-87.1438226712744	-14.8480735903489	-14.8480735903489
37325	-72.2957490809254	Inf	-Inf	Inf	-Inf
37326	-74.6249453294439	-66.0810522538398	-62.6459223145157	8.54389307560407	11.9790230149282
37327	-69.3437723788062	-117.517603187403	-117.517603187403	-48.173830808597	-48.173830808597
37328	-69.3437723788062	-88.6805913283404	-88.6805913283404	-19.3368189495342	-19.3368189495342
37330	-69.3437723788062	-79.2791830733482	-75.030469727342	-9.93541069454196	-5.68669734853584
37331	-69.3437723788062	-101.065138741167	-101.065138741167	-31.7213663623605	-31.7213663623605
37332	-69.3437723788062	-77.9232107288781	-68.6122006301839	-8.57943835007191	0.731571748622329
37337	-69.3437723788062	Inf	-Inf	Inf	-Inf
37339	-69.3437723788062	-55.3236716543775	-55.3236716543775	14.0201007244287	14.0201007244287
37340	-69.3437723788062	-55.4140698106755	-55.4140698106755	13.9297025681307	13.9297025681307
37342	-69.3437723788062	Inf	-Inf	Inf	-Inf
37343	-69.3437723788062	-83.5278964193543	-83.5278964193543	-14.1841240405481	-14.1841240405481
37344	-65.8088261470179	-67.5274227546078	-57.6740237181256	-1.71859660758994	8.13480242889231
37347	-65.8088261470179	-55.5948661232715	-55.5948661232715	10.2139600237464	10.2139600237464
37348	-74.6249453294439	-70.3297655998459	-66.3522467227338	4.29517972959796	8.27269860671007
