36505	5	2.01660967269174	4.60185637518319	-2.98339032730826	-0.398143624816806
36506	5	2.11626770884221	4.55495847581827	-2.88373229115779	-0.44504152418173
36507	5	1.87005373717636	4.72496336101612	-3.12994626282364	-0.275036638983879
36508	5	1.91108939912066	4.60771861260381	-3.08891060087934	-0.392281387396189
36509	5	1.9990229604299	4.82462139716659	-3.0009770395701	-0.175378602833415
36510	5	2.06936980947728	4.68978993649243	-2.93063019052272	-0.310210063507572
36511	5	2.03419638495359	4.71910112359551	-2.96580361504641	-0.280898876404494
36512	5	2.04592085979482	4.63702979970689	-2.95407914020518	-0.362970200293112
36513	5	1.9638495359062	4.43771372740596	-3.0361504640938	-0.56228627259404
36514	5	1.95212506106497	4.56082071323889	-3.04787493893503	-0.439179286761114
36515	5	1.85832926233512	4.93600390815828	-3.14167073766488	-0.0639960918417195
36516	5	1.91108939912066	4.67220322423058	-3.08891060087934	-0.327796775769419
36517	5	2.05178309721544	5.01221299462628	-2.94821690278456	0.0122129946262826
36518	5	1.9228138739619	4.66634098680997	-3.0771861260381	-0.333659013190035
36519	5	1.86419149975574	4.71323888617489	-3.13580850024426	-0.28676111382511
36520	5	1.95212506106497	4.56082071323889	-3.04787493893503	-0.439179286761114
36521	3	1.70591108939912	4.12701514411334	-1.29408891060088	1.12701514411334
36522	3	1.9228138739619	4.17391304347826	-1.0771861260381	1.17391304347826
36523	3	1.87591597459697	4.06839276990718	-1.12408402540303	1.06839276990718
36524	3	2.01074743527113	4.05666829506595	-0.989252564728872	1.05666829506595
36525	3	1.85832926233512	4.58426966292135	-1.14167073766488	1.58426966292135
36526	3	2.50317537860283	4.34978016609673	-0.496824621397167	1.34978016609673
36527	5	1.9638495359062	6.00293111871031	-3.0361504640938	1.00293111871031
36528	5	2.06936980947728	5.14704445530044	-2.93063019052272	0.147044455300439
36529	5	2.85490962383977	4.26770884220811	-2.14509037616023	-0.732291157791891
36530	5	2.05764533463605	4.93014167073766	-2.94235466536395	-0.0698583292623356
36531	5	2.08109428431851	5.05324865657059	-2.91890571568149	0.0532486565705907
36532	5	1.71177332681974	5.3580850024426	-3.28822667318026	0.358085002442599
36533	5	1.86419149975574	6.03224230581339	-3.13580850024426	1.03224230581339
36534	3	1.78212017586712	4.80703468490474	-1.21787982413288	1.80703468490474
36536	3	1.85832926233512	2.87835857352223	-1.14167073766488	-0.121641426477773
36537	3	1.85832926233512	2.20420127015144	-1.14167073766488	-0.795798729848559
36538	4	5.68637029799707	6.19052271617	1.68637029799707	2.19052271617
36539	4	3.07181240840254	6.06741573033708	-0.92818759159746	2.06741573033708
36540	4	1.89936492427943	5.87396189545677	-2.10063507572057	1.87396189545677
36541	4	4.97117733268197	6.12017586712262	0.971177332681973	2.12017586712262
36542	4	5.63947239863214	6.20224719101124	1.63947239863214	2.20224719101124
36543	4	2.99560332193454	6.21397166585247	-1.00439667806546	2.21397166585247
36544	5	3.06595017098192	4.27357107962872	-1.93404982901808	-0.726428920371275
36545	5	2.03419638495359	4.14460185637518	-2.96580361504641	-0.855398143624817
36546	5	2.13971665852467	4.11529066927211	-2.86028334147533	-0.884709330727895
36547	5	2.02833414753298	4.17977528089888	-2.97166585246702	-0.820224719101124
36548	5	1.89936492427943	4.08011724474841	-3.10063507572057	-0.919882755251588
36549	5	1.91108939912066	4.11529066927211	-3.08891060087934	-0.884709330727895
36550	5	2.04005862237421	4.19149975574011	-2.95994137762579	-0.808500244259893
36551	5	1.87005373717636	4.21494870542257	-3.12994626282364	-0.78505129457743
36552	5	2.0752320468979	4.16218856863703	-2.9247679531021	-0.837811431362971
36553	5	2.36248168050806	4.1504640937958	-2.63751831949194	-0.849535906204201
36554	5	1.94040058622374	4.3028822667318	-3.05959941377626	-0.697117733268198
36555	5	1.91695163654128	4.34391792867611	-3.08304836345872	-0.656082071323889
36556	5	1.87591597459697	4.20908646800195	-3.12408402540303	-0.790913531998046
36557	5	1.81729360039082	4.27943331704934	-3.18270639960918	-0.720566682950659
36558	5	1.97557401074744	4.18563751831949	-3.02442598925256	-0.814362481680508
36559	5	1.84660478749389	4.20908646800195	-3.15339521250611	-0.790913531998046
36560	5	1.93453834880313	4.69565217391304	-3.06546165119687	-0.304347826086957
36561	5	1.96971177332682	4.39081582804104	-3.03028822667318	-0.609184171958964
36562	5	1.8876404494382	4.22081094284319	-3.1123595505618	-0.779189057156815
36563	5	2.19247679531021	4.29702002931119	-2.80752320468979	-0.702979970688813
36564	5	1.79970688812897	4.86565705911089	-3.20029311187103	-0.134342940889106
36566	3	3.97459697117733	6.04396678065462	0.974596971177332	3.04396678065462
36567	3	3.02491450903762	4.35564240351734	0.0249145090376159	1.35564240351734
36568	3	2.09868099658036	5.0180752320469	-0.901319003419639	2.0180752320469
36569	3	1.95798729848559	4.27357107962872	-1.04201270151441	1.27357107962872
36570	3	3.76355642403517	5.18808011724475	0.763556424035174	2.18808011724475
36571	3	1.85246702491451	3.35319980459209	-1.14753297508549	0.353199804592086
36572	5	3.75769418661456	6.09086468001954	-1.24230581338544	1.09086468001954
36573	5	3.79872984855887	6.14362481680508	-1.20127015144113	1.14362481680508
36574	2	0.0351734245236932	4.40254030288227	-1.96482657547631	2.40254030288227
36575	2	0.0117244748412311	2.30385930630191	-1.98827552515877	0.303859306301905
36576	2	0.228627259404006	5.48705422569614	-1.77137274059599	3.48705422569614
36577	5	1.84074255007328	5.47532975085491	-3.15925744992672	0.475329750854909
36578	5	5.05911089399121	7.97850512945774	0.0591108939912068	2.97850512945774
36580	5	1.32486565705911	6.00293111871031	-3.67513434294089	1.00293111871031
36581	5	3.79286761113825	6.10845139228139	-1.20713238886175	1.10845139228139
36582	5	3.74596971177333	5.07669760625305	-1.25403028822667	0.0766976062530533
36583	5	3.71079628724963	5.0180752320469	-1.28920371275037	0.0180752320468978
36584	5	3.79286761113825	4.9418661455789	-1.20713238886175	-0.0581338544211043
36585	5	3.06595017098192	5.08255984367367	-1.93404982901808	0.0825598436736685
36586	5	1.90522716170005	8.10161211529067	-3.09477283829995	3.10161211529067
36587	5	2.02247191011236	7.0933072789448	-2.97752808988764	2.0933072789448
36588	5	3.79286761113825	5.11773326819736	-1.20713238886175	0.117733268197362
36589	5	3.79872984855887	5.0180752320469	-1.20127015144113	0.0180752320468978
36590	5	3.84562774792379	4.16805080605765	-1.15437225207621	-0.831949193942354
36591	5	3.82804103566194	4.17977528089888	-1.17195896433806	-0.820224719101124
36592	5	3.78114313629702	4.80703468490474	-1.21885686370298	-0.192965315095261
36593	5	3.79286761113825	5.00635075720567	-1.20713238886175	0.00635075720566647
36594	5	3.7752808988764	4.33219345383488	-1.2247191011236	-0.66780654616512
36595	5	3.79872984855887	5.0180752320469	-1.20127015144113	0.0180752320468978
36596	5	3.82804103566194	4.19736199316072	-1.17195896433806	-0.802638006839278
36597	5	3.83390327308256	4.17977528089888	-1.16609672691744	-0.820224719101124
36598	5	3.83390327308256	5.01221299462628	-1.16609672691744	0.0122129946262826
36599	5	3.8104543234001	6.01465559355154	-1.1895456765999	1.01465559355154
36600	5	3.78114313629702	5.10014655593552	-1.21885686370298	0.100146555935515
36601	5	2.05178309721544	6.04982901807523	-2.94821690278456	1.04982901807523
36602	5	1.87591597459697	5.87396189545677	-3.12408402540303	0.873961895456766
36607	5	3.78700537371764	4.94772838299951	-1.21299462628236	-0.0522716170004891
36608	5	2.942843185149	4.18563751831949	-2.057156814851	-0.814362481680508
36609	5	2.01660967269174	4.88910600879336	-2.98339032730826	-0.110893991206644
36610	5	2.84904738641915	4.95359062042013	-2.15095261358085	-0.046409379579873
36611	5	2.2628236443576	4.15632633121641	-2.7371763556424	-0.843673668783586
36612	0	1.78798241328774	2.25696140693698	1.78798241328774	2.25696140693698
36613	0	0	0.111382510991695	0	0.111382510991695
36614	0	0	0.134831460674157	0	0.134831460674157
36615	0	0	0.111382510991695	0	0.111382510991695
36616	0	0	0.146555935515388	0	0.146555935515388
36618	0	0	0.123106985832926	0	0.123106985832926
36619	0	0	0.134831460674157	0	0.134831460674157
36620	0	0	0.111382510991695	0	0.111382510991695
36621	0	0	0.117244748412311	0	0.117244748412311
36622	0	0	0.123106985832926	0	0.123106985832926
36623	5	3.83976551050318	6.13190034196385	-1.16023448949682	1.13190034196385
36624	5	1.94626282364436	5.21152906692721	-3.05373717635564	0.21152906692721
36625	5	1.95798729848559	6.07914020517831	-3.04201270151441	1.07914020517831
36626	5	1.95212506106497	5.93844650708354	-3.04787493893503	0.938446507083537
36627	5	1.95798729848559	6.10258915486077	-3.04201270151441	1.10258915486077
36628	5	1.96971177332682	6.18466047874939	-3.03028822667318	1.18466047874939
36629	4	1.70591108939912	3.6990718124084	-2.29408891060088	-0.300928187591598
36630	4	1.82901807523205	3.70493404982902	-2.17098192476795	-0.295065950170982
36631	6	2.11040547142159	3.89838788470933	-3.88959452857841	-2.10161211529067
36632	6	1.77039570102589	3.07181240840254	-4.22960429897411	-2.92818759159746
36633	6	4.92427943331705	6.17293600390816	-1.07572056668295	0.172936003908158
36634	2	1.70591108939912	3.42354665363947	-0.294088910600879	1.42354665363947
36635	2	1.8114313629702	2.21592574499267	-0.1885686370298	0.215925744992672
36636	6	3.97459697117733	8.08402540302882	-2.02540302882267	2.08402540302882
36637	6	2.11626770884221	6.20810942843185	-3.88373229115779	0.208109428431851
36638	6	1.97557401074744	6.17293600390816	-4.02442598925257	0.172936003908158
36639	5	1.97557401074744	4.47874938935027	-3.02442598925256	-0.521250610649732
36640	5	2.10454323400098	4.25598436736688	-2.89545676599902	-0.744015632633122
36641	5	1.87005373717636	6.26086956521739	-3.12994626282364	1.26086956521739
36642	5	1.70591108939912	4.37322911577919	-3.29408891060088	-0.626770884220811
36643	5	1.95798729848559	6.19638495359062	-3.04201270151441	1.19638495359062
36644	5	1.98143624816805	6.23742061553493	-3.01856375183195	1.23742061553493
36645	4	1.76453346360528	4.01563263312164	-2.23546653639472	0.0156326331216414
36648	6	1.91108939912066	6.17879824132877	-4.08891060087934	0.178798241328773
36649	6	1.75867122618466	8.2247191011236	-4.24132877381534	2.2247191011236
36650	6	2.0752320468979	6.14362481680508	-3.9247679531021	0.14362481680508
36651	3	3.79286761113825	4.22081094284319	0.792867611138251	1.22081094284319
36652	3	3.74010747435271	4.87151929653151	0.740107474352711	1.87151929653151
36653	3	3.81631656082071	6.14362481680508	0.816316560820713	3.14362481680508
36654	3	3.83976551050318	6.12603810454323	0.839765510503175	3.12603810454323
36655	3	3.86907669760625	6.16707376648754	0.869076697606253	3.16707376648754
36656	3	3.91597459697118	6.17879824132877	0.915974596971177	3.17879824132877
36657	3	2.14557889594529	6.114313629702	-0.854421104054714	3.114313629702
36658	3	2.10454323400098	6.114313629702	-0.895456765999023	3.114313629702
36659	3	2.94870542256961	4.67220322423058	-0.0512945774303861	1.67220322423058
36660	3	0.0175867122618466	2.21006350757206	-2.98241328773815	-0.789936492427943
36661	3	0.0175867122618466	2.25696140693698	-2.98241328773815	-0.743038593063019
36662	3	0.134831460674157	2.30972154372252	-2.86516853932584	-0.690278456277479
36663	3	0.0234489496824621	2.25696140693698	-2.97655105031754	-0.743038593063019
36664	3	0.0820713238886175	3.9628724963361	-2.91792867611138	0.962872496336102
36665	3	1.59452857840743	2.57938446507084	-1.40547142159257	-0.420615534929165
36666	3	0.0937957987298486	2.28627259404006	-2.90620420127015	-0.713727405959942
36667	3	0.0527601367855398	2.28041035661944	-2.94723986321446	-0.719589643380557
36668	3	1.83488031265266	3.93942354665364	-1.16511968734734	0.939423546653639
36669	3	0.486565705911089	3.66976062530532	-2.51343429408891	0.669760625305325
36670	3	1.84074255007328	2.21592574499267	-1.15925744992672	-0.784074255007328
36671	3	1.82901807523205	3.095261358085	-1.17098192476795	0.0952613580850024
36672	3	0.228627259404006	4.18563751831949	-2.77137274059599	1.18563751831949
36673	2	0.0468978993649243	2.25109916951637	-1.95310210063508	0.251099169516365
36674	2	0.0234489496824621	2.36834391792868	-1.97655105031754	0.368343917928676
36675	7	1.03761602344895	7.04640937957987	-5.96238397655105	0.046409379579873
36676	4	2.19247679531021	4.45530043966781	-1.80752320468979	0.455300439667806
36677	5	1.85832926233512	4.2266731802638	-3.14167073766488	-0.7733268197362
36678	4	2.16316560820713	4.36736687835857	-1.83683439179287	0.367366878358573
36679	4	1.88177821201759	4.34391792867611	-2.11822178798241	0.343917928676111
36680	4	1.8876404494382	4.28529555446996	-2.1123595505618	0.285295554469956
36681	4	2.77283829995115	4.22081094284319	-1.22716170004885	0.220810942843185
36682	4	1.82315583781143	4.16218856863703	-2.17684416218857	0.162188568637029
36683	4	2.1514411333659	4.25598436736688	-1.8485588666341	0.255984367366878
36684	4	2.10454323400098	4.30874450415242	-1.89545676599902	0.308744504152418
36685	4	1.93453834880313	4.43771372740596	-2.06546165119687	0.43771372740596
36686	4	1.92867611138251	4.21494870542257	-2.07132388861749	0.21494870542257
36687	4	2.00488519785051	4.26184660478749	-1.99511480214949	0.261846604787494
36688	4	2.64973131411822	4.40840254030288	-1.35026868588178	0.408402540302882
36689	3	2.47972642892037	4.15632633121641	-0.520273571079629	1.15632633121641
36690	3	2.13385442110405	4.11529066927211	-0.866145578895945	1.11529066927211
36691	3	1.99316072300928	4.0390815828041	-1.00683927699072	1.0390815828041
36692	3	2.46213971665852	4.19149975574011	-0.537860283341475	1.19149975574011
36693	3	2.35661944308745	4.27357107962872	-0.643380556912555	1.27357107962872
36694	2	2.08109428431851	4.20908646800195	0.0810942843185147	2.20908646800195
36695	2	2.15730337078652	4.2266731802638	0.157303370786517	2.2266731802638
36696	2	2.80214948705423	4.26184660478749	0.802149487054225	2.26184660478749
36697	4	1.64142647777235	4.46116267708842	-2.35857352222765	0.461162677088422
36698	4	2.00488519785051	4.27943331704934	-1.99511480214949	0.279433317049341
36699	4	1.78212017586712	4.59013190034196	-2.21787982413288	0.590131900341964
36700	4	1.74108451392281	5.12945774303859	-2.25891548607719	1.12945774303859
36701	4	1.70591108939912	4.29115779189057	-2.29408891060088	0.291157791890571
36702	4	1.61797752808989	4.53737176355642	-2.38202247191011	0.537371763556424
36704	5	1.94040058622374	6.16121152906693	-3.05959941377626	1.16121152906693
36705	5	3.00732779677577	8.17195896433805	-1.99267220322423	3.17195896433805
36706	5	1.95798729848559	6.09672691744016	-3.04201270151441	1.09672691744016
36708	3	1.82901807523205	3.91597459697118	-1.17098192476795	0.915974596971177
36709	3	1.81729360039082	4.28529555446996	-1.18270639960918	1.28529555446996
36710	3	1.83488031265266	4.0742550073278	-1.16511968734734	1.0742550073278
36711	3	1.88177821201759	4.2266731802638	-1.11822178798241	1.2266731802638
36712	3	1.84660478749389	4.10356619443087	-1.15339521250611	1.10356619443087
36713	0	0.00586223742061553	2.19833903273083	0.00586223742061553	2.19833903273083
36714	3	1.85832926233512	4.16218856863703	-1.14167073766488	1.16218856863703
36715	3	1.99316072300928	4.16218856863703	-1.00683927699072	1.16218856863703
36716	3	2.22178798241329	4.53150952613581	-0.778212017586712	1.53150952613581
36717	3	1.91108939912066	4.76599902296043	-1.08891060087934	1.76599902296043
36718	3	1.82901807523205	5.961895456766	-1.17098192476795	2.961895456766
36719	3	1.89936492427943	6.12017586712262	-1.10063507572057	3.12017586712262
36720	3	1.84660478749389	2.25109916951637	-1.15339521250611	-0.748900830483635
36721	3	1.85832926233512	5.78016609672692	-1.14167073766488	2.78016609672692
36722	3	1.85832926233512	6.10845139228139	-1.14167073766488	3.10845139228139
36723	3	1.82901807523205	5.93258426966292	-1.17098192476795	2.93258426966292
36724	5	0.861748900830484	4.94772838299951	-4.13825109916952	-0.0522716170004891
36725	3	0.0703468490473864	4.49633610161212	-2.92965315095261	1.49633610161212
36726	3	1.9228138739619	3.72838299951148	-1.0771861260381	0.72838299951148
36727	3	1.74694675134343	4.34391792867611	-1.25305324865657	1.34391792867611
36728	3	2.16316560820713	4.58426966292135	-0.836834391792868	1.58426966292135
36729	3	2.2276502198339	4.47874938935027	-0.772349780166097	1.47874938935027
36730	3	1.94626282364436	4.13287738153395	-1.05373717635564	1.13287738153395
36731	3	1.9638495359062	4.15632633121641	-1.0361504640938	1.15632633121641
36732	2	0	0.158280410356619	-2	-1.84171958964338
36733	2	0.0234489496824621	2.13971665852467	-1.97655105031754	0.13971665852467
36734	2	0.00586223742061553	2.18661455788959	-1.99413776257938	0.186614557889595
36735	2	0.0410356619443087	2.26868588177821	-1.95896433805569	0.268685881778212
36736	2	0	0.158280410356619	-2	-1.84171958964338
36737	2	0	2.09281875915975	-2	0.092818759159746
36738	2	0.00586223742061553	2.13971665852467	-1.99413776257938	0.13971665852467
36739	2	0.146555935515388	2.3390327308256	-1.85344406448461	0.339032730825598
36740	2	0.0234489496824621	2.30385930630191	-1.97655105031754	0.303859306301905
36741	2	0.128969223253542	2.40937957987298	-1.87103077674646	0.409379579872985
36742	2	0	0.216902784562775	-2	-1.78309721543723
36743	2	0.00586223742061553	2.18075232046898	-1.99413776257938	0.180752320468979
36744	2	0.0117244748412311	2.17489008304836	-1.98827552515877	0.174890083048363
36745	5	1.94626282364436	5.96775769418661	-3.05373717635564	0.967757694186615
36746	5	1.6590131900342	5.72154372252076	-3.3409868099658	0.721543722520762
36747	0	0	0.240351734245237	0	0.240351734245237
36748	0	0	0.152418172936004	0	0.152418172936004
36749	0	0	2.29213483146067	0	2.29213483146067
36750	0	0	0.211040547142159	0	0.211040547142159
36751	0	0	0.158280410356619	0	0.158280410356619
36752	0	0	0.146555935515388	0	0.146555935515388
36753	1	0	0.146555935515388	-1	-0.853444064484612
36754	0	0	2.08695652173913	0	2.08695652173913
36755	0	0.00586223742061553	0.662432828529555	0.00586223742061553	0.662432828529555
36756	0	0	0.170004885197851	0	0.170004885197851
36757	2	1.48900830483635	4.15632633121641	-0.510991695163654	2.15632633121641
36758	2	1.70004885197851	2.4914509037616	-0.299951148021495	0.491450903761602
36759	2	1.78212017586712	3.96873473375672	-0.217879824132877	1.96873473375672
36760	2	1.70591108939912	4.18563751831949	-0.294088910600879	2.18563751831949
36761	2	1.78798241328774	5.94430874450415	-0.212017586712262	3.94430874450415
36762	2	1.83488031265266	5.98534440644846	-0.165119687347338	3.98534440644846
36766	0	0	0.128969223253542	0	0.128969223253542
36771	0	0	0.134831460674157	0	0.134831460674157
36772	0	0	0.134831460674157	0	0.134831460674157
36773	0	0	0.340009770395701	0	0.340009770395701
36774	0	0.00586223742061553	0.357596482657548	0.00586223742061553	0.357596482657548
36775	0	0.140693698094773	3.18905715681485	0.140693698094773	3.18905715681485
36776	0	0.263800683927699	3.019052271617	0.263800683927699	3.019052271617
36777	0	0.0117244748412311	2.21006350757206	0.0117244748412311	2.21006350757206
36778	0	0	0.216902784562775	0	0.216902784562775
36779	0	0	0.199316072300928	0	0.199316072300928
36780	0	0.00586223742061553	2.19247679531021	0.00586223742061553	2.19247679531021
36781	0	0.0175867122618466	2.2276502198339	0.0175867122618466	2.2276502198339
36782	0	0.0410356619443087	2.22178798241329	0.0410356619443087	2.22178798241329
36783	0	0	0.205178309721544	0	0.205178309721544
36784	0	1.8114313629702	2.59697117733268	1.8114313629702	2.59697117733268
36785	0	0.00586223742061553	2.22178798241329	0.00586223742061553	2.22178798241329
36786	0	1.80556912554958	2.36834391792868	1.80556912554958	2.36834391792868
36787	0	1.75280898876404	2.45041524181729	1.75280898876404	2.45041524181729
36788	0	0	0.216902784562775	0	0.216902784562775
36789	0	0	0.205178309721544	0	0.205178309721544
36790	0	0	0.304836345872008	0	0.304836345872008
36791	0	1.77625793844651	2.2276502198339	1.77625793844651	2.2276502198339
36792	0	0.0468978993649243	2.3390327308256	0.0468978993649243	2.3390327308256
36793	0	0.0527601367855398	2.23351245725452	0.0527601367855398	2.23351245725452
36794	0	0.0117244748412311	2.25109916951637	0.0117244748412311	2.25109916951637
36795	0	0.0410356619443087	2.2276502198339	0.0410356619443087	2.2276502198339
36796	0	0.00586223742061553	2.36834391792868	0.00586223742061553	2.36834391792868
36797	0	0.0117244748412311	2.33317049340498	0.0117244748412311	2.33317049340498
36798	0	0.0117244748412311	2.37420615534929	0.0117244748412311	2.37420615534929
36799	0	0.00586223742061553	2.30385930630191	0.00586223742061553	2.30385930630191
36800	0	0.0117244748412311	2.35075720566683	0.0117244748412311	2.35075720566683
36801	0	0.00586223742061553	2.28041035661944	0.00586223742061553	2.28041035661944
36802	0	0.076209086468002	2.2628236443576	0.076209086468002	2.2628236443576
36803	0	0.0117244748412311	2.28041035661944	0.0117244748412311	2.28041035661944
36804	0	1.85832926233512	2.33317049340498	1.85832926233512	2.33317049340498
36805	0	0.0175867122618466	2.30972154372252	0.0175867122618466	2.30972154372252
36806	0	0.00586223742061553	2.23937469467513	0.00586223742061553	2.23937469467513
36807	0	0	0.340009770395701	0	0.340009770395701
36808	0	0	1.9990229604299	0	1.9990229604299
36809	0	1.88177821201759	2.14557889594529	1.88177821201759	2.14557889594529
36810	0	0.00586223742061553	2.31558378114314	0.00586223742061553	2.31558378114314
36811	0	0	0.298974108451392	0	0.298974108451392
36812	0	0	2.06936980947728	0	2.06936980947728
36813	0	0	0.345872007816317	0	0.345872007816317
36814	0	0	2.2276502198339	0	2.2276502198339
36815	0	0	0.316560820713239	0	0.316560820713239
36816	0	0.00586223742061553	2.24523693209575	0.00586223742061553	2.24523693209575
36817	0	0.0703468490473864	2.25109916951637	0.0703468490473864	2.25109916951637
36818	0	0.0117244748412311	2.39179286761114	0.0117244748412311	2.39179286761114
36819	0	0.00586223742061553	2.28627259404006	0.00586223742061553	2.28627259404006
36820	0	0.00586223742061553	2.28627259404006	0.00586223742061553	2.28627259404006
36821	0	0	0.193453834880313	0	0.193453834880313
36822	0	0	0.205178309721544	0	0.205178309721544
36823	0	0.00586223742061553	3.99218368343918	0.00586223742061553	3.99218368343918
36824	0	0.00586223742061553	0.527601367855398	0.00586223742061553	0.527601367855398
36825	0	0.0175867122618466	2.33317049340498	0.0175867122618466	2.33317049340498
36826	0	0.00586223742061553	2.25109916951637	0.00586223742061553	2.25109916951637
36827	0	0	0.170004885197851	0	0.170004885197851
36828	0	0	1.91695163654128	0	1.91695163654128
36829	0	0	0.199316072300928	0	0.199316072300928
36830	5	1.89350268685882	4.36150464093796	-3.10649731314118	-0.638495359062042
36831	0	1.8114313629702	2.25109916951637	1.8114313629702	2.25109916951637
36832	0	1.85246702491451	2.21006350757206	1.85246702491451	2.21006350757206
36833	0	1.84660478749389	2.19833903273083	1.84660478749389	2.19833903273083
36834	5	3.095261358085	5.10014655593552	-1.904738641915	0.100146555935515
36835	6	3.70493404982902	6.13190034196385	-2.29506595017098	0.131900341963849
36836	6	3.79872984855887	6.23742061553493	-2.20127015144113	0.237420615534929
36837	6	3.78114313629702	6.17293600390816	-2.21885686370298	0.172936003908158
36838	5	2.23351245725452	6.1494870542257	-2.76648754274548	1.1494870542257
36839	6	3.03077674645823	6.19052271617	-2.96922325354177	0.190522716170005
36840	6	2.95456765999023	6.14362481680508	-3.04543234000977	0.14362481680508
36841	5	3.78700537371764	4.3380556912555	-1.21299462628236	-0.661944308744504
36842	5	3.59941377625794	4.82462139716659	-1.40058622374206	-0.175378602833415
36843	5	1.90522716170005	6.08500244259892	-3.09477283829995	1.08500244259892
36844	7	4.02149487054226	6.12603810454323	-2.97850512945774	-0.873961895456766
36845	7	2.08109428431851	6.114313629702	-4.91890571568149	-0.885686370297997
36847	6	3.76941866145579	5.95017098192477	-2.23058133854421	-0.0498290180752319
36848	6	2.08695652173913	6.18466047874939	-3.91304347826087	0.18466047874939
36849	3	1.37762579384465	3.99804592085979	-1.62237420615535	0.998045920859795
36850	5	1.90522716170005	6.09672691744016	-3.09477283829995	1.09672691744016
36851	5	1.60039081582804	5.94430874450415	-3.39960918417196	0.944308744504152
36852	5	1.83488031265266	5.96775769418661	-3.16511968734734	0.967757694186615
36853	5	1.89350268685882	5.961895456766	-3.10649731314118	0.961895456765999
36854	5	1.57694186614558	5.65119687347338	-3.42305813385442	0.651196873473376
36855	5	1.8114313629702	5.07669760625305	-3.1885686370298	0.0766976062530533
36856	5	1.82315583781143	5.80361504640938	-3.17684416218857	0.803615046409379
36857	5	1.68246213971666	5.17635564240352	-3.31753786028334	0.176355642403517
36858	5	1.70004885197851	5.39912066438691	-3.29995114802149	0.399120664386907
36859	0	0	0.175867122618466	0	0.175867122618466
36860	0	0	0.164142647777235	0	0.164142647777235
36861	0	0	0.205178309721544	0	0.205178309721544
36862	0	0	2.12212994626282	0	2.12212994626282
36863	0	0	0.193453834880313	0	0.193453834880313
36864	0	0	1.96971177332682	0	1.96971177332682
36865	0	0	0.152418172936004	0	0.152418172936004
36866	0	0	0.193453834880313	0	0.193453834880313
