36595	5	4	5	-1	0
36596	5	4	5	-1	0
36597	5	4	5	-1	0
36598	5	4	5	-1	0
36599	5	4	7	-1	2
36600	5	4	5	-1	0
36601	5	4	7	-1	2
36602	5	3	7	-2	2
36604	5	2	9	-3	4
36606	5	0	11	-5	6
36607	6	4	6	-2	0
36608	6	3	7	-3	1
36609	6	3	7	-3	1
36610	6	3	6	-3	0
36611	6	1	6	-5	0
36612	3	2	4	-1	1
36613	3	1	2	-2	-1
36614	3	1	2	-2	-1
36615	3	1	2	-2	-1
36616	3	1	2	-2	-1
36617	3	1	2	-2	-1
36618	3	1	2	-2	-1
36619	3	1	2	-2	-1
36620	3	1	2	-2	-1
36621	3	1	2	-2	-1
36622	3	1	2	-2	-1
36623	5	4	7	-1	2
36624	5	3	6	-2	1
36625	5	4	6	-1	1
36626	5	2	6	-3	1
36627	5	4	6	-1	1
36628	5	2	7	-3	2
36629	5	2	4	-3	-1
36630	5	2	4	-3	-1
36631	6	3	4	-3	-2
36632	6	3	6	-3	0
36633	6	6	7	0	1
36634	3	3	4	0	1
36635	3	3	4	0	1
36636	6	3	9	-3	3
36637	6	3	9	-3	3
36638	6	3	9	-3	3
36639	5	3	6	-2	1
36640	5	3	4	-2	-1
36641	5	3	9	-2	4
36642	5	3	6	-2	1
36643	5	2	9	-3	4
36644	5	3	6	-2	1
36645	5	3	6	-2	1
36646	6	0	11	-6	5
36647	6	0	11	-6	5
36648	7	2	7	-5	0
36649	7	2	7	-5	0
36650	7	5	7	-2	0
36651	5	3	5	-2	0
36652	5	3	5	-2	0
36653	5	3	7	-2	2
36654	5	3	7	-2	2
36655	5	3	7	-2	2
36656	5	3	7	-2	2
36657	5	2	7	-3	2
36658	5	2	7	-3	2
36659	5	2	7	-3	2
36660	3	3	4	0	1
36661	3	1	4	-2	1
36662	3	1	4	-2	1
36663	3	3	4	0	1
36664	3	3	4	0	1
36665	3	3	4	0	1
36666	3	3	4	0	1
36667	3	3	4	0	1
36668	3	3	4	0	1
36669	3	3	4	0	1
36670	3	1	2	-2	-1
36671	3	3	4	0	1
36672	3	1	4	-2	1
36673	3	0	5	-3	2
36674	3	0	5	-3	2
36675	5	5	9	0	4
36676	4	3	5	-1	1
36677	5	2	5	-3	0
36678	4	2	4	-2	0
36679	4	2	4	-2	0
36680	4	2	4	-2	0
36681	4	4	4	0	0
36682	4	2	4	-2	0
36683	4	2	4	-2	0
36684	4	3	4	-1	0
36685	4	2	4	-2	0
36686	4	2	4	-2	0
36687	5	2	4	-3	-1
36688	5	2	4	-3	-1
36689	3	1	2	-2	-1
36690	3	1	2	-2	-1
36691	3	3	4	0	1
36692	3	1	2	-2	-1
36693	3	1	2	-2	-1
36694	2	2	4	0	2
36695	2	2	4	0	2
36696	2	2	4	0	2
36697	5	2	5	-3	0
36698	5	2	4	-3	-1
36699	5	2	5	-3	0
36700	5	2	6	-3	1
36701	5	2	5	-3	0
36702	5	2	5	-3	0
36703	5	2	9	-3	4
36704	5	2	6	-3	1
36705	5	2	9	-3	4
36706	4	2	7	-2	3
36708	5	3	4	-2	-1
36709	5	3	5	-2	0
36710	5	3	5	-2	0
36711	5	3	6	-2	1
36712	5	3	5	-2	0
36713	3	1	2	-2	-1
36714	5	3	5	-2	0
36715	5	3	4	-2	-1
36716	5	3	4	-2	-1
36717	5	3	5	-2	0
36718	5	3	6	-2	1
36719	5	3	6	-2	1
36720	5	1	2	-4	-3
36721	5	3	6	-2	1
36722	5	3	6	-2	1
36723	5	3	7	-2	2
36724	6	3	6	-3	0
36725	5	1	6	-4	1
36726	5	2	4	-3	-1
36727	5	2	4	-3	-1
36728	5	2	4	-3	-1
36729	5	2	4	-3	-1
36730	5	2	4	-3	-1
36731	5	2	4	-3	-1
36732	3	3	4	0	1
36733	3	2	4	-1	1
36734	3	1	4	-2	1
36735	3	2	4	-1	1
36736	3	3	4	0	1
36737	3	0	4	-3	1
36738	3	0	4	-3	1
36739	3	2	4	-1	1
36740	3	2	4	-1	1
36741	3	2	4	-1	1
36742	3	3	4	0	1
36743	3	2	4	-1	1
36744	3	2	4	-1	1
36745	5	3	6	-2	1
36746	5	2	6	-3	1
36747	0	0	4	0	4
36748	0	0	4	0	4
36749	0	0	4	0	4
36750	0	0	2	0	2
36751	0	0	2	0	2
36752	0	0	2	0	2
36753	0	1	1	1	1
36754	2	1	2	-1	0
36755	2	1	2	-1	0
36756	2	1	2	-1	0
36757	3	2	5	-1	2
36758	3	2	5	-1	2
36759	3	2	5	-1	2
36760	3	2	5	-1	2
36761	3	2	5	-1	2
36762	3	4	5	1	2
36763	0	1	2	1	2
36764	0	1	2	1	2
36765	0	1	2	1	2
36766	0	1	2	1	2
36767	0	1	2	1	2
36768	0	1	2	1	2
36769	0	1	2	1	2
36770	0	1	2	1	2
36771	0	1	2	1	2
36772	0	1	2	1	2
36773	2	1	2	-1	0
36774	2	1	2	-1	0
36775	2	2	5	0	3
36776	2	2	5	0	3
36777	2	0	4	-2	2
36778	2	1	2	-1	0
36779	2	1	2	-1	0
36780	2	0	4	-2	2
36781	2	0	5	-2	3
36782	2	2	5	0	3
36783	2	1	2	-1	0
36784	2	2	5	0	3
36785	2	2	6	0	4
36786	2	2	5	0	3
36787	2	0	4	-2	2
36788	2	1	2	-1	0
36789	2	1	2	-1	0
36790	2	1	1	-1	-1
36791	5	1	1	-4	-4
36792	5	3	5	-2	0
36793	5	3	5	-2	0
36794	5	3	5	-2	0
36795	5	3	5	-2	0
36796	5	3	5	-2	0
36797	5	3	5	-2	0
36798	5	3	5	-2	0
36799	5	3	5	-2	0
36800	5	3	5	-2	0
36801	5	3	5	-2	0
36802	4	4	5	0	1
36803	5	4	5	-1	0
36804	5	4	5	-1	0
36805	3	4	5	1	2
36806	3	1	5	-2	2
36807	5	2	5	-3	0
36808	5	2	5	-3	0
36809	5	1	1	-4	-4
36810	5	3	5	-2	0
36811	5	3	5	-2	0
36812	5	3	5	-2	0
36813	5	3	5	-2	0
36814	5	3	5	-2	0
36815	5	1	1	-4	-4
36816	5	3	5	-2	0
36817	5	3	5	-2	0
36818	5	3	5	-2	0
36819	5	4	5	-1	0
36820	5	4	5	-1	0
36821	5	1	1	-4	-4
36822	5	1	1	-4	-4
36823	4	4	5	0	1
36824	5	1	2	-4	-3
36825	5	2	5	-3	0
36826	5	3	5	-2	0
36827	2	1	2	-1	0
36828	2	1	2	-1	0
36829	2	1	2	-1	0
36830	5	2	6	-3	1
36831	3	3	4	0	1
36832	3	3	4	0	1
36833	3	3	4	0	1
36834	5	4	7	-1	2
36835	6	4	7	-2	1
36836	6	4	7	-2	1
36837	6	3	7	-3	1
36838	5	4	7	-1	2
36839	6	4	7	-2	1
36840	6	4	7	-2	1
36841	5	4	6	-1	1
36842	5	4	6	-1	1
36843	5	3	9	-2	4
36844	6	4	7	-2	1
36845	6	4	7	-2	1
36846	5	2	9	-3	4
36847	5	4	7	-1	2
36848	5	2	7	-3	2
36849	6	2	6	-4	0
36850	5	1	6	-4	1
36851	5	2	7	-3	2
36852	5	2	6	-3	1
36853	5	0	8	-5	3
36854	5	2	7	-3	2
36855	5	2	7	-3	2
36856	5	2	7	-3	2
36857	5	2	7	-3	2
36858	5	2	7	-3	2
36859	2	1	2	-1	0
36860	0	1	2	1	2
36861	2	1	2	-1	0
36862	2	3	4	1	2
36863	2	1	2	-1	0
36864	2	0	4	-2	2
36865	2	1	2	-1	0
36866	2	1	2	-1	0
36867	2	2	4	0	2
36868	2	2	4	0	2
36869	3	1	2	-2	-1
36870	3	1	2	-2	-1
36871	3	1	2	-2	-1
36872	3	1	2	-2	-1
36873	3	1	2	-2	-1
36874	3	1	2	-2	-1
36875	3	1	2	-2	-1
36876	3	1	5	-2	2
36877	3	0	4	-3	1
36878	3	3	4	0	1
36879	3	0	4	-3	1
36880	3	1	5	-2	2
36881	7	2	6	-5	-1
36882	5	3	9	-2	4
36883	5	0	11	-5	6
36884	5	2	5	-3	0
36885	5	2	7	-3	2
36886	5	2	10	-3	5
36887	5	2	7	-3	2
36889	5	2	5	-3	0
36890	5	0	11	-5	6
36891	5	0	11	-5	6
36892	5	2	9	-3	4
36893	5	0	11	-5	6
36894	5	0	11	-5	6
36897	5	0	11	-5	6
36900	4	2	7	-2	3
36902	5	2	7	-3	2
36903	5	2	7	-3	2
36904	5	2	6	-3	1
36905	5	2	7	-3	2
36917	3	2	6	-1	3
36918	3	2	6	-1	3
36920	3	2	9	-1	6
36921	3	0	7	-3	4
36922	3	3	9	0	6
36923	3	2	9	-1	6
36924	3	2	9	-1	6
36925	3	3	4	0	1
36926	3	2	9	-1	6
36927	3	2	9	-1	6
36928	3	4	6	1	3
36929	3	4	5	1	2
36930	2	1	1	-1	-1
36931	2	2	6	0	4
36932	2	2	5	0	3
36933	2	0	6	-2	4
36934	2	0	6	-2	4
36935	2	2	7	0	5
36936	2	0	3	-2	1
36937	2	0	7	-2	5
36938	2	0	5	-2	3
36939	2	0	6	-2	4
36940	2	0	5	-2	3
36941	2	0	5	-2	3
36942	2	0	5	-2	3
36943	5	3	7	-2	2
36944	5	1	7	-4	2
36946	5	0	5	-5	0
36947	5	0	5	-5	0
36948	5	1	7	-4	2
36949	3	2	5	-1	2
36950	3	0	4	-3	1
36951	3	0	4	-3	1
36952	3	2	4	-1	1
36953	3	2	5	-1	2
36954	3	2	4	-1	1
36955	3	2	6	-1	3
36956	3	2	6	-1	3
36957	3	2	6	-1	3
36958	3	2	4	-1	1
36959	3	2	4	-1	1
36960	3	2	4	-1	1
36961	3	2	5	-1	2
36962	3	2	6	-1	3
36963	3	2	6	-1	3
36964	3	2	6	-1	3
36965	3	2	5	-1	2
36966	3	2	6	-1	3
36967	3	1	2	-2	-1
36968	3	2	6	-1	3
36969	3	2	4	-1	1
36970	3	2	4	-1	1
36971	3	2	4	-1	1
36972	3	2	4	-1	1
36973	3	2	4	-1	1
36974	3	2	7	-1	4
36975	3	0	4	-3	1
36976	3	2	5	-1	2
36977	3	0	5	-3	2
36978	3	1	2	-2	-1
36979	3	2	4	-1	1
36980	3	0	4	-3	1
36981	3	1	2	-2	-1
36982	3	2	4	-1	1
36983	3	2	5	-1	2
36984	3	2	5	-1	2
36985	3	2	4	-1	1
36986	3	2	4	-1	1
36987	3	2	5	-1	2
36988	3	2	5	-1	2
36989	3	2	5	-1	2
36990	3	1	2	-2	-1
36991	3	1	2	-2	-1
36992	3	2	4	-1	1
36993	3	2	6	-1	3
36994	3	2	4	-1	1
36995	3	2	4	-1	1
36996	3	2	4	-1	1
36997	3	2	4	-1	1
36998	3	2	4	-1	1
36999	3	2	4	-1	1
37000	3	1	2	-2	-1
37001	3	2	5	-1	2
37002	6	4	7	-2	1
37003	6	2	9	-4	3
37004	3	1	1	-2	-2
37005	3	1	1	-2	-2
37006	3	1	2	-2	-1
37007	3	1	1	-2	-2
37008	0	1	2	1	2
37009	0	1	1	1	1
37010	0	1	1	1	1
37011	0	1	2	1	2
37012	0	1	1	1	1
37013	0	1	2	1	2
37014	0	1	2	1	2
37015	0	1	1	1	1
37016	0	1	2	1	2
37017	0	1	2	1	2
37018	0	1	1	1	1
37019	0	1	1	1	1
37020	0	1	2	1	2
37021	0	1	2	1	2
37022	0	1	1	1	1
37023	0	1	1	1	1
37024	0	1	2	1	2
37025	0	1	2	1	2
37026	6	3	7	-3	1
37027	5	2	9	-3	4
37028	5	2	7	-3	2
37029	2	1	2	-1	0
37030	2	1	2	-1	0
37031	2	1	2	-1	0
37032	2	1	2	-1	0
37033	2	1	2	-1	0
37034	2	1	1	-1	-1
37035	2	1	2	-1	0
37036	2	1	2	-1	0
37037	2	1	2	-1	0
37038	2	1	2	-1	0
37039	2	1	2	-1	0
37040	2	1	2	-1	0
37041	2	1	2	-1	0
37042	2	1	2	-1	0
37043	2	1	2	-1	0
37044	2	1	2	-1	0
37045	2	1	2	-1	0
37046	2	1	2	-1	0
37047	2	1	2	-1	0
37048	2	1	2	-1	0
37049	2	1	2	-1	0
37050	2	1	2	-1	0
37051	5	3	4	-2	-1
37052	5	3	4	-2	-1
37053	5	2	5	-3	0
37054	5	2	5	-3	0
37055	5	3	4	-2	-1
37056	5	1	2	-4	-3
37057	5	3	4	-2	-1
37058	5	3	5	-2	0
37059	5	3	5	-2	0
37060	5	1	1	-4	-4
37061	5	3	5	-2	0
37062	5	3	5	-2	0
37063	5	3	5	-2	0
37064	5	3	5	-2	0
37065	5	3	4	-2	-1
37066	5	3	5	-2	0
37067	5	3	5	-2	0
37068	3	3	4	0	1
37069	2	0	4	-2	2
37070	2	1	2	-1	0
37071	2	2	4	0	2
37072	2	0	4	-2	2
37073	2	0	4	-2	2
37074	2	0	7	-2	5
37075	2	0	6	-2	4
37076	2	2	5	0	3
37077	2	0	2	-2	0
37078	2	0	4	-2	2
37079	2	1	5	-1	3
37080	2	1	6	-1	4
37081	3	1	2	-2	-1
37082	3	0	5	-3	2
37083	3	0	5	-3	2
37084	2	1	6	-1	4
37085	2	0	4	-2	2
37086	2	0	4	-2	2
37087	2	0	4	-2	2
37088	2	0	4	-2	2
37089	4	0	4	-4	0
37090	4	2	6	-2	2
37091	4	2	5	-2	1
37092	4	2	3	-2	-1
37093	6	2	7	-4	1
37094	5	2	6	-3	1
37095	5	4	5	-1	0
37096	5	4	5	-1	0
37097	5	4	5	-1	0
37098	0	1	2	1	2
37099	0	1	2	1	2
37100	0	1	2	1	2
37101	0	1	2	1	2
37102	0	1	2	1	2
37103	0	1	2	1	2
37104	0	1	2	1	2
37105	0	1	2	1	2
37106	0	1	2	1	2
37107	0	1	2	1	2
37108	0	1	1	1	1
37109	3	1	4	-2	1
37110	3	0	4	-3	1
37111	3	1	2	-2	-1
37112	3	0	4	-3	1
37113	3	1	2	-2	-1
37114	3	1	2	-2	-1
37115	3	1	2	-2	-1
37116	3	1	2	-2	-1
37117	3	1	2	-2	-1
37118	3	1	2	-2	-1
37119	3	1	2	-2	-1
37120	3	1	2	-2	-1
37121	3	0	4	-3	1
37122	3	1	2	-2	-1
37123	3	1	2	-2	-1
37124	3	1	2	-2	-1
37125	3	1	2	-2	-1
37126	3	1	2	-2	-1
37127	3	1	2	-2	-1
37128	3	1	2	-2	-1
37129	3	1	2	-2	-1
37130	3	1	2	-2	-1
37131	3	1	2	-2	-1
37132	3	1	2	-2	-1
37133	3	1	2	-2	-1
37134	3	1	2	-2	-1
37135	3	1	2	-2	-1
37136	3	1	2	-2	-1
37137	3	1	2	-2	-1
37138	3	1	2	-2	-1
37139	3	1	2	-2	-1
37140	3	1	2	-2	-1
37141	3	1	2	-2	-1
37142	3	1	2	-2	-1
37143	3	1	2	-2	-1
37144	3	1	2	-2	-1
37145	3	1	2	-2	-1
37146	3	1	2	-2	-1
37147	3	1	2	-2	-1
37148	3	1	2	-2	-1
37149	3	1	2	-2	-1
37150	3	1	2	-2	-1
37151	3	1	2	-2	-1
37152	3	2	6	-1	3
37153	3	1	2	-2	-1
37154	3	1	2	-2	-1
37155	3	1	2	-2	-1
37156	3	1	2	-2	-1
37157	3	1	2	-2	-1
37158	3	1	2	-2	-1
37159	3	1	2	-2	-1
37160	1	1	2	0	1
37161	1	1	2	0	1
37162	1	0	5	-1	4
37163	1	1	2	0	1
37164	1	1	2	0	1
37165	1	1	2	0	1
37166	1	1	2	0	1
37167	1	1	2	0	1
37168	1	0	5	-1	4
37169	1	1	2	0	1
37170	1	1	2	0	1
37171	1	1	2	0	1
37172	1	1	2	0	1
37173	1	0	5	-1	4
37174	1	0	4	-1	3
37175	1	1	2	0	1
37176	1	0	4	-1	3
37177	1	1	2	0	1
37178	1	1	2	0	1
37179	1	0	4	-1	3
37180	1	0	4	-1	3
37181	1	2	5	1	4
37182	1	1	2	0	1
37183	1	1	2	0	1
37184	1	1	2	0	1
37186	5	3	6	-2	1
37187	3	1	2	-2	-1
37188	3	1	2	-2	-1
37189	5	4	7	-1	2
37190	5	2	6	-3	1
37191	5	3	7	-2	2
37192	5	3	6	-2	1
37193	5	2	6	-3	1
37194	6	5	6	-1	0
37195	6	5	6	-1	0
37196	5	5	6	0	1
37197	5	5	6	0	1
37198	5	5	6	0	1
37199	5	5	6	0	1
37200	5	5	6	0	1
37201	5	5	6	0	1
37202	5	5	6	0	1
37203	5	2	6	-3	1
37204	6	2	6	-4	0
37205	5	5	6	0	1
37206	5	5	6	0	1
37207	5	5	6	0	1
37208	6	5	6	-1	0
37209	5	3	6	-2	1
37210	5	4	6	-1	1
37211	5	4	6	-1	1
37212	5	4	6	-1	1
37213	5	3	6	-2	1
37214	5	2	6	-3	1
37215	3	3	4	0	1
37216	3	3	4	0	1
37217	3	3	4	0	1
37218	3	3	4	0	1
37219	3	3	4	0	1
37220	3	3	4	0	1
37221	3	3	4	0	1
37222	3	3	4	0	1
37223	3	3	4	0	1
37224	6	5	8	-1	2
37225	6	5	9	-1	3
37226	6	2	7	-4	1
37227	6	2	6	-4	0
37228	6	2	9	-4	3
37229	6	2	7	-4	1
37230	6	2	7	-4	1
37231	0	0	6	0	6
37232	3	2	5	-1	2
37233	5	2	9	-3	4
37234	5	2	7	-3	2
37235	7	2	7	-5	0
37236	7	4	8	-3	1
37237	7	4	7	-3	0
37238	3	2	4	-1	1
37239	3	1	1	-2	-2
37240	3	1	1	-2	-2
37241	3	1	1	-2	-2
37242	3	1	2	-2	-1
37243	3	1	2	-2	-1
37244	3	1	2	-2	-1
37245	3	1	2	-2	-1
37246	5	3	5	-2	0
37247	5	3	5	-2	0
37248	5	2	5	-3	0
37249	2	1	2	-1	0
37250	4	1	1	-3	-3
37251	2	3	4	1	2
37252	2	1	1	-1	-1
37253	2	1	1	-1	-1
37254	2	3	4	1	2
37255	2	1	1	-1	-1
37256	2	1	1	-1	-1
37257	2	4	4	2	2
37258	2	1	1	-1	-1
37259	2	4	5	2	3
37260	2	2	5	0	3
37261	2	2	4	0	2
37262	2	1	1	-1	-1
37263	2	1	5	-1	3
37264	2	2	5	0	3
37265	2	2	5	0	3
37266	2	1	1	-1	-1
37267	2	3	4	1	2
37268	2	1	2	-1	0
37269	2	1	2	-1	0
37270	2	1	1	-1	-1
37271	2	1	2	-1	0
37272	2	1	2	-1	0
37273	2	2	6	0	4
37274	2	3	4	1	2
37275	2	1	2	-1	0
37276	2	3	4	1	2
37277	2	3	4	1	2
37278	2	2	4	0	2
37279	2	4	5	2	3
37280	2	1	1	-1	-1
37281	2	1	2	-1	0
37282	2	1	4	-1	2
37283	2	1	1	-1	-1
37284	2	1	1	-1	-1
37285	2	1	2	-1	0
37286	2	1	2	-1	0
37287	2	2	4	0	2
37288	5	3	4	-2	-1
37289	5	4	5	-1	0
37290	5	2	4	-3	-1
37291	5	4	5	-1	0
37292	4	3	4	-1	0
37293	5	4	4	-1	-1
37294	5	3	4	-2	-1
37295	5	3	4	-2	-1
37296	5	3	5	-2	0
37297	5	2	5	-3	0
37298	5	2	4	-3	-1
37299	5	3	5	-2	0
37300	5	3	4	-2	-1
37301	5	3	5	-2	0
37302	5	2	5	-3	0
37303	2	1	1	-1	-1
37304	2	1	2	-1	0
37305	2	1	2	-1	0
37306	2	1	2	-1	0
37307	2	1	2	-1	0
37308	2	2	4	0	2
37309	2	1	2	-1	0
37310	6	3	7	-3	1
37311	4	3	5	-1	1
37312	4	4	5	0	1
37313	6	5	6	-1	0
37314	4	3	6	-1	2
37315	4	3	5	-1	1
37316	6	2	7	-4	1
37317	5	2	5	-3	0
37318	5	4	6	-1	1
37319	5	2	5	-3	0
37320	5	4	6	-1	1
37321	5	2	5	-3	0
37322	5	2	5	-3	0
37323	5	2	5	-3	0
37324	5	2	6	-3	1
37325	5	2	6	-3	1
37326	5	2	4	-3	-1
37327	4	0	4	-4	0
37328	4	0	10	-4	6
37330	4	1	4	-3	0
37331	4	0	4	-4	0
37332	4	0	7	-4	3
37333	4	2	9	-2	5
37334	4	2	9	-2	5
37335	4	2	9	-2	5
37336	4	0	11	-4	7
37337	4	2	4	-2	0
37339	4	2	9	-2	5
37340	4	0	4	-4	0
37341	4	0	7	-4	3
37342	4	3	7	-1	3
37343	4	2	4	-2	0
37344	3	1	8	-2	5
37345	3	0	11	-3	8
37346	3	1	8	-2	5
37347	3	2	4	-1	1
37348	5	2	4	-3	-1
37349	5	2	4	-3	-1
