36639	5	0	0	-5	-5
36640	5	0	0	-5	-5
36641	5	0	0	-5	-5
36642	5	0	0	-5	-5
36643	5	0	0	-5	-5
36644	5	0	0	-5	-5
36645	5	3.61700048851979	3.65803615046409	-1.38299951148021	-1.34196384953591
36648	7	6.13776257938447	6.17879824132877	-0.862237420615535	-0.821201758671227
36649	7	6.17879824132877	6.21983390327308	-0.821201758671227	-0.780166096726918
36650	7	4.46116267708842	6.78260869565217	-2.53883732291158	-0.217391304347826
36651	5	0	0	-5	-5
36652	5	4.74841231069858	4.77772349780166	-0.251587689301417	-0.222276502198339
36653	5	4.54323400097704	4.57840742550073	-0.45676599902296	-0.421592574499267
36654	5	0	0	-5	-5
36655	5	4.47288715192965	6.58915486077186	-0.527112848070347	1.58915486077186
36656	5	4.54323400097704	6.60674157303371	-0.45676599902296	1.60674157303371
36657	5	0	0	-5	-5
36658	5	4.20322423058134	6.17879824132877	-0.796775769418661	1.17879824132877
36659	5	3.99218368343918	5.87982413287738	-1.00781631656082	0.879824132877381
36660	3	2.31558378114314	3.79286761113825	-0.684416218856864	0.792867611138251
36661	3	0	0	-3	-3
36662	3	0	0	-3	-3
36663	3	0	0	-3	-3
36664	3	0	0	-3	-3
36665	3	0	0	-3	-3
36666	3	4.34391792867611	4.38495359062042	1.34391792867611	1.38495359062042
36667	3	5.00048851978505	5.03566194430874	2.00048851978505	2.03566194430874
36668	3	0	0	-3	-3
36669	3	0	0	-3	-3
36670	3	4.89496824621397	4.93600390815828	1.89496824621397	1.93600390815828
36671	3	5.10014655593552	5.14118221787982	2.10014655593552	2.14118221787982
36672	3	1.72936003908158	4.3028822667318	-1.27063996091842	1.3028822667318
36673	3	0	0	-3	-3
36674	3	0	0	-3	-3
36675	5	0	0	-5	-5
36676	4	5.02393746946751	5.05324865657059	1.02393746946751	1.05324865657059
36677	5	3.4352711284807	5.15876893014167	-1.5647288715193	0.158768930141671
36678	4	4.77186126038105	4.81289692232535	0.771861260381045	0.812896922325354
36679	4	2.53248656570591	4.97703957010259	-1.46751343429409	0.977039570102589
36680	4	3.16560820713239	4.81875915974597	-0.834391792867611	0.818759159745969
36681	4	5.52808988764045	5.56912554958476	1.52808988764045	1.56912554958476
36682	4	5.00635075720567	5.04152418172936	1.00635075720567	1.04152418172936
36683	4	4.76013678553981	4.79531021006351	0.760136785539814	0.795310210063508
36684	4	3.38837322911578	5.38153395212506	-0.611626770884221	1.38153395212506
36685	4	3.11284807034685	4.80117244748412	-0.887151929653151	0.801172447484123
36686	4	3.26526624328285	4.70151441133366	-0.734733756717147	0.701514411333659
36687	5	3.36492427943332	4.88324377137274	-1.63507572056668	-0.11675622862726
36688	5	4.93600390815828	4.95945285784074	-0.0639960918417195	-0.0405471421592578
36689	3	3.29457743038593	4.43771372740596	0.294577430385931	1.43771372740596
36690	3	3.23009281875916	4.27943331704934	0.23009281875916	1.27943331704934
36691	3	3.21250610649731	4.26770884220811	0.212506106497313	1.26770884220811
36692	3	3.37664875427455	4.44357596482658	0.376648754274548	1.44357596482658
36693	3	3.17733268197362	4.53737176355642	0.17733268197362	1.53737176355642
36694	2	3.32388861748901	4.51978505129458	1.32388861748901	2.51978505129458
36695	2	6.67708842208109	6.71226184660479	4.67708842208109	4.71226184660479
36696	2	3.45285784074255	4.78944797264289	1.45285784074255	2.78944797264289
36697	5	5.05911089399121	5.10014655593552	0.0591108939912068	0.100146555935515
36698	5	3.15974596971177	4.61944308744504	-1.84025403028823	-0.380556912554958
36699	5	2.96042989741085	5.27601367855398	-2.03957010258915	0.276013678553982
36700	5	3.08353688324377	5.52808988764045	-1.91646311675623	0.52808988764045
36701	5	2.82559843673669	4.91841719589643	-2.17440156326331	-0.081582804103566
36702	5	2.97801660967269	5.5105031753786	-2.02198339032731	0.510503175378602
36704	5	2.93111871030777	6.5657059110894	-2.06888128969223	1.5657059110894
36705	5	8.4885197850513	8.5295554469956	3.4885197850513	3.5295554469956
36706	4	0	0	-4	-4
36708	5	0	0	-5	-5
36709	5	0	0	-5	-5
36710	5	0	0	-5	-5
36711	5	0	0	-5	-5
36712	5	0	0	-5	-5
36713	3	0	0	-3	-3
36714	5	0	0	-5	-5
36715	5	0	0	-5	-5
36716	5	0	0	-5	-5
36717	5	0	0	-5	-5
36718	5	0	0	-5	-5
36719	5	0	0	-5	-5
36720	5	0	0	-5	-5
36721	5	0	0	-5	-5
36722	5	0	0	-5	-5
36723	5	0	0	-5	-5
36724	6	2.80214948705423	6.114313629702	-3.19785051294577	0.114313629702003
36725	5	0	0	-5	-5
36726	5	0	0	-5	-5
36727	5	0	0	-5	-5
36728	5	0	0	-5	-5
36729	5	0	0	-5	-5
36730	5	0	0	-5	-5
36731	5	0	0	-5	-5
36732	3	2.42110405471422	4.02149487054226	-0.578895945285784	1.02149487054226
36733	3	1.91695163654128	3.80459208597948	-1.08304836345872	0.804592085979482
36734	3	1.53004396678065	3.57596482657548	-1.46995603321935	0.575964826575476
36735	3	2.08109428431851	3.79286761113825	-0.918905715681485	0.792867611138251
36736	3	2.52076209086468	3.99218368343918	-0.47923790913532	0.992183683439179
36737	3	6.38397655105032	6.42501221299463	3.38397655105032	3.42501221299463
36738	3	1.34831460674157	3.54079140205178	-1.65168539325843	0.540791402051783
36739	3	2.37420615534929	4.0742550073278	-0.625793844650708	1.0742550073278
36740	3	1.74108451392281	3.80459208597948	-1.25891548607719	0.804592085979482
36741	3	2.14557889594529	4.17391304347826	-0.854421104054714	1.17391304347826
36742	3	2.16902784562775	3.88080117244748	-0.830972154372252	0.880801172447484
36743	3	1.75867122618466	3.74596971177333	-1.24132877381534	0.745969711773327
36744	3	2.12212994626282	3.71079628724963	-0.877870053737176	0.710796287249634
36745	5	5.97361993160723	6.01465559355154	0.97361993160723	1.01465559355154
36746	5	5.96775769418661	6.00293111871031	0.967757694186615	1.00293111871031
36747	0	0	0	0	0
36748	0	0	0	0	0
36749	0	0	0	0	0
36750	0	0	0	0	0
36751	0	0	0	0	0
36752	0	0	0	0	0
36753	0	0	0	0	0
36754	2	0	0	-2	-2
36755	2	5.95603321934538	5.99706888128969	3.95603321934538	3.99706888128969
36756	2	0	0	-2	-2
36757	3	0	0	-3	-3
36758	3	0	0	-3	-3
36759	3	3.15974596971177	5.15290669272106	0.159745969711773	2.15290669272106
36760	3	2.67318026380068	4.93600390815828	-0.326819736199316	1.93600390815828
36761	3	5.59843673668784	5.63947239863214	2.59843673668784	2.63947239863214
36762	3	3.46458231558378	5.69223253541768	0.464582315583781	2.69223253541768
36766	0	4.91841719589643	4.95945285784074	4.91841719589643	4.95945285784074
36771	0	4.9066927210552	4.94772838299951	4.9066927210552	4.94772838299951
36772	0	4.87151929653151	4.9066927210552	4.87151929653151	4.9066927210552
36773	2	0	0	-2	-2
36774	2	0	0	-2	-2
36775	2	0	0	-2	-2
36776	2	0	0	-2	-2
36777	2	0	0	-2	-2
36778	2	0	0	-2	-2
36779	2	5.26428920371275	5.29360039081583	3.26428920371275	3.29360039081583
36780	2	0	0	-2	-2
36781	2	0	0	-2	-2
36782	2	0	0	-2	-2
36783	2	0	0	-2	-2
36784	2	5.03566194430874	5.04738641914998	3.03566194430874	3.04738641914998
36785	2	0	0	-2	-2
36786	2	0	0	-2	-2
36787	2	6.10845139228139	6.1494870542257	4.10845139228139	4.1494870542257
36788	2	0	0	-2	-2
36789	2	0	0	-2	-2
36790	2	0	0	-2	-2
36791	5	0	0	-5	-5
36792	5	0	0	-5	-5
36793	5	0	0	-5	-5
36794	5	0	0	-5	-5
36795	5	0	0	-5	-5
36796	5	0	0	-5	-5
36797	5	0	0	-5	-5
36798	5	5.99120664386908	6.02051783097215	0.991206643869076	1.02051783097215
36799	5	0	0	-5	-5
36800	5	0	0	-5	-5
36801	5	0	0	-5	-5
36802	4	0	0	-4	-4
36803	5	0	0	-5	-5
36804	5	0	0	-5	-5
36805	3	0	0	-3	-3
36806	3	4.77772349780166	4.80117244748412	1.77772349780166	1.80117244748412
36807	5	0	0	-5	-5
36808	5	0	0	-5	-5
36809	5	0	0	-5	-5
36810	5	0	0	-5	-5
36811	5	0	0	-5	-5
36812	5	0	0	-5	-5
36813	5	0	0	-5	-5
36814	5	4.95945285784074	4.98876404494382	-0.0405471421592578	-0.01123595505618
36815	5	0	0	-5	-5
36816	5	0	0	-5	-5
36817	5	0	0	-5	-5
36818	5	0	0	-5	-5
36819	5	4.74841231069858	4.78358573522228	-0.251587689301417	-0.216414264777724
36820	5	0	0	-5	-5
36821	5	0	0	-5	-5
36822	5	0	0	-5	-5
36823	4	0	0	-4	-4
36824	5	1.02589154860772	3.66976062530532	-3.97410845139228	-1.33023937469468
36825	5	0	0	-5	-5
36826	5	4.83634587200782	4.85979482169028	-0.163654127992184	-0.140205178309722
36827	2	0	0	-2	-2
36828	2	0	0	-2	-2
36829	2	0	0	-2	-2
36830	5	4.81875915974597	4.85393258426966	-0.181240840254031	-0.146067415730338
36831	3	6.16707376648754	6.20224719101124	3.16707376648754	3.20224719101124
36832	3	0	0	-3	-3
36833	3	0	0	-3	-3
36834	5	7.10503175378603	7.14606741573034	2.10503175378603	2.14606741573034
36835	6	0	0	-6	-6
36836	6	0	0	-6	-6
36837	6	7.10503175378603	7.14020517830972	1.10503175378603	1.14020517830972
36838	5	0	0	-5	-5
36839	6	5.0180752320469	7.26331216414265	-0.981924767953102	1.26331216414265
36840	6	6.20224719101124	6.24328285295554	0.202247191011236	0.243282852955544
36841	5	6.01465559355154	6.04396678065462	1.01465559355154	1.04396678065462
36842	5	6.18466047874939	6.20810942843185	1.18466047874939	1.20810942843185
36843	5	0	0	-5	-5
36844	6	0	0	-6	-6
36845	6	0	0	-6	-6
36847	5	0	0	-5	-5
36848	5	4.33219345383488	6.67708842208109	-0.66780654616512	1.67708842208109
36849	6	7.40986809965804	7.43917928676111	1.40986809965804	1.43917928676111
36850	5	5.71568148510015	5.75085490962384	0.715681485100147	0.75085490962384
36851	5	3.19491939423547	6.49535906204201	-1.80508060576453	1.49535906204201
36852	5	3.69320957498779	3.72838299951148	-1.30679042501221	-1.27161700048852
36853	5	3.74596971177333	3.78700537371764	-1.25403028822667	-1.21299462628236
36854	5	3.72252076209086	3.75769418661456	-1.27747923790914	-1.24230581338544
36855	5	0	0	-5	-5
36856	5	3.74010747435271	3.78114313629702	-1.25989252564729	-1.21885686370298
36857	5	3.74596971177333	3.78700537371764	-1.25403028822667	-1.21299462628236
36858	5	3.74596971177333	3.78114313629702	-1.25403028822667	-1.21885686370298
36859	2	1.10796287249634	3.15388373229116	-0.892037127503664	1.15388373229116
36860	0	1.93453834880313	3.8866634098681	1.93453834880313	3.8866634098681
36861	2	0.738641914997557	3.12457254518808	-1.26135808500244	1.12457254518808
36862	2	0	0	-2	-2
36863	2	1.31314118221788	3.44699560332193	-0.68685881778212	1.44699560332193
36864	2	0	0	-2	-2
36865	2	0	0	-2	-2
36866	2	0	0	-2	-2
36867	2	0	0	-2	-2
36868	2	0	0	-2	-2
36869	3	0	0	-3	-3
36870	3	0	0	-3	-3
36871	3	0	0	-3	-3
36872	3	0	0	-3	-3
36873	3	0	0	-3	-3
36874	3	0	0	-3	-3
36875	3	0	0	-3	-3
36876	3	0	0	-3	-3
36877	3	0	0	-3	-3
36878	3	0	0	-3	-3
36879	3	0	0	-3	-3
36880	3	0	0	-3	-3
36881	7	5.99120664386908	6.03224230581339	-1.00879335613092	-0.967757694186615
36882	5	0	0	-5	-5
36884	5	0	0	-5	-5
36885	5	0	0	-5	-5
36886	5	7.74401563263312	7.78505129457743	2.74401563263312	2.78505129457743
36887	5	0	0	-5	-5
36889	5	0	0	-5	-5
36900	4	0	0	-4	-4
36902	5	3.76355642403517	7.21055202735711	-1.23644357596483	2.21055202735711
36903	5	3.21836834391793	6.89985344406448	-1.78163165608207	1.89985344406448
36904	5	3.2066438690767	5.98534440644846	-1.7933561309233	0.985344406448461
36905	5	3.23009281875916	6.9057156814851	-1.76990718124084	1.9057156814851
36917	3	5.95017098192477	5.99120664386908	2.95017098192477	2.99120664386908
36918	3	4.32633121641426	4.36736687835857	1.32633121641426	1.36736687835857
36920	3	5.0942843185149	5.12945774303859	2.0942843185149	2.12945774303859
36921	3	5.14118221787982	5.18221787982413	2.14118221787982	2.18221787982413
36922	3	3.82804103566194	8.28920371275037	0.828041035661944	5.28920371275037
36924	3	5.10600879335613	5.14704445530044	2.10600879335613	2.14704445530044
36925	3	0	0	-3	-3
36928	3	0	0	-3	-3
36929	3	6.31362970200293	6.35466536394724	3.31362970200293	3.35466536394724
36931	2	4.85979482169028	4.90083048363459	2.85979482169028	2.90083048363459
36932	2	0	0	-2	-2
36933	2	0	0	-2	-2
36934	2	0	0	-2	-2
36935	2	0	0	-2	-2
36936	2	0	0	-2	-2
36937	2	0	0	-2	-2
36938	2	0	0	-2	-2
36939	2	0	0	-2	-2
36940	2	0	0	-2	-2
36941	2	0.228627259404006	4.86565705911089	-1.77137274059599	2.86565705911089
36942	2	0.838299951148021	4.68978993649243	-1.16170004885198	2.68978993649243
36943	5	3.82217879824133	3.86321446018564	-1.17782120175867	-1.13678553981436
36944	5	4.79531021006351	4.8304836345872	-0.204689789936492	-0.169516365412799
36946	5	2.42110405471422	5.48119198827553	-2.57889594528578	0.481191988275525
36947	5	3.9628724963361	3.99804592085979	-1.0371275036639	-1.00195407914021
36948	5	3.94528578407426	3.98045920859795	-1.05471421592574	-1.01954079140205
36949	3	0	0	-3	-3
36950	3	0	0	-3	-3
36951	3	0	0	-3	-3
36952	3	0	0	-3	-3
36953	3	0	0	-3	-3
36954	3	0	0	-3	-3
36955	3	0	0	-3	-3
36956	3	0	0	-3	-3
36957	3	0	0	-3	-3
36958	3	0	0	-3	-3
36959	3	0	0	-3	-3
36960	3	0	0	-3	-3
36961	3	0	0	-3	-3
36962	3	0	0	-3	-3
36963	3	0	0	-3	-3
36964	3	0	0	-3	-3
36965	3	0	0	-3	-3
36966	3	0	0	-3	-3
36967	3	0	0	-3	-3
36968	3	0	0	-3	-3
36969	3	0	0	-3	-3
36970	3	0	0	-3	-3
36971	3	0	0	-3	-3
36972	3	0	0	-3	-3
36973	3	0	0	-3	-3
36974	3	0	0	-3	-3
36975	3	0	0	-3	-3
36976	3	0	0	-3	-3
36977	3	0	0	-3	-3
36978	3	0	0	-3	-3
36979	3	0	0	-3	-3
36980	3	0	0	-3	-3
36981	3	0	0	-3	-3
36982	3	0	0	-3	-3
36983	3	0	0	-3	-3
36984	3	0	0	-3	-3
36985	3	0	0	-3	-3
36986	3	0	0	-3	-3
36987	3	0	0	-3	-3
36988	3	0	0	-3	-3
36989	3	0	0	-3	-3
36990	3	0	0	-3	-3
36991	3	0	0	-3	-3
36992	3	0	0	-3	-3
36993	3	0	0	-3	-3
36994	3	0	0	-3	-3
36995	3	0	0	-3	-3
36996	3	0	0	-3	-3
36997	3	0	0	-3	-3
36998	3	0	0	-3	-3
36999	3	0	0	-3	-3
37000	3	0	0	-3	-3
37001	3	0	0	-3	-3
37002	6	0	0	-6	-6
37008	0	0	0	0	0
37011	0	0	0	0	0
37013	0	0	0	0	0
37014	0	4.72496336101612	4.74841231069858	4.72496336101612	4.74841231069858
37017	0	0	0	0	0
37020	0	4.9418661455789	4.97703957010259	4.9418661455789	4.97703957010259
37021	0	4.74255007327797	4.77186126038105	4.74255007327797	4.77186126038105
37025	0	0	0	0	0
37026	6	4.26770884220811	6.40742550073278	-1.73229115779189	0.40742550073278
37028	5	0	0	-5	-5
37029	2	4.85979482169028	4.90083048363459	2.85979482169028	2.90083048363459
37030	2	5.02393746946751	5.05324865657059	3.02393746946751	3.05324865657059
37031	2	4.77186126038105	4.79531021006351	2.77186126038105	2.79531021006351
37032	2	0	0	-2	-2
37035	2	0	0	-2	-2
37036	2	4.91255495847582	4.94772838299951	2.91255495847582	2.94772838299951
37037	2	0	0	-2	-2
37038	2	0	0	-2	-2
37039	2	5.01221299462628	5.04152418172936	3.01221299462628	3.04152418172936
37041	2	4.88324377137274	4.91841719589643	2.88324377137274	2.91841719589643
37042	2	0	0	-2	-2
37043	2	2.27454811919883	4.13873961895457	0.274548119198827	2.13873961895457
37044	2	0	0	-2	-2
37045	2	4.73668783585735	4.76599902296043	2.73668783585735	2.76599902296043
37046	2	4.7542745481192	4.77772349780166	2.7542745481192	2.77772349780166
37047	2	0	0	-2	-2
37048	2	4.80117244748412	4.82462139716659	2.80117244748412	2.82462139716659
37049	2	0	0	-2	-2
37050	2	0	0	-2	-2
37051	5	0	0	-5	-5
37052	5	0	0	-5	-5
37053	5	3.72252076209086	3.76355642403517	-1.27747923790914	-1.23644357596483
37054	5	5.64533463605276	5.68637029799707	0.64533463605276	0.686370297997069
37055	5	4.85979482169028	4.89496824621397	-0.140205178309722	-0.105031753786029
37056	5	3.42354665363947	4.72496336101612	-1.57645334636053	-0.275036638983879
37057	5	7.48607718612604	7.51538837322912	2.48607718612604	2.51538837322912
37058	5	0	0	-5	-5
37059	5	5.66292134831461	5.70395701025892	0.662921348314606	0.703957010258915
37060	5	5.6980947728383	5.73326819736199	0.698094772838299	0.733268197361993
37061	5	3.37664875427455	4.94772838299951	-1.62335124572545	-0.0522716170004891
37062	5	0	0	-5	-5
37063	5	0	0	-5	-5
37064	5	4.97117733268197	5.00048851978505	-0.0288226673180265	0.000488519785051267
37065	5	3.71079628724963	5.10600879335613	-1.28920371275037	0.106008793356131
37066	5	3.74596971177333	3.78700537371764	-1.25403028822667	-1.21299462628236
37067	5	5.8505129457743	5.87982413287738	0.850512945774303	0.879824132877381
37068	3	0	0	-3	-3
37069	2	0	0	-2	-2
37070	2	5.11773326819736	5.14704445530044	3.11773326819736	3.14704445530044
37071	2	0	0	-2	-2
37072	2	0	0	-2	-2
37073	2	0	0	-2	-2
37074	2	0	0	-2	-2
37075	2	0	0	-2	-2
37076	2	0	0	-2	-2
37077	2	0	0	-2	-2
37078	2	0	0	-2	-2
37079	2	0	0	-2	-2
37080	2	0	0	-2	-2
37081	3	0	0	-3	-3
37082	3	0	0	-3	-3
37083	3	0	0	-3	-3
37084	2	0	0	-2	-2
37085	2	0	0	-2	-2
37086	2	4.66047874938935	4.68978993649243	2.66047874938935	2.68978993649243
37087	2	0	0	-2	-2
37088	2	0	0	-2	-2
37089	4	0	0	-4	-4
37090	4	0	0	-4	-4
37091	4	0	0	-4	-4
37092	4	0	0	-4	-4
37093	6	5.96775769418661	6.00879335613092	-0.0322423058133854	0.0087933561309228
37094	5	3.58182706399609	3.60527601367855	-1.41817293600391	-1.39472398632145
37095	5	4.13287738153395	5.78602833414753	-0.867122618466048	0.786028334147533
37096	5	3.95701025891549	5.86223742061553	-1.04298974108451	0.862237420615535
37097	5	3.55837811431363	5.03566194430874	-1.44162188568637	0.0356619443087443
37098	0	4.76013678553981	4.78944797264289	4.76013678553981	4.78944797264289
37099	0	1.72936003908158	3.07181240840254	1.72936003908158	3.07181240840254
37100	0	0	0	0	0
37101	0	0	0	0	0
37102	0	0	0	0	0
37103	0	0	0	0	0
37104	0	0	0	0	0
37105	0	0	0	0	0
37106	0	4.81289692232535	4.84220810942843	4.81289692232535	4.84220810942843
37107	0	0	0	0	0
37109	3	0	0	-3	-3
37110	3	0	0	-3	-3
37111	3	0	0	-3	-3
37112	3	0	0	-3	-3
37113	3	0	0	-3	-3
37114	3	0	0	-3	-3
37115	3	0	0	-3	-3
37116	3	0	0	-3	-3
37117	3	0	0	-3	-3
37118	3	4.81875915974597	4.85393258426966	1.81875915974597	1.85393258426966
37119	3	0	0	-3	-3
37120	3	0	0	-3	-3
37121	3	0	0	-3	-3
37122	3	0	0	-3	-3
37123	3	0	0	-3	-3
37124	3	0	0	-3	-3
37125	3	0	0	-3	-3
