36504	103	85.0425012212995	130.494870542257	-17.9574987787005	27.4948705422569
36505	103	89.361504640938	128.849535906204	-13.638495359062	25.8495359062042
36506	103	91.0068392769907	130.494870542257	-11.9931607230093	27.4948705422569
36507	103	87.7161700048852	132.551538837323	-15.2838299951148	29.5515388373229
36508	103	90.8011724474841	131.728871519297	-12.1988275525159	28.7288715192965
36509	103	87.304836345872	126.792867611138	-15.695163654128	23.7928676111382
36510	103	90.1841719589643	129.877870053737	-12.8158280410357	26.8778700537372
36511	103	89.361504640938	130.700537371764	-13.638495359062	27.7005373717636
36512	103	90.5955056179775	131.317537860283	-12.4044943820225	28.3175378602833
36513	103	92.6521739130435	132.75720566683	-10.3478260869565	29.7572056668295
36514	103	91.8295065950171	132.345872007816	-11.1704934049829	29.3458720078163
36515	103	86.0708353688324	137.693209574988	-16.9291646311676	34.6932095749878
36516	103	91.0068392769907	136.664875427455	-11.9931607230093	33.6648754274548
36517	103	81.7518319491939	128.849535906204	-21.2481680508061	25.8495359062042
36518	103	91.0068392769907	133.785539814362	-11.9931607230093	30.7855398143625
36519	103	89.9785051294577	138.515876893014	-13.0214948705423	35.5158768930141
36520	103	92.8578407425501	134.813873961895	-10.1421592574499	31.8138739618955
36521	126	93.5349291646312	153.110893991207	-32.4650708353688	27.1108939912066
36522	126	100.37811431363	142.443575964827	-25.6218856863703	16.4435759648266
36523	126	102.390815828041	149.488031265266	-23.609184171959	23.4880312652662
36524	126	103.195896433806	146.67024914509	-22.8041035661944	20.6702491450904
36525	126	84.0752320468979	145.462628236444	-41.9247679531021	19.4626282364435
36526	126	93.33365901319	135.801660967269	-32.66634098681	9.80166096726916
36527	67	64.4054714215926	120.213971665852	-2.59452857840742	53.2139716658525
36528	67	70.1504640937958	121.445041524182	3.15046409379579	54.4450415241817
36529	67	84.3077674645823	127.80556912555	17.3077674645823	60.8055691255496
36530	67	80.409379579873	123.90718124084	13.409379579873	56.9071812408403
36531	67	76.5109916951637	120.008793356131	9.51099169516365	53.0087933561309
36532	67	75.6902784562775	129.2418172936	8.69027845627747	62.2418172936004
36533	67	63.7899364924279	123.291646311676	-3.21006350757207	56.2916463116756
36534	126	77.0307767464582	144.456277479238	-48.9692232535418	18.4562774792379
36536	120	112.817293600391	145.348314606742	-7.18270639960917	25.3483146067416
36537	120	119.495847581827	148.795310210064	-0.504152418172964	28.7953102100635
36538	107	45.8163165608207	87.6023448949682	-61.1836834391793	-19.3976551050318
36539	107	71.352222765022	102.797264289204	-35.647777234978	-4.2027357107963
36540	107	75.5730337078652	107.440156326331	-31.4269662921348	0.44015632633122
36541	107	64.809965803615	97.7322911577919	-42.190034196385	-9.26770884220812
36542	107	52.3585735222277	94.5666829506595	-54.6414264777723	-12.4333170493405
36543	107	51.514411333659	99.6316560820713	-55.485588666341	-7.36834391792868
36544	98	87.5847581827064	125.114802149487	-10.4152418172936	27.114802149487
36545	95	102.674157303371	140.978016609673	7.67415730337078	45.9780166096727
36546	95	96.2901807523205	133.626770884221	1.29018075232045	38.6267708842208
36547	95	97.257449926722	135.174401563263	2.25744992672202	40.1744015632633
36548	95	103.254518808012	143.492916463117	8.25451880801171	48.4929164631168
36549	95	107.317049340498	144.847093307279	12.3170493404983	49.8470933072789
36550	95	96.2901807523205	139.817293600391	1.29018075232045	44.8172936003908
36551	95	93.1949193942355	143.106008793356	-1.80508060576454	48.1060087933561
36552	95	99.1919882755251	135.174401563263	4.19198827552515	40.1744015632633
36553	95	103.641426477772	140.204201270151	8.64142647777234	45.2042012701514
36554	95	93.1949193942355	143.299462628236	-1.80508060576454	48.2994626282364
36555	95	90.8734733756717	142.138739618955	-4.12652662432828	47.1387396189546
36556	95	92.8080117244748	142.332193453835	-2.19198827552518	47.3321934538349
36557	95	92.0341963849536	151.42452369321	-2.96580361504641	56.4245236932096
36558	95	101.90034196385	144.266731802638	6.90034196384954	49.266731802638
36559	95	95.9032730825598	141.558378114314	0.903273082559849	46.5583781143136
36560	98	88.3585735222277	129.757694186615	-9.64142647777234	31.7576941866145
36561	98	91.647288715193	125.501709819248	-6.35271128480704	27.5017098192477
36562	98	92.4211040547142	130.531509526136	-5.57889594528578	32.5315095261358
36563	98	94.3556424035174	129.757694186615	-3.64435759648265	31.7576941866145
36564	95	83.1353199804592	150.650708353688	-11.8646800195408	55.6507083536883
36566	121	61.4596971177333	100.917440156326	-59.5403028822667	-20.0825598436737
36567	121	86.6966292134831	121.747923790914	-34.3033707865169	0.747923790913518
36568	121	75.2799218368344	113.736199316072	-45.7200781631656	-7.26380068392771
36569	121	88.8998534440645	127.356130923302	-32.1001465559355	6.35613092330237
36570	121	74.8793356130923	115.939423546654	-46.1206643869077	-5.06057645334636
36571	121	94.3077674645823	125.954079140205	-26.6922325354177	4.95407914020518
36572	75	51.9604298974108	106.511480214949	-23.0395701025892	31.5114802149487
36573	75	49.0117244748412	106.020029311187	-25.9882755251588	31.0200293111871
36574	143	114.866145578896	190.303859306302	-28.133854421104	47.3038593063019
36575	143	134.52418172936	179.246213971666	-8.47581827063999	36.2462139716658
36576	143	69.8983878847093	174.823155837811	-73.1016121152907	31.8231558378114
36577	93	65.8246213971666	133.301416707377	-27.1753786028334	40.3014167073766
36578	97	31.2545188080117	84.8588177821202	-65.7454811919883	-12.1411822178798
36580	71	47.8998534440645	146.824621397167	-23.1001465559355	75.8246213971666
36581	77	45.8172936003908	107.248656570591	-31.1827063996092	30.2486565705911
36582	78	61.2979970688813	120.517830972154	-16.7020029311187	42.5178309721543
36583	78	69.8983878847093	116.586223742062	-8.10161211529066	38.5862237420615
36584	78	71.1270151441133	101.596971177333	-6.87298485588667	23.5969711773326
36585	78	62.2808988764045	117.814851001466	-15.7191011235955	39.8148510014656
36586	77	30.5823155837811	118.552027357108	-46.4176844162189	41.5520273571079
36587	77	40.4113336590132	123.957987298486	-36.5886663409868	46.9579872984856
36588	78	62.2808988764045	105.282852955545	-15.7191011235955	27.2828529555447
36589	78	68.9154860771861	97.9110893991207	-9.08451392281387	19.9110893991207
36590	78	69.6526624328285	94.2252076209086	-8.34733756717145	16.2252076209086
36591	78	70.1441133365901	96.191011235955	-7.85588666340988	18.191011235955
36592	78	69.8983878847093	108.723009281876	-8.10161211529066	30.7230092818759
36593	78	66.7039570102589	107.248656570591	-11.2960429897411	29.2486565705911
36594	79	69.1612115290669	111.917440156326	-9.83878847093308	32.9174401563263
36595	92	65.7210552027357	98.648265754763	-26.2789447972643	6.64826575476303
36596	92	69.6526624328285	98.4025403028822	-22.3473375671715	6.40254030288224
36597	92	68.9154860771861	96.4367366878358	-23.0845139228139	4.43673668783583
36598	92	67.1954079140205	95.9452857840743	-24.8045920859795	3.94528578407426
36599	92	52.4518808011724	101.105520273571	-39.5481191988276	9.10552027357107
36600	92	62.2808988764045	103.562774792379	-29.7191011235955	11.5627747923791
36601	92	52.6976062530533	104.299951148021	-39.3023937469467	12.2999511480215
36602	92	57.1206643869077	127.398143624817	-34.8793356130923	35.3981436248168
36607	78	79.0434782608696	110.441621885686	1.04347826086956	32.4416218856864
36608	78	83.4714215925745	116.882266731803	5.4714215925745	38.8822667318026
36609	78	84.0752320468979	118.693698094773	6.0752320468979	40.6936980947728
36610	78	84.0752320468979	119.096238397655	6.0752320468979	41.0962383976551
36611	78	92.3273082559843	133.386419149976	14.3273082559843	55.3864191499756
36612	184	119.500732779678	161.564240351734	-64.4992672203224	-22.4357596482658
36613	184	175.156814851001	198.300928187592	-8.84318514899854	14.3009281875916
36614	184	179.381533952125	205.648265754763	-4.61846604787496	21.6482657547631
36615	184	156.237420615535	181.585735222276	-27.7625793844651	-2.41426477772353
36616	184	175.707865168539	202.158280410357	-8.29213483146066	18.1582804103566
36618	184	173.687347337567	203.076697606253	-10.3126526624328	19.076697606253
36619	184	183.789936492428	206.750366389839	-0.210063507572045	22.7503663898388
36620	184	183.422569614069	204.546165119687	-0.577430385930654	20.5461651196873
36621	184	179.748900830484	204.362481680508	-4.25109916951635	20.362481680508
36622	184	181.585735222276	209.689301416707	-2.41426477772353	25.6893014167074
36623	53	54.7503663898388	99.971665852467	1.75036638983877	46.971665852467
36624	53	65.6658524670249	117.792867611138	12.6658524670249	64.7928676111383
36625	53	56.9780166096727	108.436736687836	3.97801660967269	55.4367366878358
36626	53	64.3292623351246	116.679042501221	11.3292623351246	63.6790425012213
36627	53	56.7552515876893	103.535906204201	3.75525158768929	50.5359062042012
36628	53	51.4088910600879	110.218856863703	-1.59110893991206	57.218856863703
36629	107	105.751831949194	146.271617000489	-1.24816805080607	39.2716170004885
36630	107	106.173913043478	142.47288715193	-0.826086956521749	35.4728871519296
36631	62	105.100146555936	143.694675134343	43.1001465559355	81.6946751343429
36632	62	116.348803126527	160.373717635564	54.3488031265266	98.3737176355642
36633	62	57.7782120175867	91.52418172936	-4.2217879824133	29.52418172936
36634	150	103.936492427943	150.0947728383	-46.0635075720567	0.0947728382999458
36635	150	140.785539814362	176.276990718124	-9.21446018563753	26.2769907181241
36636	62	37.9960918417196	93.2696629213483	-24.0039081582804	31.2696629213483
36637	62	53.7054225696141	106.845627747924	-8.29457743038594	44.8456277479238
36638	62	56.4206155349292	100.445530043967	-5.57938446507083	38.4455300439668
36639	70	80.6204201270151	124.534440644846	10.6204201270151	54.5344406448461
36640	95	90.7757694186614	128.684904738642	-4.22423058133856	33.6849047386419
36641	95	42.9008304836346	95.6609672691744	-52.0991695163654	0.660967269174392
36642	95	75.14313629702	130.052760136786	-19.85686370298	35.0527601367855
36643	95	53.6482657547631	104.649731314118	-41.3517342452369	9.64973131411821
36644	95	45.2457254518808	95.2701514411334	-49.7542745481192	0.270151441133351
36645	107	99.1919882755251	142.719101123595	-7.80801172447485	35.7191011235955
36648	52	49.4298974108451	108.214460185638	-2.57010258915486	56.2144601856375
36649	49	11.2638006839277	125.542745481192	-37.7361993160723	76.542745481192
36650	49	61.0552027357108	114.794821690278	12.0552027357108	65.7948216902785
36651	112	73.3385442110405	107.494382022472	-38.6614557889595	-4.50561797752812
36652	112	71.6184660478749	109.95163654128	-40.3815339521251	-2.04836345872008
36653	112	56.3834880312652	100.614069369809	-55.6165119687348	-11.3859306301906
36654	112	56.8749389350269	100.368343917929	-55.1250610649731	-11.6316560820713
36655	112	51.7147044455301	98.4025403028822	-60.2852955544699	-13.5974596971178
36656	112	51.4689789936492	96.6824621397167	-60.5310210063508	-15.3175378602833
36657	112	58.8407425500733	103.80850024426	-53.1592574499267	-8.1914997557401
36658	112	58.1035661944309	104.791402051783	-53.8964338055691	-7.20859794821689
36659	112	76.0415241817294	117.323400097704	-35.9584758182706	5.32340009770394
36660	127	131.32975085491	173.348803126527	4.32975085490961	46.3488031265266
36661	127	135.507083536883	179.491939423547	8.50708353688321	52.4919394235466
36662	127	127.889594528578	170.400097703957	0.889594528578414	43.400097703957
36663	127	136.981436248168	179.000488519785	9.98143624816805	52.0004885197851
36664	127	117.323400097704	170.891548607719	-9.67659990229606	43.8915486077186
36665	127	123.466536394724	167.451392281387	-3.53346360527604	40.4513922813874
36666	127	121.746458231558	169.908646800195	-5.25354176844161	42.9086468001954
36667	127	133.541279921837	179.983390327308	6.5412799218368	52.9833903273083
36668	127	102.334147532975	142.387396189546	-24.6658524670249	15.3873961895457
36669	127	107.248656570591	165.731314118222	-19.7513434294089	38.7313141182218
36670	112	102.334147532975	136.981436248168	-9.66585246702493	24.9814362481681
36671	112	106.75720566683	145.581827063996	-5.24279433317048	33.5818270639961
36672	112	115.603321934538	180.229115779189	3.60332193453831	68.229115779189
36673	134	131.924767953102	173.51929653151	-2.0752320468979	39.5192965315095
36674	134	128.697606253053	173.160723009282	-5.30239374694676	39.1607230092819
36675	35	23.742550073278	114.507572056668	-11.257449926722	79.5075720566683
36676	114	81.5276013678554	128.177821201759	-32.4723986321446	14.1778212017587
36677	106	92.324377137274	132.252076209086	-13.675622862726	26.2520762090865
36678	114	97.009770395701	137.344894968246	-16.990229604299	23.3448949682462
36679	112	93.342940889106	154.864191499756	-18.657059110894	42.8641914997557
36680	112	102.102589154861	142.641426477772	-9.89741084513923	30.6414264777724
36681	112	98.6394723986321	133.270639960918	-13.3605276013679	21.2706399609184
36682	114	104.343429408891	146.104543234001	-9.65657059110896	32.104543234001
36683	114	96.6023448949682	136.530043966781	-17.3976551050318	22.5300439667806
36684	114	84.5832926233512	128.788959452858	-29.4167073766488	14.7889594528578
36685	114	98.4357596482658	136.530043966781	-15.5642403517342	22.5300439667806
36686	114	101.491450903762	133.678065461651	-12.5085490962384	19.6780654616512
36687	110	98.2320468978994	131.233512457255	-11.7679531021006	21.2335124572545
36688	110	93.9540791402052	128.992672203224	-16.0459208597948	18.9926722032242
36689	132	104.696629213483	132.606741573034	-27.3033707865169	0.606741573033702
36690	132	108.134831460674	131.797752808989	-23.8651685393259	-0.202247191011253
36691	132	110.359550561798	134.629213483146	-21.6404494382023	2.62921348314606
36692	131	105.101123595506	131.191011235955	-25.8988764044944	0.191011235955045
36693	131	101.662921348315	135.23595505618	-29.3370786516854	4.23595505617976
36694	147	102.727894479726	132.154372252076	-44.2721055202736	-14.8456277479238
36695	147	103.722032242306	139.312164142648	-43.2779677576942	-7.68783585735224
36696	146	97.3595505617978	130.166096726917	-48.6404494382022	-15.8339032730826
36697	112	93.4743527112848	150.446507083537	-18.5256472887152	38.4465070835369
36698	112	103.888617489008	140.440644846116	-8.11138251099169	28.4406448461162
36699	112	91.4323400097704	145.545676599902	-20.5676599902296	33.5456765999023
36700	112	76.3214460185637	140.644846116268	-35.6785539814363	28.6448461162677
36701	112	98.9877870053737	147.587689301417	-13.0122129946263	35.5876893014167
36702	112	92.0449438202247	150.242305813385	-19.9550561797753	38.2423058133854
36704	91	36.1846604787494	128.169027845628	-54.8153395212506	37.1690278456277
36705	91	32.9457743038593	103.553492916463	-58.0542256961407	12.5534929164631
36706	100	57.1294577430386	111.542745481192	-42.8705422569614	11.542745481192
36708	124	96.4425989252565	139.23693209575	-27.5574010747435	15.2369320957499
36709	124	78.0742550073278	123.995114802149	-45.9257449926722	-0.00488519785051267
36710	124	86.085979482169	124.776746458232	-37.914020517831	0.776746458231543
36711	124	84.5227161700049	126.340009770396	-39.4772838299951	2.34000977039568
36712	124	89.0170981924768	129.271128480703	-34.9829018075232	5.27112848070345
36713	170	132.295065950171	168.765510503175	-37.704934049829	-1.23448949682461
36714	124	84.7181240840254	126.535417684416	-39.2818759159746	2.53541768441622
36715	124	92.1436248168051	124.581338544211	-31.8563751831949	0.581338544211036
36716	124	80.028334147533	112.85686370298	-43.971665852467	-11.14313629702
36717	124	76.3155837811431	116.960429897411	-47.6844162188569	-7.03957010258915
36718	124	64.0048851978505	112.661455788959	-59.9951148021495	-11.3385442110406
36719	124	60.2921348314607	110.316560820713	-63.7078651685393	-13.6834391792868
36720	124	98.3966780654617	132.202247191011	-25.6033219345383	8.20224719101122
36721	124	70.4533463605276	119.305324865657	-53.5466536394724	-4.69467513434296
36722	124	64.3957010258916	116.76502198339	-59.6042989741084	-7.23497801660969
36723	124	67.3268197361993	119.696140693698	-56.6731802638007	-4.30385930630192
36724	76	81.6736687835857	162.392769907181	5.67366878358573	86.3927699071812
36725	112	106.182706399609	195.169516365413	-5.81729360039083	83.1695163654128
36726	112	106.970200293112	157.369809477284	-5.02979970688813	45.3698094772838
36727	112	96.1421592574499	153.629213483146	-15.8578407425501	41.6292134831461
36728	112	92.2046897899365	154.219833903273	-19.7953102100635	42.2198339032731
36729	112	92.9921836834392	148.116756228627	-19.0078163165608	36.1167562286273
36730	112	101.063996091842	143.194919394235	-10.9360039081583	31.1949193942355
36731	112	95.9452857840743	131.382510991695	-16.0547142159257	19.3825109916952
36732	153	133.295554469956	174.085979482169	-19.704445530044	21.085979482169
36733	153	137.964338055691	182.686370297997	-15.0356619443087	29.686370297997
36734	153	148.284807034685	194.972642892037	-4.71519296531511	41.9726428920371
36735	153	142.387396189546	183.66927210552	-10.6126038104543	30.6692721055202
36736	153	136.244259892526	172.120175867123	-16.7557401074744	19.1201758671226
36737	153	152.707865168539	196.446995603322	-0.292134831460658	43.4469956033219
36738	153	144.107474352711	194.726917440156	-8.89252564728872	41.7269174401563
36739	153	133.049829018075	175.806057645335	-19.9501709819248	22.8060576453346
36740	153	140.175867122618	190.303859306302	-12.8241328773815	37.3038593063019
36741	153	131.821201758671	182.194919394235	-21.1787982413288	29.1949193942355
36742	153	143.124572545188	186.863702979971	-9.87542745481193	33.8637029799707
36743	153	145.090376160234	193.006839276991	-7.90962383976552	40.0068392769907
36744	153	146.8104543234	184.897899364924	-6.18954567659989	31.8978993649243
36745	85	49.0014655593552	126.554958475818	-35.9985344406448	41.5549584758182
36746	85	62.0004885197851	133.164631167562	-22.9995114802149	48.1646311675623
36747	157	147.607718612604	179.703468490474	-9.3922813873962	22.7034684904739
36748	157	149.569125549585	175.602344894968	-7.43087445041525	18.6023448949682
36749	157	142.080117244748	183.269662921348	-14.9198827552516	26.2696629213483
36750	157	151.887151929653	180.773326819736	-5.11284807034684	23.7733268197362
36751	157	152.600390815828	177.742061553493	-4.39960918417196	20.7420615534929
36752	157	152.422081094284	177.207132388862	-4.57791890571568	20.2071323888617
36753	137	142.080117244748	167.578407425501	5.08011724474841	30.5784074255007
36754	160	134.591108939912	170.609672691744	-25.4088910600879	10.609672691744
36755	160	143.506595017098	190.936980947728	-16.4934049829018	30.9369809477284
36756	160	156.52320468979	186.122618466048	-3.47679531021006	26.1226184660479
36757	151	92.9965803615046	154.919394235467	-58.0034196384954	3.91939423546654
36758	151	117.814851001466	160.571079628725	-33.1851489985344	9.57107962872493
36759	151	92.9965803615046	142.387396189546	-58.0034196384954	-8.61260381045435
36760	151	87.0991695163654	145.581827063996	-63.9008304836346	-5.41817293600394
36761	151	69.4069369809477	127.398143624817	-81.5930630190523	-23.6018563751832
36762	151	62.0351734245237	114.374694675134	-88.9648265754763	-36.6253053248657
36766	218	185.944308744504	210.729360039082	-32.0556912554958	-7.2706399609184
36771	218	190.580361504641	213.04738641915	-27.4196384953591	-4.95261358085003
36772	218	190.04543234001	216.791890571568	-27.9545676599902	-1.20810942843184
36773	164	137.087445041524	178.633610161212	-26.9125549584758	14.6336101612115
36774	164	136.730825598437	171.501221299463	-27.2691744015633	7.50122129946263
36775	164	123.00097703957	161.872496336102	-40.9990229604299	-2.12750366389838
36776	164	131.203224230581	168.291646311676	-32.7967757694187	4.29164631167561
36777	164	150.638983878847	191.115290669272	-13.3610161211529	27.1152906692721
36778	164	151.530532486566	187.549096238398	-12.4694675134343	23.5490962383976
36779	164	156.52320468979	188.975574010747	-7.47679531021006	24.9755740107474
36780	164	148.142647777235	190.580361504641	-15.857352222765	26.5803615046409
36781	164	141.901807523205	187.905715681485	-22.0981924767953	23.9057156814851
36782	164	147.42940889106	185.231069858329	-16.5705911089399	21.2310698583292
36783	164	154.561797752809	187.905715681485	-9.43820224719101	23.9057156814851
36784	164	136.552515876893	173.462628236444	-27.447484123107	9.46262823644358
36785	164	139.583781143136	176.315583781143	-24.4162188568637	12.3155837811431
36786	164	134.234489496825	169.004885197851	-29.7655105031754	5.00488519785051
36787	164	132.986321446019	176.850512945774	-31.0136785539814	12.8505129457743
36788	164	154.561797752809	186.835857352223	-9.43820224719101	22.8358573522228
36789	164	148.142647777235	178.09868099658	-15.857352222765	14.0986809965804
36790	164	141.901807523205	178.990229604299	-22.0981924767953	14.990229604299
36791	151	103.736199316072	142.715192965315	-47.2638006839277	-8.28480703468492
36792	149	118.208597948217	159.117244748412	-30.7914020517831	10.1172447484123
36793	149	128.435759648266	159.889106008793	-20.5642403517342	10.8891060087934
36794	149	129.400586223742	159.889106008793	-19.5994137762579	10.8891060087934
36795	149	125.927210552027	160.85393258427	-23.0727894479726	11.8539325842697
36796	149	127.085002442599	160.660967269174	-21.9149975574011	11.6609672691744
36797	151	131.52320468979	170.502198339033	-19.4767953102101	19.5021983390327
36798	149	123.997557401075	161.818759159746	-25.0024425989253	12.818759159746
36799	149	128.628724963361	163.941377625794	-20.371275036639	14.9413776257938
36800	149	127.663898387885	169.923302393747	-21.3361016121153	20.923302393747
36801	151	129.786516853933	165.871030776746	-21.2134831460674	14.8710307767465
36802	166	127.663898387885	162.397655105032	-38.3361016121153	-3.60234489496827
36803	151	133.259892525647	162.976551050318	-17.7401074743527	11.9765510503175
36804	159	120.331216414265	153.52125061065	-38.6687835857352	-5.47874938935027
36805	177	127.663898387885	166.063996091842	-49.3361016121153	-10.9360039081583
36806	177	137.891060087934	183.430874450415	-39.1089399120664	6.43087445041522
36807	152	138.084025403029	175.133365901319	-13.9159745969712	23.133365901319
36808	152	140.978505129458	173.975574010747	-11.0214948705423	21.9755740107474
36809	152	112.998534440645	146.18856863703	-39.0014655593552	-5.81143136297021
36810	152	131.137274059599	168.958475818271	-20.8627259404006	16.9584758182706
36811	152	138.469956033219	169.730337078652	-13.5300439667807	17.7303370786517
36812	152	137.891060087934	172.045920859795	-14.1089399120664	20.0459208597948
36813	152	139.2418172936	171.081094284319	-12.7581827063996	19.0810942843185
36814	152	135.1895456766	167.221787982413	-16.8104543234001	15.2217879824133
36815	152	157.766487542745	183.430874450415	5.76648754274549	31.4308744504152
36816	152	128.821690278456	166.449926722032	-23.1783097215437	14.4499267220322
36817	152	130.751343429409	162.397655105032	-21.2486565705911	10.3976551050317
36818	152	133.066927210552	164.52027357108	-18.933072789448	12.5202735710796
36819	149	129.014655593552	166.256961406937	-19.9853444064485	17.256961406937
36820	149	124.576453346361	160.85393258427	-24.4235466536395	11.8539325842697
36821	149	155.450903761602	180.150464093796	6.45090376160232	31.1504640937958
36822	149	156.801660967269	181.887151929653	7.80166096726919	32.8871519296532
36823	161	129.786516853933	173.010747435271	-31.2134831460674	12.0107474352711
36824	152	182.273082559844	216.813873961895	30.2730825598437	64.8138739618955
36825	152	133.259892525647	168.57254518808	-18.7401074743527	16.5725451880801
36826	152	131.716170004885	166.256961406937	-20.2838299951148	14.256961406937
36827	192	151.646311675623	176.208597948217	-40.3536883243771	-15.7914020517831
36828	192	126.008304836346	161.686370297997	-65.9916951636541	-30.3136297020029
36829	192	150.749877870054	178.539325842697	-41.2501221299463	-13.4606741573034
36830	96	83.1792867611138	139.017098192477	-12.8207132388862	43.0170981924768
36831	172	133.049829018075	161.553981436248	-38.9501709819248	-10.4460185637519
36832	172	122.483634587201	153.199316072301	-49.5163654127992	-18.8006839276991
36833	172	147.547630679042	174.577430385931	-24.4523693209575	2.5774303859306
36834	84	65.7210552027357	114.620420127015	-18.2789447972643	30.6204201270151
36835	69	57.1206643869077	104.299951148021	-11.8793356130923	35.2999511480215
36836	69	46.3087445041524	97.419638495359	-22.6912554958476	28.419638495359
36837	72	52.9433317049341	105.528578407425	-19.0566682950659	33.5285784074255
36838	82	54.171958964338	97.9110893991207	-27.828041035662	15.9110893991207
36839	72	48.5202735710796	94.7166585246703	-23.4797264289204	22.7166585246703
36840	72	55.1548607718613	107.494382022472	-16.8451392281387	35.4943820224719
36841	57	68.0850024425989	105.402051783097	11.0850024425989	48.4020517830972
36842	57	68.0850024425989	108.714215925745	11.0850024425989	51.714215925745
36843	56	53.0346849047386	125.300439667807	-2.96531509526136	69.3004396678065
36844	15	55.4582315583781	89.6082071323889	40.4582315583781	74.6082071323889
36845	15	55.4582315583781	99.743038593063	40.4582315583781	84.743038593063
36847	48	61.2911577918906	107.321446018564	13.2911577918906	59.3214460185637
36848	39	53.9882755251588	105.772349780166	14.9882755251588	66.7723497801661
36849	117	99.6311675622862	145.336101612115	-17.3688324377138	28.3361016121153
36850	97	56.2129946262824	115.751343429409	-40.7870053737176	18.7513434294089
36851	97	61.8920371275037	134.437225207621	-35.1079628724963	37.4372252076209
36852	97	61.342452369321	129.857352222765	-35.657547630679	32.857352222765
36853	97	59.8768930141671	121.979970688813	-37.1231069858329	24.9799706888129
36854	97	67.0214948705423	143.413776257938	-29.9785051294577	46.4137762579385
36855	97	78.5627747923791	132.605276013679	-18.4372252076209	35.6052760136785
36856	97	67.3878847093307	120.514411333659	-29.6121152906693	23.514411333659
36857	97	73.9829018075232	152.756717147044	-23.0170981924768	55.7567171470444
36858	97	71.7845627747924	137.734733756717	-25.2154372252076	40.7347337567171
36859	200	165.292134831461	205.428920371275	-34.7078651685393	5.42892037127501
36860	216	148.504152418173	192.307278944797	-67.4958475818271	-23.6927210552028
36861	200	168.18661455789	215.077186126038	-31.8133854421104	15.0771861260381
36862	200	145.030776746458	183.23790913532	-54.9692232535418	-16.76209086468
36863	200	161.625793844651	202.727405959941	-38.3742061553493	2.72740595994139
36864	200	154.486077186126	187.29018075232	-45.513922813874	-12.7098192476795
36865	200	147.732291157792	177.063019052272	-52.2677088422081	-22.9369809477284
36866	200	154.486077186126	191.535417684416	-45.513922813874	-8.46458231558381
36867	200	129.979482169028	164.134342940889	-70.0205178309722	-35.8656570591109
