36542	30.2494308571042	35	62.9990081744737	4.75056914289576	32.7495773173695
36543	30.2494308571042	31	69.8907384310902	0.750569142895763	39.6413075739859
36544	15	27	38.9944520342627	12	23.9944520342627
36545	15	17.4279588912365	31.9715600323295	2.42795889123646	16.9715600323295
36546	15	17.4279588912365	31.9715600323295	2.42795889123646	16.9715600323295
36547	15	17.4279588912365	27.6175914980212	2.42795889123646	12.6175914980212
36548	15	17.4279588912365	27.6175914980212	2.42795889123646	12.6175914980212
36549	15	17	27.6311971084542	2	12.6311971084542
36550	15	17	31.9715600323295	2	16.9715600323295
36551	15	17	31.9715600323295	2	16.9715600323295
36552	15	23.3414579807346	31.9715600323295	8.34145798073465	16.9715600323295
36553	15	17	31.9715600323295	2	16.9715600323295
36554	15	17	31.963730723081	2	16.963730723081
36555	15	17	40.9176763142733	2	25.9176763142733
36556	15	17	49.5891741101493	2	34.5891741101493
36557	15	17	31.963730723081	2	16.963730723081
36558	15	17	31.9715600323295	2	16.9715600323295
36559	15	17	38.2453003096339	2	23.2453003096339
36560	15	17.4323660566424	38.9922402950209	2.43236605664244	23.9922402950209
36561	15	22.6777413339898	38.2531124004457	7.67774133398984	23.2531124004457
36562	15	17.4323660566424	39.8741015293208	2.43236605664244	24.8741015293208
36563	15	24	38.2453003096339	9	23.2453003096339
36564	15	17	27.6175914980212	2	12.6175914980212
36566	21	28	39.8741015293208	7	18.8741015293208
36567	21	27	32.9783804614224	6	11.9783804614224
36568	21	29	39.8428045352625	8	18.8428045352625
36569	21	29	38.9793082955092	8	17.9793082955092
36570	21	23	32.9800240244748	2	11.9800240244748
36571	21	29	36.8191246514407	8	15.8191246514407
36572	45	33	77.9289418502767	-12	32.9289418502767
36573	45	33	77.9289418502767	-12	32.9289418502767
36574	24.7500420547529	9.31078640596501	28.8660684760063	-15.4392556487879	4.11602642125339
36575	24.7500420547529	8.88440309647809	31.4777617429536	-15.8656389582748	6.72771968820069
36576	24.7500420547529	9.31078640596501	76.6528349089766	-15.4392556487879	51.9027928542237
36577	17	23	40.8161198047024	6	23.8161198047024
36578	10.0705857578671	33	70.9951544977969	22.9294142421329	60.9245687399299
36580	20	14.7008714826426	39.8819394607458	-5.29912851735743	19.8819394607458
36581	28	34	53.9533291994409	6	25.9533291994409
36582	27	34	48.9354413547437	7	21.9354413547437
36583	27	34	44.9927173620438	7	17.9927173620438
36584	27	34	44.9927173620438	7	17.9927173620438
36585	27	34	48.9354413547437	7	21.9354413547437
36586	28	34	97.9259753898931	6	69.9259753898931
36587	28	34	96	6	68
36588	27	34	44.4820323609939	7	17.4820323609939
36589	27	34	44.9927173620438	7	17.9927173620438
36590	27	34	44.9927173620438	7	17.9927173620438
36591	27	34	40.9966097100305	7	13.9966097100305
36592	27	34	44.9927173620438	7	17.9927173620438
36593	27	34	44.9927173620438	7	17.9927173620438
36594	26	34	49.9938509046511	8	23.9938509046511
36595	22	33	45.987541597435	11	23.987541597435
36596	22	34	45.987541597435	12	23.987541597435
36597	22	33	45.987541597435	11	23.987541597435
36598	22	33	39.9825431424283	11	17.9825431424283
36599	22	33	57.997205777844	11	35.997205777844
36600	22	33	44.9550248836849	11	22.9550248836849
36601	22	33	91.9797723380286	11	69.9797723380286
36602	22	33	76	11	54
36607	39	37.3786506077272	39.9875148749907	-1.62134939227285	0.987514874990651
36608	39	24	39.9875148749907	-15	0.987514874990651
36609	39	23.7646211542997	39.9875148749907	-15.2353788457003	0.987514874990651
36610	39	23	39.9875148749907	-16	0.987514874990651
36611	39	25	43.9905271708842	-14	4.99052717088423
36612	16.702681284882	17.6195532251974	34.4550871822441	0.916871940315371	17.7524058973621
36613	16.702681284882	22.8344845572441	24.0713878832087	6.13180327236215	7.36870659832676
36614	16.702681284882	22.237639708881	24.0713878832087	5.53495842399903	7.36870659832676
36615	16.702681284882	22.237639708881	24.1015979128356	5.53495842399903	7.39891662795365
36616	16.702681284882	22.237639708881	24.0713878832087	5.53495842399903	7.36870659832676
36618	16.702681284882	13.6684495510075	24.088541696226	-3.03423173387448	7.38586041134403
36619	16.702681284882	13.6684495510075	19.0522703610004	-3.03423173387448	2.34958907611843
36620	16.702681284882	18.5184009806884	24.0713878832087	1.8157196958064	7.36870659832676
36621	16.702681284882	13	19.0522703610004	-3.70268128488198	2.34958907611843
36622	16.702681284882	13	26.627402041891	-3.70268128488198	9.92472075700904
36623	23	30	39.9825431424283	7	16.9825431424283
36624	22	29	39.9825431424283	7	17.9825431424283
36625	23	25	39.9825431424283	2	16.9825431424283
36626	23	24	39.9825431424283	1	16.9825431424283
36627	23	29	39.9825431424283	6	16.9825431424283
36628	23	24	39.9825431424283	1	16.9825431424283
36629	29.5249024685611	19.5087321717603	42.6191069123504	-10.0161702968008	13.0942044437893
36630	29.5249024685611	17.7419313543085	40.9537386968177	-11.7829711142526	11.4288362282566
36631	53.1854768452512	26.2065201391518	43.9410659782792	-26.9789567060995	-9.24441086697199
36632	53.1854768452512	20.7154095728049	41.4277273795978	-32.4700672724463	-11.7577494656535
36633	53.1854768452512	34.7705089304174	52.508955095107	-18.4149679148338	-0.676521750144225
36634	12.2083191542067	15	37.9358928685891	2.79168084579329	25.7275737143824
36635	12.2083191542067	11.2091204894268	37.9358928685891	-0.999198664779952	25.7275737143824
36636	53.1854768452512	29.9992087576997	72	-23.1862680875515	18.8145231547488
36637	53.1854768452512	29.9992087576997	52.989452319912	-23.1862680875515	-0.196024525339276
36638	53.1854768452512	29.9992087576997	52.989452319912	-23.1862680875515	-0.196024525339276
36639	45	28.0844919175862	40.4663107492252	-16.9155080824138	-4.53368925077476
36640	31	28	41.110209747931	-3	10.110209747931
36641	31	28	48.7417072102123	-3	17.7417072102123
36642	31	26.3070075800214	43.9721070449669	-4.69299241997857	12.9721070449669
36643	31	28	70.9573907408344	-3	39.9573907408344
36644	31	28	43.9340501806656	-3	12.9340501806656
36645	25.8718044461287	16	41.3725249132942	-9.87180444612871	15.5007204671655
36648	39	26	52	-13	13
36649	38	25	137.549436894409	-13	99.5494368944086
36650	38	36.3944534474185	39.8918879473835	-1.60554655258154	1.89188794738348
36651	22.9028923253837	30	38.9331813111934	7.09710767461634	16.0302889858097
36652	22.9028923253837	25	52.0256294309291	2.09710767461634	29.1227371055454
36653	22.9028923253837	30	52.0256294309291	7.09710767461634	29.1227371055454
36654	22.9028923253837	30	38.9042677720663	7.09710767461634	16.0013754466826
36655	22.9028923253837	30	53.8605110336852	7.09710767461634	30.9576187083015
36656	22.9028923253837	30	53.8605110336852	7.09710767461634	30.9576187083015
36657	22.9028923253837	30	52	7.09710767461634	29.0971076746163
36658	22.9028923253837	30	51.5137826165383	7.09710767461634	28.6108902911546
36659	22.9028923253837	24	40.9756696295284	1.09710767461634	18.0727773041448
36660	11.4913455142773	17	26.4837149466833	5.50865448572275	14.992369432406
36661	11.4913455142773	25	26.4837149466833	13.5086544857227	14.992369432406
36662	11.4913455142773	13	27.153000052731	1.50865448572275	15.6616545384538
36663	11.4913455142773	13	21.9111204503078	1.50865448572275	10.4197749360306
36664	11.4913455142773	10.8234685702259	28.310761904559	-0.667876944051352	16.8194163902817
36665	11.4913455142773	15.7741267809973	26.4930103258975	4.28278126672	15.0016648116202
36666	11.4913455142773	17	26.4992311776071	5.50865448572275	15.0078856633299
36667	11.4913455142773	10.8234685702259	26.4930103258975	-0.667876944051352	15.0016648116202
36668	11.4913455142773	17	26.4526105070522	5.50865448572275	14.9612649927749
36669	11.4913455142773	25	29.958072116157	13.5086544857227	18.4667266018797
36670	14.7738137341916	23.5473100337809	29.9796376937256	8.77349629958936	15.2058239595341
36671	14.7738137341916	21	28.5518300176513	6.22618626580844	13.7780162834598
36672	14.7738137341916	9.56758917807761	28.6117358718617	-5.20622455611396	13.8379221376701
36673	12.4543295060511	12	26.7315879221908	-0.454329506051094	14.2772584161397
36674	12.4543295060511	12	26.7315879221908	-0.454329506051094	14.2772584161397
36675	31	20	52.6919446821014	-11	21.6919446821014
36676	16	23	40.9765786818444	7	24.9765786818444
36677	18	23	41.4766388574007	5	23.4766388574007
36678	16	23	38	7	22
36679	17	17.1939046137507	20.9378581579024	0.193904613750696	3.93785815790243
36680	17	16.7802912875658	31.1798696160638	-0.21970871243418	14.1798696160638
36681	17	20.1470910328815	20.9968831280081	3.14709103288147	3.99688312800812
36682	16	16	39.3796468433259	0	23.3796468433259
36683	16	16	37.9464202148075	0	21.9464202148075
36684	16	17.2284321929461	39.3330528609139	1.22843219294613	23.3330528609139
36685	17	15.7741267809973	27.579416673646	-1.22587321900275	10.579416673646
36686	17	15.7741267809973	27.579416673646	-1.22587321900275	10.579416673646
36687	18	20.3876930864899	33.555029076053	2.38769308648994	15.555029076053
36688	18	15.7741267809973	27.597419977738	-2.22587321900275	9.59741997773797
36689	11	16.9769966372712	26.9707315336201	5.97699663727123	15.9707315336201
36690	11	16.9769966372712	22.9543959434405	5.97699663727123	11.9543959434405
36691	11	16.9769966372712	22.9543959434405	5.97699663727123	11.9543959434405
36692	12	19	30.2618877126832	7	18.2618877126832
36693	12	16.9769966372712	30.5783145952036	4.97699663727123	18.5783145952036
36694	8.45820095902419	23	26.9707315336201	14.5417990409758	18.5125305745959
36695	8.45820095902419	20.7781963967779	30.3063214262006	12.3199954377537	21.8481204671764
36696	8.5259235551132	23	26.9707315336201	14.4740764448868	18.4448079785069
36697	18	15.7741267809973	40.9765786818444	-2.22587321900275	22.9765786818444
36698	18	17.0296380640689	30.5754511390726	-0.970361935931145	12.5754511390726
36699	18	15.7741267809973	38.9906983229929	-2.22587321900275	20.9906983229929
36700	18	15.7741267809973	39.416314916182	-2.22587321900275	21.416314916182
36701	18	15.7741267809973	35.9827678740847	-2.22587321900275	17.9827678740847
36702	18	15.7741267809973	40.9448313093605	-2.22587321900275	22.9448313093605
36704	12	21.1856308207876	41.8986071300788	9.1856308207876	29.8986071300788
36705	12	25	88.9032257092258	13	76.9032257092258
36706	9	23.9286084537638	56.9920154496104	14.9286084537638	47.9920154496104
36708	19.0593492970566	23.5473100337809	41.1601086965873	4.48796073672436	22.1007593995308
36709	19.0593492970566	23.5473100337809	48.2766674796162	4.48796073672436	29.2173181825596
36710	19.0593492970566	23.5473100337809	42.9947986701751	4.48796073672436	23.9354493731185
36711	19.0593492970566	23.5473100337809	42.3201028746243	4.48796073672436	23.2607535775678
36712	19.0593492970566	26.4734660566299	42.3201028746243	7.41411675957336	23.2607535775678
36713	10.9366114071564	18.7600209400607	28.2219354158721	7.82340953290425	17.2853240087157
36714	19.0593492970566	27.8175148383219	42.9844973277181	8.75816554126536	23.9251480306615
36715	19.0593492970566	23.5473100337809	46.125806503543	4.48796073672436	27.0664572064864
36716	19.0593492970566	29	42.3201028746243	9.94065070294343	23.2607535775678
36717	19.0593492970566	29	46.1202155042171	9.94065070294343	27.0608662071606
36718	19.0593492970566	29	46.0830546411205	9.94065070294343	27.023705344064
36719	19.0593492970566	26.4734660566299	46.0830546411205	7.41411675957336	27.023705344064
36720	19.0593492970566	23.7944826408552	29.4535732285975	4.73513334379868	10.3942239315409
36721	19.0593492970566	23.5473100337809	46.985626698104	4.48796073672436	27.9262774010475
36722	19.0593492970566	23.5473100337809	46.985626698104	4.48796073672436	27.9262774010475
36723	19.0593492970566	23.5473100337809	47.6230687917836	4.48796073672436	28.563719494727
36724	21.4077179708522	28	43.9410659782792	6.59228202914778	22.533348007427
36725	23.9051023890514	9.97834374540043	41.8912478432686	-13.926758643651	17.9861454542172
36726	23.9051023890514	23.7747052828149	30.9784171052946	-0.130397106236472	7.07331471624319
36727	23.9051023890514	23.3414579807346	39.9825431424283	-0.563644408316769	16.0774407533769
36728	23.9051023890514	27.216401245522	39.9825431424283	3.31129885647063	16.0774407533769
36729	23.9051023890514	27.216401245522	30.9860459597699	3.31129885647063	7.08094357071843
36730	23.9051023890514	27.216401245522	39.9825431424283	3.31129885647063	16.0774407533769
36731	23.9051023890514	30	30.5754760240453	6.09489761094858	6.67037363499391
36732	12.7436790388442	16	27.129185995071	3.25632096115584	14.3855069562268
36733	12.7436790388442	12.298087948695	27.129185995071	-0.445591090149192	14.3855069562268
36734	12.7436790388442	13.7354717796744	23.6514290881508	0.991792740830245	10.9077500493066
36735	12.7436790388442	11.142673532529	26.2452614106885	-1.60100550631516	13.5015823718444
36736	12.7436790388442	16	26.2452614106885	3.25632096115584	13.5015823718444
36737	12.7436790388442	16	23.6605878716009	3.25632096115584	10.9169088327567
36738	12.7436790388442	11.142673532529	27.129185995071	-1.60100550631516	14.3855069562268
36739	12.7436790388442	12.298087948695	27.8578121325493	-0.445591090149192	15.1141330937052
36740	12.7436790388442	11.142673532529	27.8097491050233	-1.60100550631516	15.0660700661791
36741	12.7436790388442	12.298087948695	27.8578121325493	-0.445591090149192	15.1141330937052
36742	12.7436790388442	16	23.6422791949105	3.25632096115584	10.8986001560664
36743	12.7436790388442	13.7354717796744	23.6514290881508	0.991792740830245	10.9077500493066
36744	12.7436790388442	13.7354717796744	23.6514290881508	0.991792740830245	10.9077500493066
36745	16	21	39.8819394607458	5	23.8819394607458
36746	16	15.0426942533123	39.8819394607458	-0.957305746687675	23.8819394607458
36747	-0.297372387058934	23.1586357453282	27.6723722077925	23.4560081323871	27.9697445948515
36748	-0.297372387058934	17.560377056742	18.6691369615437	17.857749443801	18.9665093486026
36749	-0.297372387058934	14	18.5340287826278	14.2973723870589	18.8314011696868
36750	-0.297372387058934	14	16.7802912875658	14.2973723870589	17.0776636746248
36751	-0.297372387058934	10.0813763186438	10.5826911685784	10.3787487057027	10.8800635556373
36752	-0.297372387058934	14	16.7802912875658	14.2973723870589	17.0776636746248
36753	-2.2650354456695	20	36.9522410184013	22.2650354456695	39.2172764640708
36754	2.09624201648476	17.4925077164703	37.9877581344334	15.3962656999855	35.8915161179486
36755	2.09624201648476	15	24.6008347011166	12.9037579835152	22.5045926846318
36756	2.09624201648476	9.88561048489749	16.360363237447	7.78936846841272	14.2641212209623
36757	26.4872166618149	16	49.7605149137554	-10.4872166618149	23.2732982519405
36758	26.4872166618149	16	28.7319318616502	-10.4872166618149	2.2447151998353
36759	26.4872166618149	20.7154095728049	28.6803160804382	-5.77180708901001	2.19309941862332
36760	26.4872166618149	20.7154095728049	28.6803160804382	-5.77180708901001	2.19309941862332
36761	26.4872166618149	20.7154095728049	53.9560327401749	-5.77180708901001	27.46881607836
36762	26.4872166618149	23	28.6073835808237	-3.48721666181492	2.12016691900882
36766	-7.20843050444369	7.29143859908915	15.0113735117463	14.4998691035328	22.21980401619
36771	-7.20843050444369	7.29143859908915	18.1691079255831	14.4998691035328	25.3775384300268
36772	-7.20843050444369	1.4004931169546	18.1717029152914	8.60892362139829	25.3801334197351
36773	4.80665930848034	16.7802912875658	41.5476575397884	11.9736319790855	36.7409982313081
36774	4.80665930848034	16.7802912875658	35.8024784083947	11.9736319790855	30.9958190999144
36775	4.80665930848034	20	35.8827295573955	15.1933406915197	31.0760702489152
36776	4.80665930848034	14.6292455483392	35.8073337913105	9.82258623985887	31.0006744828302
36777	4.80665930848034	8.96157074664374	31.5439829276483	4.1549114381634	26.737323619168
36778	4.80665930848034	20	24.7172741128457	15.1933406915197	19.9106148043654
36779	4.80665930848034	9.7674854544641	15.3547828884654	4.96082614598377	10.5481235799851
36780	4.80665930848034	8.96157074664374	15.3547828884654	4.1549114381634	10.5481235799851
36781	4.80665930848034	14.6292455483392	35.7943216736702	9.82258623985887	30.9876623651899
36782	4.80665930848034	14.6292455483392	35.7943216736702	9.82258623985887	30.9876623651899
36783	4.80665930848034	17.0536762766894	24.7466532534756	12.2470169682091	19.9399939449952
36784	4.80665930848034	11	35.8827295573955	6.19334069151966	31.0760702489152
36785	4.80665930848034	20	36.2295511928815	15.1933406915197	31.4228918844012
36786	4.80665930848034	20	35.7943216736702	15.1933406915197	30.9876623651899
36787	4.80665930848034	14.6292455483392	35.7943216736702	9.82258623985887	30.9876623651899
36788	4.80665930848034	11.182468468313	24.7466532534756	6.37580915983267	19.9399939449952
36789	4.80665930848034	14.6292455483392	24.7373665778347	9.82258623985887	19.9307072693544
36790	4.80665930848034	14.6292455483392	27.4306362449207	9.82258623985887	22.6239769364404
36791	31.0660686167892	59	82.8067615615537	27.9339313832108	51.7406929447644
36792	31.339105933038	24	37.6345094150315	-7.33910593303796	6.29540348199353
36793	31.339105933038	24	37.641264944094	-7.33910593303796	6.30215901105606
36794	31.339105933038	24	37.6345094150315	-7.33910593303796	6.29540348199353
36795	31.339105933038	24	37.6327441493588	-7.33910593303796	6.29363821632089
36796	31.339105933038	32.9800240244748	37.641264944094	1.64091809143687	6.30215901105606
36797	31.0660686167892	22.2702890520533	37.641264944094	-8.79577956473591	6.57519632730477
36798	31.339105933038	24	37.6345094150315	-7.33910593303796	6.29540348199353
36799	31.339105933038	24	37.6345094150315	-7.33910593303796	6.29540348199353
36800	31.339105933038	22.2702890520533	37.6345094150315	-9.06881688098462	6.29540348199353
36801	31.0660686167892	32.9800240244748	37.6345094150315	1.91395540768558	6.56844079824224
36802	20.7426748995995	35.4155008494317	42.5869376315949	14.6728259498322	21.8442627319955
36803	30.4100925548859	28.2601945549607	35.7906541069784	-2.14989799992516	5.3805615520925
36804	32.1279712708636	28.2601945549607	43.2034127441097	-3.86777671590293	11.0754414732461
36805	12.8458814102182	35.4155008494317	42.6088793218841	22.5696194392134	29.7629979116659
36806	12.8458814102182	11.2656525621486	27.9773263855195	-1.58022884806968	15.1314449753012
36807	28.2601945549607	22.2702890520533	42.5869376315949	-5.98990550290736	14.3267430766342
36808	28.2601945549607	22.2702890520533	29.2496539033536	-5.98990550290736	0.989459348392877
36809	28.2601945549607	24	48.7577352261675	-4.2601945549607	20.4975406712068
36810	28.2601945549607	22.2702890520533	37.641264944094	-5.98990550290736	9.38107038913332
36811	28.2601945549607	22.2702890520533	37.641264944094	-5.98990550290736	9.38107038913332
36812	28.2601945549607	22.2702890520533	37.6327441493588	-5.98990550290736	9.37254959439814
36813	28.2601945549607	22.2702890520533	37.6327441493588	-5.98990550290736	9.37254959439814
36814	28.2601945549607	22.2702890520533	37.6568747658989	-5.98990550290736	9.39668021093824
36815	28.2601945549607	17.9277624019039	22.461085491334	-10.3324321530568	-5.79910906362667
36816	28.2601945549607	24	37.6345094150315	-4.2601945549607	9.37431486007079
36817	28.2601945549607	24	37.641264944094	-4.2601945549607	9.38107038913332
36818	28.2601945549607	22.2702890520533	37.641264944094	-5.98990550290736	9.38107038913332
36819	31.339105933038	28.3290629905394	37.641264944094	-3.01004294249851	6.30215901105606
36820	31.339105933038	28.3290629905394	37.641264944094	-3.01004294249851	6.30215901105606
36821	31.339105933038	32.9800240244748	37.641264944094	1.64091809143687	6.30215901105606
36822	31.339105933038	17.9277624019039	19.1224494187685	-13.4113435311341	-12.2166565142695
36823	22.7666755002047	27.0254239188529	40.1066731929789	4.25874841864816	17.3399976927741
36824	28.2601945549607	11.2656525621486	13.792890726624	-16.9945419928121	-14.4673038283367
36825	28.2601945549607	22.2702890520533	42.5869376315949	-5.98990550290736	14.3267430766342
36826	28.2601945549607	22.2702890520533	37.641264944094	-5.98990550290736	9.38107038913332
36827	10.4087877150719	19.9374489442971	28.2236671741551	9.52866122922524	17.8148794590833
36828	10.4087877150719	19.9374489442971	25.0964588049779	9.52866122922524	14.6876710899061
36829	10.4087877150719	19.9374489442971	28.2227337568478	9.52866122922524	17.8139460417759
36830	23	23	40.9869947503379	0	17.9869947503379
36831	8.04086940631244	16	18.9334380845706	7.95913059368756	10.8925686782582
36832	8.04086940631244	17.7718707580037	18.9381508683011	9.7310013516913	10.8972814619887
36833	8.04086940631244	13.7354717796744	18.9334380845706	5.69460237336197	10.8925686782582
36834	47	34	51.9840801284116	-13	4.98408012841158
36835	58	36.3716383847192	119.28214174224	-21.6283616152808	61.2821417422399
36836	58	36.3716383847192	101.335389403239	-21.6283616152808	43.335389403239
36837	56	33	116.895375236163	-23	60.8953752361634
36838	50	33	116.895375236163	-17	66.8953752361634
36839	56	48	123.259595846274	-8	67.2595958462742
36840	56	33	116.916970683342	-23	60.9169706833416
36841	18	24	40.9913743759176	6	22.9913743759176
36842	18	21	39.9825431424283	3	21.9825431424283
36843	19	28.0844919175862	96.3269088627633	9.08449191758619	77.3269088627633
36844	29	30	52.989452319912	1	23.989452319912
36845	29	26.4930103258975	39.8741015293208	-2.50698967410251	10.8741015293208
36847	24	30	39.9825431424283	6	15.9825431424283
36848	26	26.2065201391518	39.9512007758906	0.206520139151767	13.9512007758906
36849	110.308247594096	51.7031489664526	95.2915568510265	-58.6050986276433	-15.0166907430695
36850	19.2657608218373	23.9286084537638	39.6146081377994	4.66284763192651	20.3488473159621
36851	19.2657608218373	16.1747187351254	51	-3.09104208671188	31.7342391781627
36852	19.2657608218373	17	39.6515635333689	-2.26576082183729	20.3858027115316
36853	19.2657608218373	23.9286084537638	51	4.66284763192651	31.7342391781627
36854	19.2657608218373	16.1747187351254	51	-3.09104208671188	31.7342391781627
36855	19.2657608218373	19.8670277620469	39.6515635333689	0.601266940209602	20.3858027115316
36856	19.2657608218373	24	39.6515635333689	4.73423917816271	20.3858027115316
36857	19.2657608218373	16.1747187351254	39.6515635333689	-3.09104208671188	20.3858027115316
36858	19.2657608218373	16.1747187351254	39.6515635333689	-3.09104208671188	20.3858027115316
36859	2.36658185002451	8.43493601329653	18.042846067048	6.06835416327202	15.6762642170234
36860	-0.595878521114438	13.3575362083838	27.14855046816	13.9534147294982	27.7444289892744
36861	2.36658185002451	0.565345900370916	18	-1.80123594965359	15.6334181499755
36862	2.36658185002451	13.2887383781352	27.9999230640018	10.9221565281107	25.6333412139773
36863	2.36658185002451	3.66077654580493	27.7523597203652	1.29419469578042	25.3857778703407
36864	2.36658185002451	11.3912843706241	18.1204349824594	9.02470252059963	15.7538531324349
36865	2.36658185002451	17.072094022881	27.7622143225458	14.7055121728564	25.3956324725212
36866	2.36658185002451	11.3912843706241	27.7622143225458	9.02470252059963	25.3956324725212
36867	2.36658185002451	17.072094022881	28.9814457902587	14.7055121728564	26.6148639402342
36868	2.36658185002451	25	27.9999230640018	22.6334181499755	25.6333412139773
36869	8.71992366514892	11.3912843706241	12.0536430818496	2.67136070547522	3.33371941670073
36870	8.71992366514892	9.93807566656905	12.0536430818496	1.21815200142013	3.33371941670073
