36588	3	2.03419638495359	2.47972642892037	-0.96580361504641	-0.520273571079629
36589	3	Inf	-Inf	Inf	-Inf
36590	3	Inf	-Inf	Inf	-Inf
36591	3	Inf	-Inf	Inf	-Inf
36592	3	Inf	-Inf	Inf	-Inf
36593	3	Inf	-Inf	Inf	-Inf
36594	3	Inf	-Inf	Inf	-Inf
36595	2	Inf	-Inf	Inf	-Inf
36596	2	Inf	-Inf	Inf	-Inf
36597	2	Inf	-Inf	Inf	-Inf
36598	2	Inf	-Inf	Inf	-Inf
36599	2	4.95945285784074	4.95945285784074	2.95945285784074	2.95945285784074
36600	2	Inf	-Inf	Inf	-Inf
36601	2	Inf	-Inf	Inf	-Inf
36602	2	Inf	-Inf	Inf	-Inf
36607	6	Inf	-Inf	Inf	-Inf
36608	6	Inf	-Inf	Inf	-Inf
36609	6	Inf	-Inf	Inf	-Inf
36610	6	Inf	-Inf	Inf	-Inf
36611	6	Inf	-Inf	Inf	-Inf
36612	4	3.44699560332193	3.44699560332193	-0.553004396678066	-0.553004396678066
36613	4	Inf	-Inf	Inf	-Inf
36614	4	Inf	-Inf	Inf	-Inf
36615	4	Inf	-Inf	Inf	-Inf
36616	4	Inf	-Inf	Inf	-Inf
36618	4	Inf	-Inf	Inf	-Inf
36619	4	Inf	-Inf	Inf	-Inf
36620	4	Inf	-Inf	Inf	-Inf
36621	4	Inf	-Inf	Inf	-Inf
36622	4	Inf	-Inf	Inf	-Inf
36623	3	Inf	-Inf	Inf	-Inf
36624	4	Inf	-Inf	Inf	-Inf
36625	3	Inf	-Inf	Inf	-Inf
36626	3	Inf	-Inf	Inf	-Inf
36627	3	Inf	-Inf	Inf	-Inf
36628	3	Inf	-Inf	Inf	-Inf
36629	2	Inf	-Inf	Inf	-Inf
36630	2	Inf	-Inf	Inf	-Inf
36631	5	Inf	-Inf	Inf	-Inf
36632	5	Inf	-Inf	Inf	-Inf
36633	5	Inf	-Inf	Inf	-Inf
36634	0	5.0180752320469	5.0180752320469	5.0180752320469	5.0180752320469
36635	0	Inf	-Inf	Inf	-Inf
36636	5	Inf	-Inf	Inf	-Inf
36637	5	Inf	-Inf	Inf	-Inf
36638	5	Inf	-Inf	Inf	-Inf
36639	5	Inf	-Inf	Inf	-Inf
36640	3	Inf	-Inf	Inf	-Inf
36641	3	Inf	-Inf	Inf	-Inf
36642	3	Inf	-Inf	Inf	-Inf
36643	3	Inf	-Inf	Inf	-Inf
36644	3	Inf	-Inf	Inf	-Inf
36645	4	Inf	-Inf	Inf	-Inf
36648	4	5.18221787982413	5.18808011724475	1.18221787982413	1.18808011724475
36649	4	5.21152906692721	5.21152906692721	1.21152906692721	1.21152906692721
36650	4	3.15388373229116	3.72252076209086	-0.846116267708842	-0.277479237909136
36651	2	Inf	-Inf	Inf	-Inf
36652	2	Inf	-Inf	Inf	-Inf
36653	2	Inf	-Inf	Inf	-Inf
36654	2	Inf	-Inf	Inf	-Inf
36655	2	Inf	-Inf	Inf	-Inf
36656	2	Inf	-Inf	Inf	-Inf
36657	2	Inf	-Inf	Inf	-Inf
36658	2	Inf	-Inf	Inf	-Inf
36659	2	Inf	-Inf	Inf	-Inf
36660	0	4.23253541768442	4.23253541768442	4.23253541768442	4.23253541768442
36661	0	Inf	-Inf	Inf	-Inf
36662	0	Inf	-Inf	Inf	-Inf
36663	0	Inf	-Inf	Inf	-Inf
36664	0	Inf	-Inf	Inf	-Inf
36665	0	Inf	-Inf	Inf	-Inf
36666	0	Inf	-Inf	Inf	-Inf
36667	0	Inf	-Inf	Inf	-Inf
36668	0	Inf	-Inf	Inf	-Inf
36669	0	Inf	-Inf	Inf	-Inf
36670	1	Inf	-Inf	Inf	-Inf
36671	1	Inf	-Inf	Inf	-Inf
36672	1	3.45872007816317	3.45872007816317	2.45872007816317	2.45872007816317
36673	5	Inf	-Inf	Inf	-Inf
36674	5	Inf	-Inf	Inf	-Inf
36675	5	Inf	-Inf	Inf	-Inf
36676	2	Inf	-Inf	Inf	-Inf
36677	1	Inf	-Inf	Inf	-Inf
36678	2	Inf	-Inf	Inf	-Inf
36679	2	Inf	-Inf	Inf	-Inf
36680	2	Inf	-Inf	Inf	-Inf
36681	2	Inf	-Inf	Inf	-Inf
36682	2	4.9829018075232	4.9829018075232	2.9829018075232	2.9829018075232
36683	2	Inf	-Inf	Inf	-Inf
36684	2	Inf	-Inf	Inf	-Inf
36685	2	4.50806057645335	4.50806057645335	2.50806057645335	2.50806057645335
36686	2	Inf	-Inf	Inf	-Inf
36687	2	Inf	-Inf	Inf	-Inf
36688	2	Inf	-Inf	Inf	-Inf
36689	1	Inf	-Inf	Inf	-Inf
36690	1	Inf	-Inf	Inf	-Inf
36691	1	Inf	-Inf	Inf	-Inf
36692	1	Inf	-Inf	Inf	-Inf
36693	1	Inf	-Inf	Inf	-Inf
36694	0	Inf	-Inf	Inf	-Inf
36695	0	Inf	-Inf	Inf	-Inf
36696	0	Inf	-Inf	Inf	-Inf
36697	2	Inf	-Inf	Inf	-Inf
36698	2	Inf	-Inf	Inf	-Inf
36699	2	2.67318026380068	2.67318026380068	0.673180263800684	0.673180263800684
36700	2	2.63214460185638	2.63214460185638	0.632144601856375	0.632144601856375
36701	2	Inf	-Inf	Inf	-Inf
36702	2	Inf	-Inf	Inf	-Inf
36704	2	2.21006350757206	2.89008304836346	0.210063507572057	0.890083048363459
36705	2	Inf	-Inf	Inf	-Inf
36706	0	Inf	-Inf	Inf	-Inf
36708	2	Inf	-Inf	Inf	-Inf
36709	2	Inf	-Inf	Inf	-Inf
36710	2	Inf	-Inf	Inf	-Inf
36711	2	Inf	-Inf	Inf	-Inf
36712	2	Inf	-Inf	Inf	-Inf
36713	4	Inf	-Inf	Inf	-Inf
36714	2	Inf	-Inf	Inf	-Inf
36715	2	Inf	-Inf	Inf	-Inf
36716	2	Inf	-Inf	Inf	-Inf
36717	2	Inf	-Inf	Inf	-Inf
36718	2	Inf	-Inf	Inf	-Inf
36719	2	Inf	-Inf	Inf	-Inf
36720	2	Inf	-Inf	Inf	-Inf
36721	2	Inf	-Inf	Inf	-Inf
36722	2	Inf	-Inf	Inf	-Inf
36723	2	Inf	-Inf	Inf	-Inf
36724	7	Inf	-Inf	Inf	-Inf
36725	2	Inf	-Inf	Inf	-Inf
36726	2	Inf	-Inf	Inf	-Inf
36727	2	Inf	-Inf	Inf	-Inf
36728	2	Inf	-Inf	Inf	-Inf
36729	2	Inf	-Inf	Inf	-Inf
36730	2	Inf	-Inf	Inf	-Inf
36731	2	Inf	-Inf	Inf	-Inf
36732	1	2.24523693209575	2.63214460185638	1.24523693209575	1.63214460185638
36733	1	2.23351245725452	2.67318026380068	1.23351245725452	1.67318026380068
36734	1	2.01660967269174	2.5266243282853	1.01660967269174	1.5266243282853
36735	1	5.90327308255984	5.90327308255984	4.90327308255984	4.90327308255984
36736	1	Inf	-Inf	Inf	-Inf
36737	1	Inf	-Inf	Inf	-Inf
36738	1	2.20420127015144	2.7552515876893	1.20420127015144	1.7552515876893
36739	1	Inf	-Inf	Inf	-Inf
36740	1	2.35661944308745	2.91353199804592	1.35661944308745	1.91353199804592
36741	1	4.43771372740596	4.43771372740596	3.43771372740596	3.43771372740596
36742	1	1.94626282364436	2.35075720566683	0.946262823644358	1.35075720566683
36743	1	1.85246702491451	2.29799706888129	0.852467024914509	1.29799706888129
36744	1	2.12212994626282	2.50903761602345	1.12212994626282	1.50903761602345
36745	2	5.2818759159746	5.2818759159746	3.2818759159746	3.2818759159746
36746	2	5.25256472887152	5.25256472887152	3.25256472887152	3.25256472887152
36747	2	Inf	-Inf	Inf	-Inf
36748	2	Inf	-Inf	Inf	-Inf
36749	2	Inf	-Inf	Inf	-Inf
36750	2	Inf	-Inf	Inf	-Inf
36751	2	Inf	-Inf	Inf	-Inf
36752	2	Inf	-Inf	Inf	-Inf
36753	1	Inf	-Inf	Inf	-Inf
36754	2	Inf	-Inf	Inf	-Inf
36755	2	Inf	-Inf	Inf	-Inf
36756	2	Inf	-Inf	Inf	-Inf
36757	3	Inf	-Inf	Inf	-Inf
36758	3	Inf	-Inf	Inf	-Inf
36759	3	4.56082071323889	4.56082071323889	1.56082071323889	1.56082071323889
36760	3	2.14557889594529	2.62628236443576	-0.854421104054714	-0.37371763556424
36761	3	5.61016121152907	5.61016121152907	2.61016121152907	2.61016121152907
36762	3	2.6028334147533	3.06595017098192	-0.397166585246703	0.0659501709819246
36766	0	Inf	-Inf	Inf	-Inf
36771	0	Inf	-Inf	Inf	-Inf
36772	0	Inf	-Inf	Inf	-Inf
36773	1	Inf	-Inf	Inf	-Inf
36774	1	Inf	-Inf	Inf	-Inf
36775	1	Inf	-Inf	Inf	-Inf
36776	1	Inf	-Inf	Inf	-Inf
36777	1	Inf	-Inf	Inf	-Inf
36778	1	Inf	-Inf	Inf	-Inf
36779	1	Inf	-Inf	Inf	-Inf
36780	1	Inf	-Inf	Inf	-Inf
36781	1	Inf	-Inf	Inf	-Inf
36782	1	Inf	-Inf	Inf	-Inf
36783	1	Inf	-Inf	Inf	-Inf
36784	1	Inf	-Inf	Inf	-Inf
36785	1	Inf	-Inf	Inf	-Inf
36786	1	Inf	-Inf	Inf	-Inf
36787	1	Inf	-Inf	Inf	-Inf
36788	1	Inf	-Inf	Inf	-Inf
36789	1	Inf	-Inf	Inf	-Inf
36790	1	Inf	-Inf	Inf	-Inf
36791	5	Inf	-Inf	Inf	-Inf
36792	5	Inf	-Inf	Inf	-Inf
36793	5	Inf	-Inf	Inf	-Inf
36794	5	Inf	-Inf	Inf	-Inf
36795	5	Inf	-Inf	Inf	-Inf
36796	5	Inf	-Inf	Inf	-Inf
36797	5	Inf	-Inf	Inf	-Inf
36798	5	Inf	-Inf	Inf	-Inf
36799	5	Inf	-Inf	Inf	-Inf
36800	5	Inf	-Inf	Inf	-Inf
36801	5	Inf	-Inf	Inf	-Inf
36802	4	Inf	-Inf	Inf	-Inf
36803	5	Inf	-Inf	Inf	-Inf
36804	5	Inf	-Inf	Inf	-Inf
36805	4	Inf	-Inf	Inf	-Inf
36806	4	Inf	-Inf	Inf	-Inf
36807	5	Inf	-Inf	Inf	-Inf
36808	5	Inf	-Inf	Inf	-Inf
36809	5	Inf	-Inf	Inf	-Inf
36810	5	Inf	-Inf	Inf	-Inf
36811	5	Inf	-Inf	Inf	-Inf
36812	5	Inf	-Inf	Inf	-Inf
36813	5	Inf	-Inf	Inf	-Inf
36814	5	Inf	-Inf	Inf	-Inf
36815	5	Inf	-Inf	Inf	-Inf
36816	5	Inf	-Inf	Inf	-Inf
36817	5	Inf	-Inf	Inf	-Inf
36818	5	Inf	-Inf	Inf	-Inf
36819	5	Inf	-Inf	Inf	-Inf
36820	5	Inf	-Inf	Inf	-Inf
36821	5	Inf	-Inf	Inf	-Inf
36822	5	Inf	-Inf	Inf	-Inf
36823	5	Inf	-Inf	Inf	-Inf
36824	5	4.98876404494382	4.98876404494382	-0.01123595505618	-0.01123595505618
36825	5	Inf	-Inf	Inf	-Inf
36826	5	Inf	-Inf	Inf	-Inf
36827	2	Inf	-Inf	Inf	-Inf
36828	2	Inf	-Inf	Inf	-Inf
36829	2	Inf	-Inf	Inf	-Inf
36830	3	Inf	-Inf	Inf	-Inf
36831	1	Inf	-Inf	Inf	-Inf
36832	1	Inf	-Inf	Inf	-Inf
36833	1	Inf	-Inf	Inf	-Inf
36834	3	Inf	-Inf	Inf	-Inf
36835	2	Inf	-Inf	Inf	-Inf
36836	2	Inf	-Inf	Inf	-Inf
36837	2	6.32535417684416	6.32535417684416	4.32535417684416	4.32535417684416
36838	3	Inf	-Inf	Inf	-Inf
36839	2	3.36492427943332	3.93356130923302	1.36492427943332	1.93356130923302
36840	2	Inf	-Inf	Inf	-Inf
36841	3	Inf	-Inf	Inf	-Inf
36842	3	Inf	-Inf	Inf	-Inf
36843	3	Inf	-Inf	Inf	-Inf
36844	5	Inf	-Inf	Inf	-Inf
36845	5	Inf	-Inf	Inf	-Inf
36847	3	Inf	-Inf	Inf	-Inf
36848	3	Inf	-Inf	Inf	-Inf
36849	3	6.37225207620909	6.37225207620909	3.37225207620909	3.37225207620909
36850	4	Inf	-Inf	Inf	-Inf
36851	4	5.47532975085491	5.47532975085491	1.47532975085491	1.47532975085491
36852	4	Inf	-Inf	Inf	-Inf
36853	4	Inf	-Inf	Inf	-Inf
36854	4	Inf	-Inf	Inf	-Inf
36855	4	Inf	-Inf	Inf	-Inf
36856	4	Inf	-Inf	Inf	-Inf
36857	4	Inf	-Inf	Inf	-Inf
36858	4	Inf	-Inf	Inf	-Inf
36859	0	Inf	-Inf	Inf	-Inf
36860	0	Inf	-Inf	Inf	-Inf
36861	0	1.64142647777235	2.2276502198339	1.64142647777235	2.2276502198339
36862	0	Inf	-Inf	Inf	-Inf
36863	0	Inf	-Inf	Inf	-Inf
36864	0	Inf	-Inf	Inf	-Inf
36865	0	Inf	-Inf	Inf	-Inf
36866	0	Inf	-Inf	Inf	-Inf
36867	0	Inf	-Inf	Inf	-Inf
36868	0	Inf	-Inf	Inf	-Inf
36869	2	Inf	-Inf	Inf	-Inf
36870	2	Inf	-Inf	Inf	-Inf
36871	2	Inf	-Inf	Inf	-Inf
36872	2	Inf	-Inf	Inf	-Inf
36873	2	Inf	-Inf	Inf	-Inf
36874	2	Inf	-Inf	Inf	-Inf
36875	2	Inf	-Inf	Inf	-Inf
36876	1	Inf	-Inf	Inf	-Inf
36877	1	Inf	-Inf	Inf	-Inf
36878	1	Inf	-Inf	Inf	-Inf
36879	1	Inf	-Inf	Inf	-Inf
36880	1	Inf	-Inf	Inf	-Inf
36881	3	5.21152906692721	5.21152906692721	2.21152906692721	2.21152906692721
36882	2	Inf	-Inf	Inf	-Inf
36884	5	Inf	-Inf	Inf	-Inf
36885	5	Inf	-Inf	Inf	-Inf
36886	5	4.26184660478749	5.31704934049829	-0.738153395212506	0.31704934049829
36887	5	Inf	-Inf	Inf	-Inf
36889	5	Inf	-Inf	Inf	-Inf
36900	2	Inf	-Inf	Inf	-Inf
36902	2	3.76941866145579	3.76941866145579	1.76941866145579	1.76941866145579
36903	2	3.92183683439179	4.81875915974597	1.92183683439179	2.81875915974597
36904	2	3.10112359550562	3.72838299951148	1.10112359550562	1.72838299951148
36905	2	3.93356130923302	4.83634587200782	1.93356130923302	2.83634587200782
36917	2	Inf	-Inf	Inf	-Inf
36918	2	Inf	-Inf	Inf	-Inf
36920	2	5.41084513922814	5.41084513922814	3.41084513922814	3.41084513922814
36921	2	5.44015632633122	5.44015632633122	3.44015632633122	3.44015632633122
36922	2	3.095261358085	4.0742550073278	1.095261358085	2.0742550073278
36924	2	5.41670737664875	5.41670737664875	3.41670737664875	3.41670737664875
36925	2	Inf	-Inf	Inf	-Inf
36928	2	Inf	-Inf	Inf	-Inf
36929	2	Inf	-Inf	Inf	-Inf
36931	1	Inf	-Inf	Inf	-Inf
36932	1	Inf	-Inf	Inf	-Inf
36933	3	Inf	-Inf	Inf	-Inf
36934	3	Inf	-Inf	Inf	-Inf
36935	3	Inf	-Inf	Inf	-Inf
36936	3	Inf	-Inf	Inf	-Inf
36937	1	Inf	-Inf	Inf	-Inf
36938	4	Inf	-Inf	Inf	-Inf
36939	4	Inf	-Inf	Inf	-Inf
36940	4	Inf	-Inf	Inf	-Inf
36941	3	2.63214460185638	2.63214460185638	-0.367855398143625	-0.367855398143625
36942	3	2.89594528578407	2.89594528578407	-0.104054714215926	-0.104054714215926
36943	4	Inf	-Inf	Inf	-Inf
36944	5	Inf	-Inf	Inf	-Inf
36946	5	Inf	-Inf	Inf	-Inf
36947	5	Inf	-Inf	Inf	-Inf
36948	5	Inf	-Inf	Inf	-Inf
36949	5	Inf	-Inf	Inf	-Inf
36950	6	Inf	-Inf	Inf	-Inf
36951	6	Inf	-Inf	Inf	-Inf
36952	6	Inf	-Inf	Inf	-Inf
36953	6	Inf	-Inf	Inf	-Inf
36954	6	Inf	-Inf	Inf	-Inf
36955	6	Inf	-Inf	Inf	-Inf
36956	6	Inf	-Inf	Inf	-Inf
36957	6	Inf	-Inf	Inf	-Inf
36958	6	Inf	-Inf	Inf	-Inf
36959	6	Inf	-Inf	Inf	-Inf
36960	6	Inf	-Inf	Inf	-Inf
36961	6	Inf	-Inf	Inf	-Inf
36962	6	Inf	-Inf	Inf	-Inf
36963	6	Inf	-Inf	Inf	-Inf
36964	6	Inf	-Inf	Inf	-Inf
36965	6	Inf	-Inf	Inf	-Inf
36966	6	Inf	-Inf	Inf	-Inf
36967	6	Inf	-Inf	Inf	-Inf
36968	6	Inf	-Inf	Inf	-Inf
36969	6	Inf	-Inf	Inf	-Inf
36970	6	Inf	-Inf	Inf	-Inf
36971	6	Inf	-Inf	Inf	-Inf
36972	6	Inf	-Inf	Inf	-Inf
36973	6	Inf	-Inf	Inf	-Inf
36974	6	Inf	-Inf	Inf	-Inf
36975	6	Inf	-Inf	Inf	-Inf
36976	6	Inf	-Inf	Inf	-Inf
36977	6	Inf	-Inf	Inf	-Inf
36978	6	Inf	-Inf	Inf	-Inf
36979	6	Inf	-Inf	Inf	-Inf
36980	6	Inf	-Inf	Inf	-Inf
36981	6	Inf	-Inf	Inf	-Inf
36982	6	Inf	-Inf	Inf	-Inf
36983	6	Inf	-Inf	Inf	-Inf
36984	6	Inf	-Inf	Inf	-Inf
36985	6	Inf	-Inf	Inf	-Inf
36986	6	Inf	-Inf	Inf	-Inf
36987	6	Inf	-Inf	Inf	-Inf
36988	6	Inf	-Inf	Inf	-Inf
36989	6	Inf	-Inf	Inf	-Inf
36990	6	Inf	-Inf	Inf	-Inf
36991	6	Inf	-Inf	Inf	-Inf
36992	6	Inf	-Inf	Inf	-Inf
36993	6	Inf	-Inf	Inf	-Inf
36994	6	Inf	-Inf	Inf	-Inf
36995	6	Inf	-Inf	Inf	-Inf
36996	6	Inf	-Inf	Inf	-Inf
36997	6	Inf	-Inf	Inf	-Inf
36998	6	Inf	-Inf	Inf	-Inf
36999	8	Inf	-Inf	Inf	-Inf
37000	8	Inf	-Inf	Inf	-Inf
37001	8	Inf	-Inf	Inf	-Inf
37002	4	Inf	-Inf	Inf	-Inf
37008	0	Inf	-Inf	Inf	-Inf
37011	0	Inf	-Inf	Inf	-Inf
37013	0	Inf	-Inf	Inf	-Inf
37014	0	5.59257449926722	5.59257449926722	5.59257449926722	5.59257449926722
37017	0	Inf	-Inf	Inf	-Inf
37020	0	Inf	-Inf	Inf	-Inf
37021	0	Inf	-Inf	Inf	-Inf
37025	0	Inf	-Inf	Inf	-Inf
37026	4	3.15974596971177	3.66389838788471	-0.840254030288227	-0.336101612115291
37028	2	Inf	-Inf	Inf	-Inf
37029	1	Inf	-Inf	Inf	-Inf
37030	1	Inf	-Inf	Inf	-Inf
37031	1	Inf	-Inf	Inf	-Inf
37032	1	Inf	-Inf	Inf	-Inf
37035	1	Inf	-Inf	Inf	-Inf
37036	1	5.75671714704445	5.75671714704445	4.75671714704445	4.75671714704445
37037	1	Inf	-Inf	Inf	-Inf
37038	1	Inf	-Inf	Inf	-Inf
37039	1	Inf	-Inf	Inf	-Inf
37041	1	Inf	-Inf	Inf	-Inf
37042	1	Inf	-Inf	Inf	-Inf
37043	1	Inf	-Inf	Inf	-Inf
37044	1	Inf	-Inf	Inf	-Inf
37045	1	5.53981436248168	5.53981436248168	4.53981436248168	4.53981436248168
37046	1	Inf	-Inf	Inf	-Inf
37047	1	Inf	-Inf	Inf	-Inf
37048	1	Inf	-Inf	Inf	-Inf
37049	1	Inf	-Inf	Inf	-Inf
37050	3	Inf	-Inf	Inf	-Inf
37051	2	Inf	-Inf	Inf	-Inf
37052	2	Inf	-Inf	Inf	-Inf
37053	2	Inf	-Inf	Inf	-Inf
37054	2	Inf	-Inf	Inf	-Inf
37055	2	Inf	-Inf	Inf	-Inf
37056	2	Inf	-Inf	Inf	-Inf
37057	2	Inf	-Inf	Inf	-Inf
37058	2	Inf	-Inf	Inf	-Inf
37059	2	Inf	-Inf	Inf	-Inf
37060	2	Inf	-Inf	Inf	-Inf
37061	2	Inf	-Inf	Inf	-Inf
37062	2	Inf	-Inf	Inf	-Inf
37063	2	Inf	-Inf	Inf	-Inf
37064	2	Inf	-Inf	Inf	-Inf
37065	2	Inf	-Inf	Inf	-Inf
37066	2	Inf	-Inf	Inf	-Inf
37067	2	Inf	-Inf	Inf	-Inf
37068	3	Inf	-Inf	Inf	-Inf
37069	5	Inf	-Inf	Inf	-Inf
37070	5	Inf	-Inf	Inf	-Inf
37071	5	Inf	-Inf	Inf	-Inf
37072	5	Inf	-Inf	Inf	-Inf
37073	5	Inf	-Inf	Inf	-Inf
37074	5	Inf	-Inf	Inf	-Inf
37075	5	Inf	-Inf	Inf	-Inf
37076	5	Inf	-Inf	Inf	-Inf
37077	5	Inf	-Inf	Inf	-Inf
37078	5	Inf	-Inf	Inf	-Inf
37079	5	Inf	-Inf	Inf	-Inf
37080	5	Inf	-Inf	Inf	-Inf
37081	5	Inf	-Inf	Inf	-Inf
37082	5	Inf	-Inf	Inf	-Inf
37083	5	Inf	-Inf	Inf	-Inf
37084	2	Inf	-Inf	Inf	-Inf
37085	2	Inf	-Inf	Inf	-Inf
37086	2	Inf	-Inf	Inf	-Inf
37087	2	Inf	-Inf	Inf	-Inf
37088	2	Inf	-Inf	Inf	-Inf
37089	6	Inf	-Inf	Inf	-Inf
37090	6	Inf	-Inf	Inf	-Inf
37091	6	Inf	-Inf	Inf	-Inf
37092	6	Inf	-Inf	Inf	-Inf
37093	4	Inf	-Inf	Inf	-Inf
37094	2	Inf	-Inf	Inf	-Inf
