36493	-7	0.498778700537343	60.9921836834392	7.49877870053734	67.9921836834392
36494	-7	-7.54714215925748	46.6883243771373	-0.547142159257476	53.6883243771373
36496	-7	-26.3209574987787	63.3761602344895	-19.3209574987787	70.3761602344895
36498	103	66.2173913043478	102.483146067416	-36.7826086956522	-0.516853932584297
36499	134	48.4167073766488	119.459208597948	-85.5832926233512	-14.5407914020518
36501	-8	-67.4548119198827	-14.2784562774792	-59.4548119198827	-6.27845627747922
36502	-8	-8.05569125549584	46.2520762090865	-0.0556912554958444	54.2520762090865
36503	-16	-17.2833414753297	33.847581827064	-1.28334147532973	49.847581827064
36504	-16	-19.0566682950659	32.0742550073278	-3.05666829506595	48.0742550073278
36505	-16	-17.5788959452858	28.8231558378114	-1.57889594528575	44.8231558378114
36506	-16	-14.6233512457254	31.7787005373718	1.37664875427458	47.7787005373718
36507	-16	-19.647777234978	37.9853444064485	-3.64777723497798	53.9853444064485
36508	-16	-14.9189057156815	32.9609184171959	1.08109428431851	48.9609184171959
36509	-16	-17.8744504152418	27.6409379579873	-1.87445041524182	43.6409379579873
36510	-16	-14.9189057156815	31.1875915974597	1.08109428431851	47.1875915974597
36511	-16	-16.1011235955056	31.7787005373718	-0.101123595505612	47.7787005373718
36512	-16	-14.9189057156815	32.6653639472399	1.08109428431851	48.6653639472399
36513	-16	-14.3277967757694	32.9609184171959	1.6722032242306	48.9609184171959
36514	-16	-14.0322423058134	33.256472887152	1.96775769418662	49.256472887152
36515	-16	-18.1700048851978	39.4631167562287	-2.17000488519784	55.4631167562287
36516	-16	-14.0322423058134	38.5764533463606	1.96775769418662	54.5764533463606
36517	-16	-25.8544211040547	32.3698094772839	-9.85442110405472	48.3698094772839
36518	-16	-14.3277967757694	35.0297997068881	1.6722032242306	51.0297997068881
36519	-16	-15.2144601856375	39.1675622862726	0.785539814362494	55.1675622862726
36520	-16	-12.5544699560332	36.8031265266243	3.44553004396681	52.8031265266243
36521	7	-12.8163165608207	62.5935515388373	-19.8163165608207	55.5935515388373
36522	7	-1.46116267708845	50.3649242794333	-8.46116267708845	43.3649242794333
36523	7	0.576941866145546	58.2261846604787	-6.42305813385445	51.2261846604787
36524	7	-2.04347826086956	52.9853444064485	-9.04347826086956	45.9853444064485
36525	7	-23.0068392769907	55.314606741573	-30.0068392769907	48.314606741573
36526	7	-14.5632633121642	32.0219833903273	-21.5632633121642	25.0219833903273
36527	-36	-43.047874938935	22.161700048852	-7.04787493893502	58.161700048852
36528	-36	-38.9169516365413	22.751831949194	-2.91695163654128	58.751831949194
36529	-36	-22.9833903273083	29.8334147532975	13.0166096726917	65.8334147532975
36530	-36	-24.4587200781632	24.5222276502198	11.5412799218368	60.5222276502198
36531	-36	-27.704445530044	20.6863702979971	8.29555446995602	56.6863702979971
36532	-36	-27.409379579873	29.8334147532975	8.59062042012698	65.8334147532975
36533	-36	-40.6873473375672	30.1284807034685	-4.68734733756719	66.1284807034685
36534	7	-31.7415730337079	56.4792379091353	-38.7415730337079	49.4792379091353
36536	28	22.9364924279433	59.5168539325843	-5.06350757205666	31.5168539325843
36537	28	27.7948216902785	60.0884220810943	-0.205178309721532	32.0884220810943
36538	18	-45.3659013190034	0.359550561797789	-63.3659013190034	-17.6404494382022
36539	18	-25.6468001954079	11.2193453834881	-43.6468001954079	-6.78065461651192
36540	18	-21.0742550073278	16.3634587200782	-39.0742550073278	-1.6365412799218
36541	18	-29.647777234978	8.93307278944798	-47.647777234978	-9.06692721055202
36542	18	-37.6497313141182	7.21836834391797	-55.6497313141182	-10.781631656082
36543	18	-41.3649242794333	9.79042501221301	-59.3649242794333	-8.20957498778699
36544	-13	-18.0004885197851	27.742550073278	-5.00048851978505	40.742550073278
36545	-16	-0.211529066927199	49.4846116267709	15.7884709330728	65.4846116267709
36546	-16	-6.70591108939914	41.5784074255007	9.29408891060086	57.5784074255007
36547	-16	-6.98827552515877	41.2960429897411	9.01172447484123	57.2960429897411
36548	-16	0.353199804592066	51.7435271128481	16.3531998045921	67.7435271128481
36549	-16	2.32975085490961	50.0493404982902	18.3297508549096	66.0493404982902
36550	-16	-8.96482657547631	45.5315095261358	7.03517342452369	61.5315095261358
36551	-16	-11.7884709330728	51.4611626770884	4.2115290669272	67.4611626770884
36552	-16	-5.85881778212018	40.1665852467025	10.1411822178798	56.1665852467025
36553	-16	-0.211529066927199	48.0727894479726	15.7884709330728	64.0727894479726
36554	-16	-12.9179286761114	50.6140693698094	3.08207132388861	66.6140693698094
36555	-16	-15.7415730337079	51.4611626770884	0.25842696629212	67.4611626770884
36556	-16	-11.7884709330728	52.8729848558867	4.2115290669272	68.8729848558867
36557	-16	-12.3531998045921	62.4733756717147	3.64680019540793	78.4733756717147
36558	-16	-1.90571568148511	53.1553492916463	14.0942843185149	69.1553492916463
36559	-16	-6.14118221787982	50.6140693698094	9.85881778212018	66.6140693698094
36560	-13	-14.04738641915	37.342940889106	-1.04738641914997	50.342940889106
36561	-13	-8.68246213971668	33.9545676599902	4.31753786028332	46.9545676599902
36562	-13	-8.68246213971668	39.0371275036639	4.31753786028332	52.0371275036639
36563	-13	-7.2706399609184	35.6487542745481	5.7293600390816	48.6487542745481
36564	-16	-20.5417684416219	61.6262823644357	-4.54176844162191	77.6262823644357
36566	1	-39.7171470444553	8.66145578895947	-40.7171470444553	7.66145578895947
36567	1	-16.2520762090865	26.33268197362	-17.2520762090865	25.33268197362
36568	1	-26.6809965803615	21.4079140205179	-27.6809965803615	20.4079140205179
36569	1	-14.5139228138739	33.28529555447	-15.5139228138739	32.28529555447
36570	1	-29.2882266731802	19.9594528578407	-30.2882266731802	18.9594528578407
36571	1	-7.56130923302391	30.3883732291158	-8.56130923302391	29.3883732291158
36572	-7	-42.4489496824622	18.7410845139228	-35.4489496824622	25.7410845139228
36573	-7	-45.1485100146556	18.1411822178798	-38.1485100146556	25.1411822178798
36574	50	23.7894479726429	114.14606741573	-26.2105520273571	64.1460674157303
36575	50	50.6140693698094	99.180752320469	0.614069369809442	49.180752320469
36576	50	-26.7537860283342	102.004396678065	-76.7537860283342	52.0043966780655
36577	-21	-38.0981924767953	43.8207132388862	-17.0981924767953	64.8207132388862
36578	-18	-71.7078651685393	-3.06448461162677	-53.7078651685393	14.9355153883732
36580	-38	-65.3292623351246	53.6575476306791	-27.3292623351246	91.6575476306791
36581	-13	-47.8426966292135	17.9887640449438	-34.8426966292135	30.9887640449438
36582	-12	-30.2471910112359	33.7640449438202	-18.2471910112359	45.7640449438202
36583	-12	-21.4494382022472	20.1123595505618	-9.44943820224717	32.1123595505618
36584	-12	-19.3258426966292	5.247191011236	-7.32584269662919	17.247191011236
36585	-12	-29.0337078651685	29.8202247191011	-17.0337078651685	41.8202247191011
36586	-13	-58.1573033707865	37.1011235955057	-45.1573033707865	50.1011235955057
36587	-13	-49.9662921348315	40.1348314606742	-36.9662921348315	53.1348314606742
36588	-12	-26.9101123595506	12.2247191011236	-14.9101123595506	24.2247191011236
36589	-12	-20.8426966292134	2.82022471910113	-8.84269662921344	14.8202247191011
36590	-12	-19.9325842696629	1.91011235955057	-7.93258426966293	13.9101123595506
36591	-12	-20.2359550561798	1.91011235955057	-8.23595505617976	13.9101123595506
36592	-12	-22.9662921348315	14.3483146067416	-10.9662921348315	26.3483146067416
36593	-12	-25.0898876404494	13.7415730337079	-13.0898876404494	25.7415730337079
36594	-11	-26.9101123595506	22.5393258426967	-15.9101123595506	33.5393258426967
36595	1	-22.9662921348315	4.33707865168543	-23.9662921348315	3.33707865168543
36596	1	-21.1460674157303	4.33707865168543	-22.1460674157303	3.33707865168543
36597	1	-20.2359550561798	4.33707865168543	-21.2359550561798	3.33707865168543
36598	1	-20.8426966292134	2.5168539325843	-21.8426966292134	1.5168539325843
36599	1	-36.6179775280899	16.1685393258427	-37.6179775280899	15.1685393258427
36600	1	-29.3370786516854	12.2247191011236	-30.3370786516854	11.2247191011236
36601	1	-40.561797752809	22.5393258426967	-41.561797752809	21.5393258426967
36602	1	-39.0449438202247	41.3483146067416	-40.0449438202247	40.3483146067416
36607	-29	-27.2032242305813	13.1319003419638	1.79677576941867	42.1319003419638
36608	-29	-20.5290669272106	24.1587689301417	8.47093307278942	53.1587689301417
36609	-29	-19.6585246702492	27.3507572056668	9.34147532975084	56.3507572056668
36610	-29	-21.1094284318515	26.7703957010259	7.89057156814852	55.7703957010259
36611	-29	-13.8549096238398	40.4088910600879	15.1450903761602	69.4088910600879
36612	93	35.0195407914021	79.6453346360528	-57.9804592085979	-13.3546653639472
36613	93	97.2818759159746	128.279433317049	4.28187591597464	35.2794333170494
36614	93	93.2735710796288	126.141670737665	0.273571079628766	33.1416707376649
36615	93	71.094284318515	99.1524181729361	-21.905715681485	6.15241817293605
36616	93	90.6013678553982	120.797264289204	-2.39863214460183	27.7972642892037
36618	93	85.7914020517831	122.133365901319	-7.20859794821689	29.1333659013191
36619	93	96.4802149487055	125.072789447973	3.48021494870545	32.0727894479727
36620	93	97.5490962383977	122.935026868588	4.54909623839768	29.9350268685882
36621	93	93.5407914020518	123.736687835857	0.540791402051809	30.7366878358574
36622	93	96.4802149487055	132.020517830972	3.48021494870545	39.0205178309722
36623	-71	-46.3258426966292	8.28089887640454	24.6741573033708	79.2808988764045
36624	-71	-36.314606741573	26.4831460674158	34.685393258427	97.4831460674158
36625	-71	-46.0224719101124	14.3483146067416	24.9775280898876	85.3483146067416
36626	-71	-40.561797752809	22.2359550561798	30.438202247191	93.2359550561798
36627	-71	-43.5955056179775	11.3146067415731	27.4044943820225	82.3146067415731
36628	-71	-52.0898876404494	17.0786516853933	18.9101123595506	88.0786516853933
36629	18	11.5051294577431	57.5163654127992	-6.49487054225693	39.5163654127992
36630	18	10.076209086468	51.8006839276991	-7.923790913532	33.8006839276991
36631	-24	0.147044455300488	45.1206643869077	24.1470444553005	69.1206643869077
36632	-24	20.2296042989742	72.8402540302882	44.2296042989742	96.8402540302882
36633	-24	-29.552515876893	13.4411333659014	-5.55251587689298	37.4411333659014
36634	39	6.08695652173913	57.8490473864192	-32.9130434782609	18.8490473864192
36635	39	47.3834880312653	88.3971665852467	8.3834880312653	49.3971665852467
36636	-24	-51.0493404982901	14.8553981436248	-27.0493404982901	38.8553981436248
36637	-24	-45.3922813873962	22.7752808988764	-21.3922813873962	46.7752808988764
36638	-24	-39.1695163654128	16.2696629213484	-15.1695163654128	40.2696629213484
36639	-16	-19.7728382999512	35.9418661455789	-3.77283829995116	51.9418661455789
36640	0	-10.1963849535906	32.9457743038593	-10.1963849535906	32.9457743038593
36641	0	-53.3385442110405	17.3351245725452	-53.3385442110405	17.3351245725452
36642	0	-27.7938446507083	42.3121641426478	-27.7938446507083	42.3121641426478
36643	0	-40.5661944308744	24.9985344406448	-40.5661944308744	24.9985344406448
36644	0	-48.7972642892037	16.4836345872008	-48.7972642892037	16.4836345872008
36645	10	0.487054225696113	55.6389838788471	-9.51294577430389	45.6389838788471
36648	-55	-53.0820713238886	18.0122129946263	1.91792867611139	73.0122129946263
36649	-57	-86.9364924279433	43.2491450903761	-29.9364924279433	100.249145090376
36650	-57	-39.8480703468491	14.3190034196385	17.1519296531509	71.3190034196385
36651	18	-21.9438202247191	17.543234000977	-39.9438202247191	-0.456765999022991
36652	18	-23.9614069369809	19.8490473864192	-41.9614069369809	1.84904738641916
36653	18	-38.6609672691744	11.4904738641915	-56.6609672691744	-6.50952613580853
36654	18	-37.5080605764534	12.066927210552	-55.5080605764534	-5.93307278944798
36655	18	-39.2374206155349	12.3551538837323	-57.2374206155349	-5.64484611626773
36656	18	-40.9667806546165	9.47288715192963	-58.9667806546165	-8.52711284807037
36657	18	-36.9316072300928	14.6609672691744	-54.9316072300928	-3.33903273082558
36658	18	-37.2198339032731	15.8138739618955	-55.2198339032731	-2.18612603810453
36659	18	-21.6555935515389	27.342940889106	-39.6555935515389	9.34294088910599
36660	22	37.7552515876893	82.0034196384954	15.7552515876893	60.0034196384954
36661	22	47.009770395701	96.1744015632633	25.009770395701	74.1744015632633
36662	22	38.9120664386908	86.6306790425012	16.9120664386908	64.6306790425012
36663	22	44.1177332681974	87.4982901807523	22.1177332681974	65.4982901807523
36664	22	25.0302882266732	82.5818270639961	3.03028822667318	60.5818270639961
36665	22	30.8143624816805	75.9301416707377	8.81436248168052	53.9301416707377
36666	22	29.0791402051783	77.6653639472398	7.07914020517831	55.6653639472398
36667	22	38.6228627259404	86.0522716170005	16.6228627259404	64.0522716170005
36668	22	9.99169516365413	51.3478260869565	-12.0083048363459	29.3478260869565
36669	22	14.9081582804104	75.3517342452369	-7.09184171958964	53.3517342452369
36670	12	13.4621397166585	49.3234000977039	1.4621397166585	37.3234000977039
36671	12	16.6433805569125	55.1074743527113	4.64338055691252	43.1074743527113
36672	12	25.6086956521739	95.885197850513	13.6086956521739	83.885197850513
36673	38	43.199316072301	98.9052271617001	5.19931607230097	60.9052271617001
36674	38	39.7508549096239	99.4357596482658	1.75085490962385	61.4357596482658
36675	-86	-90.724474841231	30.0903761602345	-4.72447484123103	116.090376160235
36676	-5	-23.5950170981925	33.561797752809	-18.5950170981925	38.561797752809
36677	-11	-8.64631167562288	40.3033707865168	2.35368832437712	51.3033707865168
36678	-5	-5.71519296531511	43.2344894968246	-0.715192965315111	48.2344894968246
36679	-8	-8.35319980459212	66.0972154372252	-0.353199804592123	74.0972154372252
36680	-8	-3.0771861260381	44.9931607230093	4.9228138739619	52.9931607230093
36681	-8	-3.95652173913044	37.6653639472398	4.04347826086956	45.6653639472398
36682	-5	7.76795310210065	54.6658524670249	12.7679531021006	59.6658524670249
36683	-5	-8.93942354665364	36.7860283341475	-3.93942354665364	41.7860283341475
36684	-5	-20.0776746458232	30.0444553004397	-15.0776746458232	35.0444553004397
36685	-6	-6.30141670737663	38.2515876893014	-0.301416707376632	44.2515876893014
36686	-6	-1.61162677088424	35.9066927210552	4.38837322911576	41.9066927210552
36687	-8	-6.00830483634587	32.3893502686859	1.99169516365413	40.3893502686859
36688	-8	-11.2843185148998	28.5788959452858	-3.28431851489984	36.5788959452858
36689	7	-8.35466536394722	18.7684416218857	-15.3546653639472	11.7684416218857
36690	7	-3.68832437713723	19.351734245237	-10.6883243771372	12.351734245237
36691	7	-0.480214948705395	22.8514899853444	-7.4802149487054	15.8514899853444
36692	7	-5.43820224719099	21.3932584269663	-12.438202247191	14.3932584269663
36693	7	-11.2711284807035	21.6849047386419	-18.2711284807035	14.6849047386419
36694	26	-2.34440644846114	31.0898876404494	-28.3444064484611	5.08988764044943
36695	26	1.40254030288224	43.1954079140205	-24.5974596971178	17.1954079140205
36696	25	-9.26184660478748	28.2076209086468	-34.2618466047875	3.20762090864679
36697	-8	-10.3067904250122	58.9829018075232	-2.3067904250122	66.9829018075232
36698	-8	1.14362481680513	44.5964826575477	9.14362481680513	52.5964826575477
36699	-8	-15.0043966780655	49.5876893014167	-7.00439667806546	57.5876893014167
36700	-8	-29.9780166096727	46.0644846116268	-21.9780166096727	54.0644846116268
36701	-8	-3.84758182706395	53.9916951636541	4.15241817293605	61.9916951636541
36702	-8	-13.5363947239863	57.5148998534441	-5.53639472398629	65.5148998534441
36704	-22	-69.4347826086956	38.9130434782609	-47.4347826086956	60.9130434782609
36705	-22	-68.2173913043478	20.9565217391304	-46.2173913043478	42.9565217391304
36706	-16	-43.2608695652174	25.8260869565217	-27.2608695652174	41.8260869565217
36708	19	-1.11382510991695	49.6917440156327	-20.1138251099169	30.6917440156327
36709	19	-24.6717147044455	30.6751343429409	-43.6717147044455	11.6751343429409
36710	19	-14.1700048851978	33.7972642892037	-33.1700048851978	14.7972642892037
36711	19	-18.1436248168051	32.3781143136297	-37.1436248168051	13.3781143136297
36712	19	-12.467024914509	36.9193942354665	-31.467024914509	17.9193942354665
36713	70	38.2017586712262	84.7498778700538	-31.7982413287738	14.7498778700538
36714	19	-18.7112848070346	33.2296042989742	-37.7112848070346	14.2296042989742
36715	19	-11.8993649242794	26.9853444064485	-30.8993649242794	7.98534440644846
36716	19	-20.9819247679531	17.9027845627748	-39.9819247679531	-1.0972154372252
36717	19	-25.5232046897899	23.8632144601856	-44.5232046897899	4.86321446018565
36718	19	-36.3087445041524	23.5793844650709	-55.3087445041524	4.57938446507086
36719	19	-39.71470444553	19.6057645334636	-58.71470444553	0.605764533463628
36720	19	0.0214948705422557	42.028334147533	-18.9785051294577	23.028334147533
36721	19	-34.3219345383488	25.5661944308745	-53.3219345383488	6.56619443087448
36722	19	-37.1602344894968	25.2823644357597	-56.1602344894968	6.28236443575969
36723	19	-37.4440644846116	26.1338544211041	-56.4440644846116	7.1338544211041
36724	-22	-13.8065461651196	78.0840254030289	8.19345383488036	100.084025403029
36725	11	-1.72496336101614	120.952125061065	-12.7249633610161	109.952125061065
36726	11	9.97215437225208	70.4548119198827	-1.02784562774792	59.4548119198827
36727	11	-4.29262335124571	66.7459697117733	-15.2926233512457	55.7459697117733
36728	11	-12.8514899853444	61.6106497313141	-23.8514899853444	50.6106497313141
36729	11	-9.42794333170497	59.3282852955545	-20.427943331705	48.3282852955545
36730	11	1.41328773815337	57.3312164142648	-9.58671226184663	46.3312164142648
36731	11	-3.15144113336589	42.781143136297	-14.1514411333659	31.781143136297
36732	53	41.7264289203713	88.1143136297021	-11.2735710796287	35.1143136297021
36733	53	48.5148998534441	98.2970200293112	-4.48510014655591	45.2970200293112
36734	53	57.2833414753298	109.328285295555	4.28334147532979	56.3282852955545
36735	53	51.9091353199805	97.4484611626771	-1.09086468001954	44.4484611626771
36736	53	45.6863702979971	86.1343429408892	-7.31362970200291	33.1343429408892
36737	53	62.3746946751344	111.591108939912	9.37469467513438	58.5911089399121
36738	53	53.323400097704	108.762579384465	0.323400097703995	55.7625793844651
36739	53	42.2921348314607	89.5285784074255	-10.7078651685393	36.5285784074255
36740	53	49.9291646311676	103.388373229116	-3.07083536883243	50.3883732291158
36741	53	39.4636052760137	97.7313141182218	-13.5363947239863	44.7313141182218
36742	53	49.6463116756229	100.276990718124	-3.35368832437712	47.2769907181241
36743	53	51.9091353199805	105.934049829018	-1.09086468001954	52.9340498290181
36744	53	56.151929653151	97.4484611626771	3.151929653151	44.4484611626771
36745	-30	-60.1607230092819	33.7083536883244	-30.1607230092819	63.7083536883244
36746	-30	-40.4636052760137	41.0947728382999	-10.4636052760137	71.0947728382999
36747	66	60.3742061553493	100.733268197362	-5.62579384465067	34.733268197362
36748	66	63.4987787005374	95.7860283341475	-2.5012212994626	29.7860283341475
36749	66	57.2496336101613	109.586223742062	-8.75036638983875	43.5862237420616
36750	66	64.2799218368344	100.993649242794	-1.72007816316557	34.9936492427943
36751	66	64.5403028822668	96.0464093795799	-1.45969711773324	30.0464093795799
36752	66	67.4044943820225	98.9106008793356	1.40449438202251	32.9106008793356
36753	53	59.4606741573034	89.9550561797753	6.4606741573034	36.9550561797753
36754	64	38.6971177332682	82.6873473375672	-25.3028822667318	18.6873473375672
36755	64	63.3106985832926	117.774792379091	-0.689301416707394	53.7747923790914
36756	64	74.0464093795799	110.443087445041	10.0464093795799	46.4430874450415
36757	53	2.36003908158284	70.9482169027846	-50.6399609184172	17.9482169027846
36758	53	27.5090376160235	74.9491939423547	-25.4909623839765	21.9491939423547
36759	53	4.64631167562288	59.2310698583293	-48.3536883243771	6.23106985832931
36760	53	-4.78456277479233	60.0884220810943	-57.7845627747923	7.08842208109434
36761	53	-23.6463116756228	44.3702979970689	-76.6463116756228	-8.62970200293108
36762	53	-32.5056179775281	30.9384465070835	-85.5056179775281	-22.0615534929165
36766	139	100.723497801661	128.168539325843	-38.276502198339	-10.8314606741573
36771	139	104.607230092819	132.829018075232	-34.3927699071813	-6.17098192476794
36772	139	104.089399120664	138.007327796776	-34.9106008793356	-0.992672203224231
36773	68	46.7977528089888	101.325842696629	-21.2022471910112	33.3258426966293
36774	68	47.0561797752809	92.5393258426967	-20.9438202247191	24.5393258426967
36775	68	32.3258426966293	83.7528089887641	-35.6741573033707	15.7528089887641
36776	68	39.3033707865169	88.6629213483146	-28.6966292134831	20.6629213483146
36777	68	63.5955056179776	112.179775280899	-4.40449438202245	44.1797752808989
36778	68	70.8314606741573	116.314606741573	2.83146067415731	48.3146067415731
36779	68	76.7752808988764	117.089887640449	8.77528089887642	49.0898876404495
36780	68	63.8539325842697	120.191011235955	-4.14606741573033	52.1910112359551
36781	68	53.5168539325843	114.247191011236	-14.4831460674157	46.247191011236
36782	68	63.0786516853933	111.662921348315	-4.92134831460669	43.6629213483146
36783	68	74.1910112359551	115.797752808989	6.1910112359551	47.7977528089888
36784	68	47.8314606741573	96.9325842696629	-20.1685393258427	28.9325842696629
36785	68	50.6741573033708	100.033707865169	-17.3258426966292	32.0337078651686
36786	68	43.6966292134832	87.8876404494382	-24.3033707865168	19.8876404494382
36787	68	38.2696629213484	92.0224719101124	-29.7303370786516	24.0224719101124
36788	68	71.8651685393259	111.404494382023	3.86516853932585	43.4044943820225
36789	68	64.0102589154861	100.121641426478	-3.98974108451392	32.1216414264778
36790	68	61.9467513434294	106.054225696141	-6.05324865657059	38.0542256961407
36791	71	25.2623351245726	66.5647288715193	-45.7376648754274	-4.43527112848068
36792	69	40.5495847581827	85.8749389350269	-28.4504152418173	16.8749389350269
36793	69	46.1817293600391	82.1201758671227	-22.8182706399609	13.1201758671227
36794	69	46.4499267220323	81.3155837811432	-22.5500732779677	12.3155837811432
36795	69	45.1089399120665	83.7293600390816	-23.8910600879335	14.7293600390816
36796	69	47.2545188080118	85.0703468490474	-21.7454811919882	16.0703468490474
36797	71	51.2774792379092	95.2618466047875	-19.7225207620908	24.2618466047875
36798	69	46.7181240840254	87.2159257449927	-22.2818759159746	18.2159257449927
36799	69	48.0591108939912	88.0205178309722	-20.9408891060088	19.0205178309722
36800	69	48.8637029799707	94.457254518808	-20.1362970200293	25.457254518808
36801	71	50.2046897899365	90.9706888128969	-20.7953102100635	19.9706888128969
36802	83	48.7059110893991	87.1279921836834	-34.2940889106009	4.12799218368343
36803	71	52.4675134342941	86.590620420127	-18.5324865657059	15.590620420127
36804	79	40.1079628724963	76.1118710307767	-38.8920371275037	-2.88812896922326
36805	91	50.0493404982902	92.5017098192477	-40.9506595017098	1.50170981924765
36806	91	51.124084025403	105.129946262824	-39.875915974597	14.1299462628236
36807	71	58.2506106497314	98.4802149487055	-12.7493893502686	27.4802149487055
36808	71	58.7870053737176	95.5300439667807	-12.2129946262824	24.5300439667807
36809	71	29.0170981924768	64.9555446995603	-41.9829018075232	-6.04445530043967
36810	71	52.618466047875	93.3844650708354	-18.381533952125	22.3844650708354
36811	71	58.5188080117245	93.6526624328285	-12.4811919882755	22.6526624328285
36812	71	58.7870053737176	97.1392281387397	-12.2129946262824	26.1392281387397
36813	71	58.2506106497314	94.7254518808012	-12.7493893502686	23.7254518808012
36814	71	54.7640449438202	91.2388861748901	-16.2359550561798	20.2388861748901
36815	71	76.4880312652663	105.453346360528	5.48803126526627	34.4533463605276
36816	71	49.6682950659502	91.2388861748901	-21.3317049340498	20.2388861748901
36817	71	46.9863214460186	83.1929653150953	-24.0136785539814	12.1929653150953
36818	71	49.9364924279433	85.8749389350269	-21.0635075720567	14.8749389350269
36819	69	51.8138739618955	91.5070835368833	-17.1861260381045	22.5070835368833
36820	69	45.6453346360528	84.8021494870542	-23.3546653639472	15.8021494870542
36821	69	78.0972154372253	106.257938446507	9.09721543722526	37.2579384465071
36822	69	79.438202247191	107.867122618466	10.438202247191	38.8671226184661
36823	79	49.5578895945285	96.4069369809477	-29.4421104054715	17.4069369809477
36824	71	96.6028334147533	136.564240351734	25.6028334147533	65.5642403517343
36825	71	50.7410845139228	90.1660967269175	-20.2589154860772	19.1660967269175
36826	71	50.7410845139228	89.8978993649243	-20.2589154860772	18.8978993649243
36827	106	69.4606741573034	95.9872984855887	-36.5393258426966	-10.0127015144113
36828	106	46.1172447484124	82.4587200781632	-59.8827552515876	-23.5412799218368
36829	106	67.0732779677577	96.2525647288716	-38.9267220322423	-9.74743527112844
36830	-21	-20.4587200781632	47.5578895945285	0.541279921836804	68.5578895945285
36831	68	41.4606741573034	70.9789936492428	-26.5393258426966	2.9789936492428
36832	68	32.6619443087445	65.3023937469468	-35.3380556912555	-2.69760625305321
36833	68	56.7874938935027	85.1704934049829	-11.2125061064973	17.1704934049829
36834	0	-25.3605276013679	34.0825598436737	-25.3605276013679	34.0825598436737
36835	-10	-32.1792867611138	22.4738641914998	-22.1792867611138	32.4738641914998
36836	-10	-40.1177332681974	16.0620420127015	-30.1177332681974	26.0620420127015
36837	-8	-35.2325354176844	24.3058133854421	-27.2325354176844	32.3058133854421
36838	-1	-38.591108939912	15.1460674157304	-37.591108939912	16.1460674157304
36839	-8	-41.9496824621397	14.2300928187592	-33.9496824621397	22.2300928187592
36840	-8	-37.3698094772838	23.389838788471	-29.3698094772838	31.389838788471
36841	-73	-37.3356130923302	7.80361504640939	35.6643869076698	80.8036150464094
36842	-73	-37.3356130923302	12.0166096726917	35.6643869076698	85.0166096726917
36843	-73	-54.5481191988276	40.5363947239863	18.4518808011724	113.536394723986
36844	-97	-45.2496336101612	-3.55642403517345	51.7503663898388	93.4435759648266
36845	-97	-46.4494382022472	8.14167073766487	50.5505617977528	105.141670737665
36847	-77	-41.6507083536883	12.9057156814851	35.3492916463117	89.9057156814851
36848	-83	-45.8705422569614	16.2212994626283	37.1294577430386	99.2212994626283
